date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-27,0.1888,14,0.1908,2,0.3551,24,0.281,2,0.3551,37,0.3112,7,0.3505,15,0.3297,3
2019-11-26,0.1827,12,0.1912,2,0.3304,14,0.3467,20,0.3562,38,0.3125,8,0.334,6,0.3395,6
2019-11-25,0.1482,5,0.192,2,0.3477,21,0.2643,1,0.3554,37,0.312,7,0.3742,28,0.2911,1
2019-11-22,0.148,5,0.1955,2,0.3574,26,0.2682,1,0.3553,37,0.3124,8,0.4082,60,0.3845,36
2019-11-21,0.1303,2,0.1934,2,0.3516,22,0.3254,12,0.3552,37,0.3125,8,0.3398,9,0.3327,4
2019-11-20,0.1754,11,0.2286,9,0.325,13,0.3274,12,0.3552,37,0.3127,8,0.3452,12,0.3425,8
2019-11-19,0.2055,17,0.2451,14,0.3058,7,0.2709,1,0.3558,37,0.313,8,0.3394,9,0.3409,7
2019-11-18,0.2141,19,0.2374,11,0.313,9,0.2334,1,0.3562,38,0.3127,8,0.3638,23,0.4114,61
2019-11-15,0.2675,35,0.2593,19,0.2374,1,0.3267,12,0.3563,38,0.3136,8,0.3412,10,0.3424,7
2019-11-14,0.62,92,0.2906,31,0.2872,4,0.3357,15,0.3563,38,0.3136,8,0.3354,7,0.3492,12
2019-11-13,0.738,96,0.365,57,0.3417,18,0.3209,10,0.3563,38,0.3135,8,0.3419,10,0.3455,9
2019-11-12,0.7863,97,0.4053,69,0.3511,22,0.3376,16,0.3574,39,0.3138,9,0.3406,10,0.3411,7
2019-11-11,0.7988,97,0.3971,66,0.3508,22,0.5906,90,0.3565,38,0.3125,8,0.3111,2,0.3464,10
2019-11-08,0.8126,98,0.4084,70,0.2462,1,0.3143,8,0.3549,36,0.3121,7,0.3225,4,0.3143,2
2019-11-07,0.8203,98,0.4368,75,0.3074,8,0.2855,2,0.3549,36,0.3127,8,0.2941,1,0.2855,1
2019-11-06,0.8122,98,0.4239,72,0.2687,2,0.3586,25,0.3541,36,0.3121,7,0.2687,1,0.2958,1
2019-11-05,0.4142,73,0.4254,72,0.6527,95,0.5962,90,0.3245,23,0.3104,7,0.4242,68,0.4049,56
2019-11-04,0.3629,63,0.3747,61,0.6856,96,0.5867,89,0.3173,18,0.3063,5,0.3954,49,0.3899,41
2019-11-01,0.3322,56,0.3313,47,0.5524,87,0.5305,83,0.3135,13,0.3048,4,0.4037,56,0.396,48
2019-10-31,0.1814,12,0.3178,42,0.4967,78,0.3907,44,0.3115,12,0.3057,4,0.4088,60,0.4108,60
2019-10-30,0.213,19,0.3198,44,0.4978,79,0.3859,42,0.3093,11,0.3049,4,0.4082,60,0.4048,56
2019-10-29,0.2046,17,0.2974,33,0.4859,77,0.4031,50,0.3093,11,0.303,4,0.4161,64,0.409,59
2019-10-28,0.2059,17,0.3009,35,0.4678,73,0.4324,61,0.3107,12,0.3046,4,0.3908,45,0.4039,55
2019-10-25,0.2217,21,0.2601,20,0.4314,62,0.3916,45,0.3521,35,0.3052,4,0.3805,35,0.3723,24
2019-10-24,0.2922,43,0.2953,32,0.4518,69,0.3973,47,0.3527,35,0.3069,5,0.3861,40,0.3841,35
2019-10-23,0.2765,38,0.295,32,0.4713,73,0.3953,47,0.3543,36,0.3082,5,0.3823,36,0.3767,27
2019-10-22,0.2722,37,0.2994,34,0.4195,57,0.4097,53,0.3544,36,0.3082,5,0.3829,37,0.4036,55
2019-10-21,0.273,37,0.275,24,0.4595,71,0.4453,65,0.3545,36,0.3069,5,0.3765,32,0.3871,39
2019-10-18,0.2862,41,0.2607,20,0.4079,54,0.4066,52,0.3565,38,0.308,5,0.3821,36,0.3796,30
2019-10-17,0.2697,36,0.2666,21,0.38,41,0.3691,31,0.3561,37,0.3083,6,0.38,35,0.3719,24
2019-10-16,0.2911,43,0.2586,19,0.4507,69,0.448,66,0.3549,36,0.3079,5,0.3847,39,0.3922,44
2019-10-15,0.1468,5,0.2026,4,0.4137,56,0.4167,55,0.3534,35,0.3068,5,0.3968,50,0.3888,40
2019-10-14,0.2157,19,0.2327,10,0.4175,57,0.4665,72,0.3534,35,0.3072,5,0.3989,52,0.3938,45
2019-10-11,0.2104,18,0.2431,13,0.4004,51,0.415,55,0.3538,36,0.3074,5,0.3674,25,0.3929,45
2019-10-10,0.2066,17,0.2574,18,0.3789,40,0.3994,48,0.3539,36,0.3071,5,0.4003,53,0.3987,50
2019-10-09,0.2298,23,0.2683,22,0.3696,34,0.4009,49,0.3555,37,0.3082,5,0.3931,47,0.4099,60
2019-10-08,0.2297,23,0.2585,19,0.3521,23,0.408,52,0.3562,38,0.3096,6,0.4303,69,0.3714,23
2019-10-07,0.2206,21,0.2637,20,0.4834,76,0.3484,21,0.3557,37,0.3098,6,0.3901,44,0.3864,38
2019-10-04,0.2466,30,0.2615,20,0.3833,43,0.409,53,0.3573,39,0.3102,7,0.388,42,0.3959,48
2019-10-03,0.2175,20,0.2486,15,0.3423,18,0.3994,48,0.3565,38,0.3091,6,0.391,45,0.3944,46
2019-10-02,0.2159,19,0.2542,17,0.4325,63,0.3865,42,0.3564,38,0.3082,5,0.3978,51,0.4179,64
2019-10-01,0.2149,19,0.2379,11,0.3593,27,0.3869,43,0.3587,40,0.3076,5,0.414,63,0.4037,55
2019-09-30,0.1975,16,0.2374,11,0.5993,90,0.354,24,0.362,42,0.309,6,0.395,48,0.3985,50
2019-09-27,0.1969,16,0.2339,10,0.4181,57,0.3591,26,0.3622,42,0.3105,7,0.3639,23,0.4,51
2019-09-26,0.1732,10,0.246,14,0.4176,57,0.3577,25,0.3634,44,0.3129,8,0.4031,56,0.4027,54
2019-09-25,0.1565,7,0.2573,18,0.4236,60,0.3196,10,0.363,43,0.3133,8,0.3838,38,0.3985,50
2019-09-24,0.2915,43,0.2944,32,0.3685,33,0.3207,10,0.3639,44,0.3154,9,0.401,54,0.3923,44
2019-09-23,0.296,45,0.3165,42,0.4176,57,0.3389,16,0.3645,44,0.3154,9,0.3936,47,0.3947,46
2019-09-20,0.2884,42,0.3348,48,0.3411,18,0.3551,24,0.37,48,0.3167,10,0.3865,41,0.4034,54
2019-09-19,0.317,51,0.3749,61,0.3707,35,0.3499,22,0.3695,48,0.3175,10,0.3812,36,0.3913,43
2019-09-18,0.3268,54,0.4135,71,0.3951,49,0.3643,28,0.371,48,0.3187,11,0.3966,50,0.377,27
2019-09-17,0.3311,55,0.4052,69,0.3657,31,0.3384,16,0.372,49,0.3198,11,0.3942,48,0.3826,33
2019-09-16,0.3263,54,0.4054,69,0.3818,42,0.4242,59,0.3748,52,0.3208,12,0.3555,18,0.3714,23
2019-09-13,0.2881,42,0.3769,61,0.4763,75,0.329,13,0.3706,48,0.3205,12,0.3976,51,0.3946,46
2019-09-12,0.2355,25,0.3524,54,0.4441,66,0.3647,28,0.3723,49,0.3201,12,0.4132,63,0.3949,46
2019-09-11,0.4416,77,0.3532,54,0.3284,13,0.3353,15,0.3723,49,0.3197,11,0.3871,41,0.3883,40
2019-09-10,0.399,69,0.3033,36,0.4131,56,0.4522,67,0.3681,47,0.317,10,0.3875,42,0.3956,47
2019-09-09,0.3617,62,0.2609,20,0.3795,40,0.3711,33,0.3646,45,0.3151,9,0.3859,40,0.3847,36
2019-09-06,0.3597,62,0.2689,22,0.4013,52,0.3617,27,0.3646,45,0.3159,9,0.4156,64,0.401,52
2019-09-05,0.3767,66,0.2762,25,0.368,33,0.3724,34,0.3635,44,0.3155,9,0.3798,34,0.3987,50
2019-09-04,0.3625,63,0.2643,21,0.4257,61,0.3904,44,0.3669,46,0.3164,9,0.4107,61,0.4002,52
2019-09-03,0.3585,62,0.279,26,0.5259,83,0.4203,57,0.3659,45,0.3172,10,0.4127,62,0.4149,62
2019-08-30,0.2891,42,0.2532,17,0.3802,41,0.4075,52,0.3616,42,0.3166,9,0.3764,31,0.3953,47
2019-08-29,0.305,47,0.255,17,0.3698,34,0.3586,25,0.3632,43,0.317,10,0.4077,59,0.4037,55
2019-08-28,0.2711,36,0.2502,16,0.4059,53,0.4011,49,0.3623,43,0.317,10,0.4326,69,0.4194,65
2019-08-27,0.2832,40,0.2381,11,0.4439,66,0.4142,55,0.3657,45,0.3199,11,0.389,43,0.3813,31
2019-08-26,0.2862,41,0.2241,7,0.4115,56,0.3985,48,0.3641,44,0.3205,12,0.4132,63,0.4176,64
2019-08-23,0.2858,41,0.2544,17,0.4251,60,0.4244,59,0.3649,45,0.3223,13,0.4117,61,0.4187,65
2019-08-22,0.3509,60,0.2536,17,0.3995,51,0.394,46,0.3621,42,0.3217,13,0.4071,59,0.3919,43
2019-08-21,0.4369,76,0.2691,22,0.3482,21,0.3528,23,0.3628,43,0.3229,14,0.3676,25,0.3878,39
2019-08-20,0.4463,78,0.273,24,0.3572,25,0.3662,28,0.3657,45,0.3257,17,0.3896,43,0.3896,41
2019-08-19,0.4469,78,0.2798,26,0.3894,46,0.3298,13,0.3666,46,0.3262,17,0.4001,53,0.3867,38
2019-08-16,0.4511,79,0.3032,36,0.4083,54,0.4122,54,0.367,46,0.3269,18,0.4053,57,0.414,62
2019-08-15,0.4361,76,0.331,47,0.4365,64,0.4373,63,0.3656,45,0.3275,19,0.4413,73,0.4451,73
2019-08-14,0.4435,77,0.3319,47,0.4554,70,0.443,64,0.3679,47,0.3298,20,0.4389,72,0.4316,69
2019-08-13,0.5219,87,0.3787,62,0.3931,48,0.4775,74,0.3633,44,0.3312,21,0.4182,65,0.4199,66
2019-08-12,0.4522,79,0.3904,65,0.6036,91,0.4141,55,0.3602,41,0.3407,28,0.3974,51,0.3885,40
2019-08-09,0.4833,83,0.4746,83,0.4845,76,0.3942,46,0.3666,46,0.3432,31,0.3915,45,0.4035,54
2019-08-08,0.4683,81,0.4756,83,0.4515,69,0.3993,48,0.3805,56,0.3466,34,0.4006,54,0.4114,61
2019-08-07,0.5239,87,0.4821,84,0.5258,83,0.4974,78,0.3801,56,0.3458,33,0.4092,60,0.4038,55
2019-08-06,0.4912,84,0.4645,81,0.5034,80,0.4984,78,0.3802,56,0.3449,33,0.4273,68,0.4284,68
2019-08-05,0.5074,85,0.4617,80,0.5377,85,0.4245,59,0.3801,56,0.345,33,0.4388,72,0.4122,61
2019-08-02,0.5327,88,0.4346,75,0.3981,50,0.3809,40,0.3727,50,0.344,32,0.3832,38,0.3817,32
2019-08-01,0.4636,80,0.4121,71,0.43,62,0.4157,55,0.3708,48,0.3443,32,0.3915,45,0.4113,61
2019-07-31,0.3852,67,0.3229,45,0.6006,91,0.5845,89,0.365,45,0.3388,27,0.4332,70,0.3934,45
2019-07-30,0.3889,68,0.3313,47,0.5348,84,0.5375,84,0.37,48,0.3421,30,0.4005,54,0.3972,49
2019-07-29,0.3571,61,0.3023,36,0.4817,76,0.5543,86,0.3728,50,0.3441,32,0.3975,51,0.3967,49
2019-07-26,0.3555,61,0.3386,50,0.4721,74,0.4682,72,0.3743,51,0.3459,33,0.3988,52,0.395,47
2019-07-25,0.3604,62,0.3237,45,0.5112,81,0.5703,88,0.3749,52,0.351,36,0.3968,50,0.4019,53
2019-07-24,0.1838,13,0.2871,30,0.5554,87,0.5026,79,0.3736,51,0.3505,36,0.4063,57,0.407,57
2019-07-23,0.1411,4,0.2915,31,0.5549,87,0.5048,80,0.3761,53,0.353,38,0.3987,52,0.3948,46
2019-07-22,0.1908,14,0.2824,28,0.4528,69,0.476,74,0.3809,56,0.3573,41,0.3898,44,0.3918,43
2019-07-19,0.1758,11,0.2641,21,0.4294,61,0.4219,57,0.3799,55,0.3569,41,0.4092,60,0.3922,44
2019-07-18,0.204,17,0.2713,23,0.4457,67,0.4298,60,0.383,57,0.3579,41,0.4214,66,0.395,47
2019-07-17,0.2174,20,0.2101,5,0.4503,68,0.4285,59,0.383,57,0.3575,41,0.4055,57,0.3914,43
2019-07-16,0.2155,19,0.2194,6,0.4649,72,0.4373,63,0.3844,57,0.3583,42,0.4001,53,0.4034,54
2019-07-15,0.2675,35,0.2311,9,0.4461,67,0.4508,67,0.3872,59,0.3619,43,0.4068,59,0.3957,47
2019-07-12,0.3066,48,0.2379,11,0.3382,16,0.4163,55,0.3871,59,0.3624,43,0.3967,50,0.3965,48
2019-07-11,0.2957,44,0.2399,12,0.4375,64,0.4309,60,0.3878,59,0.3627,44,0.3985,52,0.401,52
2019-07-10,0.297,45,0.2553,18,0.439,65,0.4106,53,0.3893,59,0.3638,44,0.4024,55,0.3991,51
2019-07-09,0.2875,41,0.2644,21,0.5119,81,0.5101,80,0.3905,60,0.3653,45,0.4119,62,0.4071,57
2019-07-08,0.2783,38,0.2797,26,0.488,77,0.4275,59,0.3931,61,0.3706,47,0.4154,64,0.4029,54
2019-07-05,0.3375,57,0.2848,28,0.4564,70,0.4315,60,0.3933,61,0.3717,48,0.4058,57,0.4014,53
2019-07-03,0.3735,65,0.3731,60,0.2823,3,0.4011,49,0.4051,64,0.3806,51,0.3926,46,0.4003,52
2019-07-02,0.3513,60,0.3695,59,0.3791,40,0.3325,14,0.4057,64,0.3829,52,0.404,57,0.393,45
2019-07-01,0.4116,72,0.3796,62,0.3597,27,0.3253,12,0.4056,64,0.3847,54,0.4086,60,0.4101,60
2019-06-28,0.3949,69,0.3908,65,0.4336,63,0.3284,12,0.4084,65,0.39,57,0.4137,63,0.4162,63
2019-06-27,0.3792,66,0.3899,65,0.3498,21,0.3702,32,0.4089,65,0.3914,59,0.4069,59,0.4172,64
2019-06-26,0.3057,48,0.3838,63,0.4386,65,0.3934,46,0.4098,66,0.3928,60,0.4244,68,0.4164,63
2019-06-25,0.3075,49,0.39,65,0.4383,64,0.4346,61,0.4086,65,0.3945,61,0.3936,47,0.3977,50
2019-06-24,0.2944,44,0.309,39,0.4237,60,0.3389,16,0.4057,64,0.3938,61,0.4075,59,0.4214,66
2019-06-21,0.2971,45,0.3152,41,0.3529,23,0.3602,26,0.4085,65,0.3941,61,0.4324,69,0.4229,67
2019-06-20,0.1745,11,0.3055,37,0.3051,7,0.3572,25,0.4138,66,0.3972,62,0.4084,60,0.4088,59
2019-06-19,0.208,18,0.3055,37,0.4438,66,0.3866,43,0.4137,66,0.3967,62,0.4115,61,0.4203,66
2019-06-18,0.2092,18,0.2998,34,0.3395,17,0.3533,24,0.4138,66,0.3979,62,0.3988,52,0.4182,65
2019-06-17,0.2252,22,0.3,34,0.4372,64,0.402,50,0.4139,67,0.3986,62,0.4457,74,0.4197,66
2019-06-14,0.2823,40,0.3025,36,0.429,61,0.3355,15,0.413,66,0.3989,63,0.4124,62,0.4083,59
2019-06-13,0.279,38,0.3056,37,0.437,64,0.347,20,0.414,67,0.4001,63,0.4089,60,0.4096,60
2019-06-12,0.3045,47,0.3189,43,0.4254,60,0.3514,23,0.4148,67,0.4006,63,0.3956,49,0.4107,60
2019-06-11,0.3228,53,0.3088,39,0.3444,19,0.3638,28,0.4162,67,0.4013,64,0.4145,63,0.4238,67
2019-06-10,0.2772,38,0.284,28,0.4446,66,0.4231,57,0.4151,67,0.4017,64,0.4424,73,0.4155,63
2019-06-07,0.2485,30,0.2766,25,0.3823,42,0.3364,16,0.4147,67,0.4027,65,0.4123,62,0.4092,59
2019-06-06,0.2601,33,0.2739,24,0.3481,21,0.3529,23,0.4149,67,0.4036,65,0.4197,66,0.4115,61
2019-06-05,0.2173,20,0.2543,17,0.3726,36,0.4129,54,0.4128,66,0.4186,74,0.4131,62,0.4301,69
2019-06-04,0.2258,22,0.232,10,0.3473,20,0.3931,46,0.421,67,0.4246,76,0.4295,69,0.4275,68
2019-06-03,0.1762,11,0.2209,7,0.4129,56,0.3761,36,0.42,67,0.4256,76,0.4327,70,0.4336,70
2019-05-31,0.1757,11,0.2347,10,0.409,54,0.3781,38,0.4208,67,0.4269,76,0.4321,69,0.4258,67
2019-05-30,0.1885,13,0.2258,8,0.4109,55,0.3675,30,0.4219,68,0.4279,77,0.4233,67,0.4261,68
2019-05-29,0.193,15,0.2258,8,0.38,41,0.429,59,0.423,68,0.433,77,0.4246,68,0.4483,73
2019-05-28,0.195,15,0.2237,7,0.393,48,0.4031,50,0.4233,68,0.4331,77,0.435,70,0.4305,69
2019-05-24,0.2023,17,0.2232,7,0.3752,38,0.3775,37,0.4236,68,0.4345,78,0.433,70,0.4418,71
2019-05-23,0.1715,9,0.2358,11,0.3816,42,0.4106,53,0.4235,68,0.4351,78,0.4312,69,0.4454,73
2019-05-22,0.199,16,0.2259,8,0.3311,14,0.3934,46,0.4275,68,0.436,78,0.4278,68,0.4347,70
2019-05-21,0.1881,13,0.2218,7,0.3529,23,0.3873,43,0.428,68,0.4374,78,0.4326,69,0.4392,71
2019-05-20,0.1771,12,0.2315,10,0.4112,56,0.4105,53,0.428,68,0.4396,78,0.4596,76,0.4379,71
2019-05-17,0.1461,5,0.257,18,0.4109,55,0.3984,48,0.429,69,0.4417,78,0.436,71,0.4407,71
2019-05-16,0.1882,13,0.2897,30,0.3915,47,0.4172,55,0.4317,70,0.4448,79,0.4437,73,0.4533,75
2019-05-15,0.1942,15,0.2966,33,0.4159,57,0.413,55,0.4317,70,0.4478,79,0.4359,71,0.4537,75
2019-05-14,0.2198,20,0.2928,31,0.4085,54,0.4152,55,0.4319,70,0.449,79,0.4542,75,0.4494,74
2019-05-13,0.2524,31,0.3115,40,0.4529,69,0.4588,69,0.4363,72,0.4501,79,0.4675,78,0.4785,78
2019-05-10,0.7866,97,0.3522,54,0.5322,84,0.4288,59,0.4391,72,0.4519,80,0.4504,74,0.4502,74
2019-05-09,0.7765,97,0.3838,63,0.4599,71,0.4356,62,0.4442,74,0.4563,80,0.4608,77,0.4647,77
2019-05-08,0.7767,97,0.3831,63,0.592,90,0.4464,66,0.4442,74,0.4579,80,0.4646,77,0.4502,74
2019-05-07,0.7309,96,0.358,56,0.4447,67,0.4474,66,0.4453,74,0.4577,80,0.455,76,0.4647,77
2019-05-06,0.6937,95,0.3521,54,0.432,62,0.4134,55,0.4471,76,0.4591,80,0.4356,71,0.4359,70
2019-05-03,0.7095,95,0.3763,61,0.3881,46,0.4079,52,0.4464,75,0.4612,80,0.438,72,0.441,71
2019-05-02,0.7215,96,0.3614,57,0.391,47,0.4363,62,0.4457,75,0.4635,81,0.438,72,0.4482,73
2019-05-01,0.2688,36,0.3124,40,0.5382,85,0.4326,61,0.4159,67,0.4682,81,0.4282,68,0.4296,68
2019-04-30,0.3319,55,0.2938,31,0.4972,79,0.483,75,0.4274,68,0.4965,83,0.4371,71,0.4451,73
2019-04-29,0.2817,40,0.2757,25,0.5112,81,0.5062,80,0.4339,70,0.5005,84,0.4329,70,0.4453,73
2019-04-26,0.296,45,0.2846,28,0.4975,79,0.4892,77,0.4339,70,0.5033,84,0.4468,74,0.4522,74
2019-04-25,0.2858,41,0.2798,26,0.5149,82,0.4673,72,0.4372,72,0.5055,84,0.4545,76,0.4443,72
2019-04-24,0.2829,40,0.2666,21,0.4951,78,0.5046,80,0.4357,72,0.5056,84,0.4423,73,0.4525,75
2019-04-23,0.2901,42,0.2936,31,0.5042,80,0.5026,79,0.4381,72,0.5105,84,0.4481,74,0.4503,74
2019-04-22,0.297,45,0.2959,33,0.5232,83,0.4739,73,0.4415,73,0.5131,84,0.4517,75,0.4492,74
2019-04-18,0.2865,41,0.2785,26,0.4797,75,0.4512,67,0.4433,73,0.5152,85,0.4448,74,0.4436,72
2019-04-17,0.3012,46,0.2739,24,0.4692,73,0.463,71,0.4513,77,0.5186,85,0.4418,73,0.4245,67
2019-04-16,0.2878,42,0.2597,19,0.4782,75,0.4723,73,0.4522,78,0.5193,85,0.4438,73,0.4421,71
2019-04-15,0.3415,57,0.2667,21,0.488,77,0.4738,73,0.4529,78,0.5218,86,0.4512,75,0.4515,74
2019-04-12,0.359,62,0.2833,28,0.4503,68,0.4805,75,0.4528,78,0.5218,86,0.4361,71,0.4542,75
2019-04-11,0.3025,46,0.2754,25,0.548,86,0.4591,69,0.4522,78,0.5221,86,0.4369,71,0.4459,73
2019-04-10,0.3862,67,0.3213,44,0.4345,63,0.4494,67,0.4543,79,0.5238,86,0.4396,72,0.4448,72
2019-04-09,0.3695,64,0.3213,44,0.4701,73,0.458,69,0.4531,78,0.5243,87,0.451,75,0.4465,73
2019-04-08,0.3905,68,0.3629,57,0.4655,72,0.4624,70,0.4534,78,0.5287,88,0.4452,74,0.4497,74
2019-04-05,0.4056,71,0.3795,62,0.3847,44,0.4355,62,0.455,79,0.5304,88,0.4611,77,0.4416,71
2019-04-04,0.4609,80,0.3965,66,0.4769,75,0.4042,51,0.4531,78,0.533,88,0.4363,71,0.44,71
2019-04-03,0.3937,68,0.3877,64,0.4761,75,0.4721,73,0.4552,79,0.534,88,0.4218,66,0.4524,75
2019-04-02,0.4164,73,0.3825,63,0.4741,74,0.4634,71,0.4548,79,0.5337,88,0.4532,75,0.4492,74
2019-04-01,0.3982,69,0.372,60,0.5165,82,0.4386,63,0.4542,79,0.5329,88,0.4441,74,0.4476,73
2019-03-29,0.4429,77,0.3876,64,0.5001,79,0.4127,54,0.4576,79,0.5344,88,0.4532,75,0.4518,74
2019-03-28,0.4136,73,0.3788,62,0.4694,73,0.4125,54,0.4569,79,0.5343,88,0.4452,74,0.4488,73
2019-03-27,0.444,77,0.3917,65,0.4486,68,0.4129,54,0.4604,80,0.5349,88,0.4342,70,0.4469,73
2019-03-26,0.349,59,0.3831,63,0.4751,74,0.4461,66,0.4557,79,0.5361,89,0.4685,78,0.4815,79
2019-03-25,0.3476,59,0.3682,59,0.4727,74,0.4342,61,0.4573,79,0.5361,89,0.4783,79,0.4624,76
2019-03-22,0.3055,47,0.3622,57,0.4459,67,0.4087,52,0.4558,79,0.5359,89,0.4912,81,0.4662,77
2019-03-21,0.2887,42,0.3465,52,0.4575,70,0.3894,44,0.4565,79,0.5371,89,0.4813,79,0.4484,73
2019-03-20,0.152,6,0.3235,45,0.4285,61,0.4447,65,0.4674,80,0.5387,89,0.4978,81,0.5044,82
2019-03-19,0.3015,46,0.3109,40,0.4244,60,0.4217,57,0.4697,81,0.5397,90,0.4768,79,0.4813,79
