date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-01,0.5423,,0.4842,,0.8889,,0.7572,,0.8242,,0.6363,,0.7735,,0.7324,
2024-02-29,0.5685,,0.4878,,0.8302,,0.7432,,0.8255,,0.6377,,0.753,,0.7349,
2024-02-28,0.6285,,0.516,,1.0165,,0.7094,,0.8269,,0.6425,,0.7779,,0.7392,
2024-02-27,0.5587,,0.5813,,0.8631,,0.7118,,0.8291,,0.6435,,0.7757,,0.7422,
2024-02-26,0.556,,0.5823,,0.8416,,0.616,,0.8289,,0.6426,,0.7728,,0.7397,
2024-02-23,0.5614,,0.5888,,0.8658,,0.4965,,0.8289,,0.6428,,0.7766,,0.737,
2024-02-22,0.7303,,0.5947,,0.8332,,0.5519,,0.8288,,0.6422,,0.7228,,0.6939,
2024-02-21,0.585,,0.5288,,0.8453,,0.5754,,0.8221,,0.6383,,0.7649,,0.7342,
2024-02-20,0.5863,,0.5478,,0.7612,,0.6973,,0.8226,,0.6386,,0.7537,,0.7491,
2024-02-16,0.5663,,0.5465,,0.7804,,0.6876,,0.8216,,0.6379,,0.787,,0.7316,
2024-02-15,0.5401,,0.4844,,0.8156,,0.4481,,0.8222,,0.6362,,0.7767,,0.7222,
2024-02-14,0.6154,,0.4871,,0.6979,,0.6046,,0.8222,,0.6356,,0.75,,0.7163,
2024-02-13,0.6227,,0.5003,,0.7507,,0.629,,0.8234,,0.6366,,0.7617,,0.7166,
2024-02-12,0.4857,,0.4762,,0.78,,0.4396,,0.8196,,0.637,,0.7318,,0.6228,
2024-02-09,0.5011,,0.5097,,0.9223,,0.5486,,0.8179,,0.6422,,0.739,,0.7056,
2024-02-08,0.5151,,0.5261,,0.9594,,0.6427,,0.8188,,0.6411,,0.743,,0.7422,
2024-02-07,0.4803,,0.5309,,0.9556,,1.1047,,0.8167,,0.6399,,0.7704,,0.6932,
2024-02-06,0.5132,,0.5531,,0.9914,,1.1843,,0.8168,,0.6402,,0.7671,,0.7201,
2024-02-05,0.8843,,0.7386,,0.8036,,0.6365,,0.8155,,0.6397,,0.7366,,0.7342,
2024-02-02,1.0933,,0.9037,,0.8411,,0.606,,0.8155,,0.6395,,0.7394,,0.7208,
2024-02-01,1.2094,,0.9252,,0.6496,,0.5877,,0.8168,,0.6414,,0.7666,,0.7256,
2024-01-31,1.2828,,0.9072,,0.7469,,0.5232,,0.8143,,0.6394,,0.7725,,0.7215,
2024-01-30,1.3062,,0.8795,,0.6337,,0.5345,,0.8134,,0.6393,,0.7429,,0.7067,
2024-01-29,1.2618,,0.8629,,0.6675,,0.616,,0.8141,,0.6395,,0.763,,0.7276,
2024-01-26,1.379,,0.8842,,0.6107,,0.5627,,0.816,,0.6402,,0.7787,,0.7087,
2024-01-25,1.1339,,0.7249,,0.9306,,0.6571,,0.7919,,0.6301,,0.7998,,0.7787,
2024-01-24,0.4457,,0.5193,,0.9341,,0.8015,,0.7629,,0.6177,,0.7684,,0.7336,
2024-01-23,0.4706,,0.4873,,0.85,,0.7596,,0.7596,,0.6161,,0.7444,,0.7246,
2024-01-22,0.4651,,0.4755,,0.8001,,0.7991,,0.7611,,0.6171,,0.7522,,0.7111,
2024-01-19,0.4884,,0.4815,,0.6585,,0.7197,,0.7614,,0.6173,,0.8065,,0.5762,
2024-01-18,0.5136,,0.5056,,1.1297,,0.876,,0.7612,,0.6181,,0.8285,,0.7674,
2024-01-17,0.4437,,0.4795,,0.9398,,0.8013,,0.7613,,0.6168,,0.764,,0.7447,
2024-01-16,0.5079,,0.5049,,0.6101,,0.8632,,0.7611,,0.6169,,0.7872,,0.7175,
2024-01-12,0.5309,,0.4615,,1.063,,0.7134,,0.7613,,0.6154,,0.7606,,0.7401,
2024-01-11,0.5475,,0.4536,,1.0839,,0.6086,,0.7597,,0.6148,,0.7582,,0.7385,
2024-01-10,0.5328,,0.4594,,1.0537,,0.637,,0.76,,0.6144,,0.7759,,0.7299,
2024-01-09,0.5488,,0.4637,,0.8065,,0.7831,,0.7597,,0.6143,,0.74,,0.7729,
2024-01-08,0.4909,,0.4568,,0.795,,0.7891,,0.7599,,0.6139,,0.7755,,0.7135,
2024-01-05,0.1642,,0.3984,,0.7354,,1.0986,,0.758,,0.6124,,0.7611,,0.7541,
2024-01-04,0.3658,,0.382,,0.7619,,1.016,,0.7562,,0.6113,,0.7627,,0.7652,
2024-01-03,0.3687,,0.4905,,0.8447,,0.7017,,0.7596,,0.6145,,0.7628,,0.7395,
2024-01-02,0.4443,,0.5156,,0.9201,,0.7297,,0.7588,,0.6146,,0.7623,,0.7885,
2023-12-29,0.5399,,0.5245,,0.9876,,1.2433,,0.7607,,0.615,,0.6574,,0.6798,
2023-12-28,0.6203,,0.5476,,0.7927,,0.7134,,0.7619,,0.6173,,0.7396,,0.7195,
2023-12-27,0.6007,,0.5917,,0.9433,,0.5811,,0.7616,,0.6164,,0.7625,,0.7338,
2023-12-26,0.583,,0.5951,,0.8573,,0.6265,,0.7612,,0.6167,,0.7775,,0.7203,
2023-12-22,0.5423,,0.6088,,0.7656,,0.7905,,0.7599,,0.6163,,0.741,,0.7167,
2023-12-21,0.6884,,0.6318,,0.7616,,0.7602,,0.7595,,0.6123,,0.6735,,0.6976,
2023-12-20,0.6766,,0.627,,1.0239,,0.6059,,0.7608,,0.6128,,0.7257,,0.7315,
2023-12-19,0.5093,,0.6277,,0.7948,,0.6145,,0.7575,,0.6127,,0.7126,,0.6853,
2023-12-18,0.469,,0.6384,,0.7718,,0.5743,,0.7572,,0.6152,,0.6858,,0.6795,
2023-12-15,0.4522,,0.6091,,0.7761,,0.5257,,0.7578,,0.6125,,0.7103,,0.6882,
2023-12-14,0.4663,,0.6252,,0.6987,,0.703,,0.7579,,0.613,,0.6942,,0.6687,
2023-12-13,0.6261,,0.6246,,0.7565,,0.695,,0.7614,,0.6155,,0.6772,,0.6943,
2023-12-12,0.4721,,0.5697,,0.7686,,1.1312,,0.7543,,0.6101,,0.6948,,0.6849,
2023-12-11,0.4668,,0.5699,,1.0862,,0.6853,,0.7549,,0.6109,,0.7157,,0.5579,
2023-12-08,0.4667,,0.5717,,1.0248,,0.5944,,0.7543,,0.6102,,0.6102,,0.6745,
2023-12-07,0.473,,0.5855,,0.8627,,0.7564,,0.7543,,0.6097,,0.5938,,0.7564,
2023-12-06,0.4724,,0.571,,0.8436,,1.2731,,0.7646,,0.6163,,0.6898,,0.8276,
2023-12-05,0.3819,,0.5847,,1.0181,,1.0312,,0.7612,,0.6158,,0.8317,,0.7313,
2023-12-04,0.2766,,0.5824,,0.8761,,0.6336,,0.7591,,0.615,,0.7318,,0.8253,
2023-12-01,0.2758,,0.5368,,0.8698,,1.3906,,0.7593,,0.614,,0.8287,,0.7836,
2023-11-30,0.4647,,0.5379,,0.996,,0.7024,,0.7593,,0.6173,,0.8098,,0.7697,
2023-11-29,0.4935,,0.5753,,0.8432,,1.2843,,0.7595,,0.6173,,0.8432,,0.7546,
2023-11-28,0.5361,,0.5762,,1.1079,,1.188,,0.7597,,0.6156,,0.744,,0.512,
2023-11-27,0.5468,,0.5864,,0.5871,,0.7364,,0.7604,,0.6181,,0.7099,,0.6856,
2023-11-24,0.5775,,0.6527,,0.649,,0.6708,,0.7597,,0.6191,,0.6988,,0.6742,
2023-11-22,0.5505,,0.6466,,0.7814,,0.8177,,0.7561,,0.6197,,0.7039,,0.5421,
2023-11-21,0.7341,,0.7478,,0.8419,,0.5407,,0.756,,0.6198,,0.7289,,0.5662,
2023-11-20,0.6293,,0.7557,,0.7025,,0.5483,,0.7569,,0.6212,,0.7394,,0.6015,
2023-11-17,0.6391,,0.7186,,0.6906,,0.5457,,0.7541,,0.618,,0.693,,0.5578,
2023-11-16,0.5916,,0.7655,,0.6696,,1.3306,,0.7502,,0.616,,0.6798,,0.5841,
2023-11-15,0.9131,,0.7838,,1.0445,,0.8037,,0.7635,,0.624,,0.548,,0.7257,
2023-11-14,0.9778,,0.8798,,0.6561,,0.7537,,0.7725,,0.624,,0.6904,,0.8518,
2023-11-13,1.1849,,0.9643,,0.6067,,1.1122,,0.7712,,0.6231,,0.6776,,0.5503,
2023-11-10,2.496,,1.0577,,1.7464,,0.8084,,0.7667,,0.6161,,0.5139,,0.7678,
2023-11-09,2.4955,,1.0468,,0.7878,,1.0556,,0.7668,,0.6143,,0.5744,,0.725,
2023-11-08,2.4803,,1.056,,0.5447,,1.0135,,0.7704,,0.6169,,0.7091,,0.8089,
2023-11-07,2.448,,1.0318,,0.6311,,0.7041,,0.7721,,0.6123,,0.8016,,0.6085,
2023-11-06,2.1835,,1.0545,,0.9796,,0.8867,,0.7532,,0.6097,,0.6989,,0.7779,
2023-11-03,1.8501,,0.9257,,1.0203,,1.0164,,0.7334,,0.5974,,0.7005,,0.6008,
2023-11-02,1.9176,,0.8454,,0.9458,,0.8358,,0.7245,,0.5887,,0.8586,,0.8065,
2023-11-01,0.6838,,0.6478,,0.948,,1.6498,,0.5473,,0.573,,0.7887,,0.8803,
2023-10-31,0.965,,0.8309,,1.6383,,1.4018,,0.5565,,0.575,,0.8393,,1.0225,
2023-10-30,0.9219,,0.8129,,1.449,,0.947,,0.5542,,0.5737,,0.8857,,0.957,
2023-10-26,0.512,,0.6898,,1.2745,,1.4774,,0.5436,,0.5691,,1.019,,1.1272,
2023-10-25,0.5787,,0.6879,,0.9285,,1.4156,,0.5421,,0.5693,,0.9285,,1.1251,
2023-10-24,0.56,,0.6684,,1.3889,,1.0488,,0.5441,,0.5707,,0.9689,,1.0488,
2023-10-23,0.6106,,0.7554,,1.2413,,1.0342,,0.5419,,0.5697,,0.9633,,1.0342,
2023-10-20,0.429,,0.5714,,2.3019,,0.9343,,0.5249,,0.5576,,0.9656,,0.9343,
2023-10-19,0.4401,,0.6442,,1.1385,,1.1815,,0.5249,,0.5573,,0.8071,,0.9243,
2023-10-18,0.6072,,0.7041,,1.0416,,1.1138,,0.5248,,0.5581,,0.8197,,0.9395,
2023-10-17,0.6134,,0.7849,,1.0856,,1.2129,,0.5245,,0.5597,,0.7507,,0.8606,
2023-10-16,0.5613,,0.7684,,2.1028,,1.2857,,0.5263,,0.561,,0.8744,,0.9533,
2023-10-13,0.6999,,0.7787,,1.1079,,1.1428,,0.5248,,0.5607,,0.9048,,0.8659,
2023-10-12,0.6401,,0.6881,,0.9572,,1.0509,,0.5162,,0.5527,,0.7202,,0.8522,
2023-10-11,0.6527,,0.6725,,0.9672,,1.0853,,0.5167,,0.5512,,0.7522,,0.9655,
2023-10-10,0.6486,,0.6121,,1.0201,,1.2803,,0.5223,,0.5496,,0.8798,,0.9402,
2023-10-09,0.3972,,0.5437,,0.9678,,0.9813,,0.514,,0.5554,,0.6913,,0.7901,
2023-10-06,0.3781,,0.4308,,1.5191,,0.9472,,0.5137,,0.5501,,0.7629,,0.7823,
2023-10-05,0.4077,,0.4536,,0.8227,,0.7648,,0.5157,,0.5533,,0.7588,,0.7648,
2023-10-04,0.3093,,0.4499,,0.8145,,0.7611,,0.5137,,0.5538,,0.5363,,0.8088,
2023-10-03,0.3985,,0.4731,,0.6103,,0.5935,,0.5139,,0.552,,0.4704,,0.6568,
2023-10-02,0.3948,,0.4917,,0.7935,,1.6837,,0.5138,,0.5508,,0.58,,0.6793,
2023-09-29,0.3958,,0.5128,,0.7512,,0.7713,,0.5246,,0.5542,,0.5253,,0.82,
2023-09-28,0.4088,,0.5573,,0.9121,,0.8539,,0.5281,,0.5552,,0.7592,,0.8539,
2023-09-27,0.4085,,0.5736,,1.4558,,0.9676,,0.5265,,0.5562,,0.7653,,0.8209,
2023-09-26,0.4086,,0.5609,,1.3652,,0.9229,,0.537,,0.5581,,0.7004,,0.7632,
2023-09-25,0.5692,,0.5955,,1.0309,,0.7902,,0.5586,,0.5732,,0.7407,,0.7902,
2023-09-22,0.5077,,0.5592,,0.8289,,0.9207,,0.5576,,0.5715,,0.6217,,0.6571,
2023-09-21,0.5468,,0.562,,0.7114,,1.2509,,0.5645,,0.5851,,0.5804,,0.773,
2023-09-20,0.5904,,0.577,,1.0821,,1.0486,,0.5789,,0.5882,,0.576,,0.7072,
2023-09-19,0.6173,,0.5391,,1.0488,,0.5068,,0.5774,,0.5878,,0.6246,,0.5068,
2023-09-18,0.5969,,0.5337,,1.2308,,1.2954,,0.5752,,0.5863,,0.6666,,0.7475,
2023-09-15,0.6425,,0.5353,,0.8504,,1.6664,,0.576,,0.5869,,0.5765,,0.7044,
2023-09-14,0.4981,,0.5002,,1.2593,,0.9186,,0.5759,,0.5867,,0.6745,,0.9186,
2023-09-13,0.4869,,0.4966,,1.2972,,0.9227,,0.5773,,0.5907,,0.9814,,0.9227,
2023-09-11,0.4874,,0.5487,,1.2436,,1.2968,,0.5721,,0.5915,,0.7545,,0.8487,
2023-09-07,0.4599,,0.5517,,1.3867,,0.8716,,0.5762,,0.5929,,0.8677,,0.8716,
2023-09-06,0.4943,,0.5496,,0.8105,,0.7489,,0.5875,,0.595,,0.8329,,0.7807,
2023-09-05,0.5171,,0.5314,,0.6714,,2.1566,,0.5895,,0.5953,,0.6274,,0.8428,
2023-09-01,0.5252,,0.5289,,0.7297,,1.117,,0.5891,,0.5961,,0.6989,,0.8024,
2023-08-30,0.4025,,0.4037,,0.7692,,0.5331,,0.5859,,0.5901,,0.7692,,0.9894,
2023-08-29,0.4289,,0.4159,,1.0508,,0.752,,0.5811,,0.5884,,0.957,,0.752,
2023-08-28,0.4242,,0.4241,,0.8088,,0.8537,,0.5806,,0.5881,,0.6695,,0.8537,
2023-08-25,0.4343,,0.4541,,0.9596,,1.0949,,0.5798,,0.5879,,0.7256,,0.8398,
2023-08-24,0.4165,,0.4844,,1.058,,1.2989,,0.5794,,0.5875,,0.609,,0.8651,
2023-08-23,0.4277,,0.607,,1.017,,1.166,,0.5797,,0.5875,,0.789,,0.8424,
2023-08-22,0.4434,,0.5968,,1.0958,,1.5256,,0.5893,,0.5888,,0.5907,,1.0343,
2023-08-21,0.4518,,0.5864,,0.6591,,0.8714,,0.5894,,0.5883,,0.6591,,0.8714,
2023-08-18,0.2818,,0.5709,,1.156,,1.1657,,0.5857,,0.5862,,0.9594,,0.8343,
2023-08-17,0.2872,,0.5758,,0.9646,,1.4365,,0.5855,,0.586,,0.847,,0.848,
2023-08-16,0.3137,,0.5626,,0.9721,,0.9162,,0.5845,,0.5844,,0.8227,,0.7982,
2023-08-15,0.3407,,0.5716,,0.7287,,0.982,,0.585,,0.583,,0.7983,,0.7912,
2023-08-14,0.3032,,0.4422,,0.8021,,1.3839,,0.5892,,0.5797,,0.8139,,0.807,
2023-08-11,0.3049,,0.4852,,1.3384,,0.8037,,0.5879,,0.58,,0.7089,,0.8037,
2023-08-10,0.3726,,0.5225,,0.8972,,1.1126,,0.5883,,0.5806,,0.8012,,0.8277,
2023-08-09,0.4762,,0.5529,,0.9128,,1.009,,0.5885,,0.5799,,0.8028,,0.7527,
2023-08-08,0.4335,,0.5723,,0.9092,,0.8407,,0.5877,,0.5791,,0.655,,0.8083,
2023-08-07,0.4637,,0.575,,1.0085,,1.0995,,0.5878,,0.5783,,0.8267,,0.9451,
2023-08-04,0.3866,,0.5406,,1.3942,,0.8716,,0.59,,0.5777,,0.7103,,0.7899,
2023-08-03,0.5264,,0.5727,,1.6547,,0.9431,,0.5901,,0.5783,,0.7067,,0.9431,
2023-08-02,0.5541,,0.5339,,1.0318,,1.6536,,0.5932,,0.5773,,0.7167,,0.7465,
2023-08-01,0.5578,,0.5173,,0.8687,,1.1656,,0.5915,,0.5757,,0.6456,,0.8766,
2023-07-31,0.5639,,0.5104,,0.9052,,0.9921,,0.5871,,0.5734,,0.6638,,0.767,
2023-07-27,0.4948,,0.4683,,0.9737,,1.3598,,0.6003,,0.5845,,0.7715,,0.8596,
2023-07-26,0.4837,,0.4571,,1.1856,,0.9116,,0.6016,,0.5859,,0.7621,,0.8983,
2023-07-24,0.3525,,0.4065,,0.9188,,0.7582,,0.5995,,0.5861,,0.5736,,0.7582,
2023-07-21,0.2767,,0.4033,,0.6721,,1.566,,0.6001,,0.5865,,0.6721,,0.8711,
2023-07-20,0.3656,,0.3663,,0.9268,,1.0274,,0.5994,,0.5858,,0.7165,,1.0214,
2023-07-19,0.3676,,0.3627,,0.9397,,1.0026,,0.5995,,0.5862,,0.9056,,1.0026,
2023-07-18,0.4576,,0.4393,,0.9652,,0.9103,,0.6018,,0.5872,,0.8821,,0.9103,
2023-07-17,0.496,,0.4502,,0.7344,,1.0753,,0.6079,,0.5915,,0.7344,,1.0753,
2023-07-14,0.5545,,0.4734,,1.4607,,0.7833,,0.6073,,0.5929,,0.7037,,0.7821,
2023-07-13,0.6103,,0.5301,,1.022,,0.8465,,0.6071,,0.596,,1.022,,0.8465,
2023-07-12,0.5855,,0.5127,,0.7808,,0.8105,,0.6128,,0.6001,,0.7904,,0.7433,
2023-07-11,0.535,,0.502,,0.9529,,0.8303,,0.6113,,0.5992,,0.9603,,1.0386,
2023-07-10,0.5459,,0.505,,0.9437,,1.1091,,0.6114,,0.5997,,0.8209,,1.0112,
2023-07-07,0.4036,,0.4382,,0.8682,,1.3944,,0.6069,,0.5994,,0.8682,,1.1705,
2023-07-06,0.4598,,0.4759,,0.9905,,1.1568,,0.611,,0.6051,,0.7742,,0.931,
2023-07-03,0.255,,0.5041,,1.1265,,1.1344,,0.609,,0.6038,,0.815,,0.9461,
2023-06-30,0.2519,,0.5157,,0.7133,,0.7819,,0.6086,,0.6071,,0.7591,,0.9391,
2023-06-29,0.2429,,0.5234,,0.9672,,0.8995,,0.6219,,0.6122,,0.7949,,0.8995,
2023-06-28,0.516,,0.594,,1.0173,,1.1218,,0.6394,,0.6249,,0.791,,0.8954,
2023-06-27,0.5853,,0.5947,,0.9688,,0.9609,,0.6412,,0.6257,,0.8754,,0.9609,
2023-06-26,0.5385,,0.5933,,0.9013,,0.8194,,0.6425,,0.6298,,0.7578,,0.9057,
2023-06-23,0.524,,0.5832,,1.2652,,0.9707,,0.6597,,0.6355,,0.8168,,0.843,
2023-06-22,0.4511,,0.5372,,1.3283,,1.0968,,0.6573,,0.6351,,0.7436,,0.957,
2023-06-21,0.6541,,0.674,,1.0392,,0.9729,,0.6587,,0.6356,,0.6839,,0.9729,
2023-06-20,0.6623,,0.672,,0.6608,,1.0759,,0.6594,,0.6349,,0.6684,,0.7826,
2023-06-16,0.6477,,0.6167,,0.9731,,0.8959,,0.6582,,0.6374,,0.6033,,0.7331,
2023-06-15,0.6438,,0.6382,,1.0695,,1.1717,,0.6592,,0.6479,,0.6878,,0.7179,
2023-06-14,0.6294,,0.6802,,1.1872,,1.116,,0.6604,,0.6505,,0.6972,,0.8572,
2023-06-13,0.6316,,0.6949,,1.3477,,1.0552,,0.6696,,0.6575,,0.6155,,0.8351,
2023-06-12,0.6236,,0.6859,,1.3321,,1.2097,,0.6692,,0.6582,,0.8705,,0.9849,
2023-06-09,0.3375,,0.6041,,1.0227,,0.5963,,0.6577,,0.6505,,0.9145,,0.5963,
2023-06-08,0.3246,,0.6434,,0.887,,1.1009,,0.6592,,0.6509,,0.887,,1.0732,
2023-06-07,0.275,,0.665,,0.9209,,0.8675,,0.6584,,0.6509,,1.1501,,1.0642,
2023-06-05,0.4272,,0.6134,,1.5575,,0.91,,0.666,,0.6547,,0.9082,,1.0852,
2023-06-02,0.4137,,0.5875,,1.6097,,1.1263,,0.6673,,0.6549,,0.9186,,1.1132,
2023-06-01,0.3665,,0.5833,,0.8847,,1.1853,,0.6673,,0.6558,,0.8847,,1.6094,
2023-05-31,0.7221,,0.6876,,0.9456,,0.7576,,0.6664,,0.6532,,0.8858,,0.7576,
2023-05-30,0.9074,,0.7304,,0.844,,0.814,,0.6666,,0.6529,,1.0927,,0.814,
2023-05-26,0.9095,,0.7012,,1.0035,,0.7839,,0.6681,,0.6583,,0.7215,,0.7839,
2023-05-25,0.8879,,0.6926,,0.8645,,1.2633,,0.6701,,0.6612,,0.8222,,0.6636,
2023-05-24,0.7888,,0.648,,0.7434,,1.0856,,0.6693,,0.6639,,0.7623,,0.7916,
2023-05-23,0.7863,,0.7023,,0.7433,,1.5115,,0.6719,,0.668,,0.7433,,1.5115,
2023-05-22,0.7461,,0.7117,,0.8922,,1.5875,,0.6724,,0.6688,,1.0189,,1.5875,
2023-05-17,0.5807,,0.4372,,0.6781,,0.7704,,0.6441,,0.6618,,0.713,,0.7672,
2023-05-16,0.5697,,0.4579,,0.6589,,0.7764,,0.65,,0.666,,1.0056,,0.7726,
2023-05-15,0.6038,,0.5178,,1.0528,,1.0761,,0.6602,,0.6816,,0.9227,,1.0761,
2023-05-10,0.7698,,0.5132,,1.2049,,1.624,,0.6556,,0.685,,1.1147,,0.8143,
2023-05-08,0.6776,,0.588,,0.726,,0.761,,0.6543,,0.6884,,0.6968,,0.761,
2023-05-05,0.6756,,0.5941,,0.6796,,1.3803,,0.6561,,0.6903,,0.6796,,1.3803,
2023-05-04,0.4615,,0.5834,,0.8258,,0.7048,,0.6486,,0.6933,,0.8109,,0.7048,
2023-05-02,0.4442,,0.5442,,0.9765,,0.6802,,0.6559,,0.7012,,0.8822,,0.6802,
2023-05-01,0.2446,,0.5361,,0.8646,,0.6106,,0.6517,,0.6997,,0.5405,,0.6106,
2023-04-28,0.3358,,0.5531,,1.5365,,0.7342,,0.6518,,0.7018,,0.7108,,0.7226,
2023-04-27,0.2422,,0.4958,,1.5744,,0.8258,,0.6578,,0.7036,,1.1467,,0.8258,
2023-04-26,0.2401,,0.4824,,0.7486,,1.1893,,0.6596,,0.7049,,1.122,,1.1893,
2023-04-20,0.6031,,0.6535,,1.207,,0.7131,,0.6676,,0.7209,,1.207,,0.7131,
2023-04-18,0.6216,,0.6867,,1.6853,,0.706,,0.6833,,0.7253,,1.6853,,0.706,
2023-04-13,0.691,,0.6817,,0.6857,,0.8721,,0.6848,,0.7255,,0.6857,,0.8561,
2023-04-12,0.6446,,0.539,,0.796,,0.9002,,0.6824,,0.7222,,0.796,,0.8249,
2023-04-11,0.6446,,0.5528,,1.0727,,1.5565,,0.6826,,0.723,,0.6689,,1.0005,
2023-04-10,0.7749,,0.5469,,0.8367,,0.9291,,0.6812,,0.721,,0.8367,,0.9159,
2023-04-06,1.0459,,0.767,,0.7259,,0.9354,,0.6811,,0.7216,,0.6124,,0.7226,
2023-04-05,1.0556,,0.783,,0.7892,,0.9078,,0.6828,,0.7232,,0.7892,,0.8548,
2023-04-04,1.139,,0.9651,,0.9257,,1.3175,,0.6827,,0.7238,,0.8508,,0.8026,
2023-04-03,1.1803,,0.9758,,0.4885,,0.7798,,0.6751,,0.7207,,0.5687,,0.7642,
2023-03-30,1.1285,,0.9684,,1.0602,,1.091,,0.6731,,0.7192,,0.8375,,1.091,
2023-03-29,1.0412,,0.9483,,0.6456,,1.35,,0.6646,,0.7171,,0.6456,,0.9623,
2023-03-27,0.7024,,0.8412,,0.9853,,0.916,,0.6457,,0.7043,,0.8583,,0.9039,
2023-03-24,0.7278,,0.6663,,0.746,,0.6294,,0.6401,,0.692,,0.8786,,0.813,
2023-03-23,0.5162,,0.6339,,0.9429,,1.2916,,0.6278,,0.6879,,0.6883,,0.8032,
2023-03-22,0.6037,,0.6194,,0.4576,,0.8947,,0.6273,,0.6871,,0.705,,0.6221,
2023-03-21,0.5897,,0.65,,0.8075,,0.9168,,0.627,,0.6866,,0.8204,,0.8815,
2023-03-20,0.831,,0.6749,,0.6458,,0.8238,,0.6302,,0.6905,,0.7651,,0.8151,
2023-03-17,0.7862,,0.6561,,0.4914,,1.0618,,0.6271,,0.6891,,0.7045,,0.8747,
2023-03-16,0.7712,,0.6003,,0.6019,,1.0279,,0.6343,,0.6918,,0.7816,,0.9954,
2023-03-14,0.7452,,0.5203,,0.8437,,0.7008,,0.632,,0.6915,,0.844,,0.9521,
2023-03-10,0.5692,,0.4536,,0.8246,,0.935,,0.6307,,0.6902,,0.7999,,0.935,
2023-03-09,0.2848,,0.3914,,0.6385,,0.9898,,0.6193,,0.6882,,0.7499,,1.0121,
2023-03-07,0.2323,,0.3142,,1.1706,,0.9323,,0.6204,,0.6914,,1.1706,,0.9323,
