date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-28,0.5827,66,0.7178,71,1.0798,,1.2075,,0.8998,91,0.9359,92,1.1643,,1.2637,
2014-11-26,0.6184,70,0.646,63,0.9067,,1.092,,0.8943,90,0.932,91,1.0925,,1.3011,
2014-11-25,0.5533,62,0.6927,68,0.9767,,1.1715,,0.9039,92,0.9338,91,1.1281,,1.2947,
2014-11-24,0.5067,56,0.6059,57,0.9256,,1.1501,,0.8989,91,0.9302,90,1.0847,,1.2853,
2014-11-21,0.4707,51,0.557,51,1.1391,,1.1455,,0.8966,91,0.9278,89,1.2411,,1.359,
2014-11-20,0.4154,44,0.5445,49,1.0666,,1.2254,,0.8935,90,0.9272,89,1.0898,,1.422,
2014-11-19,0.4047,43,0.6432,62,1.1375,,1.2259,,0.8967,91,0.9285,90,1.2066,,1.3842,
2014-11-18,0.4464,48,0.6967,69,1.1415,,1.2699,,0.8971,91,0.9287,90,1.2086,,1.4205,
2014-11-17,0.3862,41,0.6933,68,1.2456,,1.3203,,0.896,91,0.9278,89,1.1965,,1.4264,
2014-11-14,0.3469,36,0.6407,62,1.0668,,1.2051,,0.894,90,0.9266,89,1.1663,,1.4425,
2014-11-13,0.3489,36,0.6697,66,1.2717,,1.594,,0.894,90,0.9261,89,1.2217,,1.4178,
2014-11-12,0.3653,39,0.6633,65,1.3543,,1.5858,,0.8935,90,0.926,89,1.2131,,1.4254,
2014-11-11,0.4599,50,0.6842,67,1.3241,,1.5849,,0.8925,90,0.9258,89,1.1809,,1.4551,
2014-11-10,0.4604,50,0.5815,55,1.3714,,1.4865,,0.8939,90,0.9248,88,1.1699,,1.4304,
2014-11-07,0.4992,55,0.5369,47,1.3919,,1.4695,,0.8942,90,0.9234,88,1.2214,,1.4956,
2014-11-06,0.4788,52,0.5095,43,1.3706,,1.3951,,0.8941,90,0.9239,88,1.3063,,1.4143,
2014-11-05,0.4662,51,0.4975,41,1.4527,,1.4762,,0.9004,91,0.9262,89,1.2965,,1.4287,
2014-11-04,0.4984,54,0.4774,38,1.4725,,1.421,,0.9002,91,0.9252,88,1.2973,,1.446,
2014-11-03,0.5374,60,0.5052,43,1.2953,,1.5711,,0.9005,91,0.9248,88,1.2086,,1.4728,
2014-10-31,0.4099,44,0.8967,84,1.3319,,1.4393,,0.8986,91,0.9235,88,1.2472,,1.4334,
2014-10-30,0.3896,41,0.9484,87,1.2895,,1.3384,,0.8991,91,0.9243,88,1.2502,,1.4597,
2014-10-29,0.346,36,0.9726,88,1.2128,,1.3738,,0.8964,91,0.9247,88,1.2358,,1.4533,
2014-10-28,0.3934,42,0.992,89,1.2992,,1.4416,,0.8971,91,0.926,89,1.2234,,1.474,
2014-10-27,0.4488,49,1.0819,93,1.3459,,1.4525,,0.9023,92,0.9297,90,1.2356,,1.44,
2014-10-24,0.9594,90,1.209,96,1.2201,,1.4444,,0.9027,92,0.9365,92,1.2232,,1.4689,
2014-10-23,1.3543,97,1.2504,97,1.1823,,1.3908,,0.9173,93,0.9492,93,1.1886,,1.4531,
2014-10-22,1.4415,98,1.0616,92,1.3159,,1.4405,,0.9212,94,0.9325,91,1.205,,1.4623,
2014-10-21,1.4623,98,1.0406,91,1.2983,,1.414,,0.9247,95,0.9326,91,1.1998,,1.4159,
2014-10-20,1.4704,98,1.0645,92,1.2938,,1.4765,,0.9256,95,0.9313,91,1.2006,,1.3452,
2014-10-17,1.5981,99,1.0876,93,1.4037,,1.4822,,0.925,95,0.931,91,1.2151,,1.3154,
2014-10-16,1.5592,99,1.0311,91,1.4302,,1.4877,,0.9243,95,0.9264,89,1.1828,,1.3093,
2014-10-15,0.8612,86,0.9434,87,1.8491,,1.7038,,0.8961,91,0.9191,87,1.2569,,1.3118,
2014-10-14,0.8692,86,0.9128,85,1.7923,,1.9903,,0.8883,89,0.9201,87,1.3145,,1.3827,
2014-10-13,0.82,84,0.8326,81,1.8392,,1.7221,,0.8823,89,0.9175,87,1.3526,,1.4117,
2014-10-10,0.9581,90,0.8796,83,1.7333,,1.7376,,0.8798,89,0.9179,87,1.3382,,1.432,
2014-10-09,0.9365,89,0.884,83,1.8855,,1.9438,,0.8916,90,0.9206,87,1.3476,,1.4386,
2014-10-08,0.759,80,1.1031,94,1.8753,,1.8705,,0.885,89,0.9273,89,1.2942,,1.4683,
2014-10-07,0.7532,80,1.1739,96,1.4784,,1.4028,,0.8938,90,0.9287,90,1.0892,,1.1009,
2014-10-06,0.7541,80,1.2023,96,1.4333,,1.5546,,0.8932,90,0.9288,90,1.0055,,1.0801,
2014-10-03,0.7589,80,1.2784,97,1.5051,,1.4043,,0.8948,90,0.9279,89,1.0744,,1.0461,
2014-10-02,1.2813,96,1.4572,99,1.4443,,1.4512,,0.8957,91,0.9288,90,1.0755,,1.0662,
2014-10-01,1.2687,96,1.442,98,1.3854,,1.4697,,0.8946,90,0.9255,88,1.0419,,1.0837,
2014-09-30,1.2568,95,1.4321,98,1.4813,,1.5064,,0.8988,91,0.9244,88,1.0253,,1.048,
2014-09-29,1.2602,96,1.3279,98,1.3203,,1.4104,,0.8928,90,0.9099,86,1.041,,1.0185,
2014-09-26,1.4791,98,1.4789,99,1.207,,1.2412,,0.8946,90,0.9036,85,1.0181,,1.0459,
2014-09-25,1.2948,96,1.474,99,1.2549,,1.1637,,0.8868,89,0.9014,85,1.0426,,1.0054,
2014-09-24,1.8856,100,1.9815,100,1.157,,1.0891,,0.928,95,0.9116,86,0.9858,,0.9783,
2014-09-23,1.5679,99,1.885,100,1.2529,,1.134,,0.91,92,0.8973,84,1.0073,,0.9571,
2014-09-22,1.5566,99,1.99,100,1.158,,1.2548,,0.9094,92,0.8963,84,0.955,,1.005,
2014-09-19,1.532,99,2.0023,100,1.1591,,1.2657,,0.914,93,0.8968,84,0.9347,,1.0275,
2014-09-18,1.2832,96,1.9583,100,1.1328,,1.279,,0.9079,92,0.8922,84,0.9185,,0.9957,
2014-09-17,1.4222,97,1.8494,100,1.1651,,1.3738,,0.9001,91,0.875,82,0.9233,,0.9738,
2014-09-15,0.9854,91,1.3075,98,0.9619,,0.9971,,0.8463,87,0.8026,74,0.8622,,0.9577,
2014-09-12,0.9881,91,1.307,98,0.8689,,0.9354,,0.8427,87,0.7992,74,0.872,,0.9458,
2014-09-11,0.8781,87,1.216,96,0.8585,,1.0518,,0.8221,87,0.783,70,0.9061,,0.9826,
2014-09-10,0.9443,89,1.1851,96,0.8186,,1.0043,,0.8278,87,0.7809,69,0.9053,,0.9675,
2014-09-09,1.0176,91,1.19,96,0.8329,,0.8697,,0.8278,87,0.7788,68,0.8993,,0.988,
2014-09-08,1.114,93,1.176,96,0.9246,,0.8677,,0.8259,87,0.7706,66,0.9245,,0.9876,
2014-09-05,1.2749,96,1.0963,94,0.8493,,0.8409,,0.8111,87,0.7628,65,0.7752,,0.8409,
2014-09-04,1.2642,96,1.0612,92,0.8917,,0.818,,0.8088,87,0.7598,64,0.8054,,0.818,
2014-09-03,1.3252,96,1.0721,93,0.8052,,0.8276,,0.8023,87,0.756,64,0.74,,0.8276,
2014-09-02,1.2459,95,0.9537,87,0.8013,,0.8338,,0.7921,86,0.7481,62,0.7827,,0.8338,
2014-08-29,1.2568,95,0.9525,87,0.8147,,0.8225,,0.7962,86,0.7546,63,0.8094,,0.8225,
2014-08-28,1.2962,96,0.9526,87,0.7771,,0.8009,,0.8022,86,0.7653,65,0.7433,,0.8009,
2014-08-27,1.1716,94,0.8651,83,0.8382,,0.8251,,0.8012,86,0.7745,67,0.7148,,0.8086,
2014-08-26,0.7093,77,0.7548,74,0.7959,,0.8519,,0.9201,94,0.845,79,0.7773,,0.8045,
2014-08-25,0.7148,78,0.6912,68,0.7813,,0.8213,,0.9188,93,0.8432,79,0.7602,,0.8234,
2014-08-22,0.6212,70,0.5731,53,0.818,,0.8176,,0.9172,93,0.8394,78,0.7945,,0.7896,
2014-08-21,0.5801,65,0.5845,55,0.7797,,0.8071,,0.9171,93,0.8398,78,0.7568,,0.8269,
2014-08-20,0.506,56,0.587,56,0.7066,,0.775,,0.9182,93,0.8388,78,0.6828,,0.775,
2014-08-19,0.4032,43,0.5307,46,0.7893,,0.8238,,0.9154,93,0.8402,78,0.7592,,0.8355,
2014-08-18,0.3295,33,0.4744,38,0.7356,,0.8418,,0.9138,92,0.8414,78,0.7356,,0.8247,
2014-08-14,0.2754,24,0.4988,42,0.7696,,0.8209,,0.9203,94,0.8483,79,0.7696,,0.8209,
2014-08-13,0.2853,26,0.4872,40,0.758,,0.9009,,0.9206,94,0.8492,79,0.758,,0.8176,
2014-07-31,0.1829,11,0.3143,12,0.8584,,0.8886,,0.9318,95,0.8595,81,0.8584,,0.8109,
2014-07-29,0.8451,85,0.6293,61,0.8692,,0.8189,,0.935,96,0.8632,81,0.8692,,0.8311,
2014-07-28,0.8431,85,0.6325,61,0.8273,,0.9202,,0.9388,96,0.8687,82,0.8273,,0.864,
2014-07-25,0.8115,83,0.6458,63,0.8058,,1.2411,,0.938,96,0.8684,82,0.8058,,0.8608,
2014-07-24,0.807,83,0.6687,65,0.8321,,0.8463,,0.9392,96,0.8689,82,0.8321,,0.8584,
2014-07-23,0.7815,82,0.6952,69,0.7931,,1.1382,,0.9421,96,0.8761,83,0.7931,,0.8682,
2014-07-22,0.7904,82,0.7112,70,0.8543,,0.8801,,0.9543,96,0.8886,83,0.8543,,0.8725,
2014-07-21,0.7089,77,0.691,68,0.8555,,0.9685,,0.9643,97,0.8958,84,0.8555,,0.9356,
2014-07-18,0.6679,74,0.6145,59,0.8147,,1.103,,0.9506,96,0.8969,84,0.8147,,0.9216,
2014-07-15,0.6193,70,0.7558,74,0.9171,,0.8511,,1.1192,100,0.9658,95,0.9171,,0.8511,
2014-07-14,0.8862,87,0.8856,83,0.9186,,0.8335,,1.1202,100,0.9656,95,0.9186,,0.8335,
2014-07-11,1.289,96,1.0185,90,0.8747,,0.8771,,1.1202,100,0.965,95,0.8747,,0.914,
2014-07-10,1.4404,98,1.1173,94,0.8755,,0.8248,,1.1203,100,0.9652,95,0.8755,,0.8248,
2014-07-09,1.3296,97,1.1451,95,0.7931,,0.8973,,1.1122,100,0.9621,94,0.7931,,0.8456,
2014-07-08,1.3482,97,1.1316,95,0.791,,0.9985,,1.1124,100,0.9612,94,0.791,,0.8499,
2014-07-07,1.3503,97,1.1344,95,0.8359,,0.8998,,1.112,100,0.9605,94,0.8359,,0.8647,
2014-07-03,1.3212,96,1.0543,92,0.81,,1.0092,,1.1137,100,0.9577,94,0.81,,0.8765,
2014-07-02,1.1941,94,0.956,88,0.9117,,0.8988,,1.1077,100,0.9504,93,0.9117,,0.9239,
2014-06-30,0.269,23,0.6418,62,0.8273,,0.9132,,1.0821,99,0.9372,92,0.8273,,0.8549,
2014-06-27,0.2326,17,0.4366,32,0.8348,,0.839,,1.0798,98,0.9308,90,0.8348,,0.8502,
2014-06-26,0.2728,24,0.3893,24,0.846,,0.8946,,1.0787,98,0.9297,90,0.846,,0.8093,
2014-06-25,0.2644,22,0.3402,15,0.8197,,0.9572,,1.0782,98,0.9289,90,0.8197,,0.8684,
2014-06-24,0.2607,22,0.3496,17,0.8595,,0.956,,1.0789,98,0.9291,90,0.8595,,0.8347,
2014-06-23,0.2965,27,0.2696,6,0.8497,,0.8758,,1.0786,98,0.9276,89,0.8497,,0.8376,
2014-06-20,0.3802,40,0.3706,21,0.8406,,0.8563,,1.0774,98,0.9268,89,0.8406,,0.8465,
2014-06-19,0.3931,42,0.3772,22,0.8052,,0.8674,,1.0774,98,0.9271,89,0.8052,,0.8687,
2014-06-18,0.389,41,0.3981,26,0.8018,,0.8767,,1.0778,98,0.9282,90,0.8018,,0.8675,
2014-06-17,0.3764,40,0.4092,28,0.836,,0.8506,,1.0777,98,0.9286,90,0.836,,0.8683,
2014-06-16,0.4042,43,0.4029,27,0.7593,,0.9016,,1.0778,98,0.9286,90,0.7593,,0.8663,
2014-06-13,0.4293,46,0.4367,32,0.8107,,0.8692,,1.0796,98,0.929,90,0.8107,,0.8737,
2014-06-12,0.5052,56,0.4505,34,0.8017,,0.8666,,1.0796,98,0.9315,91,0.8017,,0.8585,
2014-06-11,0.6558,73,0.4591,35,0.8636,,0.8897,,1.0764,98,0.9292,90,0.7935,,0.8704,
2014-06-10,0.6556,73,0.4674,37,0.8033,,0.8909,,1.0756,98,0.9483,93,0.7665,,0.8688,
2014-06-09,0.6776,75,0.4581,35,0.7674,,0.8054,,1.0787,98,0.9487,93,0.784,,0.8782,
2014-06-06,0.6745,75,0.4763,38,0.7765,,0.9005,,1.0803,98,0.9507,94,0.7633,,0.887,
2014-06-05,0.6956,76,0.54,48,0.8522,,0.8403,,1.082,99,0.9506,93,0.849,,0.8446,
2014-06-04,0.7523,80,0.5281,46,0.7893,,0.8867,,1.081,98,0.9494,93,0.7595,,0.8964,
2014-06-03,0.697,76,0.5263,46,0.8379,,0.8106,,1.08,98,0.9493,93,0.8536,,0.8332,
2014-06-02,0.423,45,0.4948,41,0.7925,,0.8798,,1.0723,97,0.9464,93,0.7618,,0.8769,
2014-05-30,0.4255,46,0.4811,39,0.8204,,0.8655,,1.0725,97,0.9471,93,0.7929,,0.8584,
2014-05-29,0.4314,46,0.5024,42,0.8371,,0.827,,1.0723,97,0.947,93,0.8171,,0.8327,
2014-05-28,0.4351,47,0.4993,42,0.826,,0.8721,,1.0731,97,0.9471,93,0.7908,,0.858,
2014-05-27,0.3492,36,0.5383,47,0.7874,,0.8727,,1.0708,97,0.9467,93,0.7604,,0.8632,
2014-05-23,0.3248,32,0.5581,51,0.8277,,0.8248,,1.0749,97,0.9507,94,0.794,,0.8334,
2014-05-22,0.3232,32,0.5938,57,0.7829,,0.8797,,1.0753,97,0.9528,94,0.7808,,0.8753,
2014-05-21,0.5943,67,0.6301,61,0.7479,,0.8864,,1.0753,97,0.9523,94,0.7638,,0.8801,
2014-05-20,0.6133,69,0.6477,63,0.7736,,0.8759,,1.104,100,0.9696,96,0.7733,,0.8738,
2014-05-19,0.6124,69,0.6317,61,0.8364,,0.871,,1.1039,100,0.969,96,0.8134,,0.8731,
2014-05-16,0.601,68,0.6283,61,0.797,,0.8704,,1.1039,100,0.9695,96,0.797,,0.8704,
2014-05-15,0.589,67,0.5682,53,0.763,,0.8902,,1.1033,99,0.9664,95,0.763,,0.8902,
2014-05-14,0.5263,59,0.5749,54,0.8106,,0.8391,,1.1025,99,0.9651,95,0.8106,,0.8391,
2014-05-13,0.5252,59,0.5746,54,0.8104,,0.8025,,1.1026,99,0.9641,95,0.8104,,0.8025,
2014-05-12,0.5961,67,0.6016,57,0.8205,,0.8631,,1.1034,99,0.9661,95,0.8205,,0.8631,
2014-05-09,0.6365,72,0.7756,76,0.8389,,0.8475,,1.1066,100,0.9672,96,0.8389,,0.8475,
2014-05-08,0.9611,90,1.0318,91,0.7769,,0.8686,,1.1057,100,0.9672,96,0.7769,,0.8686,
2014-05-07,1.048,92,1.0478,92,0.7818,,0.8916,,1.1057,100,0.9668,95,0.7818,,0.8916,
2014-05-06,1.1125,93,1.083,93,0.8029,,0.8992,,1.1069,100,0.9663,95,0.8029,,0.8992,
2014-05-05,1.1219,93,1.0784,93,0.8052,,0.8377,,1.1111,100,0.9652,95,0.8052,,0.8377,
2014-05-02,1.1004,93,1.0717,93,0.7988,,0.8982,,1.1151,100,0.9662,95,0.7988,,0.8982,
2014-05-01,0.9845,91,1.0309,91,0.8012,,0.9345,,1.1106,100,0.962,94,0.8012,,0.8939,
2014-04-30,0.9575,90,0.9432,87,0.8458,,0.9644,,1.1088,100,0.9549,94,0.8458,,0.8732,
2014-04-29,0.864,86,0.7739,76,0.8796,,0.9361,,1.0954,99,0.9414,92,0.8796,,0.8979,
2014-04-28,0.7996,82,0.797,78,0.8449,,0.9524,,1.0927,99,0.9412,92,0.8449,,0.8846,
2014-04-25,0.6908,76,0.7746,76,0.8402,,0.9199,,1.091,99,0.939,92,0.8402,,0.875,
2014-04-24,0.9492,89,0.883,83,0.8312,,0.8915,,1.0912,99,0.9398,92,0.8312,,0.8915,
2014-04-23,1.0788,93,1.029,91,0.819,,0.9159,,1.0911,99,0.9391,92,0.819,,0.9159,
2014-04-22,1.1646,94,1.0662,92,0.9179,,0.8865,,1.0979,99,0.9426,92,0.8596,,0.8865,
2014-04-21,1.1461,94,1.0984,94,0.835,,0.9656,,1.0978,99,0.9415,92,0.835,,0.8975,
2014-04-17,0.9521,90,1.0442,91,0.8675,,0.9257,,1.089,99,0.9406,92,0.8675,,0.8665,
2014-04-16,0.9452,89,1.0314,91,0.8207,,0.8644,,1.0894,99,0.944,92,0.8207,,0.8644,
2014-04-11,0.7213,78,0.808,79,0.8741,,0.7949,,1.0953,99,0.9373,92,0.7727,,0.7949,
2014-04-10,0.6477,73,0.7516,74,0.7846,,0.8254,,1.0885,99,0.9333,91,0.708,,0.8254,
2014-04-09,0.6913,76,0.7457,73,0.7889,,0.8097,,1.0871,99,0.9284,90,0.7204,,0.8097,
2014-04-08,1.47,98,1.0497,92,0.9082,,0.8066,,1.0851,99,0.9315,91,0.7875,,0.8066,
2014-03-28,0.8064,83,0.7864,77,0.7203,,0.805,,1.0772,98,0.9227,88,0.6829,,0.805,
2014-03-27,0.7355,79,0.7777,76,0.7673,,0.8361,,1.081,98,0.9249,88,0.7088,,0.8361,
2014-03-26,0.7551,80,0.7683,75,0.8086,,0.8196,,1.081,98,0.9228,88,0.7626,,0.8196,
2014-03-25,0.7856,82,0.7511,74,0.8762,,0.817,,1.0773,98,0.9191,87,0.7566,,0.817,
2014-03-24,0.7782,81,0.6919,68,0.9125,,0.7822,,1.0768,98,0.9173,87,0.7915,,0.7822,
2014-03-21,0.5163,57,0.6143,59,0.8482,,0.7758,,1.0692,97,0.9134,86,0.7494,,0.7758,
2014-03-20,0.6897,76,0.6881,68,0.8283,,0.829,,1.0692,97,0.9122,86,0.7559,,0.829,
2014-03-19,0.7643,81,0.7246,72,0.799,,0.7202,,1.0692,97,0.9109,86,0.7816,,0.7202,
2014-03-18,0.7438,79,0.7195,71,0.7769,,0.8071,,1.068,97,0.9094,86,0.7376,,0.8071,
2014-03-17,0.7366,79,0.7283,72,0.7872,,0.8026,,1.0678,97,0.9077,85,0.7472,,0.8026,
2014-03-14,0.5006,55,0.8306,80,0.769,,0.8115,,1.0639,97,0.9049,85,0.769,,0.8115,
2014-03-13,0.7602,80,1.0228,90,0.8548,,0.8028,,1.0642,97,0.9043,85,0.8548,,0.8028,
2014-03-12,0.7633,81,1.2211,96,0.832,,0.8003,,1.0646,97,0.9031,85,0.832,,0.8003,
2014-03-11,2.3861,100,1.882,100,0.8465,,0.7918,,1.0601,97,0.8986,84,0.8227,,0.7918,
2014-03-10,2.3265,100,1.8692,100,0.7941,,0.8132,,1.0571,97,0.896,84,0.7664,,0.8132,
2014-03-07,2.3079,100,1.8725,100,0.7805,,0.7997,,1.0612,97,0.9016,85,0.7464,,0.7997,
2014-03-06,2.2732,100,1.8684,100,0.7774,,0.7968,,1.0605,97,0.9,84,0.7415,,0.7968,
2008-06-25,0.3575,37,0.3217,13,0.6133,,0.7311,,0.4636,27,0.4956,27,0.6133,,0.7006,
2008-06-24,0.3277,33,0.2927,9,0.6704,,0.6919,,0.4632,27,0.4952,26,0.6704,,0.6121,
2008-06-23,0.3229,32,0.286,8,0.7142,,0.6579,,0.463,27,0.496,27,0.7142,,0.6914,
2008-06-20,0.3366,34,0.2376,3,0.6658,,0.6977,,0.465,27,0.4951,26,0.6658,,0.658,
2008-06-19,0.4432,48,0.3518,18,0.6837,,0.7217,,0.4639,27,0.4953,27,0.6837,,0.7302,
2008-06-18,0.51,56,0.3582,18,0.6205,,0.6825,,0.4639,27,0.498,27,0.6205,,0.6621,
2008-06-17,0.5347,60,0.4064,27,0.5933,,0.7111,,0.4609,26,0.4982,27,0.5933,,0.691,
2008-06-16,0.5177,57,0.4236,30,0.5994,,0.6975,,0.461,26,0.4985,28,0.5994,,0.7159,
2008-06-13,0.5929,67,0.4579,35,0.7241,,0.65,,0.4609,26,0.4985,28,0.7241,,0.7217,
2008-06-12,0.5993,68,0.466,37,0.6465,,0.6249,,0.461,26,0.4993,28,0.6465,,0.6282,
2008-06-11,0.5895,67,0.4631,36,0.7563,,0.5853,,0.4609,26,0.4997,28,0.7563,,0.5853,
2008-06-10,0.4937,54,0.3792,22,0.6906,,0.7032,,0.4546,24,0.4966,27,0.6906,,0.728,
2008-06-09,0.3457,35,0.3689,20,0.7029,,0.7143,,0.4491,23,0.4971,27,0.6987,,0.7,
2008-06-06,0.3126,30,0.3201,13,0.6177,,0.6882,,0.4478,23,0.4954,27,0.6177,,0.746,
2008-06-05,0.3926,42,0.3416,16,0.551,,0.7345,,0.4478,23,0.4963,27,0.551,,0.6838,
2008-06-04,0.3235,32,0.3702,20,0.6367,,0.643,,0.4435,22,0.4957,27,0.6367,,0.6371,
2008-06-03,0.3248,32,0.3675,20,0.6092,,0.6841,,0.4447,22,0.4966,27,0.6092,,0.649,
2008-06-02,0.325,32,0.3846,23,0.68,,0.7152,,0.4457,22,0.4981,27,0.68,,0.7129,
2008-05-30,0.3061,28,0.3851,23,0.6093,,0.6905,,0.4502,24,0.5016,28,0.6093,,0.6155,
2008-05-29,0.4837,53,0.4307,31,0.6324,,0.65,,0.4537,24,0.5048,28,0.6324,,0.744,
2008-05-28,0.4835,53,0.4305,31,0.6069,,0.6793,,0.4557,25,0.5049,28,0.6069,,0.6637,
2008-05-27,0.3805,40,0.3816,22,0.6668,,0.6109,,0.4542,24,0.5031,28,0.6668,,0.6105,
2008-05-23,0.4572,49,0.3546,18,0.7158,,0.6416,,0.4539,24,0.5012,28,0.7158,,0.7413,
2008-05-22,0.5564,62,0.453,34,0.634,,0.6868,,0.4532,24,0.5053,28,0.634,,0.6721,
2008-05-21,0.5564,62,0.4952,41,0.6723,,0.698,,0.4569,25,0.5074,28,0.6723,,0.6725,
2008-05-20,0.5598,63,0.4971,41,0.727,,0.6896,,0.4636,27,0.5277,32,0.727,,0.604,
2008-05-19,0.4309,46,0.4667,37,0.6528,,0.7034,,0.4832,28,0.5565,38,0.6923,,0.7273,
2008-05-16,0.5129,57,0.5111,43,0.666,,0.7264,,0.4899,30,0.5577,38,0.666,,0.7264,
2008-05-15,0.4432,48,0.5299,46,0.5956,,0.7283,,0.4909,30,0.5624,39,0.5956,,0.7283,
2008-05-14,0.4367,47,0.5108,43,0.6411,,0.7044,,0.4878,30,0.5615,39,0.6411,,0.7044,
2008-05-12,0.5535,62,0.4813,39,0.673,,0.7031,,0.4837,28,0.5576,38,0.673,,0.7031,
2008-05-09,0.5582,63,0.5036,42,0.6962,,0.7194,,0.4841,28,0.559,39,0.6962,,0.7194,
2008-05-08,0.5799,65,0.5139,44,0.6634,,0.713,,0.4858,28,0.5634,40,0.6634,,0.713,
2008-05-02,0.7066,77,0.7039,70,0.6994,,0.6442,,0.4787,28,0.5633,40,0.6994,,0.6442,
2008-05-01,0.797,82,0.8132,79,0.6594,,0.6755,,0.4728,28,0.5607,39,0.6594,,0.6755,
2008-04-30,0.7595,80,0.8108,79,0.6502,,0.7153,,0.4715,28,0.5637,40,0.6502,,0.7153,
2008-04-29,0.7633,81,0.821,80,0.6599,,0.7105,,0.4711,28,0.5639,40,0.6599,,0.7105,
2008-04-28,0.7269,79,0.6835,67,0.6212,,0.7144,,0.465,27,0.5542,37,0.6212,,0.7144,
2008-04-25,0.6258,70,0.629,61,0.6856,,0.7142,,0.4624,26,0.5506,36,0.6856,,0.7142,
2008-04-24,0.6337,71,0.651,64,0.6641,,0.7125,,0.4624,26,0.5512,37,0.6641,,0.7125,
2008-04-23,0.6256,70,0.621,60,0.6297,,0.7724,,0.4577,25,0.5487,36,0.6297,,0.7221,
2008-04-17,0.4579,50,0.4296,31,0.644,,0.7466,,0.4406,21,0.5395,35,0.644,,0.715,
2008-04-16,0.4566,49,0.4337,32,0.6136,,0.7547,,0.4406,21,0.5398,35,0.6136,,0.7117,
2008-03-20,0.6098,69,0.6528,64,0.6604,,0.9414,,0.4589,26,0.5665,40,0.6604,,0.7229,
2008-03-19,0.4075,43,0.6519,64,0.7736,,0.5813,,0.4514,24,0.5649,40,0.7736,,0.5813,
2008-03-10,0.2377,18,0.3912,24,0.6408,,0.5975,,0.4517,24,0.5589,39,0.7799,,0.6475,
2008-03-07,0.3688,39,0.43,31,0.7085,,0.6002,,0.4518,24,0.5587,38,0.7085,,0.6135,
2008-03-06,0.4197,45,0.4073,28,0.6696,,0.6707,,0.4519,24,0.5573,38,0.6696,,0.6762,
2008-03-05,0.4878,53,0.4528,34,0.7172,,0.6967,,0.453,24,0.5566,38,0.7172,,0.6487,
2008-03-04,0.6038,68,0.5005,42,0.659,,0.7192,,0.453,24,0.5568,38,0.659,,0.6719,
2008-03-03,0.6149,69,0.5785,54,0.7444,,0.6461,,0.4531,24,0.5564,38,0.6979,,0.6104,
2008-02-29,0.5949,67,0.5549,50,0.6468,,0.7083,,0.4522,24,0.5541,37,0.6314,,0.6419,
2008-02-28,0.6006,68,0.5604,51,0.6539,,0.6992,,0.4522,24,0.5541,37,0.659,,0.6417,
2008-02-27,0.5287,59,0.5308,46,0.7191,,0.6872,,0.4486,23,0.5522,37,0.7428,,0.6191,
2008-02-26,0.3568,37,0.5206,45,0.8208,,0.5976,,0.4444,22,0.5536,37,0.7392,,0.6153,
2008-02-25,0.3778,40,0.4615,36,0.8484,,0.6957,,0.4421,22,0.5508,37,0.7568,,0.6248,
2008-02-22,0.2302,17,0.4811,39,0.6766,,0.7228,,0.4359,20,0.5484,36,0.7137,,0.6564,
2008-02-21,0.1928,12,0.3691,20,0.6943,,0.6998,,0.438,20,0.5457,36,0.757,,0.6998,
2008-02-20,0.198,13,0.3432,16,0.7553,,0.6465,,0.4379,20,0.5453,36,0.7319,,0.6465,
2008-02-15,0.1231,5,0.3368,15,0.7003,,0.6596,,0.4386,20,0.5449,36,0.7003,,0.6596,
2008-02-12,0.4016,43,0.2861,8,0.6956,,0.6026,,0.443,22,0.5498,36,0.6956,,0.6026,
2008-02-07,0.5791,65,0.4175,28,0.9861,,0.6725,,0.4459,23,0.5549,38,0.7245,,0.6725,
2008-02-01,0.5647,63,0.4551,35,0.5967,,0.7146,,0.4702,28,0.5646,40,0.5967,,0.7146,
2008-01-30,0.4449,48,0.5182,44,0.7159,,0.6822,,0.4639,27,0.5619,39,0.7159,,0.6822,
2008-01-29,0.432,47,0.5683,53,0.633,,0.7177,,0.4633,27,0.5606,39,0.633,,0.7177,
2008-01-28,0.2504,20,0.5767,54,0.9173,,0.7216,,0.4586,26,0.5617,39,0.7391,,0.7216,
2008-01-25,0.5048,55,0.6706,66,0.7867,,0.7022,,0.4564,25,0.5613,39,0.6936,,0.7022,
2008-01-24,0.5035,55,0.6736,66,0.7081,,0.7086,,0.4569,25,0.5623,39,0.684,,0.7086,
2008-01-23,0.5108,57,0.6855,67,0.615,,0.7109,,0.4576,25,0.5629,39,0.615,,0.7109,
2008-01-18,0.497,54,0.6158,59,0.8301,,0.6722,,0.4572,25,0.558,38,0.7759,,0.6722,
2008-01-17,0.4977,54,0.5667,52,0.8149,,0.6513,,0.4572,25,0.554,37,0.7566,,0.6513,
2008-01-16,0.4633,50,0.5423,49,0.6736,,0.7363,,0.4576,25,0.5525,37,0.683,,0.7363,
2008-01-15,0.2423,19,0.3892,24,0.7771,,0.6971,,0.4464,23,0.5461,36,0.7278,,0.6971,
2008-01-14,0.3371,35,0.3884,24,0.7796,,0.6596,,0.4473,23,0.5473,36,0.7308,,0.6596,
