date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-20,0.6594,90,0.0,1,0.5668,,0.6646,,0.7156,89,0.0,1,0.5357,,0.6646,
2002-11-19,0.4935,81,0.0,1,0.5969,,0.6458,,0.709,88,0.0,1,0.5557,,0.6458,
2002-11-18,0.565,86,0.0,1,0.61,,0.6475,,0.7092,88,0.0,1,0.5612,,0.6475,
2002-11-15,0.5121,83,0.0,1,0.6018,,0.642,,0.706,88,0.0,1,0.5546,,0.642,
2002-11-14,0.5122,83,0.0,1,0.6182,,0.6562,,0.7065,88,0.0,1,0.5475,,0.6562,
2002-11-13,0.7789,95,0.0,1,0.621,,0.6507,,0.7031,88,0.0,1,0.5652,,0.6507,
2002-11-11,0.7647,95,0.0,1,0.577,,0.6313,,0.7019,88,0.0,1,0.5295,,0.6313,
2002-11-08,0.7903,95,0.0,1,0.588,,0.6301,,0.7023,88,0.0,1,0.5413,,0.6301,
2002-11-07,0.7834,95,0.0,1,0.5337,,0.5934,,0.7023,88,0.0,1,0.5337,,0.6363,
2002-11-06,0.7204,92,0.0,1,0.5702,,0.5863,,0.7002,87,0.0,1,0.524,,0.6298,
2002-11-05,0.6951,91,0.0,1,0.5599,,0.5923,,0.701,88,0.0,1,0.5251,,0.6166,
2002-11-04,0.8189,96,0.0,1,0.5673,,0.5937,,0.701,88,0.0,1,0.5264,,0.6153,
2002-11-01,0.5657,86,0.0,1,0.6236,,0.6069,,0.6864,87,0.0,1,0.5581,,0.6069,
2002-10-31,0.5717,86,0.0,1,0.5255,,0.6164,,0.6857,87,0.0,1,0.5255,,0.6285,
2002-10-30,0.5255,83,0.0,1,0.6087,,0.6405,,0.6852,87,0.0,1,0.5597,,0.6405,
2002-10-29,0.6659,90,0.0,1,0.5976,,0.6357,,0.6845,87,0.0,1,0.5575,,0.6531,
2002-10-28,0.7387,93,0.0,1,0.6373,,0.6481,,0.6834,86,0.0,1,0.5481,,0.6481,
2002-10-24,0.7674,95,0.0,1,0.6023,,0.6396,,0.6788,86,0.0,1,0.5578,,0.6374,
2002-10-23,1.1221,99,0.0,1,0.5934,,0.6051,,0.6767,86,0.0,1,0.5508,,0.6335,
2002-10-22,1.0911,98,0.0,1,0.599,,0.5914,,0.6755,86,0.0,1,0.5521,,0.6138,
2002-10-21,1.1,98,0.0,1,0.6337,,0.6254,,0.6708,85,0.0,1,0.5513,,0.6415,
2002-10-18,1.104,99,0.0,1,0.6395,,0.6254,,0.6661,84,0.0,1,0.6088,,0.6254,
2002-10-17,1.1093,99,0.0,1,0.6188,,0.6326,,0.6637,84,0.0,1,0.6188,,0.6326,
2002-10-16,1.2819,99,0.0,1,0.613,,0.6326,,0.6638,84,0.0,1,0.613,,0.6326,
2002-10-15,1.2851,99,0.0,1,0.6335,,0.6146,,0.6561,84,0.0,1,0.5963,,0.6146,
2002-10-14,1.1244,99,0.0,1,0.6356,,0.6569,,0.6295,82,0.0,1,0.6356,,0.6611,
2002-10-11,1.1483,99,0.0,1,0.6384,,0.6663,,0.6295,82,0.0,1,0.6384,,0.6642,
2002-10-10,0.8653,96,0.0,1,0.6581,,0.6719,,0.6077,82,0.0,1,0.6581,,0.6719,
2002-10-09,0.8672,96,0.0,1,0.6331,,0.6739,,0.6028,82,0.0,1,0.6331,,0.6739,
2002-10-08,0.7219,93,0.0,1,0.6353,,0.66,,0.6011,82,0.0,1,0.6353,,0.66,
2002-10-07,0.7217,93,0.0,1,0.6519,,0.6512,,0.598,82,0.0,1,0.6519,,0.6512,
2002-10-02,0.752,94,0.0,1,0.5389,,0.6184,,0.5877,81,0.0,1,0.5389,,0.5663,
2002-10-01,1.1786,99,0.0,1,0.5305,,0.6253,,0.5881,81,0.0,1,0.5305,,0.5696,
2002-09-26,1.0902,98,0.0,1,0.5376,,0.6311,,0.5745,81,0.0,1,0.5376,,0.5654,
2002-09-25,0.996,97,0.0,1,0.5497,,0.6152,,0.57,81,0.0,1,0.5497,,0.5563,
2002-09-20,0.4912,81,0.0,1,0.4933,,0.6099,,0.5291,80,0.0,1,0.4933,,0.5123,
2002-09-19,0.6562,90,0.0,1,0.4899,,0.599,,0.5294,80,0.0,1,0.4899,,0.5181,
2002-09-18,0.6815,90,0.0,1,0.5193,,0.4774,,0.528,80,0.0,1,0.4585,,0.4774,
2002-09-17,0.5752,86,0.0,1,0.4627,,0.5179,,0.5206,80,0.0,1,0.4627,,0.4744,
2002-09-16,0.562,86,0.0,1,0.4482,,0.5278,,0.5193,80,0.0,1,0.4482,,0.4851,
2002-09-13,0.5911,87,0.0,1,0.4604,,0.5125,,0.5218,80,0.0,1,0.4604,,0.4844,
2002-09-12,0.6002,88,0.0,1,0.4716,,0.5101,,0.5227,80,0.0,1,0.4716,,0.4743,
2002-09-11,0.6386,89,0.0,1,0.4914,,0.471,,0.5155,79,0.0,1,0.4498,,0.471,
2002-09-10,0.5528,85,0.0,1,0.4544,,0.5139,,0.5181,80,0.0,1,0.4544,,0.4757,
2002-09-09,0.5214,83,0.0,1,0.4672,,0.5145,,0.5174,80,0.0,1,0.4672,,0.4793,
2002-09-06,0.6006,88,0.0,1,0.4939,,0.5193,,0.5166,79,0.0,1,0.4517,,0.4757,
2002-09-05,0.6107,88,0.0,1,0.4951,,0.5193,,0.517,80,0.0,1,0.4564,,0.485,
2002-09-04,0.6244,89,0.0,1,0.493,,0.5155,,0.5158,79,0.0,1,0.4546,,0.475,
2002-09-03,0.5965,88,0.0,1,0.4573,,0.5131,,0.5147,79,0.0,1,0.4573,,0.4823,
2002-08-30,0.5793,87,0.0,1,0.5208,,0.4654,,0.5092,79,0.0,1,0.458,,0.4654,
2002-08-29,0.623,89,0.0,1,0.5203,,0.4732,,0.5116,79,0.0,1,0.4512,,0.4732,
2002-08-28,0.6688,90,0.0,1,0.5363,,0.4714,,0.5135,79,0.0,1,0.4614,,0.4714,
2002-08-27,0.6023,88,0.0,1,0.4553,,0.4759,,0.5066,79,0.0,1,0.4457,,0.4607,
2002-08-26,0.5922,87,0.0,1,0.4401,,0.5325,,0.5077,79,0.0,1,0.4401,,0.4742,
2002-08-23,0.6373,89,0.0,1,0.4523,,0.5333,,0.5079,79,0.0,1,0.4523,,0.4621,
2002-08-22,0.5074,82,0.0,1,0.4559,,0.468,,0.506,79,0.0,1,0.4354,,0.4592,
2002-08-21,0.4919,81,0.0,1,0.4455,,0.521,,0.5035,79,0.0,1,0.4455,,0.4622,
2002-08-20,0.4778,80,0.0,1,0.5654,,0.4746,,0.5014,79,0.0,1,0.4516,,0.4746,
2002-08-19,0.3163,60,0.0,1,0.4755,,0.538,,0.4992,78,0.0,1,0.4438,,0.4599,
2002-08-16,0.2841,51,0.0,1,0.4545,,0.5921,,0.0,1,0.0,1,0.4545,,0.4718,
2002-08-15,0.3246,62,0.0,1,0.595,,0.4779,,0.0,1,0.0,1,0.4568,,0.4779,
2002-08-14,0.4547,79,0.0,1,0.4886,,0.5045,,0.0,1,0.0,1,0.4504,,0.476,
2002-08-13,0.6331,89,0.0,1,0.4653,,0.4945,,0.0,1,0.0,1,0.4497,,0.4775,
2002-08-12,0.6324,89,0.0,1,0.4713,,0.4776,,0.0,1,0.0,1,0.4577,,0.4682,
2002-08-09,0.712,92,0.0,1,0.4563,,0.497,,0.0,1,0.0,1,0.4441,,0.4779,
2002-08-08,0.7124,92,0.0,1,0.4685,,0.491,,0.0,1,0.0,1,0.4507,,0.4716,
2002-08-07,0.7451,94,0.0,1,0.4613,,0.5084,,0.0,1,0.0,1,0.4486,,0.4904,
2002-08-06,0.997,97,0.0,1,0.4656,,0.501,,0.0,1,0.0,1,0.4519,,0.4773,
2002-08-05,0.8673,96,0.0,1,0.4655,,0.6459,,0.0,1,0.0,1,0.4655,,0.4794,
2002-08-02,0.8642,96,0.0,1,0.4905,,0.4933,,0.0,1,0.0,1,0.4598,,0.4748,
2002-08-01,0.8834,97,0.0,1,0.4738,,0.4901,,0.0,1,0.0,1,0.4563,,0.4753,
2002-07-31,0.8602,96,0.0,1,0.459,,0.4709,,0.0,1,0.0,1,0.4509,,0.474,
2002-07-30,0.9549,97,0.0,1,0.5494,,0.4671,,0.0,1,0.0,1,0.4639,,0.4691,
2002-07-29,0.926,97,0.0,1,0.4452,,0.555,,0.0,1,0.0,1,0.4468,,0.466,
2002-07-26,0.7567,94,0.0,1,0.599,,0.4851,,0.0,1,0.0,1,0.4491,,0.48,
2002-07-25,0.8115,96,0.0,1,0.6052,,0.4794,,0.0,1,0.0,1,0.4538,,0.4755,
2002-07-24,0.7524,94,0.0,1,0.4425,,0.6678,,0.0,1,0.0,1,0.4425,,0.5005,
2002-07-22,0.7172,92,0.0,1,0.4635,,0.4673,,0.0,1,0.0,1,0.4637,,0.482,
2002-07-19,0.676,90,0.0,1,0.4306,,0.435,,0.0,1,0.0,1,0.4306,,0.435,
2002-07-17,0.6224,88,0.0,1,0.5405,,0.4751,,0.0,1,0.0,1,0.4554,,0.4751,
2002-07-16,0.7979,95,0.0,1,0.4631,,0.4975,,0.0,1,0.0,1,0.4631,,0.4975,
2002-07-15,0.8147,96,0.0,1,0.4624,,0.5479,,0.0,1,0.0,1,0.4624,,0.5011,
2002-07-12,1.0071,98,0.0,1,0.4559,,0.4907,,0.0,1,0.0,1,0.4559,,0.4907,
2002-07-10,0.9927,97,0.0,1,0.4681,,0.4776,,0.0,1,0.0,1,0.4681,,0.4776,
2002-07-08,1.1245,99,0.0,1,0.4375,,0.6232,,0.0,1,0.0,1,0.4375,,0.4688,
2002-07-05,1.0686,98,0.0,1,0.5053,,0.5201,,0.0,1,0.0,1,0.4531,,0.4757,
2002-07-02,0.8439,96,0.0,1,0.4961,,0.494,,0.0,1,0.0,1,0.4241,,0.4386,
2002-07-01,0.3999,74,0.0,1,0.3622,,0.3901,,0.0,1,0.0,1,0.3622,,0.3716,
2002-06-28,0.3979,73,0.0,1,0.3594,,0.3876,,0.0,1,0.0,1,0.3594,,0.375,
2002-06-24,0.1957,23,0.0,1,0.3926,,0.3715,,0.0,1,0.0,1,0.3436,,0.3715,
2002-06-13,0.4407,78,0.0,1,0.2795,,0.3077,,0.0,1,0.0,1,0.2795,,0.3077,
2002-06-12,0.399,74,0.0,1,0.2749,,0.2996,,0.0,1,0.0,1,0.2749,,0.2996,
2002-06-10,0.4343,77,0.0,1,0.2729,,0.3006,,0.0,1,0.0,1,0.2729,,0.3006,
2002-06-06,0.4247,76,0.0,1,0.2955,,0.3004,,0.0,1,0.0,1,0.2712,,0.3004,
2002-06-05,0.3859,72,0.0,1,0.2761,,0.3112,,0.0,1,0.0,1,0.2761,,0.3112,
2002-06-04,0.4361,77,0.0,1,0.2654,,0.2986,,0.0,1,0.0,1,0.2654,,0.2986,
2002-06-03,0.4281,76,0.0,1,0.266,,0.2968,,0.0,1,0.0,1,0.266,,0.2968,
2002-05-14,0.3426,64,0.0,1,0.2715,,0.2906,,0.0,1,0.0,1,0.2424,,0.2761,
2002-05-08,0.3909,72,0.0,1,0.2421,,0.2886,,0.0,1,0.0,1,0.2421,,0.2777,
2002-05-06,0.3354,63,0.0,1,0.2698,,0.2702,,0.0,1,0.0,1,0.2437,,0.2702,
2002-05-03,0.2829,51,0.0,1,0.2124,,0.2932,,0.0,1,0.0,1,0.2028,,0.2932,
2002-05-02,0.2779,50,0.0,1,0.2271,,0.2807,,0.0,1,0.0,1,0.2228,,0.2807,
2002-04-29,0.1451,12,0.0,1,0.2318,,0.2779,,0.0,1,0.0,1,0.2224,,0.2779,
2002-04-25,0.0918,3,0.0,1,0.2152,,0.2799,,0.0,1,0.0,1,0.2224,,0.2799,
2002-04-23,0.0979,4,0.0,1,0.2096,,0.2703,,0.0,1,0.0,1,0.2236,,0.2703,
2002-04-22,0.1014,4,0.0,1,0.2224,,0.2883,,0.0,1,0.0,1,0.232,,0.2883,
2002-04-10,0.5266,83,0.0,1,0.2441,,0.3087,,0.0,1,0.0,1,0.2441,,0.3087,
2002-04-08,0.5407,85,0.0,1,0.258,,0.295,,0.0,1,0.0,1,0.258,,0.295,
2002-04-05,0.4799,80,0.0,1,0.276,,0.3242,,0.0,1,0.0,1,0.276,,0.3242,
