date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-17,0.4489,,0.5708,,1.3864,,1.0278,,1.523,,0.8287,,1.3864,,1.0278,
2017-03-16,0.3458,,0.5971,,1.3367,,1.1987,,1.5209,,0.8269,,1.3367,,1.5965,
2017-03-15,0.3431,,0.5619,,1.5335,,1.1268,,1.521,,0.822,,1.5335,,1.5643,
2017-03-13,0.3689,,0.6224,,1.496,,1.1651,,1.5213,,0.823,,1.496,,1.5415,
2017-03-10,0.4448,,0.6254,,0.9148,,1.6331,,1.5212,,0.8226,,0.9148,,1.6331,
2017-03-08,0.5031,,0.6456,,1.049,,1.2313,,1.5212,,0.8248,,1.049,,1.2313,
2017-03-07,0.8417,,0.8105,,1.1074,,1.2214,,1.5205,,0.8219,,1.1074,,1.6008,
2017-03-06,0.842,,0.7543,,1.2973,,1.7402,,1.5201,,0.8181,,1.2973,,1.2444,
2017-03-02,0.7661,,0.7198,,1.1633,,1.3689,,1.5201,,0.818,,1.0755,,1.3689,
2017-03-01,0.8038,,0.7056,,0.7845,,1.0945,,1.5195,,0.8183,,0.7845,,1.0945,
2017-02-27,0.8107,,0.7742,,1.025,,1.2468,,1.5192,,0.8579,,1.025,,1.2468,
2017-02-21,0.6902,,0.724,,1.3668,,1.0794,,1.5123,,0.8503,,1.3668,,1.1275,
2017-02-20,0.6499,,0.0,,0.9769,,1.147,,1.5088,,0.0,,1.3344,,1.147,
2017-02-17,0.6514,,0.7281,,0.9648,,1.1322,,1.5139,,0.8515,,1.325,,1.1322,
2017-02-15,0.7398,,0.8977,,1.4642,,1.2344,,1.5121,,0.8466,,1.4642,,1.3704,
2017-02-14,0.5194,,0.87,,1.4526,,1.0489,,1.5065,,0.8373,,1.4526,,1.0489,
2017-02-13,1.1886,,1.0497,,1.82,,1.4536,,1.506,,0.8372,,1.3675,,1.1275,
2017-02-10,1.3141,,1.1314,,1.4801,,0.9791,,1.5059,,0.837,,1.3579,,1.38,
2017-02-09,1.7777,,1.3469,,1.3108,,1.2367,,1.5062,,0.837,,1.3108,,1.0287,
2017-02-08,1.7786,,1.3547,,1.1436,,1.3164,,1.5058,,0.8366,,1.1436,,1.2492,
2017-02-07,1.7531,,1.2393,,2.3037,,1.4178,,1.5063,,0.8265,,1.2834,,1.0388,
2017-02-06,1.6582,,1.1975,,1.9051,,1.3988,,1.5039,,0.8235,,1.4949,,1.6395,
2017-02-03,1.5909,,1.1015,,1.9454,,1.6111,,1.5062,,0.8196,,1.144,,1.2789,
2017-02-02,1.3494,,0.9865,,1.5642,,1.074,,1.4865,,0.8075,,1.5261,,1.074,
2017-02-01,1.1192,,0.8983,,1.5495,,1.9152,,1.4822,,0.8021,,1.0877,,1.9152,
2017-01-31,0.2432,,0.549,,1.6109,,1.7772,,1.4541,,0.7826,,1.6109,,1.7772,
2017-01-27,0.3807,,0.5712,,1.3035,,1.092,,1.4686,,0.8053,,1.3035,,1.6087,
2017-01-26,0.6616,,0.7081,,1.2362,,1.5197,,1.4688,,0.8061,,1.5723,,1.5197,
2017-01-24,4.3169,,1.2263,,1.2906,,1.0311,,1.4677,,0.8026,,1.6312,,1.8122,
2017-01-23,4.3275,,1.2469,,1.8263,,1.4202,,1.4685,,0.8034,,1.4342,,1.0215,
2017-01-18,4.2489,,1.2971,,1.5405,,1.9065,,1.4682,,0.8024,,1.5405,,1.9065,
2017-01-12,1.1291,,0.8287,,1.3838,,1.1001,,1.0577,,0.7565,,1.3838,,1.4355,
2017-01-11,1.1743,,0.8141,,1.542,,1.2016,,1.0615,,0.7558,,1.542,,1.2016,
2017-01-10,1.1464,,0.7951,,1.4333,,1.2629,,1.0606,,0.7546,,1.3094,,1.2629,
2017-01-09,1.2036,,0.81,,1.0548,,1.1424,,1.0623,,0.7564,,1.5272,,1.1547,
2017-01-06,0.8166,,0.7608,,1.3102,,1.6638,,1.0439,,0.7515,,1.1852,,1.3927,
2017-01-05,0.7576,,0.7177,,1.6275,,1.6868,,1.0425,,0.7506,,1.2652,,1.4315,
2017-01-04,0.6796,,0.6037,,2.0625,,1.5549,,1.0389,,0.7454,,1.3306,,1.5549,
2017-01-03,0.6581,,0.5677,,1.4853,,1.3759,,1.0413,,0.7453,,1.3153,,1.3431,
2017-01-02,0.5325,,0.0,,1.2759,,1.5259,,1.033,,0.0,,1.4555,,1.1897,
2016-12-30,0.5577,,0.6017,,1.1859,,1.4179,,1.0389,,0.7451,,1.4428,,1.1784,
2016-12-29,1.1045,,0.9081,,1.0556,,1.4486,,1.0395,,0.7453,,1.4712,,1.1186,
2016-12-28,1.0421,,0.9009,,1.6884,,1.3168,,1.0375,,0.7482,,1.4402,,1.3168,
2016-12-27,0.9571,,0.8756,,1.499,,1.4851,,1.0401,,0.7498,,1.3468,,1.4851,
2016-12-26,0.9596,,0.0,,1.2519,,1.3217,,1.0335,,0.0,,1.3054,,1.3217,
2016-12-23,0.9921,,0.928,,1.1855,,1.3097,,1.0415,,0.7499,,1.2945,,1.3097,
2016-12-22,1.0648,,1.1112,,1.15,,1.2616,,1.042,,0.7511,,1.4336,,1.2616,
2016-12-21,1.0594,,1.1097,,1.2325,,1.3509,,1.043,,0.753,,1.2256,,1.3509,
2016-12-20,0.9596,,1.1261,,1.2036,,1.4097,,1.0413,,0.756,,1.1659,,1.4079,
2016-12-19,0.6673,,0.9739,,1.5098,,0.8854,,1.0214,,0.7421,,1.3364,,1.6823,
2016-12-16,0.8309,,1.0283,,1.6032,,1.0025,,1.0204,,0.7426,,1.4129,,1.3714,
2016-12-15,0.7768,,1.0185,,1.037,,1.4452,,1.0204,,0.7464,,1.364,,1.3549,
2016-12-14,0.7036,,0.9804,,1.2155,,1.162,,1.0173,,0.7466,,1.5912,,1.4235,
2016-12-13,0.6265,,0.7758,,1.2771,,1.3961,,1.0165,,0.7337,,1.3545,,1.3746,
2016-12-12,0.6268,,0.7745,,1.2684,,1.1824,,1.0164,,0.7355,,1.218,,1.403,
2016-12-08,0.5799,,0.6243,,1.1067,,1.3919,,1.0154,,0.7257,,1.2225,,0.9858,
2016-12-07,0.268,,0.4932,,1.4353,,1.2462,,1.0077,,0.722,,1.4144,,1.2462,
2016-12-06,0.2511,,0.506,,1.4818,,0.7912,,1.0091,,0.7242,,1.5018,,0.7912,
2016-12-05,0.2509,,0.4857,,1.4671,,0.805,,1.0092,,0.7238,,1.5145,,0.805,
2016-12-02,0.2509,,0.5082,,1.5174,,1.0861,,1.0116,,0.7256,,1.4581,,1.0861,
2016-11-30,0.2602,,0.5808,,1.5062,,0.7182,,1.0109,,0.7258,,1.6348,,0.7182,
2016-11-29,0.4356,,0.7251,,1.4021,,0.7358,,1.0115,,0.728,,1.4125,,0.7358,
2016-11-28,0.4356,,0.7165,,1.355,,1.0963,,1.0115,,0.7275,,1.4089,,1.7079,
2016-11-25,0.9034,,0.9182,,1.4372,,1.2966,,1.0108,,0.7301,,1.4467,,1.3838,
2016-11-24,0.8987,,0.0,,1.4766,,1.3894,,1.011,,0.0,,1.4104,,1.3894,
2016-11-23,0.9648,,1.0682,,1.4643,,1.3857,,1.0132,,0.7326,,1.4071,,1.3857,
2016-11-22,0.9658,,1.1627,,1.224,,1.0258,,1.0153,,0.7328,,1.4489,,1.1621,
2016-11-21,0.9428,,1.1259,,1.487,,1.0021,,1.0153,,0.7357,,1.3445,,1.0021,
2016-11-18,0.9328,,1.1128,,1.7851,,0.955,,1.0158,,0.7349,,1.2452,,1.1434,
2016-11-17,0.8023,,1.0242,,1.2876,,1.5754,,1.0125,,0.727,,1.0927,,1.1143,
2016-11-16,0.6691,,0.933,,1.3849,,0.9787,,1.0054,,0.7198,,1.3053,,0.9787,
2016-11-14,0.496,,0.711,,2.9739,,1.2924,,1.0028,,0.7065,,1.3487,,1.2924,
2016-11-01,0.6658,,0.5907,,1.9568,,1.5704,,1.0221,,0.7145,,1.2012,,1.5704,
2016-10-27,0.2079,,0.3835,,1.6243,,1.1712,,1.0206,,0.7154,,1.1269,,1.3699,
2016-10-26,0.2233,,0.3424,,1.4687,,1.2606,,1.0217,,0.7148,,1.213,,1.2907,
2016-10-25,0.1203,,0.3218,,1.4729,,1.351,,1.0208,,0.7153,,1.2992,,1.3576,
2016-10-24,0.1176,,0.3041,,1.2425,,1.5339,,1.0224,,0.7167,,1.2425,,1.3957,
2016-10-21,0.1129,,0.3539,,1.186,,1.4039,,1.0223,,0.7171,,1.4063,,1.3345,
2016-10-20,0.1122,,0.328,,1.2312,,1.5367,,1.0243,,0.7175,,1.4561,,1.1385,
2016-10-19,0.2049,,0.3851,,1.3381,,1.3069,,1.0277,,0.7194,,1.456,,1.2256,
2016-10-18,0.3037,,0.4173,,1.2124,,1.4065,,1.0277,,0.7205,,1.3613,,1.1861,
2016-10-17,0.2955,,0.4923,,1.2609,,1.7095,,1.0306,,0.7224,,1.3706,,1.2703,
2016-10-14,0.3432,,0.5531,,1.2297,,1.5988,,1.0307,,0.722,,1.2107,,1.0309,
2016-10-13,0.4105,,0.6301,,1.1597,,1.1001,,1.0304,,0.7231,,1.3471,,1.3719,
2016-10-12,0.4466,,0.6216,,1.1767,,1.3327,,1.0308,,0.7233,,1.2051,,1.0281,
2016-10-11,0.5592,,0.6615,,1.6669,,1.2103,,1.0308,,0.7235,,1.3276,,1.186,
2016-10-10,0.5013,,0.7693,,1.1138,,1.317,,1.0296,,0.7224,,1.2301,,1.293,
2016-10-07,3.7125,,1.254,,1.2595,,1.4478,,1.0289,,0.7214,,1.2999,,1.3113,
2016-10-06,3.7277,,1.2274,,2.0872,,1.2275,,1.0296,,0.7195,,1.4143,,1.2404,
2016-10-05,3.7585,,1.1979,,1.9369,,1.2929,,1.0282,,0.7171,,1.3083,,1.1455,
2016-10-04,3.7258,,1.1579,,1.2322,,1.3255,,1.0303,,0.7162,,1.3161,,1.2596,
2016-10-03,3.6966,,1.1475,,1.4143,,1.3512,,1.0299,,0.7171,,1.214,,1.2423,
2016-09-30,3.6252,,1.1272,,0.8237,,1.2608,,1.0288,,0.7158,,1.1474,,1.5896,
2016-09-29,3.6679,,1.0435,,1.0379,,1.3684,,1.0312,,0.7091,,1.2004,,1.2417,
2016-09-28,0.2069,,0.3086,,0.6005,,1.2858,,0.5523,,0.6699,,2.8544,,1.7953,
2016-09-27,0.2073,,0.3145,,0.456,,0.8712,,0.5608,,0.6774,,1.91,,1.3036,
2016-09-26,0.2272,,0.3276,,0.7216,,0.8969,,0.563,,0.6786,,1.9361,,1.6052,
2016-09-23,0.3197,,0.3538,,0.7175,,1.2562,,0.5661,,0.697,,2.5866,,1.9822,
2016-09-22,0.3092,,0.3808,,0.5856,,1.2843,,0.5664,,0.6991,,1.2468,,1.8469,
2016-09-21,0.3598,,0.3932,,0.65,,1.2959,,0.5666,,0.7034,,2.3358,,1.2959,
2016-09-20,0.3257,,0.4527,,0.7372,,1.2768,,0.5703,,0.7064,,2.5748,,1.7656,
2016-09-19,0.2966,,0.4588,,0.7248,,1.276,,0.5701,,0.7068,,1.2378,,1.751,
2016-09-16,0.3098,,0.461,,0.7132,,0.951,,0.58,,0.7101,,1.5702,,1.7018,
2016-09-15,0.2516,,0.4493,,0.7778,,0.8764,,0.5795,,0.7101,,2.0928,,1.2726,
2016-09-14,0.2349,,0.4334,,0.7233,,1.2979,,0.5774,,0.7098,,1.9799,,1.2979,
2016-09-13,0.2433,,0.4894,,0.7358,,1.2862,,0.5776,,0.7111,,2.0809,,2.0295,
2016-09-12,0.2853,,0.516,,0.6025,,0.9517,,0.5775,,0.7112,,1.8278,,2.2967,
2016-09-09,0.3432,,0.5416,,0.6543,,1.2851,,0.5809,,0.7125,,2.3036,,1.9032,
2016-09-08,0.3765,,1.1853,,0.6802,,1.283,,0.586,,0.7152,,1.6736,,1.9121,
2016-09-07,0.5438,,1.2164,,0.715,,1.2777,,0.5864,,0.716,,1.54,,1.3524,
2016-09-06,0.5481,,1.2184,,0.8082,,1.2632,,0.5871,,0.7164,,2.1894,,2.0048,
2016-09-05,0.5341,,0.0,,0.904,,0.9507,,0.5802,,0.0,,2.1409,,1.7457,
2016-09-02,0.5366,,1.224,,0.8854,,0.9416,,0.5868,,0.7172,,2.1302,,1.7364,
2016-09-01,0.5353,,1.2142,,0.7969,,0.9354,,0.5916,,0.7173,,1.5453,,1.7488,
2016-08-31,0.5727,,1.2169,,0.8402,,1.11,,0.5912,,0.7163,,1.3845,,1.9563,
2016-08-30,0.5256,,1.1806,,0.7157,,1.2548,,0.5903,,0.7137,,1.8943,,2.1204,
2016-08-29,0.4689,,0.5062,,1.5187,,1.2663,,0.5884,,0.6687,,1.4574,,1.6324,
2016-08-26,0.3389,,0.4131,,1.4533,,1.0567,,0.5851,,0.6657,,1.529,,1.5448,
2016-08-25,0.3376,,0.4089,,1.0462,,1.7773,,0.5851,,0.6665,,1.6442,,1.5131,
2016-08-24,0.3353,,0.3864,,1.1019,,1.7563,,0.5862,,0.6671,,1.5521,,1.5244,
2016-08-23,0.3188,,0.3557,,0.696,,0.6666,,0.5857,,0.6657,,1.4726,,1.526,
2016-08-22,0.1462,,0.2904,,0.9485,,1.7948,,0.5829,,0.6647,,1.5296,,1.466,
2016-08-19,0.1624,,0.3057,,1.1603,,1.5975,,0.5823,,0.6658,,1.5458,,1.6244,
2016-08-18,0.2116,,0.35,,1.0247,,0.7145,,0.5825,,0.6688,,1.6452,,1.5509,
2016-08-17,0.4069,,0.4851,,0.9135,,0.7151,,0.5885,,0.671,,1.6339,,1.4723,
2016-08-16,0.4313,,0.4869,,0.9939,,0.9347,,0.5901,,0.6723,,1.5313,,1.4775,
2016-08-15,0.4282,,0.5161,,1.5622,,0.7338,,0.5901,,0.6729,,1.5378,,1.6116,
2016-08-12,0.4853,,0.502,,1.5757,,0.9301,,0.5901,,0.6771,,1.4771,,1.4679,
2016-08-11,0.9425,,0.9446,,1.0265,,1.2235,,0.5951,,0.6838,,1.4609,,1.5584,
2016-08-10,0.9431,,0.9608,,0.9236,,1.6927,,0.5955,,0.686,,1.5282,,1.4862,
2016-08-09,0.9013,,0.9656,,1.5234,,1.2597,,0.5989,,0.688,,1.4571,,1.4829,
2016-08-08,0.8752,,0.9093,,1.1197,,1.7382,,0.5941,,0.6862,,1.5124,,1.4178,
2016-08-05,0.8785,,0.9131,,1.0137,,1.785,,0.5968,,0.6868,,1.4378,,1.4682,
2016-08-04,0.875,,0.918,,1.0602,,1.6298,,0.5971,,0.6862,,1.4831,,1.4423,
2016-08-03,0.7993,,0.955,,0.8582,,0.9706,,0.5957,,0.6864,,1.5102,,1.5697,
2016-08-02,0.2676,,0.5225,,0.4657,,1.6318,,0.566,,0.6601,,1.4413,,1.6503,
2016-08-01,0.3282,,0.4928,,1.5672,,1.6163,,0.5662,,0.6587,,1.476,,1.5187,
2016-07-29,0.3264,,0.47,,1.5725,,1.5762,,0.5662,,0.6584,,1.4467,,1.5504,
2016-07-28,0.3567,,0.4698,,1.0092,,1.5368,,0.5672,,0.6599,,1.4932,,1.5305,
2016-07-27,0.3875,,0.4812,,1.5829,,1.5713,,0.5674,,0.6619,,1.4359,,1.5333,
2016-07-26,0.5174,,0.4916,,0.8838,,0.9082,,0.5669,,0.6607,,1.4296,,1.5622,
2016-07-25,0.5191,,0.4337,,1.0645,,0.8514,,0.566,,0.6574,,1.4982,,1.6145,
2016-07-22,0.5972,,0.512,,0.8363,,0.7954,,0.5668,,0.6579,,1.4706,,1.4727,
2016-07-21,0.6451,,0.5304,,0.8191,,1.0353,,0.5657,,0.6591,,1.417,,1.5596,
2016-07-20,0.683,,0.5643,,0.9205,,1.0769,,0.5657,,0.6601,,1.4023,,1.589,
2016-07-19,0.6271,,0.5802,,0.9788,,0.7604,,0.5655,,0.6608,,1.503,,1.482,
2016-07-18,0.7529,,0.6231,,0.8372,,0.9673,,0.5652,,0.6626,,1.4819,,1.6296,
2016-07-15,0.5682,,0.6141,,1.0473,,0.7507,,0.559,,0.6736,,1.6247,,1.6088,
2016-07-14,0.6236,,0.6213,,0.7956,,0.8117,,0.5587,,0.6751,,1.6483,,1.5816,
2016-07-13,0.5959,,0.6604,,1.1249,,0.9341,,0.5555,,0.6854,,1.66,,1.5701,
2016-07-12,0.7411,,0.7309,,1.0495,,1.6064,,0.5521,,0.69,,1.6565,,1.6022,
2016-07-11,0.6651,,0.7046,,0.8568,,1.585,,0.5599,,0.6949,,1.5879,,1.637,
2016-07-08,0.6296,,0.7168,,0.5154,,0.8402,,0.5593,,0.6998,,1.4943,,1.6984,
2016-07-07,0.5968,,0.7255,,0.8912,,1.0196,,0.5589,,0.7004,,1.5784,,1.5312,
2016-07-06,0.5193,,0.8079,,0.9347,,1.0516,,0.5572,,0.7008,,1.5343,,1.6144,
2016-07-05,0.5218,,0.86,,0.8988,,1.0275,,0.564,,0.7034,,1.5357,,1.5192,
2016-07-04,0.4379,,0.0,,0.8764,,1.2224,,0.5501,,0.0,,1.4473,,1.5918,
2016-07-01,0.5015,,0.8161,,0.8497,,1.1852,,0.5716,,0.7008,,1.4368,,1.5797,
2016-06-30,0.3452,,0.8217,,0.8933,,1.0615,,0.5625,,0.6973,,1.4014,,1.6524,
2016-06-29,0.4637,,0.8796,,0.8707,,1.0897,,0.5601,,0.6994,,1.4435,,1.5675,
2016-06-28,0.4265,,0.8821,,0.9812,,1.0614,,0.562,,0.6997,,1.5356,,1.6267,
2016-06-27,0.3976,,0.877,,1.0711,,1.0378,,0.5605,,0.6964,,1.5835,,1.6112,
2016-06-24,0.4354,,0.7841,,0.9472,,1.1546,,0.5605,,0.6903,,1.487,,1.6666,
2016-06-23,0.4059,,0.7213,,0.9529,,0.7497,,0.5607,,0.6856,,1.4806,,1.459,
2016-06-22,0.4195,,0.7223,,0.9751,,0.9941,,0.561,,0.6851,,1.4863,,1.5523,
2016-06-21,0.3404,,0.6785,,1.0562,,0.9186,,0.56,,0.6803,,1.5115,,1.5035,
2016-06-20,0.321,,0.6072,,0.8845,,0.7285,,0.5563,,0.676,,1.4196,,1.516,
2016-06-17,0.2121,,0.626,,1.0416,,0.9023,,0.556,,0.6776,,1.5281,,1.4355,
2016-06-16,0.334,,0.5842,,1.0185,,0.8681,,0.555,,0.6766,,1.5922,,1.4908,
2016-06-15,0.3752,,0.6339,,1.0074,,1.0075,,0.5527,,0.6772,,1.5075,,1.5574,
2016-06-14,0.462,,0.6705,,0.7658,,0.9111,,0.5515,,0.6768,,1.4641,,1.4786,
2016-06-13,0.455,,0.6371,,0.696,,0.8455,,0.5502,,0.6757,,1.5883,,1.5129,
2016-06-10,0.381,,0.6376,,0.9071,,0.6677,,0.5451,,0.6746,,1.4234,,1.4448,
2016-06-09,0.4763,,0.6801,,0.9854,,0.7454,,0.5453,,0.6746,,1.5307,,1.4721,
2016-06-08,0.3372,,0.6659,,1.0728,,0.9555,,0.5397,,0.6724,,1.4597,,1.4576,
2016-06-07,0.3377,,0.7815,,1.0689,,0.9296,,0.5401,,0.6716,,1.4852,,1.4791,
2016-06-06,0.4336,,0.7569,,0.8125,,0.9879,,0.5406,,0.6692,,1.4225,,1.4482,
2016-06-03,0.4306,,0.7078,,0.8414,,0.7149,,0.542,,0.667,,1.4898,,1.5241,
2016-06-02,0.4829,,0.7325,,0.7483,,0.9015,,0.5427,,0.6675,,1.4227,,1.4947,
2016-06-01,0.499,,0.7357,,0.7866,,0.9528,,0.5432,,0.6651,,1.4547,,1.5018,
2016-05-31,0.4958,,0.6907,,0.8565,,0.8329,,0.5406,,0.6624,,1.4461,,1.5259,
2016-05-30,0.4972,,0.0,,1.0841,,0.784,,0.533,,0.0,,1.4365,,1.5017,
2016-05-27,0.5434,,0.7403,,1.0698,,0.7602,,0.5376,,0.6607,,1.428,,1.4909,
2016-05-26,0.632,,0.6364,,1.1532,,0.8973,,0.5367,,0.6535,,1.4046,,1.5646,
2016-05-25,0.5394,,0.6436,,0.4299,,0.8953,,0.5349,,0.6521,,1.4737,,1.5102,
2016-05-24,0.5178,,0.7846,,0.9023,,0.6518,,0.5348,,0.6527,,1.3261,,1.6155,
2016-05-23,0.6233,,0.8335,,0.811,,0.956,,0.5366,,0.6538,,1.4615,,1.4779,
2016-05-20,0.789,,0.8177,,0.7739,,1.3049,,0.53,,0.6508,,1.3743,,1.5765,
2016-05-19,0.9467,,0.843,,0.7179,,0.8867,,0.5308,,0.654,,1.4406,,1.5109,
2016-05-18,0.9297,,0.7895,,0.8449,,0.8758,,0.5243,,0.6518,,1.3804,,1.4605,
2016-05-17,0.9098,,0.7615,,0.8233,,0.8355,,0.5242,,0.6508,,1.4372,,1.5042,
2016-05-16,0.8536,,0.7503,,0.819,,1.0621,,0.5221,,0.653,,1.3921,,1.4965,
2016-05-13,0.9208,,0.7007,,0.8222,,2.1252,,0.5202,,0.645,,0.8385,,1.8543,
2016-05-12,0.8176,,0.6693,,1.2177,,1.1799,,0.5324,,0.6426,,1.4641,,1.5654,
2016-05-11,0.8384,,0.6371,,1.1261,,1.1324,,0.5337,,0.6415,,1.4971,,1.4324,
2016-05-10,0.7591,,0.6248,,1.1627,,1.0265,,0.5293,,0.6436,,1.487,,1.408,
2016-05-09,0.777,,0.6397,,0.8595,,1.1186,,0.5289,,0.6451,,1.4499,,1.6081,
2016-05-06,0.7689,,0.643,,0.9388,,0.9284,,0.5278,,0.6461,,1.4538,,1.5809,
2016-05-05,0.8185,,0.6434,,0.9392,,0.8925,,0.5284,,0.6465,,1.3343,,1.4652,
2016-05-04,0.6877,,0.5759,,1.1097,,1.091,,0.521,,0.6429,,1.4586,,1.375,
2016-05-03,0.5725,,0.527,,1.236,,1.0345,,0.5132,,0.6406,,1.4361,,1.4855,
2016-05-02,0.647,,0.5561,,1.376,,0.7,,0.5133,,0.6425,,1.3377,,1.4266,
2016-04-29,0.6371,,0.5234,,1.3275,,0.9046,,0.5125,,0.6431,,1.4072,,1.4612,
2016-04-28,0.6025,,0.5057,,1.1583,,0.7568,,0.5227,,0.6461,,1.4818,,1.5608,
2016-04-27,0.6143,,0.5346,,1.1337,,1.1774,,0.5286,,0.6493,,1.4547,,1.4206,
2016-04-26,0.541,,0.5108,,1.2253,,0.8519,,0.5321,,0.6523,,1.4081,,1.5276,
2016-04-25,0.3132,,0.4749,,0.6419,,0.962,,0.5254,,0.6513,,1.358,,1.4715,
2016-04-22,0.2951,,0.4449,,0.6718,,1.1622,,0.526,,0.6531,,1.3636,,1.4958,
2016-04-21,0.1632,,0.4127,,0.7858,,1.0685,,0.5308,,0.6541,,1.3762,,1.5877,
2016-04-20,0.1625,,0.4262,,0.9164,,0.7481,,0.5323,,0.6573,,1.4485,,1.4533,
2016-04-19,0.4142,,0.4696,,0.9542,,1.1825,,0.5337,,0.6591,,1.4083,,1.4677,
2016-04-18,0.4003,,0.4776,,0.9006,,0.7446,,0.5338,,0.6588,,1.42,,1.5303,
2016-04-15,0.4868,,0.4915,,1.0793,,1.1582,,0.5383,,0.6607,,1.3341,,1.5019,
2016-04-14,0.5607,,0.5035,,0.9077,,1.0533,,0.5396,,0.6623,,1.4355,,1.5718,
2016-04-13,0.5672,,0.5494,,1.0018,,0.9803,,0.5408,,0.6654,,1.3763,,1.4876,
2016-04-12,0.682,,0.6804,,0.8733,,0.8732,,0.554,,0.6701,,1.4702,,1.4755,
2016-04-11,0.6943,,0.695,,1.232,,0.8067,,0.5569,,0.672,,1.4767,,1.3974,
2016-04-08,0.4774,,0.9277,,0.9956,,0.9259,,0.5518,,0.6723,,1.4968,,1.4279,
2016-04-07,0.4901,,0.9298,,0.7625,,1.0815,,0.5535,,0.6709,,1.2929,,1.3268,
