date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-13,0.2737,,0.2863,,1.5979,,1.6301,,0.4794,,0.0,,0.8672,,0.9334,
2006-09-12,0.2565,,0.3048,,1.5696,,1.6026,,0.479,,0.0,,0.8852,,0.9667,
2006-09-11,0.2528,,0.364,,1.5477,,1.5779,,0.4786,,0.0,,0.9041,,0.9647,
2006-09-08,0.2662,,0.3646,,1.5348,,1.5434,,0.4869,,0.0,,0.9108,,0.9492,
2006-09-07,0.3242,,0.4039,,1.532,,1.5576,,0.4885,,0.0,,0.9024,,0.9486,
2006-09-06,0.3235,,0.413,,1.4459,,1.4838,,0.4884,,0.0,,0.9007,,0.9483,
2006-09-05,0.1645,,0.4208,,1.4314,,0.6309,,0.4865,,0.0,,0.8846,,0.9618,
2006-09-01,0.1363,,0.4208,,0.6251,,1.4856,,0.4862,,0.0,,0.923,,0.9798,
2006-08-31,0.2099,,0.3903,,0.616,,1.4875,,0.4906,,0.0,,0.8868,,0.9542,
2006-08-30,0.233,,0.3929,,0.6301,,1.4394,,0.4925,,0.0,,0.9001,,0.9879,
2006-08-29,0.2179,,0.3603,,1.4706,,1.4882,,0.4902,,0.0,,0.9102,,1.0109,
2006-08-28,0.2889,,0.3602,,1.472,,1.5036,,0.4907,,0.0,,0.9386,,1.0162,
2006-08-25,0.2635,,0.3408,,1.433,,1.4733,,0.4891,,0.0,,0.9466,,1.0413,
2006-08-24,0.2816,,0.3265,,1.4626,,1.5053,,0.4906,,0.0,,0.9556,,1.0364,
2006-08-23,0.2837,,0.3485,,1.416,,1.448,,0.491,,0.0,,0.9503,,1.0424,
2006-08-22,0.2661,,0.3479,,1.3984,,1.4438,,0.4914,,0.0,,0.9455,,1.0398,
2006-08-21,0.2309,,0.3723,,1.3737,,1.4171,,0.4919,,0.0,,0.9508,,1.0431,
2006-08-18,0.2316,,0.3677,,1.3888,,0.6268,,0.495,,0.0,,0.9475,,1.0137,
2006-08-17,0.2023,,0.3742,,1.3978,,1.4174,,0.4988,,0.0,,0.9519,,1.0291,
2006-08-16,0.2375,,0.4003,,1.417,,1.4441,,0.5166,,0.0,,0.9485,,1.0211,
2006-08-15,0.2222,,0.4545,,1.4259,,0.6559,,0.5159,,0.0,,0.9385,,1.0144,
2006-08-14,0.372,,0.4939,,1.4188,,0.6653,,0.5161,,0.0,,0.9515,,1.0324,
2006-08-11,0.4357,,0.5228,,1.4334,,0.6412,,0.5196,,0.0,,0.9511,,1.0249,
2006-08-10,0.5247,,0.5228,,1.4463,,0.6233,,0.5194,,0.0,,0.9572,,1.0314,
2006-08-09,0.5423,,0.574,,1.4378,,0.6294,,0.5195,,0.0,,0.962,,1.0319,
2006-08-08,0.5445,,0.6237,,1.4345,,0.6286,,0.521,,0.0,,0.9573,,1.0276,
2006-08-07,0.9594,,0.7867,,1.4371,,1.4507,,0.5209,,0.0,,0.9469,,1.0345,
2006-08-04,1.0756,,0.7833,,1.4732,,0.6741,,0.5202,,0.0,,0.9262,,0.9889,
2006-08-03,1.2036,,0.7809,,0.6624,,1.4802,,0.5153,,0.0,,0.9364,,0.9955,
2006-08-02,1.2136,,0.7593,,0.6499,,0.6556,,0.5151,,0.0,,0.9264,,0.9918,
2006-08-01,1.1993,,0.76,,1.4247,,0.6956,,0.5113,,0.0,,0.9335,,1.0168,
2006-07-31,1.2504,,0.7419,,1.4204,,0.7301,,0.5097,,0.0,,0.9461,,1.0194,
2006-07-28,1.2321,,0.705,,0.6957,,1.4705,,0.5079,,0.0,,0.8978,,0.9563,
2006-07-27,0.5867,,0.5051,,1.3979,,0.8032,,0.4567,,0.0,,0.8889,,0.9545,
2006-07-26,0.6015,,0.5853,,0.7683,,0.8109,,0.4535,,0.0,,0.8119,,0.8795,
2006-07-25,0.4398,,0.5281,,0.6517,,1.3282,,0.4366,,0.0,,0.877,,0.9502,
2006-07-24,0.443,,0.5265,,0.6489,,1.3207,,0.4391,,0.0,,0.8666,,0.9466,
2006-07-21,0.5457,,0.5555,,0.6394,,1.347,,0.4392,,0.0,,0.8774,,0.944,
2006-07-20,0.5376,,0.5241,,1.222,,0.6242,,0.4331,,0.0,,0.8705,,0.9409,
2006-07-19,0.5422,,0.5115,,1.2354,,0.6469,,0.4333,,0.0,,0.8849,,0.9474,
2006-07-18,0.507,,0.5161,,1.2521,,0.6157,,0.4376,,0.0,,0.857,,0.9362,
2006-07-17,0.4474,,0.3863,,0.5519,,1.1751,,0.4313,,0.0,,0.8382,,0.9025,
2006-07-14,0.4432,,0.3889,,0.5428,,1.1609,,0.4338,,0.0,,0.8503,,0.8972,
2006-07-13,0.4864,,0.4097,,0.535,,1.1534,,0.4341,,0.0,,0.8407,,0.885,
2006-07-12,0.2271,,0.0,,0.9982,,0.5261,,0.4208,,0.0,,0.7261,,0.7776,
2006-07-11,0.2547,,0.0,,0.5078,,1.0044,,0.4258,,0.0,,0.7074,,0.7686,
2006-07-10,0.2895,,0.0,,1.0244,,0.5342,,0.4291,,0.0,,0.7284,,0.792,
2006-07-07,0.5447,,0.0,,1.0184,,0.5104,,0.4291,,0.0,,0.7409,,0.7787,
2006-07-06,0.5329,,0.0,,1.026,,0.5178,,0.4279,,0.0,,0.7544,,0.7756,
2006-07-05,0.5538,,0.0,,0.5277,,0.5396,,0.4269,,0.0,,0.7152,,0.7708,
2006-07-03,0.6012,,0.4531,,1.0617,,0.525,,0.4358,,0.0,,0.7199,,0.7826,
2006-06-30,0.6175,,0.4702,,1.0578,,0.5382,,0.4355,,0.0,,0.7336,,0.7834,
2006-06-29,0.6336,,0.4449,,0.5006,,0.5068,,0.4348,,0.0,,0.7343,,0.8052,
2006-06-28,0.4073,,0.3875,,0.5227,,1.109,,0.4233,,0.0,,0.7458,,0.7913,
2006-06-27,0.4048,,0.3661,,0.5262,,1.1024,,0.423,,0.0,,0.7571,,0.7987,
2006-06-26,0.3922,,0.33,,1.0601,,0.527,,0.4215,,0.0,,0.7383,,0.8048,
2006-06-23,0.4569,,0.4095,,1.0724,,0.5163,,0.4208,,0.0,,0.7657,,0.7942,
2006-06-22,0.4402,,0.4131,,1.0133,,0.514,,0.4184,,0.0,,0.7661,,0.7742,
2006-06-21,0.37,,0.4057,,0.4856,,0.5139,,0.4166,,0.0,,0.7305,,0.8067,
2006-06-20,0.3641,,0.398,,1.0158,,0.4487,,0.4161,,0.0,,0.721,,0.7665,
2006-06-19,0.3824,,0.3852,,0.9924,,0.4583,,0.4159,,0.0,,0.7148,,0.7716,
2006-06-16,0.421,,0.4186,,1.0014,,0.4496,,0.4158,,0.0,,0.7174,,0.7705,
2006-06-15,0.4071,,0.4344,,0.4304,,1.0153,,0.4143,,0.0,,0.7234,,0.7708,
2006-06-14,0.3852,,0.385,,0.9871,,0.4375,,0.4105,,0.0,,0.7058,,0.7752,
2006-06-13,0.3558,,0.3844,,0.9954,,0.4516,,0.4093,,0.0,,0.7352,,0.7783,
2006-06-12,0.3255,,0.3726,,0.9907,,0.466,,0.4108,,0.0,,0.7006,,0.7712,
2006-06-09,0.3259,,0.3738,,0.9999,,0.4732,,0.4112,,0.0,,0.7646,,0.7922,
2006-06-08,0.3165,,0.3853,,0.9812,,0.4649,,0.411,,0.0,,0.7301,,0.7846,
2006-06-07,0.2635,,0.3607,,0.6861,,0.4862,,0.4083,,0.0,,0.6717,,0.6925,
2006-06-06,0.2504,,0.0,,0.5131,,0.5039,,0.408,,0.0,,0.6715,,0.7102,
2006-06-05,0.2591,,0.0,,0.5107,,0.5113,,0.4068,,0.0,,0.643,,0.6947,
2006-06-02,0.6676,,0.0,,0.5194,,0.5191,,0.4067,,0.0,,0.6214,,0.7116,
2006-06-01,0.6682,,0.0,,0.5339,,0.5544,,0.4071,,0.0,,0.6492,,0.6877,
2006-05-31,0.6606,,0.0,,0.5467,,0.5575,,0.4077,,0.0,,0.6252,,0.7014,
2006-05-30,0.6766,,0.0,,0.5558,,0.575,,0.4085,,0.0,,0.6486,,0.6745,
2006-05-26,0.7741,,0.637,,0.5644,,0.5738,,0.4082,,0.0,,0.6469,,0.6734,
2006-05-25,0.8564,,0.6551,,0.5689,,0.6076,,0.407,,0.0,,0.6138,,0.6958,
2006-05-24,0.3243,,0.5143,,0.591,,0.5872,,0.3733,,0.0,,0.6479,,0.6762,
2006-05-23,0.3146,,0.4923,,0.6038,,0.6197,,0.3732,,0.0,,0.6865,,0.6902,
2006-05-22,0.2789,,0.501,,0.6144,,0.6183,,0.3759,,0.0,,0.6613,,0.7045,
2006-05-19,0.2787,,0.5062,,0.5979,,0.6275,,0.3766,,0.0,,0.6577,,0.7091,
2006-05-18,0.2878,,0.4661,,0.5665,,0.58,,0.3797,,0.0,,0.6895,,0.6796,
2006-05-17,0.2938,,0.4273,,0.5316,,0.7084,,0.377,,0.0,,0.6962,,0.6923,
2006-05-16,0.2023,,0.3211,,0.5151,,0.5368,,0.3686,,0.0,,0.646,,0.6812,
2006-05-15,0.2192,,0.3274,,0.4762,,0.5005,,0.3686,,0.0,,0.6428,,0.6903,
2006-05-12,0.2215,,0.3165,,0.4779,,0.5093,,0.3697,,0.0,,0.6376,,0.6942,
2006-05-11,0.2619,,0.3105,,0.4932,,0.4942,,0.3682,,0.0,,0.6849,,0.7072,
2006-05-10,0.1505,,0.2979,,0.4684,,0.4959,,0.3683,,0.0,,0.6639,,0.7226,
2006-05-09,0.2359,,0.3356,,0.4562,,0.4759,,0.3683,,0.0,,0.6426,,0.7099,
2006-05-08,0.2356,,0.3411,,0.4531,,0.4827,,0.3686,,0.0,,0.6244,,0.7034,
2006-05-05,0.2332,,0.3581,,0.4462,,0.4645,,0.3695,,0.0,,0.6201,,0.6689,
2006-05-04,0.246,,0.3579,,0.4492,,0.6602,,0.3701,,0.0,,0.608,,0.6782,
2006-05-03,0.2484,,0.371,,0.448,,0.459,,0.37,,0.0,,0.5983,,0.6887,
2006-05-02,0.2567,,0.3738,,0.4442,,0.7009,,0.3751,,0.0,,0.6026,,0.6779,
2006-05-01,0.2602,,0.3707,,0.4965,,0.6687,,0.375,,0.0,,0.6431,,0.6797,
2006-04-28,0.2473,,0.3627,,0.4645,,0.4658,,0.3717,,0.0,,0.6385,,0.7052,
2006-04-27,0.2879,,0.3628,,0.4703,,0.4871,,0.3718,,0.0,,0.6377,,0.6884,
2006-04-26,0.3308,,0.3312,,0.4686,,0.4714,,0.3719,,0.0,,0.6473,,0.7307,
2006-04-25,0.3229,,0.3318,,0.4615,,0.485,,0.3719,,0.0,,0.654,,0.7386,
2006-04-24,0.3232,,0.0,,0.455,,0.4767,,0.3716,,0.0,,0.7047,,0.7446,
2006-04-21,0.2362,,0.0,,0.4507,,0.4521,,0.3709,,0.0,,0.6996,,0.751,
2006-04-20,0.3177,,0.0,,0.4444,,0.4486,,0.3726,,0.0,,0.7,,0.7507,
2006-04-19,0.3307,,0.0,,0.4277,,0.4845,,0.3709,,0.0,,0.7008,,0.7622,
2006-04-18,0.3593,,0.0,,0.4293,,0.4853,,0.3707,,0.0,,0.6943,,0.7724,
2006-04-17,0.3775,,0.0,,0.4412,,0.4754,,0.3713,,0.0,,0.7073,,0.7655,
2006-04-13,0.3913,,0.4001,,0.4376,,0.461,,0.3876,,0.0,,0.6981,,0.7559,
2006-04-12,0.3968,,0.3993,,0.4176,,0.4834,,0.3872,,0.0,,0.674,,0.7544,
2006-04-11,0.2674,,0.3877,,0.4534,,0.4466,,0.3899,,0.0,,0.7037,,0.7266,
2006-04-10,0.2657,,0.3834,,0.4159,,0.4465,,0.3884,,0.0,,0.6866,,0.7431,
2006-04-07,0.2697,,0.3709,,0.4187,,0.4573,,0.3873,,0.0,,0.7006,,0.7326,
2006-04-06,0.2598,,0.3535,,0.4322,,0.4907,,0.385,,0.0,,0.6805,,0.74,
2006-04-05,0.2601,,0.2964,,0.4286,,0.4615,,0.385,,0.0,,0.6906,,0.7562,
2006-04-04,0.2875,,0.2961,,0.4641,,0.4646,,0.3851,,0.0,,0.7045,,0.7552,
2006-04-03,0.3738,,0.2947,,0.4438,,0.4693,,0.3898,,0.0,,0.6966,,0.7539,
2006-03-31,0.3197,,0.2754,,0.4629,,0.4787,,0.3849,,0.0,,0.7091,,0.7566,
2006-03-30,0.2745,,0.2478,,0.4367,,0.4463,,0.384,,0.0,,0.7089,,0.7572,
2006-03-29,0.4802,,0.3496,,0.344,,0.4555,,0.3833,,0.0,,0.6969,,0.7626,
2006-03-28,0.5259,,0.3634,,0.4318,,0.3888,,0.3832,,0.0,,0.7202,,0.7743,
2006-03-27,0.5255,,0.3791,,0.4387,,0.4495,,0.3832,,0.0,,0.7257,,0.8049,
2006-03-24,0.515,,0.4167,,0.4188,,0.4652,,0.3839,,0.0,,0.7231,,0.8163,
2006-03-23,0.4559,,0.4596,,0.4256,,0.4824,,0.3828,,0.0,,0.7302,,0.8063,
2006-03-22,0.4527,,0.473,,0.4258,,0.4623,,0.3808,,0.0,,0.7454,,0.8079,
2006-03-21,0.5537,,0.4865,,0.3869,,0.457,,0.3805,,0.0,,0.7601,,0.8025,
2006-03-20,0.3252,,0.4417,,0.3851,,0.438,,0.3662,,0.0,,0.7357,,0.8112,
2006-03-17,0.3177,,0.4233,,0.4055,,0.432,,0.3677,,0.0,,0.7479,,0.81,
2006-03-16,0.3106,,0.4653,,0.407,,0.4375,,0.3676,,0.0,,0.7458,,0.8103,
2006-03-15,0.3168,,0.4354,,0.3928,,0.4303,,0.3676,,0.0,,0.7388,,0.8104,
2006-03-14,0.4194,,0.4148,,0.4079,,0.4404,,0.3729,,0.0,,0.7895,,0.8637,
2006-03-13,0.4158,,0.4198,,0.4542,,0.4891,,0.3728,,0.0,,0.7874,,0.8537,
2006-03-10,0.3749,,0.3947,,0.4666,,0.4771,,0.3711,,0.0,,0.79,,0.8718,
2006-03-09,0.3869,,0.3953,,0.4618,,0.4971,,0.3697,,0.0,,0.7926,,0.8593,
2006-03-08,0.4776,,0.452,,0.4968,,0.4952,,0.3697,,0.0,,0.8214,,0.8798,
2006-03-07,0.5308,,0.4507,,0.5385,,0.5146,,0.3687,,0.0,,0.8132,,0.8837,
2006-03-06,0.7664,,0.6228,,0.5287,,0.5137,,0.3699,,0.0,,0.8409,,0.8727,
2006-03-03,0.6909,,0.6079,,0.5514,,0.5056,,0.3712,,0.0,,0.8489,,0.8957,
2006-03-02,0.7143,,0.5859,,0.6546,,0.6755,,0.3714,,0.0,,0.8368,,0.8952,
2006-03-01,0.7901,,0.6554,,0.6396,,0.6422,,0.3703,,0.0,,0.8538,,0.9065,
2006-02-28,0.7745,,0.0,,0.6124,,0.629,,0.3683,,0.0,,0.8378,,0.9216,
2006-02-27,0.7072,,0.0,,0.4335,,0.4583,,0.363,,0.0,,0.8977,,0.9664,
2006-02-24,0.6832,,0.0,,0.4884,,0.5389,,0.3591,,0.0,,0.8492,,0.9462,
2006-02-23,0.3777,,0.0,,0.4885,,0.4845,,0.3368,,0.0,,0.8376,,0.9234,
2006-02-22,0.3638,,0.0,,0.5062,,0.4873,,0.3367,,0.0,,0.8095,,0.903,
2006-02-21,0.3705,,0.0,,0.4975,,0.5066,,0.3361,,0.0,,0.7593,,0.9013,
2006-02-17,0.2782,,0.394,,0.439,,0.4985,,0.3304,,0.0,,0.7682,,0.8226,
2006-02-16,0.2534,,0.388,,0.4931,,0.523,,0.33,,0.0,,0.758,,0.8408,
2006-02-15,0.2411,,0.3548,,0.4417,,0.5006,,0.3294,,0.0,,0.7754,,0.8325,
2006-02-14,0.239,,0.2897,,0.4506,,0.4962,,0.3296,,0.0,,0.7926,,0.8477,
2006-02-13,0.2782,,0.3314,,0.4424,,0.5006,,0.3375,,0.0,,0.7748,,0.8572,
2006-02-10,0.2781,,0.3128,,0.4506,,0.4841,,0.3375,,0.0,,0.6847,,0.7502,
2006-02-09,0.2782,,0.3158,,0.4429,,0.5108,,0.3395,,0.0,,0.6372,,0.6875,
2006-02-08,0.2663,,0.3212,,0.5044,,0.5081,,0.3455,,0.0,,0.6319,,0.7022,
2006-02-07,0.2791,,0.3359,,0.5015,,0.4957,,0.3455,,0.0,,0.6197,,0.6879,
2006-02-06,0.2968,,0.3433,,0.5223,,0.5413,,0.3461,,0.0,,0.6348,,0.6999,
2006-02-03,0.4005,,0.3715,,0.4476,,0.5397,,0.3475,,0.0,,0.6097,,0.6824,
2006-02-02,0.362,,0.3267,,0.4833,,0.5392,,0.3458,,0.0,,0.6301,,0.6977,
2006-02-01,0.3676,,0.3465,,0.467,,0.5441,,0.3508,,0.0,,0.5998,,0.6593,
2006-01-31,0.3809,,0.3439,,0.4776,,0.5457,,0.3528,,0.0,,0.5941,,0.6638,
2006-01-30,0.3807,,0.3536,,0.483,,0.5626,,0.3585,,0.0,,0.6149,,0.6537,
2006-01-27,0.3829,,0.4066,,0.4738,,0.5531,,0.3568,,0.0,,0.6156,,0.6608,
2006-01-26,0.3962,,0.4436,,0.4704,,0.5562,,0.3623,,0.0,,0.8107,,0.8782,
2006-01-25,0.3715,,0.4302,,0.6274,,0.5152,,0.3594,,0.0,,0.7918,,0.879,
2006-01-24,0.3792,,0.0,,0.6348,,0.5712,,0.366,,0.0,,0.8086,,0.9067,
2006-01-23,0.3595,,0.0,,0.5882,,0.5908,,0.3648,,0.0,,0.8183,,0.9112,
2006-01-20,0.4177,,0.0,,0.6617,,0.594,,0.3639,,0.0,,0.8175,,0.8886,
2006-01-19,0.369,,0.0,,0.7107,,0.5432,,0.3638,,0.0,,0.8202,,0.8787,
2006-01-18,0.3431,,0.0,,0.4848,,0.4988,,0.3591,,0.0,,0.8174,,0.8873,
2006-01-17,0.3226,,0.0,,0.4581,,0.451,,0.3582,,0.0,,0.8471,,0.8888,
2006-01-13,0.2769,,0.3509,,0.4517,,0.4503,,0.3582,,0.0,,0.8439,,0.8997,
2006-01-12,0.2549,,0.335,,0.8302,,0.8822,,0.3589,,0.0,,0.8302,,0.8822,
2006-01-11,0.0695,,0.2589,,0.4445,,0.4856,,0.3498,,0.0,,0.6161,,0.6905,
2006-01-10,0.0946,,0.0,,0.4432,,0.4962,,0.35,,0.0,,0.5847,,0.6593,
2006-01-09,0.2032,,0.0,,0.4457,,0.4798,,0.3502,,0.0,,0.5899,,0.6527,
2006-01-06,0.274,,0.0,,0.4541,,0.4932,,0.3495,,0.0,,0.5842,,0.6517,
2006-01-05,0.2593,,0.0,,0.4482,,0.4886,,0.3531,,0.0,,0.5855,,0.6759,
2006-01-04,0.2464,,0.0,,0.4518,,0.495,,0.3542,,0.0,,0.6023,,0.6877,
2006-01-03,0.2086,,0.0,,0.454,,0.5111,,0.3533,,0.0,,0.5807,,0.6834,
2005-12-30,0.173,,0.0,,0.4574,,0.5001,,0.3531,,0.0,,0.5994,,0.6827,
2005-12-29,0.2491,,0.0,,0.4545,,0.5186,,0.3526,,0.0,,0.602,,0.6755,
2005-12-28,0.1928,,0.0,,0.4844,,0.5129,,0.3523,,0.0,,0.6002,,0.675,
2005-12-27,0.2464,,0.0,,0.4914,,0.5081,,0.3523,,0.0,,0.6127,,0.6805,
2005-12-23,0.2711,,0.3235,,0.4593,,0.4956,,0.3529,,0.0,,0.6298,,0.6877,
2005-12-22,0.2945,,0.3451,,0.4599,,0.5022,,0.3528,,0.0,,0.6096,,0.6714,
2005-12-21,0.3137,,0.3404,,0.456,,0.497,,0.3535,,0.0,,0.6086,,0.6903,
2005-12-20,0.2586,,0.3306,,0.4499,,0.5041,,0.3536,,0.0,,0.6148,,0.6959,
2005-12-19,0.1924,,0.316,,0.459,,0.4897,,0.3526,,0.0,,0.6092,,0.6981,
2005-12-16,0.2461,,0.3022,,0.4452,,0.4826,,0.3515,,0.0,,0.6178,,0.6845,
2005-12-15,0.2502,,0.3675,,0.4498,,0.4801,,0.3527,,0.0,,0.6333,,0.698,
2005-12-14,0.2629,,0.3733,,0.4427,,0.4771,,0.354,,0.0,,0.6367,,0.6796,
2005-12-13,0.2731,,0.3665,,0.4185,,0.4752,,0.3532,,0.0,,0.6338,,0.6926,
2005-12-12,0.2334,,0.354,,0.4172,,0.4805,,0.3543,,0.0,,0.6098,,0.6718,
2005-12-09,0.2291,,0.3321,,0.4123,,0.457,,0.3552,,0.0,,0.6224,,0.6929,
2005-12-08,0.2347,,0.3489,,0.4244,,0.4675,,0.3549,,0.0,,0.6102,,0.6822,
2005-12-07,0.2841,,0.3742,,0.4237,,0.454,,0.3568,,0.0,,0.5927,,0.6878,
2005-12-06,0.3756,,0.346,,0.3913,,0.505,,0.3592,,0.0,,0.5782,,0.6779,
2005-12-05,0.3706,,0.3299,,0.425,,0.4432,,0.3642,,0.0,,0.612,,0.688,
2005-12-02,0.3472,,0.0,,0.4369,,0.4385,,0.3642,,0.0,,0.6081,,0.6661,
2005-12-01,0.3397,,0.0,,0.4536,,0.4814,,0.3653,,0.0,,0.6168,,0.7002,
2005-11-30,0.3751,,0.0,,0.4843,,0.5105,,0.3654,,0.0,,0.6071,,0.7104,
2005-11-29,0.3043,,0.0,,0.4975,,0.5249,,0.3638,,0.0,,0.6124,,0.6746,
2005-11-28,0.3854,,0.0,,0.4983,,0.532,,0.3638,,0.0,,0.6027,,0.6709,
2005-11-25,0.254,,0.0,,0.4898,,0.5165,,0.3687,,0.0,,0.618,,0.6936,
2005-11-23,0.2423,,0.3694,,0.4863,,0.5142,,0.3784,,0.0,,0.6227,,0.6753,
2005-11-22,0.1988,,0.3888,,0.4826,,0.5084,,0.3873,,0.0,,0.616,,0.7044,
2005-11-21,0.2091,,0.4016,,0.5044,,0.5423,,0.3868,,0.0,,0.6185,,0.7064,
2005-11-18,0.2369,,0.4398,,0.5378,,0.5427,,0.5361,,0.0,,0.6345,,0.6709,
2005-11-17,0.238,,0.4077,,0.5323,,0.5688,,0.5331,,0.0,,0.6398,,0.7075,
2005-11-16,0.252,,0.3989,,0.5541,,0.5089,,0.537,,0.0,,0.6486,,0.7223,
2005-11-15,0.2516,,0.3864,,0.5267,,0.5025,,0.5365,,0.0,,0.6526,,0.7209,
2005-11-14,0.2955,,0.3712,,0.5378,,0.5875,,0.5368,,0.0,,0.6526,,0.7232,
2005-11-11,0.3036,,0.3805,,0.5117,,0.5859,,0.5417,,0.0,,0.6517,,0.7293,
2005-11-10,0.3033,,0.3623,,0.5065,,0.5736,,0.5432,,0.0,,0.6381,,0.6952,
2005-11-09,0.2611,,0.3139,,0.565,,0.5838,,0.5409,,0.0,,0.6299,,0.7182,
2005-11-08,0.3193,,0.3674,,0.5785,,0.5715,,0.5409,,0.0,,0.6404,,0.7108,
2005-11-07,0.3424,,0.381,,0.5514,,0.5657,,0.5409,,0.0,,0.6362,,0.701,
2005-11-04,0.3327,,0.3824,,0.5428,,0.568,,0.5432,,0.0,,0.6323,,0.7104,
2005-11-03,0.345,,0.3867,,0.5494,,0.5617,,0.5459,,0.0,,0.6538,,0.7017,
2005-11-02,0.397,,0.3883,,0.5425,,0.5654,,0.5459,,0.0,,0.6193,,0.7138,
2005-11-01,0.605,,0.452,,0.5443,,0.5595,,0.5517,,0.0,,0.6449,,0.6808,
2005-10-31,0.5385,,0.4355,,0.5444,,0.5577,,0.5589,,0.0,,0.6158,,0.7157,
2005-10-28,0.6095,,0.4388,,0.5509,,0.5792,,0.5892,,0.0,,0.6084,,0.7112,
2005-10-27,0.618,,0.4446,,0.5569,,0.5706,,0.5929,,0.0,,0.6335,,0.7087,
2005-10-26,0.6264,,0.4422,,0.5466,,0.5725,,0.6004,,0.0,,0.6491,,0.6936,
