date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-07,1.0182,80,0.8562,57,0.8261,,1.0733,,1.1281,79,1.0143,75,0.9678,,1.0172,
2020-07-06,1.1009,84,0.8745,59,0.9744,,1.1285,,1.1281,79,1.016,76,1.0764,,1.0605,
2020-07-02,1.0538,82,0.895,62,1.1406,,1.0487,,1.1295,80,1.0178,77,1.0305,,1.0475,
2020-07-01,1.0105,79,0.8603,57,1.0863,,1.0688,,1.1294,80,1.0175,76,0.9672,,1.0695,
2020-06-30,1.0265,80,0.8106,52,1.1041,,1.1237,,1.1323,81,1.0171,76,1.0903,,1.0699,
2020-06-29,1.0858,84,0.7943,49,0.9865,,1.0955,,1.1319,80,1.0162,76,1.0485,,1.1248,
2020-06-26,0.5577,34,0.5714,14,0.8091,,1.019,,1.1084,77,1.0078,72,0.9946,,1.0286,
2020-06-25,0.4289,14,0.4663,4,0.6022,,0.9892,,1.1063,76,1.0077,72,0.9431,,1.03,
2020-06-24,0.358,7,0.5049,7,0.8748,,0.8968,,1.1056,76,1.0086,72,1.0209,,1.0156,
2020-06-23,0.7056,55,0.7101,36,0.8013,,0.9458,,1.1095,77,1.0092,73,1.0412,,0.9857,
2020-06-22,0.6696,50,0.7356,40,0.735,,0.9742,,1.1108,78,1.0101,73,1.1423,,1.0493,
2020-06-19,0.9492,76,0.8477,56,0.9514,,0.9354,,1.1118,78,1.0123,74,1.0451,,0.9602,
2020-06-18,0.9526,76,0.907,63,0.8495,,1.0297,,1.112,78,1.0152,75,0.9204,,0.9851,
2020-06-17,0.9437,75,0.8932,61,0.9976,,1.043,,1.1107,77,1.0155,76,1.001,,0.9994,
2020-06-16,0.9572,77,0.9187,65,1.0632,,1.0071,,1.117,78,1.0182,77,0.8926,,1.0208,
2020-06-15,0.9479,76,0.8933,61,1.0427,,1.5051,,1.1171,78,1.0164,76,0.8425,,1.0377,
2020-06-12,0.7354,57,0.7302,39,1.0422,,1.1924,,1.1071,77,1.0081,72,0.881,,1.0378,
2020-06-11,0.6964,54,0.7135,36,1.0481,,1.0236,,1.1059,76,1.0076,72,1.0435,,0.8903,
2020-06-10,0.4921,22,0.5943,17,1.1117,,1.0328,,1.1,76,1.0033,71,0.9332,,0.9095,
2020-06-09,0.4485,16,0.5258,9,1.0528,,1.1143,,1.0994,76,1.0022,71,0.8639,,0.95,
2020-06-08,0.5269,28,0.5561,12,1.0424,,1.096,,1.1067,77,1.004,72,0.8942,,0.9916,
2020-06-05,0.4447,15,0.5783,15,0.7829,,1.0231,,1.1069,77,1.0075,72,0.9108,,0.9145,
2020-06-04,0.4966,23,0.6145,21,1.0453,,1.2784,,1.1112,78,1.0154,76,0.9145,,0.8805,
2020-06-03,0.4569,18,0.5919,17,1.0241,,0.976,,1.1119,78,1.0158,76,1.016,,1.0175,
2020-06-02,0.4429,15,0.5833,15,0.9408,,1.1197,,1.1124,78,1.0174,76,0.9985,,1.0464,
2020-06-01,0.4298,14,0.5824,15,1.0298,,1.0912,,1.1177,78,1.0194,77,1.0077,,1.0643,
2020-05-29,0.542,31,0.5882,16,0.8427,,1.1077,,1.1266,79,1.0251,77,1.016,,1.0409,
2020-05-28,0.497,23,0.5929,17,0.8777,,1.0522,,1.1455,84,1.0303,78,1.0385,,1.0551,
2020-05-27,0.5043,24,0.5751,14,1.0423,,0.9685,,1.1612,85,1.0331,78,1.075,,1.0432,
2020-05-26,0.4613,19,0.5489,11,0.8588,,1.0136,,1.16,85,1.0327,78,1.0212,,1.0498,
2020-05-22,0.4708,21,0.6111,20,1.0132,,1.0205,,1.16,85,1.0328,78,1.0275,,1.0316,
2020-05-21,0.6666,50,0.7692,46,1.0557,,1.0287,,1.1619,85,1.0354,78,1.0002,,1.0362,
2020-05-20,0.7283,57,0.8154,52,0.9992,,0.995,,1.1628,85,1.0544,80,1.0272,,1.0268,
2020-05-19,1.4456,93,1.0912,81,0.9976,,1.0272,,1.2707,91,1.1329,87,1.018,,1.0563,
2020-05-18,1.4279,92,1.1262,84,0.9098,,0.9726,,1.2705,91,1.1322,86,1.0226,,1.0548,
2020-05-15,1.4501,93,1.1777,87,1.105,,1.2073,,1.2723,91,1.1312,86,1.0251,,1.0446,
2020-05-14,1.4436,92,1.1704,87,1.043,,0.9342,,1.2719,91,1.1303,86,1.0414,,1.0574,
2020-05-13,1.4428,92,1.1476,85,1.1668,,0.9599,,1.2719,91,1.1277,86,1.0466,,1.0483,
2020-05-12,1.3476,91,1.1377,85,1.1203,,0.9368,,1.2674,91,1.123,86,0.995,,1.0448,
2020-05-11,1.7933,96,1.2597,91,1.1747,,1.358,,1.264,91,1.1212,86,0.9774,,1.0273,
2020-05-08,1.3141,91,1.0853,80,1.0104,,0.9644,,1.2339,91,1.1092,84,1.0204,,1.0405,
2020-05-07,1.2972,91,1.0648,78,1.451,,1.1126,,1.2337,91,1.1076,84,0.9031,,1.0083,
2020-05-06,1.3632,91,1.1544,86,1.0841,,1.056,,1.2328,90,1.104,83,1.0307,,1.057,
2020-05-05,1.3747,92,1.1631,86,1.023,,1.0072,,1.2337,91,1.1036,83,1.0317,,1.0284,
2020-05-04,1.4388,92,1.1563,86,1.1356,,1.0656,,1.2337,91,1.1025,83,1.0297,,1.0509,
2020-05-01,1.4,92,1.0847,80,1.0985,,1.0735,,1.2307,90,1.0982,83,1.0616,,1.0781,
2020-04-30,0.7864,63,0.9046,63,0.8102,,1.0399,,1.2017,90,1.0896,83,1.0376,,1.0399,
2020-04-29,0.7231,57,0.8497,56,1.086,,1.1086,,1.1992,90,1.0858,82,1.0775,,1.0843,
2020-04-28,0.7774,62,0.9117,63,1.0833,,0.8741,,1.1992,90,1.0845,82,1.0659,,1.0744,
2020-04-27,0.5354,30,0.7949,50,1.0165,,1.0747,,1.1925,89,1.0757,82,1.1331,,1.1295,
2020-04-24,0.5281,28,0.8036,51,0.8732,,1.142,,1.193,89,1.0757,82,1.1159,,1.142,
2020-04-23,0.5687,36,0.9887,72,1.0008,,1.142,,1.1939,89,1.0756,82,1.1328,,1.1313,
2020-04-22,0.639,46,1.0287,75,1.0631,,1.1777,,1.1943,90,1.0749,82,1.1427,,1.1388,
2020-04-21,0.7111,56,1.4941,95,1.151,,1.1756,,1.1975,90,1.0748,82,1.149,,1.1447,
2020-04-20,0.9176,74,1.6905,97,1.194,,1.1039,,1.1984,90,1.0771,82,1.1415,,1.1572,
2020-04-17,0.9227,74,1.6604,96,1.0805,,1.2876,,1.1961,90,1.0729,82,1.1958,,1.1892,
2020-04-16,1.1484,87,1.7012,97,1.3407,,1.3048,,1.1884,88,1.0694,82,1.196,,1.2195,
2020-04-15,1.0491,82,1.7227,97,1.8355,,1.2392,,1.1896,88,1.0697,82,1.2657,,1.0821,
2020-04-14,1.101,85,1.668,97,1.4648,,1.8315,,1.1868,88,1.0614,81,1.1718,,1.2343,
2020-04-13,1.2107,89,1.6588,96,1.4032,,1.6759,,1.1795,88,1.0583,81,1.1253,,1.5188,
2020-04-09,1.4894,93,1.3239,93,1.5694,,1.7093,,1.163,85,1.027,77,1.4095,,1.5739,
2020-04-08,1.0329,81,1.0684,78,1.8322,,1.6737,,1.131,80,1.0084,72,1.4381,,1.6755,
2020-04-07,1.0223,80,1.0839,80,1.6981,,1.7368,,1.1289,80,1.0103,73,1.8493,,1.6144,
2020-04-06,1.1407,86,1.2391,90,1.6982,,1.688,,1.1284,79,1.0017,71,1.4561,,1.8413,
2020-04-03,0.9706,78,1.2188,89,1.9401,,1.9264,,1.119,78,0.9989,71,1.6223,,1.772,
2020-04-02,1.357,91,1.3399,93,2.1049,,3.8683,,1.1258,79,0.9964,71,1.777,,1.8789,
2020-04-01,1.4587,93,1.3714,93,2.4177,,1.7211,,1.1286,80,0.9951,71,1.5863,,1.6113,
2020-03-31,1.0973,84,1.3643,93,2.5664,,2.6469,,1.1189,78,0.9925,71,1.5668,,1.7127,
2020-03-30,1.2571,90,1.422,94,4.7069,,1.8033,,1.1191,78,0.9919,71,1.7074,,1.7917,
2020-03-27,1.1192,85,1.5205,95,3.6255,,3.4056,,1.1222,78,0.9928,71,1.6036,,2.0383,
2020-03-26,1.546,94,1.4247,94,3.6146,,4.2906,,1.1328,81,0.9807,70,1.6153,,1.788,
2020-03-25,1.7444,95,1.5974,96,1.52,,2.1092,,1.1334,81,0.9846,71,1.4391,,1.6436,
2020-03-24,2.2334,97,1.6875,97,2.2764,,3.2643,,1.109,77,0.9707,70,2.0273,,2.6893,
2020-03-23,2.1583,97,1.7783,97,6.3573,,4.537,,1.0955,76,0.9657,70,2.37,,3.3427,
2020-03-20,2.3358,98,1.827,98,7.1799,,1.7839,,1.0852,75,0.9616,70,2.8121,,1.7077,
2020-03-13,1.6713,95,1.4397,94,4.8909,,1.652,,1.0463,73,0.9342,66,1.3949,,1.652,
2020-03-10,1.1829,88,0.9241,65,1.6596,,1.6327,,0.9655,72,0.8945,55,1.3382,,1.3198,
2020-03-09,1.1731,87,0.8082,51,2.439,,2.0919,,0.9583,71,0.8867,52,1.3193,,1.3735,
2020-03-06,0.4442,15,0.7039,35,2.0662,,1.3014,,0.9148,66,0.879,49,1.2041,,1.1826,
2020-03-05,0.3081,5,0.653,28,1.1962,,1.2534,,0.9096,65,0.8773,48,1.0621,,1.1248,
2020-03-04,0.308,5,0.633,24,1.0864,,1.1762,,0.9097,65,0.8773,48,1.0983,,1.1187,
2020-03-03,0.2323,2,0.6731,31,0.9902,,1.3417,,0.9122,65,0.8774,48,1.0202,,1.1893,
2020-03-02,0.5212,26,0.746,42,1.5381,,1.5211,,0.9116,65,0.8763,48,1.2827,,1.3154,
2020-02-28,0.7557,60,0.7752,47,1.4626,,1.4475,,0.9127,65,0.8761,48,1.2763,,1.3092,
2020-02-27,0.762,61,0.8226,53,1.7833,,1.4995,,0.9153,66,0.8758,47,1.1704,,1.3709,
2020-02-26,0.7668,61,0.8198,53,0.8441,,1.1932,,0.914,65,0.8749,47,0.998,,1.1126,
2020-02-25,0.774,62,0.8212,53,1.1177,,1.1973,,0.9183,66,0.8836,51,1.0396,,1.1206,
2020-02-24,0.7763,62,0.8335,55,1.079,,1.1741,,0.925,67,0.8898,53,1.0762,,1.164,
2020-02-21,0.8665,70,0.8558,57,1.1279,,1.0425,,0.9256,67,0.8884,52,1.0675,,1.0774,
2020-02-20,0.7205,57,0.7928,49,0.8014,,1.02,,0.9194,66,0.8863,52,1.0435,,1.0732,
2020-02-19,0.55,33,0.733,40,1.1037,,1.0129,,0.9147,65,0.885,51,1.0687,,1.0704,
2020-02-18,0.528,28,0.6287,23,1.4099,,1.0704,,0.9132,65,0.8826,51,0.9942,,1.0803,
2020-02-14,0.5137,25,0.6142,20,1.5155,,1.5547,,0.9133,65,0.8809,50,0.8459,,1.0047,
2020-02-13,0.6543,48,0.6522,28,1.2654,,1.073,,0.9132,65,0.8819,50,1.0118,,1.0861,
2020-02-12,0.6722,50,0.6831,32,0.984,,1.0187,,0.9131,65,0.8819,50,1.0555,,1.0756,
2020-02-11,0.559,35,0.6234,22,0.7787,,0.9883,,0.909,64,0.8832,51,1.0603,,1.07,
2020-02-10,0.5312,28,0.5986,18,0.9783,,1.0044,,0.9092,64,0.8844,51,1.0577,,1.0775,
2020-02-07,0.562,35,0.5996,18,0.9712,,0.9906,,0.9112,65,0.8868,52,1.0482,,1.0629,
2020-02-06,0.5578,34,0.5836,15,0.8746,,0.987,,0.9128,65,0.8884,52,1.0476,,1.0823,
2020-02-05,0.5271,28,0.5164,8,0.828,,0.9133,,0.9171,66,0.8903,53,1.0396,,1.0759,
2020-02-04,0.3229,5,0.4892,6,1.543,,1.5015,,0.9163,66,0.8927,55,1.1307,,1.0656,
2020-02-03,0.247,3,0.4318,3,0.947,,1.0094,,0.9161,66,0.8916,54,1.0421,,1.09,
2020-01-31,0.236,2,0.4683,5,0.7278,,0.948,,0.9257,67,0.8965,56,1.0497,,1.0882,
2020-01-30,0.5892,39,0.6229,22,0.8279,,0.6594,,0.9293,69,0.9006,57,1.0568,,1.0744,
2020-01-29,0.5969,41,0.6388,25,0.8203,,0.769,,0.9275,68,0.9054,59,1.0358,,1.0812,
2020-01-28,0.5909,40,0.6562,28,0.8728,,0.821,,0.9272,68,0.9053,59,1.0401,,1.0872,
2020-01-27,0.5707,37,0.6932,34,0.8676,,0.9647,,0.9411,70,0.9143,64,1.0246,,1.0843,
2020-01-24,0.6353,46,0.6773,31,1.2681,,0.899,,0.9412,70,0.9132,63,1.0202,,1.0076,
2020-01-23,0.6766,51,0.6895,33,0.8521,,0.9059,,0.9407,70,0.9133,63,1.0227,,1.0931,
2020-01-22,0.6743,51,0.6686,30,0.9966,,0.813,,0.9408,70,0.911,63,1.0543,,1.0634,
2020-01-21,0.4806,21,0.5871,16,0.7814,,0.7232,,0.9283,68,0.9054,59,1.057,,1.0548,
2020-01-17,0.4994,23,0.6357,24,0.7616,,0.6185,,0.9296,69,0.906,60,1.0447,,1.0697,
2020-01-16,0.5079,25,0.6682,30,0.7874,,0.7867,,0.9288,68,0.9077,61,1.0598,,1.0627,
2020-01-15,0.4558,17,0.7058,35,0.754,,0.7314,,0.9259,68,0.9091,61,1.0447,,1.0432,
2020-01-14,0.4532,17,0.7325,40,0.7742,,0.9943,,0.9258,67,0.9089,61,1.0307,,1.0606,
2020-01-13,0.611,42,0.7538,43,0.7742,,1.001,,0.9303,69,0.9113,63,1.0307,,1.0606,
2020-01-10,0.6174,43,0.7288,39,0.7703,,1.2247,,0.9304,69,0.9097,62,1.0317,,1.0665,
2020-01-09,0.5474,32,0.6921,33,1.126,,1.1862,,0.9275,68,0.9075,61,1.0221,,1.0422,
2020-01-08,0.5269,28,0.7026,34,0.8784,,0.9587,,0.929,68,0.9071,60,1.0121,,1.026,
2020-01-07,0.5884,39,0.7078,35,1.0446,,1.1306,,0.9296,69,0.9049,59,1.0454,,1.0699,
2020-01-06,0.6697,50,0.7014,34,0.9243,,0.6605,,0.9279,68,0.9016,57,1.1129,,1.0788,
2020-01-03,0.7124,56,0.6894,33,1.0126,,1.1202,,0.9279,68,0.9002,57,1.0685,,1.0747,
2020-01-02,0.5472,32,0.6962,34,1.0444,,1.3277,,0.9257,67,0.899,57,1.0736,,1.081,
2019-12-31,0.5707,37,0.771,46,0.9404,,1.1124,,0.9251,67,0.8991,57,1.041,,1.1186,
2019-12-30,0.5678,36,0.7759,47,0.9783,,0.9818,,0.9246,67,0.8982,57,1.0546,,1.0902,
2019-12-27,0.8299,67,0.7729,46,0.9775,,1.2202,,0.9244,67,0.8957,56,1.028,,1.1235,
2019-12-26,0.8094,65,0.7316,40,0.9029,,1.218,,0.9258,67,0.8939,55,1.0635,,1.0992,
2019-12-24,0.7105,56,0.6838,32,0.9535,,1.2266,,0.9218,67,0.891,53,1.0828,,1.0886,
2019-12-23,0.6387,46,0.6773,31,1.0487,,1.0738,,0.9203,66,0.8903,53,1.1185,,1.108,
2019-12-20,0.6191,43,0.6496,27,1.2637,,1.0867,,0.9195,66,0.8894,53,1.1654,,1.0734,
2019-12-19,0.6331,45,0.5967,17,1.2263,,1.2631,,0.9188,66,0.8858,52,1.1469,,1.1187,
2019-12-18,0.8369,68,0.6215,22,1.9915,,1.3523,,0.9184,66,0.8851,52,1.1355,,1.1878,
2019-12-17,0.5341,28,0.6774,31,1.4234,,1.3768,,0.9096,65,0.8817,50,1.123,,1.1393,
2019-12-16,0.7617,61,0.873,59,1.4016,,1.6517,,0.9092,64,0.8813,50,1.1013,,1.1708,
2019-12-13,0.8498,69,0.8992,62,1.7108,,2.092,,0.9083,64,0.8809,50,1.1541,,1.1885,
2019-12-12,0.8628,70,0.9283,66,1.0891,,1.3299,,0.9083,64,0.8804,49,1.1458,,1.1583,
2019-12-11,0.9431,75,0.9635,69,1.4744,,1.5352,,0.9079,64,0.8792,49,1.1675,,1.2161,
2019-12-10,1.0512,82,1.0488,77,1.4448,,1.1574,,0.9082,64,0.8772,48,1.1438,,1.1136,
2019-12-09,1.2422,90,1.1218,84,1.4623,,1.3607,,0.9005,64,0.8752,47,1.0486,,1.1091,
2019-12-06,1.6236,95,1.1223,84,1.2841,,1.2928,,0.8987,64,0.8703,45,1.04,,1.097,
2019-12-05,1.5316,94,1.0024,73,1.3511,,1.325,,0.8959,64,0.8624,44,1.0416,,1.0848,
2019-12-04,1.4669,93,0.9831,71,1.1096,,1.4192,,0.8936,64,0.8604,44,1.0046,,1.1077,
2019-12-03,1.5497,94,0.9968,73,1.2382,,1.4313,,0.8928,64,0.8583,43,1.0322,,1.0791,
2019-12-02,1.5018,94,1.2755,92,1.3815,,1.3707,,0.8866,63,0.8576,43,1.026,,1.0556,
2019-11-29,2.5872,98,2.1135,99,1.3075,,1.5293,,0.8761,62,0.8511,43,0.9724,,1.111,
2019-11-27,2.4873,98,2.0625,99,1.2202,,1.1993,,0.8504,61,0.8442,42,1.0183,,1.0039,
2019-11-26,2.2898,97,2.0231,99,1.2416,,1.0506,,0.8292,60,0.8389,42,1.0591,,0.9856,
2019-11-25,2.2643,97,2.0096,98,1.2738,,1.0813,,0.8305,60,0.8376,42,1.0784,,1.0235,
2019-11-22,2.2547,97,2.0022,98,1.3326,,1.1943,,0.8365,61,0.8379,42,0.9793,,1.0347,
2019-11-21,2.2167,97,1.9859,98,1.5822,,1.6173,,0.8342,60,0.8397,42,1.326,,0.9036,
2019-11-20,2.2275,97,1.7997,98,1.6367,,1.409,,0.8339,60,0.8143,37,1.2814,,0.9138,
2019-11-19,0.4461,16,0.5019,6,0.5919,,0.9251,,0.6523,18,0.7,9,0.7734,,0.8827,
2019-11-18,0.3941,10,0.5399,10,0.9945,,0.645,,0.6506,18,0.7004,9,0.8323,,0.7359,
2019-11-15,0.2698,4,0.5549,11,0.7083,,0.7275,,0.6482,17,0.702,9,0.7445,,0.7275,
2019-11-14,0.3349,6,0.5598,12,0.8253,,0.7549,,0.6523,18,0.7038,9,0.7089,,0.772,
2019-11-13,0.3213,5,0.5637,12,0.7034,,0.6185,,0.6551,20,0.7145,10,0.8555,,0.7175,
2019-11-12,0.2647,4,0.5642,12,0.967,,0.705,,0.6567,20,0.717,11,0.7164,,0.705,
2019-11-11,0.2516,3,0.5909,17,1.0496,,0.6319,,0.6591,21,0.7166,10,0.8298,,0.681,
2019-11-08,0.2305,2,0.5161,8,0.7839,,0.7793,,0.6625,23,0.7192,11,0.7362,,0.7793,
2019-11-07,0.2305,2,0.4886,6,0.8515,,0.7472,,0.6626,23,0.7175,11,0.7849,,0.7472,
2019-11-06,0.2711,4,0.4913,6,0.8247,,0.7671,,0.6702,28,0.7175,11,0.7861,,0.7671,
2019-11-05,0.2031,1,0.5282,9,0.8216,,0.7732,,0.6688,27,0.7187,11,0.7947,,0.7593,
2019-11-04,0.409,12,0.5482,11,0.6583,,0.8087,,0.6688,27,0.7192,11,0.7007,,0.801,
2019-11-01,0.5127,25,0.5276,9,0.7017,,1.2615,,0.6721,28,0.7179,11,0.7324,,0.7745,
2019-10-31,0.6212,44,0.5022,7,0.8058,,0.7846,,0.6723,28,0.7169,10,0.7536,,0.7697,
2019-10-30,0.6934,54,0.6231,22,0.8685,,0.7639,,0.6726,28,0.7187,11,0.807,,0.7465,
2019-10-29,0.6976,54,0.6204,22,0.7388,,0.796,,0.6734,28,0.7242,12,0.7496,,0.7645,
2019-10-28,0.689,53,0.627,23,0.8148,,0.9177,,0.6745,30,0.724,12,0.7831,,0.7676,
2019-10-25,0.7148,56,0.6452,27,0.6941,,0.8558,,0.6765,31,0.7227,12,0.7312,,0.8271,
2019-10-24,0.5897,39,0.6625,28,0.9424,,0.754,,0.6709,28,0.7225,12,0.8904,,0.7178,
2019-10-23,0.5671,36,0.6566,28,1.0586,,0.7355,,0.6686,27,0.7219,12,0.9007,,0.7355,
2019-10-22,0.5498,32,0.6708,31,0.6015,,0.8917,,0.6813,32,0.7227,12,1.0983,,1.2289,
2019-10-21,0.4686,20,0.5662,13,1.0331,,0.7899,,0.679,32,0.7175,11,0.8196,,0.7899,
2019-10-18,0.4794,21,0.6692,30,2.6902,,2.3261,,0.6965,36,0.7462,18,1.7992,,1.4037,
2019-10-17,0.4835,22,0.6406,26,0.8794,,0.7936,,0.7063,37,0.7471,19,0.8357,,0.7938,
2019-10-16,0.419,13,0.6113,20,0.8676,,0.7791,,0.7147,38,0.7475,19,0.8205,,0.7791,
2019-10-15,0.7019,55,0.6429,26,0.7562,,0.8118,,0.7119,38,0.7458,17,0.7843,,0.8523,
2019-10-14,0.7713,62,0.6736,31,0.6157,,0.8408,,0.7137,38,0.7459,18,0.7475,,0.8408,
2019-10-11,0.7481,59,0.7216,38,0.84,,0.7982,,0.7177,39,0.7464,18,0.8908,,0.7948,
2019-10-10,0.7489,59,0.745,41,1.677,,0.6407,,0.7174,39,0.7507,20,0.9511,,0.7191,
2019-10-09,0.8016,64,0.7455,41,0.9742,,0.7499,,0.7189,39,0.7468,18,0.7815,,0.7499,
2019-10-08,1.0656,83,0.8929,61,0.848,,0.7759,,0.7193,40,0.7469,18,0.8738,,0.7373,
2019-10-07,1.1024,85,0.9907,72,0.9961,,0.754,,0.7192,39,0.7467,18,0.8626,,0.7892,
2019-10-04,1.0336,81,0.95,68,0.7268,,0.8352,,0.706,37,0.7452,17,0.7605,,0.8352,
2019-10-03,0.8819,72,0.9257,65,1.3055,,0.7737,,0.702,37,0.7475,19,0.8643,,0.7737,
2019-10-02,0.9451,76,0.8886,61,1.2052,,0.7766,,0.7069,37,0.7461,18,0.9043,,0.7766,
2019-10-01,0.9883,79,0.9052,63,0.978,,0.806,,0.7074,37,0.7451,17,0.8041,,0.806,
2019-09-30,0.9877,79,0.8534,57,0.875,,0.9604,,0.7031,37,0.7423,16,0.9369,,0.7457,
2019-09-27,0.8851,72,0.8815,60,1.0101,,0.7785,,0.6734,28,0.7335,14,0.9012,,0.8017,
2019-09-26,1.1619,87,1.2734,92,0.979,,1.0021,,0.6727,28,0.7255,12,0.8401,,0.8507,
2019-09-25,1.1159,85,1.2705,92,0.9427,,0.8896,,0.6736,28,0.7255,12,0.7922,,0.8414,
2019-09-24,1.0649,83,1.2795,92,0.9973,,1.0533,,0.6734,28,0.7309,13,0.75,,0.773,
2019-09-23,1.0986,84,1.2624,92,1.064,,0.9239,,0.6768,31,0.7351,15,0.7599,,0.7654,
2019-09-20,1.1379,86,1.2443,91,0.9079,,1.0561,,0.6765,31,0.7492,19,0.7813,,0.8094,
2019-09-19,1.1458,86,1.2361,90,0.7832,,0.9353,,0.6921,36,0.7552,21,0.7468,,0.7968,
2019-09-18,0.9185,74,1.119,83,1.1786,,0.7217,,0.6567,20,0.7448,17,0.8831,,0.7217,
2019-09-17,0.1785,1,0.4693,5,0.8185,,0.8117,,0.6199,9,0.7048,9,0.774,,0.8117,
2019-09-16,0.1904,1,0.4966,6,0.7524,,0.847,,0.6222,9,0.7057,9,0.7524,,0.8,
2019-09-13,0.3739,8,0.503,7,0.7992,,0.8867,,0.6287,10,0.7195,11,0.7992,,0.7854,
2019-09-12,0.3775,8,0.5026,7,0.8746,,0.8433,,0.6664,26,0.7334,14,0.8467,,0.7669,
2019-09-11,0.394,10,0.5269,9,0.7908,,0.7831,,0.6795,32,0.7402,16,0.7908,,0.7696,
2019-09-10,0.5464,31,0.5587,12,0.8361,,0.7511,,0.6787,32,0.7407,16,0.8361,,0.7473,
2019-08-30,0.8342,67,0.9359,67,0.7376,,0.7856,,0.6789,32,0.7511,20,0.7376,,0.7856,
2019-08-29,0.6998,55,0.9438,67,0.8261,,0.751,,0.682,33,0.7518,20,0.8261,,0.7649,
2019-08-27,0.4419,15,0.7887,49,1.0651,,0.7436,,0.6797,32,0.7455,17,1.0651,,0.7164,
2019-08-26,0.3239,6,0.6688,30,0.8257,,0.8002,,0.6709,28,0.7469,18,0.8257,,0.7688,
2019-08-23,0.3676,8,0.7543,44,0.8234,,0.7895,,0.6802,32,0.7508,20,0.8234,,0.7751,
2019-08-22,0.3594,8,0.7535,43,0.7383,,0.8148,,0.6767,31,0.7511,20,0.7383,,0.8148,
2019-08-21,0.418,13,0.7714,46,0.725,,0.8261,,0.6806,32,0.7537,21,0.725,,0.8261,
2019-08-20,0.5444,31,0.7596,44,0.8301,,0.8024,,0.683,33,0.7517,20,0.8262,,0.8024,
2019-08-19,0.6875,53,0.8208,53,0.7824,,0.8024,,0.6874,35,0.7513,20,0.8033,,0.8024,
2019-08-16,0.7137,56,0.8742,59,1.9381,,1.628,,0.6875,35,0.7521,20,1.5524,,1.628,
2019-08-15,0.6902,53,0.878,59,0.9975,,0.8268,,0.689,35,0.7516,20,0.9441,,0.8096,
2019-08-14,0.9741,78,0.8999,62,0.8852,,0.8504,,0.7,37,0.7506,20,0.864,,0.8504,
2019-08-13,1.0161,80,0.9326,66,0.9688,,0.8207,,0.6991,37,0.7489,19,0.9381,,0.8223,
2019-08-12,0.9919,79,0.975,70,0.8581,,0.8978,,0.6969,36,0.7469,18,0.8506,,0.8806,
2019-08-09,0.9293,74,0.9366,67,0.8944,,0.802,,0.6941,36,0.7445,17,0.8635,,0.7871,
2019-08-08,1.0755,83,1.0169,74,1.1035,,0.833,,0.6862,34,0.74,16,0.8978,,0.833,
2019-08-06,0.9887,79,0.9393,67,0.752,,0.9248,,0.6862,34,0.7352,15,0.7552,,0.9248,
2019-08-05,0.8292,67,0.8266,54,1.0079,,0.8118,,0.675,30,0.7306,13,0.9598,,0.8118,
2019-08-02,0.6818,52,0.736,40,0.887,,0.847,,0.6736,28,0.7276,13,0.8547,,0.847,
2019-08-01,0.6999,55,0.6524,28,0.9794,,0.8734,,0.6762,31,0.7237,12,0.8613,,0.8734,
2019-07-31,0.6922,53,0.712,36,0.9323,,0.8879,,0.6763,31,0.7255,12,0.879,,0.8699,
2019-07-30,0.4663,20,0.5579,12,0.8441,,0.8672,,0.6591,21,0.7247,12,0.8389,,0.8597,
2019-07-29,0.4588,18,0.5651,13,0.8963,,0.9992,,0.6633,24,0.7435,17,0.8869,,0.8606,
2019-07-26,0.6127,43,0.6391,25,0.892,,0.8919,,0.6641,24,0.7473,19,0.8586,,0.8759,
2019-07-25,0.613,43,0.6372,25,0.9032,,0.9235,,0.6663,25,0.7484,19,0.8719,,0.8553,
2019-07-24,0.6197,43,0.6429,26,0.7745,,1.1888,,0.6667,26,0.7515,20,0.8053,,0.9173,
2019-07-23,0.4001,11,0.6638,30,0.9146,,0.9923,,0.6619,23,0.756,21,0.9054,,0.8512,
2019-07-19,0.358,7,0.5089,7,0.8433,,1.1115,,0.6654,25,0.7612,23,0.7384,,0.872,
2019-07-18,0.3331,6,0.5069,7,0.8348,,0.8809,,0.667,26,0.7613,23,0.8348,,0.7622,
2019-07-17,0.4487,16,0.4173,2,0.9543,,0.8057,,0.6615,22,0.759,22,0.9313,,0.8226,
2019-07-16,0.4508,16,0.4358,3,0.8958,,0.8779,,0.6668,26,0.7612,23,0.893,,0.8635,
2019-07-15,0.441,15,0.4265,3,1.0051,,0.9111,,0.6665,26,0.7625,24,0.9013,,0.8401,
2019-07-12,0.3801,9,0.3591,1,0.9816,,0.9086,,0.6651,24,0.7612,23,0.9217,,0.8557,
2019-07-11,0.4564,18,0.3843,1,0.8691,,0.9446,,0.6646,24,0.7622,24,0.8652,,0.8768,
2019-07-10,0.4578,18,0.3922,2,0.8453,,0.9753,,0.6646,24,0.7628,24,0.8304,,0.8966,
2019-07-09,0.4579,18,0.4009,2,0.7836,,1.1392,,0.6658,25,0.7629,24,0.8072,,0.9326,
2019-07-08,0.2746,4,0.425,3,0.8951,,1.0046,,0.6615,22,0.7624,24,0.8886,,0.8538,
