date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.1676,,0.2866,,0.9688,,0.8207,,0.856,,0.7163,,0.5716,,0.9363,
2021-07-28,0.4134,,0.353,,0.6124,,1.2894,,0.8555,,0.7165,,0.8249,,0.972,
2021-07-27,0.5242,,0.362,,0.6738,,1.8358,,0.8555,,0.7178,,0.7722,,0.7429,
2021-07-26,0.5244,,0.3551,,0.6228,,1.5648,,0.8555,,0.7198,,0.7258,,0.8707,
2021-07-23,0.5245,,0.3774,,0.6236,,0.7232,,0.8555,,0.7227,,0.72,,0.781,
2021-07-22,0.5769,,0.3927,,0.6493,,1.6341,,0.8567,,0.7236,,0.6355,,0.7696,
2021-07-21,0.5747,,0.4222,,0.6628,,2.1767,,0.8575,,0.726,,0.6481,,1.3267,
2021-07-20,0.6197,,0.4462,,0.5721,,1.6998,,0.8575,,0.726,,0.6163,,0.9798,
2021-07-19,0.448,,0.512,,0.7228,,1.3036,,0.8529,,0.7242,,0.926,,0.8073,
2021-07-16,0.3995,,0.5501,,0.7292,,1.437,,0.8502,,0.7243,,0.6457,,0.8251,
2021-07-15,0.4351,,0.5431,,0.6817,,0.675,,0.8503,,0.7264,,0.783,,1.289,
2021-07-14,0.4454,,0.5316,,0.709,,0.9956,,0.8506,,0.7262,,0.6908,,0.6766,
2021-07-13,0.3897,,0.5238,,0.7706,,0.9984,,0.8488,,0.7268,,0.8202,,0.7718,
2021-07-12,0.4163,,0.509,,0.696,,0.6578,,0.8487,,0.7262,,0.7512,,0.6981,
2021-07-09,0.3682,,0.4912,,0.7518,,1.1014,,0.8475,,0.726,,0.8249,,0.8646,
2021-07-08,0.3239,,0.3559,,0.6685,,0.8489,,0.8466,,0.7254,,0.5782,,0.7626,
2021-07-07,0.3096,,0.3599,,0.6858,,0.832,,0.8466,,0.7266,,0.7334,,1.2838,
2021-07-06,0.2084,,0.3531,,0.9204,,1.6571,,0.8471,,0.7313,,0.6863,,1.0495,
2021-07-02,0.2571,,0.3702,,0.7907,,2.5602,,0.8474,,0.7365,,0.6927,,1.7243,
2021-07-01,0.24,,0.3799,,0.6814,,0.8478,,0.847,,0.7551,,0.6474,,1.0708,
2021-06-30,0.2466,,0.3555,,0.7875,,0.8708,,0.8469,,0.7549,,0.8024,,1.1932,
2021-06-29,0.2194,,0.443,,0.7813,,2.1681,,0.8469,,0.7578,,0.7521,,0.7828,
2021-06-28,0.2656,,0.5542,,0.408,,0.9135,,0.8472,,0.7582,,0.7258,,0.8117,
2021-06-24,0.4175,,0.6117,,0.6951,,1.1323,,0.8485,,0.7596,,0.6951,,1.1323,
2021-06-23,0.3958,,0.6022,,0.8714,,0.7822,,0.8479,,0.7592,,0.7103,,0.7605,
2021-06-22,0.3941,,0.6239,,0.648,,0.6911,,0.8477,,0.7599,,0.7475,,0.5691,
2021-06-21,0.3764,,0.6654,,0.7983,,0.5849,,0.8473,,0.7609,,0.7828,,0.7183,
2021-06-18,0.3901,,0.6035,,0.6321,,1.8126,,0.8479,,0.759,,0.5962,,0.9822,
2021-06-17,0.3722,,0.5089,,0.742,,1.2975,,0.8473,,0.7552,,0.6753,,0.6535,
2021-06-16,0.2538,,0.4498,,0.7181,,1.1558,,0.8455,,0.7528,,0.7925,,1.193,
2021-06-15,0.2644,,0.4716,,0.718,,0.8234,,0.8453,,0.7525,,0.7411,,0.7693,
2021-06-14,0.3028,,0.4659,,0.7286,,2.5473,,0.8476,,0.7551,,0.7718,,0.9777,
2021-06-11,0.3171,,0.4272,,0.6781,,1.1795,,0.8477,,0.7544,,0.8413,,1.1106,
2021-06-10,0.3583,,0.3751,,0.6939,,1.0799,,0.8485,,0.7546,,0.8013,,1.2526,
2021-06-09,0.3482,,0.4482,,0.7275,,1.3902,,0.8486,,0.7546,,0.7787,,1.156,
2021-06-08,0.3429,,0.4401,,0.7657,,0.9079,,0.8488,,0.7545,,0.9746,,0.7617,
2021-06-07,0.3394,,0.4225,,0.8045,,0.5972,,0.8489,,0.7566,,0.7953,,1.5526,
2021-06-04,0.3302,,0.3891,,0.7297,,1.1941,,0.8478,,0.7563,,0.8229,,1.8314,
2021-06-03,0.3957,,0.5399,,0.8229,,1.0432,,0.8474,,0.7577,,0.7912,,0.7717,
2021-06-02,0.5291,,0.6033,,0.7561,,1.2497,,0.8491,,0.7644,,1.0231,,1.1746,
2021-06-01,0.6419,,0.6272,,0.7739,,0.8387,,0.8545,,0.7748,,0.8379,,1.0515,
2021-05-28,0.6559,,0.5835,,0.7489,,0.8439,,0.8553,,0.7732,,0.805,,1.4216,
2021-05-27,0.6631,,0.5957,,0.7958,,1.0285,,0.8555,,0.7736,,0.9115,,0.7486,
2021-05-26,0.6635,,0.5936,,0.765,,0.8116,,0.8555,,0.7734,,0.8385,,0.7965,
2021-05-25,0.631,,0.6238,,0.7363,,1.629,,0.8545,,0.7726,,0.7564,,1.129,
2021-05-24,0.5878,,0.5018,,0.7476,,1.2528,,0.8545,,0.7681,,0.8477,,0.819,
2021-05-21,0.5125,,0.4477,,0.7463,,1.1822,,0.8524,,0.7686,,0.8222,,0.7784,
2021-05-20,0.3733,,0.4093,,0.7658,,1.0251,,0.8485,,0.7672,,0.8289,,0.8029,
2021-05-19,0.4529,,0.4567,,0.7485,,4.3745,,0.8491,,0.7669,,0.751,,1.829,
2021-05-18,0.5492,,0.4604,,0.7918,,0.8823,,0.8493,,0.7664,,0.7707,,0.7817,
2021-05-17,0.6058,,0.5164,,0.7784,,1.0038,,0.8508,,0.7668,,0.7037,,0.8433,
2021-05-14,0.6868,,0.5751,,0.7763,,0.9634,,0.8516,,0.765,,0.789,,0.7964,
2021-05-13,0.6976,,0.5753,,0.7772,,3.7324,,0.8533,,0.7656,,0.8255,,0.8591,
2021-05-12,0.7126,,0.6035,,0.7772,,3.1045,,0.852,,0.766,,0.7462,,1.1315,
2021-05-11,0.7383,,0.6298,,0.8023,,1.8763,,0.8534,,0.7662,,1.0391,,1.2605,
2021-05-10,1.0357,,0.992,,0.7203,,0.7663,,0.8509,,0.7659,,0.8396,,0.943,
2021-05-07,0.891,,1.02,,0.8015,,1.3721,,0.848,,0.7679,,0.8818,,1.6781,
2021-05-05,0.647,,0.9443,,0.8025,,0.7567,,0.844,,0.7623,,0.6408,,0.977,
2021-05-04,0.6917,,0.9451,,0.721,,0.6665,,0.8453,,0.7623,,0.6433,,1.2465,
2021-05-03,0.7296,,0.9164,,0.7488,,0.822,,0.8413,,0.76,,0.6208,,1.6278,
2021-04-30,0.7349,,0.9362,,0.8425,,1.8707,,0.8392,,0.7586,,0.8036,,1.7876,
2021-04-29,0.2526,,0.5057,,0.7932,,2.2944,,0.8163,,0.736,,0.7841,,2.2944,
2021-04-28,0.2654,,0.4521,,1.1145,,2.2166,,0.8164,,0.7353,,0.7891,,1.5886,
2021-04-27,0.2787,,0.4228,,1.0917,,1.1025,,0.8147,,0.7343,,0.8829,,2.0705,
2021-04-26,0.2513,,0.4807,,0.7816,,0.8061,,0.8125,,0.7347,,0.7732,,0.7472,
2021-04-23,0.3233,,0.5642,,0.6592,,0.7033,,0.8198,,0.7369,,0.6937,,0.7033,
2021-04-22,0.3869,,0.6338,,0.8332,,2.5539,,0.8204,,0.7384,,0.8097,,2.5539,
2021-04-21,0.4674,,0.5973,,0.7743,,0.9126,,0.8196,,0.7356,,0.7508,,0.69,
2021-04-20,0.4685,,0.6941,,0.7782,,0.7793,,0.8194,,0.7355,,0.7689,,0.798,
2021-04-19,0.5481,,0.7125,,0.6429,,0.8098,,0.8194,,0.735,,0.725,,0.9767,
2021-04-16,0.5805,,0.734,,0.8725,,0.7038,,0.8197,,0.7351,,0.7975,,0.7556,
2021-04-15,0.5893,,0.7188,,0.8326,,1.0486,,0.819,,0.7326,,0.7601,,1.252,
2021-04-14,0.5624,,0.6711,,0.7648,,0.6697,,0.8181,,0.729,,0.8339,,1.0244,
2021-04-13,0.5251,,0.671,,0.6798,,1.1103,,0.8158,,0.7256,,0.7436,,1.1103,
2021-04-12,0.4977,,0.6759,,0.6204,,2.709,,0.8144,,0.726,,0.8392,,2.709,
2021-04-09,0.4862,,0.6068,,0.8891,,1.1511,,0.8149,,0.7207,,0.8758,,0.9712,
2021-04-08,0.4215,,0.6394,,0.7497,,0.8654,,0.8129,,0.7187,,0.821,,0.8654,
2021-04-06,0.4658,,0.7636,,0.9361,,1.0606,,0.8114,,0.7155,,0.8059,,0.9968,
2021-04-01,0.4384,,0.77,,0.721,,1.3224,,0.8088,,0.7113,,1.0435,,1.3224,
2021-03-31,0.5474,,0.7873,,0.8405,,0.9535,,0.8107,,0.71,,0.7457,,0.9535,
2021-03-30,0.8421,,0.8377,,0.8736,,1.8704,,0.8111,,0.7094,,0.779,,0.783,
2021-03-29,0.8896,,0.7998,,1.1523,,2.642,,0.8125,,0.7074,,0.725,,1.1312,
2021-03-26,0.8913,,0.7923,,0.9701,,0.8737,,0.8125,,0.7027,,1.0016,,0.888,
2021-03-25,0.8577,,0.7528,,0.9808,,0.8926,,0.8102,,0.6977,,1.1245,,1.2231,
