date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-30,0.4399,,0.5776,,1.4836,,1.3064,,0.9608,,0.928,,0.879,,1.5991,
2022-09-29,0.4506,,0.5898,,1.1434,,1.3519,,0.9629,,0.9287,,0.9416,,1.5138,
2022-09-28,0.4574,,0.6261,,0.9332,,1.3597,,0.962,,0.9292,,0.9321,,1.3534,
2022-09-27,0.4218,,0.6065,,1.2906,,1.3508,,0.9622,,0.9263,,0.7842,,1.3799,
2022-09-26,0.3972,,0.5949,,1.1865,,1.8597,,0.962,,0.927,,0.8922,,1.3832,
2022-09-23,0.4106,,0.5847,,1.1177,,1.2844,,0.9639,,0.9285,,0.9491,,1.2708,
2022-09-22,0.5763,,0.6132,,1.092,,1.2767,,0.9639,,0.9284,,0.932,,1.2835,
2022-09-21,0.625,,0.5993,,1.1337,,1.441,,0.9624,,0.9287,,0.9398,,1.2725,
2022-09-20,0.6693,,0.6148,,1.028,,1.3276,,0.9658,,0.9334,,0.9346,,1.2943,
2022-09-19,0.6452,,0.5823,,1.019,,1.3171,,0.9652,,0.9326,,0.9432,,1.381,
2022-09-16,0.6884,,0.5846,,1.0862,,1.3506,,0.9652,,0.937,,0.9461,,1.3643,
2022-09-15,0.8683,,0.6902,,1.1462,,1.3797,,0.9681,,0.9391,,1.0162,,1.3432,
2022-09-14,0.8658,,0.6906,,1.1101,,1.5663,,0.9693,,0.9426,,1.1921,,1.3895,
2022-09-13,0.7364,,0.677,,1.1227,,1.3949,,0.9688,,0.9459,,1.0094,,1.3986,
2022-09-12,0.7474,,0.6941,,1.2114,,1.5036,,0.9798,,0.9539,,0.9442,,1.3863,
2022-09-09,0.7421,,0.6797,,1.1157,,1.6456,,0.9801,,0.956,,0.9246,,1.3824,
2022-09-08,0.8985,,0.7719,,1.1601,,2.0825,,0.9801,,0.9594,,0.9726,,1.1588,
2022-09-07,0.8528,,0.7229,,1.2233,,1.8316,,0.9772,,0.9586,,0.9629,,1.383,
2022-09-06,0.652,,0.6382,,1.4426,,1.1979,,0.971,,0.9561,,0.9412,,1.3947,
2022-09-02,0.6488,,0.6621,,1.3012,,1.2266,,0.9742,,0.958,,0.984,,1.4168,
2022-09-01,0.655,,0.6767,,1.2427,,1.3562,,0.9743,,0.9598,,0.9482,,1.3871,
2022-08-31,0.8531,,0.7302,,1.1876,,1.4284,,0.9797,,0.962,,0.8891,,1.4304,
2022-08-30,1.1379,,0.9042,,1.1686,,1.3491,,0.9799,,0.965,,0.9304,,1.3724,
2022-08-29,1.0348,,0.9539,,1.066,,1.307,,0.981,,0.971,,0.9498,,1.4218,
2022-08-26,1.2472,,1.0687,,1.1504,,1.506,,0.9849,,0.972,,0.9373,,1.4284,
2022-08-25,1.4064,,1.1075,,1.3211,,1.7029,,0.9862,,0.9734,,0.899,,1.4317,
2022-08-24,1.4047,,1.1063,,1.1716,,1.5064,,0.9868,,0.9725,,0.957,,1.2661,
2022-08-23,2.071,,1.4913,,1.1177,,1.3863,,0.9851,,0.9728,,1.0105,,1.4084,
2022-08-22,2.006,,1.4586,,1.2609,,1.3393,,0.9799,,0.9743,,0.9727,,1.4644,
2022-08-19,1.6904,,1.3627,,1.2688,,1.3992,,0.9667,,0.9657,,1.0258,,1.34,
2022-08-18,1.7539,,1.3029,,1.1873,,1.1917,,1.0272,,0.9813,,0.9651,,1.3188,
2022-08-17,1.7333,,1.2612,,1.3499,,2.2991,,1.0203,,0.978,,0.9837,,1.3529,
2022-08-16,1.7122,,1.231,,1.0809,,1.5879,,1.0097,,0.9757,,0.9197,,1.3169,
2022-08-15,1.7794,,1.3246,,0.8807,,2.2009,,1.0172,,0.9774,,0.8471,,1.4716,
2022-08-12,0.4954,,0.8375,,1.1199,,2.578,,0.9445,,0.9484,,0.8839,,1.3475,
2022-08-11,0.4041,,0.8804,,1.1971,,2.429,,0.9412,,0.9498,,0.925,,1.1896,
2022-08-10,0.4033,,0.856,,1.1775,,2.4195,,0.9418,,0.9503,,0.9235,,1.3241,
2022-08-09,0.4038,,0.8093,,1.08,,2.3219,,0.9418,,0.9534,,0.926,,1.379,
2022-08-08,0.3278,,0.7324,,0.8086,,2.5242,,0.9464,,0.9534,,0.7952,,1.3206,
2022-08-05,0.3434,,0.74,,0.9106,,2.3426,,0.9483,,0.954,,0.91,,1.2917,
2022-08-04,0.2952,,0.6193,,1.1157,,2.5292,,0.9464,,0.9509,,0.9129,,1.3053,
2022-08-03,0.2843,,0.6378,,1.0384,,2.1535,,0.9481,,0.9561,,0.853,,1.3292,
2022-08-02,0.3953,,0.5708,,0.9446,,2.2912,,0.9479,,0.958,,0.9361,,1.3202,
2022-08-01,0.5157,,0.6064,,1.0249,,1.9781,,0.9566,,0.9645,,0.7923,,1.3124,
2022-07-29,0.5182,,0.6362,,0.9223,,2.1529,,0.9566,,0.9669,,0.7752,,1.4474,
2022-07-28,0.4984,,0.6224,,0.9947,,1.9504,,0.9876,,0.9823,,0.995,,1.3159,
2022-07-27,0.4988,,0.6041,,1.0049,,2.0723,,0.9871,,0.9814,,1.0168,,1.4786,
2022-07-26,0.4976,,0.5346,,1.0093,,2.0819,,0.9877,,0.9796,,0.8938,,1.2763,
2022-07-25,0.4423,,0.5435,,1.0413,,2.051,,0.9892,,0.9808,,0.8952,,1.1756,
2022-07-22,0.4232,,0.5459,,1.1315,,1.9037,,0.9901,,0.9803,,0.8253,,1.3533,
2022-07-21,0.3323,,0.5786,,1.2085,,1.8825,,0.9943,,0.9868,,0.9198,,1.4718,
2022-07-20,0.4286,,0.6336,,0.8936,,1.7807,,1.0004,,0.991,,0.8539,,1.3271,
2022-07-19,0.6621,,0.7037,,0.9885,,1.9335,,1.003,,1.0002,,0.8742,,1.2371,
2022-07-18,0.7138,,0.7464,,1.0591,,1.9733,,1.0069,,1.0034,,0.9605,,1.1299,
2022-07-15,0.7222,,0.7572,,1.05,,1.8141,,1.0143,,1.0043,,0.8318,,1.3932,
2022-07-14,0.7354,,0.7984,,1.0819,,1.8405,,1.0144,,1.0045,,1.0291,,1.3267,
2022-07-13,0.7382,,0.8996,,1.3415,,1.7897,,1.0174,,1.0077,,0.9444,,1.2832,
2022-07-12,0.7373,,0.9035,,0.945,,3.5114,,1.0188,,1.0093,,0.8512,,1.3179,
2022-07-11,0.7177,,0.889,,1.3073,,3.5876,,1.0247,,1.0103,,0.9002,,1.4131,
2022-07-08,0.8369,,0.9263,,1.0273,,2.9762,,1.0304,,1.014,,0.9132,,1.3623,
2022-07-07,0.9284,,0.974,,1.4391,,3.0712,,1.0289,,1.012,,0.8108,,1.3917,
2022-07-06,0.8826,,1.0512,,1.3217,,3.1393,,1.0276,,1.0135,,0.81,,1.352,
2022-07-05,0.8219,,1.1467,,1.4018,,1.6696,,1.0265,,1.0114,,1.1428,,1.3501,
2022-07-01,0.7246,,1.143,,1.187,,1.3077,,1.0262,,1.0065,,0.8615,,1.2525,
2022-06-30,0.6846,,1.1799,,1.5189,,1.9136,,1.0275,,1.0055,,0.9245,,1.4265,
2022-06-29,0.6441,,1.1945,,1.4245,,1.6422,,1.0308,,1.0046,,0.9816,,1.3631,
2022-06-28,0.489,,1.1958,,1.0916,,2.4718,,1.021,,1.002,,0.9103,,1.3465,
2022-06-27,0.5034,,1.161,,1.21,,2.0655,,1.0203,,0.9985,,0.807,,1.3057,
2022-06-24,1.4859,,1.3732,,1.3839,,1.9143,,1.0254,,0.9941,,0.9809,,1.3935,
2022-06-23,1.4565,,1.2972,,1.1099,,1.68,,1.0302,,0.987,,0.9089,,1.3206,
2022-06-22,1.455,,1.2998,,0.9148,,1.3189,,1.0299,,0.9838,,0.9733,,1.3817,
2022-06-21,1.4224,,1.2512,,0.9928,,1.3567,,1.0362,,0.9809,,0.8582,,1.4729,
2022-06-17,1.8663,,1.4696,,1.0427,,1.4566,,1.0341,,0.9779,,0.9445,,1.4382,
2022-06-16,1.8645,,1.4954,,1.6375,,1.8857,,1.0497,,0.9793,,0.9389,,1.4376,
2022-06-15,2.1075,,1.5488,,1.5454,,3.6196,,1.0551,,0.9832,,1.0075,,1.4431,
2022-06-14,1.4002,,1.3243,,1.2022,,1.8438,,1.0055,,0.9648,,1.0489,,1.4383,
2022-06-13,1.3044,,1.2923,,1.0031,,1.7616,,1.0066,,0.9648,,0.9917,,1.4643,
2022-06-10,1.1426,,1.2237,,0.9761,,1.4989,,1.0104,,0.9692,,0.9316,,1.327,
2022-06-09,1.224,,1.252,,1.9543,,1.1439,,1.0582,,0.9918,,0.94,,1.18,
2022-06-08,0.8646,,0.9583,,0.9153,,1.8809,,1.032,,0.9729,,0.8194,,1.3902,
2022-06-07,1.0312,,0.8722,,1.2225,,1.7902,,1.0338,,0.9667,,0.9,,1.4267,
2022-06-06,0.7892,,0.7438,,1.1552,,2.7228,,1.0157,,0.96,,0.8938,,1.4183,
2022-06-03,0.8161,,0.6862,,0.9762,,2.3691,,1.0157,,0.9582,,0.8533,,1.4285,
2022-06-02,0.7838,,0.6866,,1.0775,,2.3627,,1.0264,,0.9697,,0.9028,,1.4799,
2022-06-01,0.7265,,0.6785,,1.0363,,2.2349,,1.0257,,0.979,,0.9527,,1.4734,
2022-05-31,0.7204,,0.6692,,0.9858,,2.2471,,1.025,,0.977,,0.8405,,1.4298,
2022-05-27,0.5791,,0.6254,,0.8117,,2.0259,,1.0257,,0.9775,,0.9735,,1.3936,
2022-05-26,0.5404,,0.6066,,1.0377,,2.1459,,1.0269,,0.9808,,0.95,,1.4756,
2022-05-25,0.5193,,0.6346,,0.9539,,2.2354,,1.0287,,0.984,,0.842,,1.4955,
2022-05-24,0.8352,,0.8328,,0.9059,,2.2944,,1.0319,,0.9881,,0.8645,,1.4802,
2022-05-23,0.9742,,0.9088,,1.1163,,2.1702,,1.0319,,0.9883,,0.8581,,1.4983,
2022-05-20,0.9858,,1.0278,,1.0946,,1.9694,,1.0568,,0.9988,,0.8607,,1.5312,
2022-05-19,1.0841,,1.0654,,1.0516,,2.0016,,1.062,,1.0052,,0.9841,,1.577,
2022-05-18,1.3811,,1.2239,,0.9724,,2.0312,,1.0699,,1.0088,,1.0367,,1.6123,
2022-05-17,1.4136,,1.2206,,1.2179,,2.1969,,1.0699,,1.0091,,0.997,,1.5619,
2022-05-16,1.2359,,1.1945,,1.0631,,2.1445,,1.0642,,1.0135,,0.9181,,1.5592,
2022-05-13,1.1904,,1.0692,,1.6323,,3.5356,,1.0634,,1.0106,,1.1486,,1.6382,
2022-05-12,0.9317,,1.0154,,1.0909,,3.5888,,1.0658,,1.0138,,1.0207,,1.5581,
2022-05-11,0.7684,,0.8986,,0.9954,,2.5197,,1.0653,,1.0114,,1.3415,,1.5987,
2022-05-10,0.8062,,0.8056,,1.1837,,2.4841,,1.0707,,1.029,,1.2196,,1.6022,
2022-05-09,0.4514,,0.571,,1.0968,,1.4448,,1.053,,1.0195,,1.1649,,1.4191,
2022-05-06,0.3373,,0.6231,,1.1819,,1.8542,,1.0509,,1.021,,0.9837,,1.5113,
2022-05-05,0.4152,,0.6889,,1.4501,,1.8241,,1.05,,1.0202,,1.0686,,1.5575,
2022-05-04,0.4066,,0.7453,,1.3635,,1.7336,,1.0503,,1.0197,,0.9496,,1.5317,
2022-05-03,0.4548,,0.8003,,1.0504,,1.9358,,1.0503,,1.019,,1.0266,,1.5029,
2022-05-02,0.3388,,0.8232,,1.1227,,2.1342,,1.0486,,1.0182,,0.8864,,1.5316,
2022-04-29,0.4341,,0.8511,,1.1681,,1.8857,,1.0488,,1.0177,,1.0168,,1.4197,
2022-04-28,0.4752,,0.8942,,1.0897,,1.8456,,1.0502,,1.0168,,0.9138,,1.5657,
2022-04-27,0.4878,,0.9037,,1.1907,,1.8235,,1.0504,,1.014,,0.9007,,1.5307,
2022-04-26,0.5024,,0.8721,,1.1952,,1.7386,,1.0489,,1.0105,,0.9768,,1.4079,
2022-04-25,0.5239,,0.824,,1.1296,,1.7538,,1.0489,,1.0078,,0.9894,,1.5203,
2022-04-22,0.5021,,0.8839,,1.0029,,1.54,,1.0477,,1.004,,0.9746,,1.5538,
2022-04-21,0.6604,,0.9449,,0.9196,,1.4392,,1.0478,,1.0024,,0.919,,1.5112,
2022-04-20,0.6288,,0.97,,1.1433,,1.3766,,1.0483,,1.0013,,0.9372,,1.4797,
2022-04-19,0.6075,,0.9264,,1.1206,,1.9612,,1.0465,,0.9977,,0.9639,,1.4938,
2022-04-18,1.3815,,1.0773,,1.0528,,2.0761,,1.0465,,0.9953,,0.979,,1.5175,
2022-04-14,1.3821,,1.0938,,1.098,,1.7561,,1.0444,,0.9938,,0.9946,,1.6003,
2022-04-13,1.43,,1.1218,,0.979,,1.6928,,1.0447,,0.9942,,0.9353,,1.562,
2022-04-12,1.4726,,1.0296,,1.0282,,1.5959,,1.0474,,0.9893,,0.9612,,1.5932,
2022-04-11,1.3054,,0.9572,,0.9619,,2.3707,,1.0406,,1.0085,,0.9731,,1.466,
2022-04-08,1.3057,,0.8962,,1.1837,,2.2112,,1.0453,,1.0161,,0.9872,,1.4896,
2022-04-07,1.2803,,0.9006,,1.91,,1.5325,,1.0473,,1.0293,,1.1249,,1.5364,
2022-04-06,0.799,,0.6692,,1.3935,,3.1547,,1.0127,,1.0231,,1.063,,1.4537,
2022-04-05,0.5641,,0.6086,,1.0406,,2.9907,,1.0066,,1.0257,,0.9916,,1.4467,
2022-04-04,0.5366,,0.5969,,1.1156,,2.9289,,1.0059,,1.0241,,1.0186,,1.5059,
2022-04-01,0.5666,,0.7069,,1.0382,,2.6743,,1.0062,,1.0247,,1.0811,,1.5117,
2022-03-31,0.5771,,0.7105,,1.0014,,2.7256,,1.0072,,1.0282,,1.0873,,1.5488,
2022-03-30,0.5157,,0.8492,,0.9234,,2.5121,,1.0124,,1.0453,,1.1304,,1.547,
2022-03-29,0.5343,,0.8688,,0.9583,,2.4745,,1.0255,,1.0504,,1.1033,,1.5293,
2022-03-28,0.5187,,0.8995,,1.2353,,1.8006,,1.0261,,1.0529,,1.1497,,1.3229,
2022-03-25,0.479,,0.9779,,1.0593,,2.239,,1.0524,,1.0593,,1.1128,,1.4567,
2022-03-24,0.6197,,1.0941,,1.0449,,2.2745,,1.0524,,1.0594,,1.0784,,1.5416,
2022-03-23,0.6181,,1.0662,,1.1695,,1.5606,,1.0544,,1.0576,,1.1251,,1.503,
2022-03-22,0.5305,,1.1129,,1.1322,,2.0749,,1.0567,,1.0655,,1.1123,,1.5907,
2022-03-21,0.6578,,1.0338,,0.8388,,2.2822,,1.056,,1.0609,,1.0513,,1.4962,
2022-03-18,0.6727,,1.0237,,0.8761,,2.455,,1.0536,,1.0611,,0.9454,,1.3494,
2022-03-17,0.6807,,0.9978,,1.0234,,2.0249,,1.0559,,1.0624,,1.01,,1.3935,
2022-03-16,0.7242,,0.9638,,1.0065,,1.9035,,1.0631,,1.0614,,0.9547,,1.3641,
2022-03-15,0.7622,,0.8714,,1.4799,,2.533,,1.0502,,1.0569,,1.0239,,1.5699,
2022-03-14,0.7159,,0.8767,,1.3164,,2.2954,,1.065,,1.0825,,1.0489,,1.4017,
2022-03-11,0.9531,,0.9948,,1.3076,,2.1034,,1.0797,,1.1031,,0.9612,,1.3204,
