date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.1961,,0.2948,,0.5666,,0.5451,,0.4408,,0.3687,,0.416,,0.3489,
2023-06-02,0.2349,,0.3121,,0.6747,,0.4309,,0.4432,,0.3701,,0.4166,,0.4168,
2023-06-01,0.2543,,0.3545,,0.313,,0.4668,,0.4444,,0.3704,,0.4528,,0.3849,
2023-05-31,0.3379,,0.3588,,0.4162,,0.5837,,0.4481,,0.372,,0.4967,,0.5699,
2023-05-30,0.3006,,0.3229,,0.4217,,0.578,,0.4487,,0.375,,0.4712,,0.4719,
2023-05-26,0.3616,,0.3471,,0.5343,,0.4383,,0.4485,,0.376,,0.45,,0.4709,
2023-05-25,0.3606,,0.3404,,0.4036,,0.5792,,0.4523,,0.3779,,0.4193,,0.4306,
2023-05-24,0.3795,,0.3231,,0.6029,,0.4343,,0.4551,,0.3795,,0.4055,,0.4155,
2023-05-23,0.3391,,0.3178,,0.4478,,0.4166,,0.4545,,0.3801,,0.4792,,0.4369,
2023-05-22,0.3189,,0.2818,,0.4674,,0.3691,,0.4541,,0.3782,,0.4225,,0.4294,
2023-05-19,0.2774,,0.2754,,0.3945,,0.4327,,0.4505,,0.3774,,0.4286,,0.4394,
2023-05-18,0.2836,,0.2863,,0.3557,,0.5108,,0.451,,0.3797,,0.399,,0.4134,
2023-05-17,0.2966,,0.3369,,0.4183,,0.4408,,0.448,,0.3798,,0.4588,,0.4477,
2023-05-16,0.3129,,0.3525,,0.397,,0.7034,,0.449,,0.3813,,0.418,,0.4287,
2023-05-15,1.0982,,0.6372,,0.9174,,0.6398,,0.4514,,0.3818,,0.4092,,0.3404,
2023-05-12,1.0795,,0.6451,,0.457,,0.4033,,0.4518,,0.3836,,0.3893,,0.4616,
2023-05-11,1.0816,,0.6419,,0.4147,,0.3458,,0.4553,,0.3862,,0.4226,,0.4229,
2023-05-10,1.0838,,0.6563,,0.3347,,0.3587,,0.4648,,0.3861,,0.4249,,0.4293,
2023-05-09,1.1066,,0.652,,0.5031,,0.3981,,0.4688,,0.388,,0.5031,,0.4882,
2023-05-08,1.0254,,0.6108,,0.4999,,0.4635,,0.4775,,0.3991,,0.4254,,0.4207,
2023-05-05,1.0022,,0.6017,,0.4743,,0.4087,,0.4773,,0.4004,,0.517,,0.4613,
2023-05-04,0.3423,,0.282,,0.7871,,0.8771,,0.4136,,0.3809,,0.4491,,0.5615,
2023-05-03,0.296,,0.2554,,0.6365,,0.5721,,0.4132,,0.3808,,0.3354,,0.4269,
2023-05-02,0.2957,,0.2525,,0.6523,,0.591,,0.4463,,0.4005,,0.4932,,0.3856,
2023-05-01,0.1306,,0.1807,,0.7171,,0.4947,,0.4417,,0.3987,,0.5261,,0.4892,
2023-04-28,0.1016,,0.168,,0.6505,,0.6268,,0.4422,,0.3993,,0.5197,,0.436,
2023-04-27,0.1199,,0.1863,,0.5091,,0.5421,,0.4465,,0.4016,,0.4913,,0.492,
2023-04-26,0.2716,,0.2387,,0.668,,0.5824,,0.447,,0.4024,,0.5423,,0.4413,
2023-04-25,0.2726,,0.2395,,0.568,,0.6635,,0.4475,,0.4035,,0.4828,,0.5655,
2023-04-24,0.2911,,0.2494,,0.3447,,0.5196,,0.4576,,0.4066,,0.462,,0.4235,
2023-04-21,0.2738,,0.2476,,0.4721,,0.6475,,0.4578,,0.4074,,0.4636,,0.4268,
2023-04-20,0.3138,,0.2748,,0.5118,,0.5518,,0.4578,,0.4079,,0.4606,,0.4758,
2023-04-19,0.307,,0.2791,,0.5543,,0.512,,0.4588,,0.4107,,0.4119,,0.4973,
2023-04-18,0.3092,,0.3146,,0.4351,,0.7168,,0.4586,,0.4107,,0.4853,,0.4368,
2023-04-17,0.216,,0.2908,,0.5488,,0.5879,,0.4575,,0.4095,,0.504,,0.4513,
2023-04-14,0.2113,,0.2891,,0.5847,,0.4811,,0.461,,0.4098,,0.4392,,0.3341,
2023-04-13,0.2156,,0.2843,,0.5969,,0.8129,,0.4604,,0.4099,,0.5753,,0.4493,
2023-04-12,0.1992,,0.2867,,0.7593,,0.6729,,0.4602,,0.4121,,0.4645,,0.6729,
2023-04-11,0.1974,,0.2744,,0.4987,,0.843,,0.462,,0.4136,,0.5355,,0.5642,
2023-04-10,0.1936,,0.2771,,0.7637,,0.4686,,0.4629,,0.4163,,0.4366,,0.4019,
2023-04-06,0.1904,,0.2324,,0.5528,,0.3559,,0.4667,,0.416,,0.5216,,0.5105,
2023-04-05,0.2087,,0.2283,,0.4335,,0.4747,,0.4676,,0.4163,,0.4382,,0.5176,
2023-04-04,0.2639,,0.2495,,0.4757,,0.4033,,0.4676,,0.4164,,0.5251,,0.4861,
2023-04-03,0.2279,,0.2577,,0.3801,,0.5347,,0.4681,,0.4163,,0.5425,,0.5179,
2023-03-31,0.2345,,0.2846,,0.338,,0.3779,,0.4715,,0.4168,,0.444,,0.4201,
2023-03-30,0.2338,,0.2788,,0.4149,,0.446,,0.4712,,0.4168,,0.5223,,0.4811,
2023-03-29,0.2337,,0.2766,,0.288,,0.4366,,0.4716,,0.4175,,0.5117,,0.5703,
2023-03-28,0.276,,0.2753,,0.6048,,0.5053,,0.4717,,0.4176,,0.5167,,0.3719,
2023-03-27,0.3543,,0.2894,,0.6485,,0.6532,,0.4718,,0.4182,,0.5151,,0.3822,
2023-03-24,0.3197,,0.2764,,0.6428,,0.502,,0.4704,,0.4185,,0.5148,,0.4232,
2023-03-23,0.3185,,0.2872,,0.3988,,0.7364,,0.4703,,0.419,,0.4324,,0.6077,
2023-03-22,0.3145,,0.2735,,0.5281,,0.452,,0.4701,,0.4182,,0.4845,,0.4524,
2023-03-21,0.3092,,0.2848,,0.3898,,0.4843,,0.4898,,0.4285,,0.4499,,0.4738,
2023-03-20,0.3673,,0.3044,,0.4317,,0.4317,,0.4897,,0.4314,,0.4704,,0.4797,
2023-03-17,0.293,,0.3225,,0.5173,,0.4326,,0.488,,0.4316,,0.5187,,0.4094,
2023-03-16,0.2449,,0.3102,,0.5415,,0.4019,,0.4859,,0.4318,,0.4491,,0.4944,
2023-03-15,0.217,,0.3113,,0.6882,,0.6522,,0.4859,,0.4331,,0.5371,,0.3884,
2023-03-14,0.3182,,0.3487,,0.399,,0.3332,,0.4858,,0.4327,,0.5539,,0.5004,
2023-03-13,0.3121,,0.3362,,0.4799,,0.5241,,0.4861,,0.4331,,0.4315,,0.4443,
2023-03-10,0.312,,0.3431,,0.6119,,0.4618,,0.4862,,0.4335,,0.4977,,0.4434,
2023-03-09,0.8454,,0.3936,,0.5708,,0.6775,,0.4841,,0.4329,,0.5355,,0.563,
2023-03-08,0.8522,,0.381,,0.439,,0.3941,,0.4843,,0.4328,,0.5412,,0.602,
2023-03-07,0.8771,,0.3786,,0.4685,,0.5356,,0.4863,,0.4343,,0.383,,0.4811,
2023-03-06,0.879,,0.3811,,0.3804,,0.3762,,0.4925,,0.4369,,0.4134,,0.4155,
2023-03-03,0.8085,,0.5375,,0.5918,,0.3637,,0.5026,,0.4409,,0.4659,,0.4795,
2023-03-02,0.8081,,0.5599,,0.4452,,0.3808,,0.5024,,0.4413,,0.584,,0.4035,
2023-03-01,0.8178,,0.5499,,0.7091,,0.3944,,0.5025,,0.4407,,0.5693,,0.5376,
2023-02-28,0.1781,,0.5065,,0.6126,,0.8061,,0.4615,,0.4381,,0.5465,,0.3982,
2023-02-27,0.1772,,0.5135,,0.6054,,0.465,,0.4614,,0.4381,,0.498,,0.5147,
2023-02-24,0.2413,,0.5214,,0.5411,,0.4746,,0.4627,,0.4385,,0.4977,,0.5131,
2023-02-23,0.2508,,0.523,,0.5972,,0.5097,,0.4629,,0.4386,,0.5095,,0.3941,
2023-02-22,0.2761,,0.3223,,0.7305,,0.531,,0.4638,,0.4275,,0.5384,,0.5043,
2023-02-21,0.2525,,0.2796,,0.6697,,0.4402,,0.4638,,0.4264,,0.48,,0.5677,
2023-02-17,0.2521,,0.2798,,0.6888,,0.4572,,0.464,,0.4262,,0.503,,0.4878,
2023-02-16,0.2247,,0.2796,,0.5383,,0.6709,,0.4658,,0.4263,,0.3949,,0.393,
2023-02-15,0.2128,,0.2877,,0.6479,,0.4652,,0.4667,,0.4264,,0.5059,,0.4524,
2023-02-14,0.2519,,0.2733,,0.6586,,0.5647,,0.466,,0.4264,,0.3756,,0.4288,
2023-02-13,0.3257,,0.2857,,0.6376,,0.4834,,0.4663,,0.4271,,0.6154,,0.512,
2023-02-10,0.299,,0.2644,,0.4857,,0.5229,,0.4647,,0.4269,,0.4757,,0.579,
2023-02-09,0.3726,,0.31,,0.6974,,0.6401,,0.4649,,0.4273,,0.5066,,0.4443,
2023-02-08,0.375,,0.3093,,0.5096,,0.5846,,0.4663,,0.4284,,0.4323,,0.4375,
2023-02-07,0.3906,,0.3099,,0.5649,,0.6592,,0.4673,,0.4292,,0.5772,,0.4971,
2023-02-06,0.3837,,0.2898,,0.6669,,0.4728,,0.467,,0.4297,,0.5223,,0.4013,
2023-02-03,0.3692,,0.3163,,0.6353,,0.6965,,0.4816,,0.4323,,0.5262,,0.422,
2023-02-02,0.328,,0.2953,,0.657,,0.752,,0.479,,0.4321,,0.4588,,0.4689,
2023-02-01,0.292,,0.3057,,0.4939,,0.8064,,0.4783,,0.4328,,0.4295,,0.5332,
2023-01-31,0.1395,,0.2625,,0.4575,,0.5727,,0.4764,,0.4312,,0.5044,,0.466,
2023-01-30,0.1567,,0.277,,0.4891,,0.5502,,0.4793,,0.4322,,0.5064,,0.4732,
2023-01-27,0.1522,,0.2815,,0.4679,,0.6508,,0.4803,,0.4339,,0.4903,,0.4415,
2023-01-26,0.1513,,0.2905,,0.4995,,0.6773,,0.4798,,0.4355,,0.4971,,0.4885,
2023-01-25,0.1286,,0.2663,,0.5595,,0.4959,,0.4798,,0.4346,,0.5519,,0.5139,
2023-01-24,0.1877,,0.3252,,0.5904,,0.6403,,0.4788,,0.4352,,0.4903,,0.5053,
2023-01-23,0.5558,,0.4488,,0.4478,,0.5689,,0.4798,,0.4356,,0.4481,,0.5093,
2023-01-20,0.5691,,0.4508,,0.4638,,0.6675,,0.4807,,0.436,,0.5352,,0.5514,
2023-01-19,0.5927,,0.4605,,0.5611,,0.3792,,0.4809,,0.4355,,0.5662,,0.4642,
2023-01-18,0.57,,0.4825,,0.9476,,0.417,,0.4805,,0.4365,,0.5233,,0.4762,
2023-01-17,0.6331,,0.5153,,0.6441,,0.4072,,0.4815,,0.4377,,0.4976,,0.5293,
2023-01-13,0.6193,,0.5517,,0.4577,,0.4579,,0.4818,,0.4379,,0.4346,,0.4852,
2023-01-12,0.5322,,0.5451,,0.554,,0.6334,,0.4791,,0.4365,,0.5176,,0.5272,
2023-01-11,0.401,,0.4759,,0.5352,,0.5079,,0.4688,,0.4305,,0.4801,,0.4728,
2023-01-10,0.3892,,0.4739,,0.5985,,0.4252,,0.4683,,0.4327,,0.51,,0.4803,
2023-01-09,0.4019,,0.4586,,0.7808,,0.4972,,0.4668,,0.4328,,0.3956,,0.5284,
2023-01-06,0.3955,,0.4284,,0.6944,,0.5372,,0.4719,,0.4357,,0.5879,,0.4176,
2023-01-05,0.2971,,0.3812,,0.5182,,0.77,,0.4708,,0.4343,,0.438,,0.5413,
2023-01-04,0.2835,,0.34,,0.5547,,0.4225,,0.4734,,0.4319,,0.4704,,0.4638,
2023-01-03,0.3093,,0.3113,,0.5721,,0.6771,,0.4734,,0.4311,,0.3917,,0.6451,
2022-12-30,0.2988,,0.3012,,0.4994,,0.5633,,0.4762,,0.4304,,0.5173,,0.4929,
2022-12-29,0.326,,0.3435,,0.3845,,0.4994,,0.4761,,0.431,,0.546,,0.4433,
2022-12-28,0.2865,,0.3738,,0.4974,,0.5503,,0.4781,,0.4369,,0.5038,,0.4007,
2022-12-27,0.3909,,0.4228,,0.5202,,0.5148,,0.478,,0.4376,,0.3853,,0.4652,
2022-12-23,0.3881,,0.4697,,0.5739,,0.4067,,0.4817,,0.439,,0.5945,,0.5464,
2022-12-22,0.4068,,0.4674,,0.5916,,0.5665,,0.482,,0.4387,,0.4035,,0.4988,
2022-12-21,0.3829,,0.468,,0.3921,,0.5086,,0.4811,,0.4387,,0.5669,,0.5219,
2022-12-20,0.3901,,0.4472,,0.5136,,0.448,,0.481,,0.4375,,0.5672,,0.5051,
2022-12-19,0.4053,,0.4147,,0.4985,,0.4387,,0.4796,,0.437,,0.527,,0.5711,
2022-12-16,0.4019,,0.3957,,0.6014,,0.5514,,0.4855,,0.4384,,0.543,,0.4679,
2022-12-15,0.2468,,0.3434,,0.5192,,0.4558,,0.4817,,0.4366,,0.4691,,0.5447,
2022-12-14,0.2806,,0.2828,,0.4889,,0.3357,,0.483,,0.4354,,0.4972,,0.5022,
2022-12-13,0.3721,,0.2917,,0.4042,,0.5842,,0.4826,,0.4369,,0.4814,,0.5065,
2022-12-12,0.3358,,0.2824,,0.3408,,0.4167,,0.4877,,0.4378,,0.5186,,0.43,
2022-12-09,0.3881,,0.3232,,0.7902,,0.6391,,0.4908,,0.4393,,0.4778,,0.5084,
2022-12-08,0.4384,,0.4139,,0.5871,,0.6552,,0.4905,,0.4412,,0.4932,,0.5912,
2022-12-07,0.4327,,0.4176,,0.9202,,0.6065,,0.4966,,0.4423,,0.4289,,0.5001,
2022-12-06,0.5081,,0.4491,,0.9286,,0.562,,0.5012,,0.4446,,0.6352,,0.5259,
2022-12-05,0.555,,0.4797,,1.5866,,0.576,,0.5013,,0.4479,,0.4096,,0.6621,
2022-12-02,0.504,,0.4799,,0.4863,,0.516,,0.4985,,0.4484,,0.4309,,0.4209,
2022-12-01,0.464,,0.4779,,0.5962,,0.5948,,0.4971,,0.449,,0.4899,,0.54,
2022-11-30,0.4141,,0.4473,,0.3683,,0.5339,,0.4949,,0.45,,0.5762,,0.5511,
2022-11-29,0.371,,0.4083,,0.5425,,0.6095,,0.4958,,0.4467,,0.5286,,0.5276,
2022-11-28,0.3684,,0.4146,,0.7255,,0.5491,,0.5022,,0.4481,,0.5545,,0.4503,
2022-11-25,0.3072,,0.403,,0.5166,,0.5503,,0.4987,,0.4483,,0.5884,,0.4402,
2022-11-23,0.2966,,0.3666,,0.5148,,0.4967,,0.5071,,0.4509,,0.4147,,0.5248,
2022-11-22,0.3292,,0.3852,,0.4565,,0.5177,,0.5118,,0.4505,,0.6531,,0.5202,
2022-11-21,0.4077,,0.4336,,0.4688,,0.4489,,0.5118,,0.452,,0.4426,,0.4463,
2022-11-18,0.5926,,0.4405,,0.437,,0.5264,,0.515,,0.4553,,0.4736,,0.6235,
2022-11-17,0.6129,,0.4418,,0.5002,,0.547,,0.514,,0.4549,,0.3735,,0.5753,
2022-11-16,0.6823,,0.6161,,0.6179,,0.4774,,0.5209,,0.4859,,0.5351,,0.4223,
2022-11-15,0.6688,,0.623,,0.5933,,0.4154,,0.5196,,0.4884,,0.4917,,0.5003,
2022-11-14,0.6669,,0.6284,,0.7048,,0.4677,,0.5185,,0.4898,,0.4897,,0.5153,
2022-11-11,0.7469,,0.6149,,0.5557,,0.537,,0.5217,,0.4893,,0.4184,,0.5148,
2022-11-10,1.0673,,0.7822,,0.5347,,0.5222,,0.5179,,0.4926,,0.4977,,0.4903,
2022-11-09,0.985,,0.7789,,0.7164,,0.5379,,0.5109,,0.4927,,0.503,,0.5049,
2022-11-08,0.9478,,0.763,,0.473,,0.7454,,0.5129,,0.4921,,0.5379,,0.5518,
2022-11-07,0.8488,,0.6395,,0.4821,,0.7058,,0.5033,,0.4831,,0.5292,,0.5658,
2022-11-04,0.864,,0.6251,,0.7176,,0.5647,,0.503,,0.4836,,0.5378,,0.5544,
2022-11-03,0.8343,,0.6272,,0.9382,,0.6555,,0.5121,,0.4909,,0.4554,,0.6373,
2022-11-02,0.9449,,0.6516,,0.6463,,0.6755,,0.5123,,0.4934,,0.5009,,0.646,
2022-11-01,0.4835,,0.4026,,0.7401,,0.5479,,0.4831,,0.4867,,0.6474,,0.4699,
2022-10-31,0.472,,0.4045,,0.6634,,0.7401,,0.4952,,0.4902,,0.4679,,0.6413,
2022-10-28,0.5262,,0.4376,,0.6083,,0.5426,,0.4949,,0.4939,,0.5103,,0.5771,
2022-10-27,0.48,,0.406,,0.5871,,0.7161,,0.492,,0.4939,,0.6174,,0.4961,
2022-10-26,0.505,,0.3989,,0.7587,,0.6461,,0.4923,,0.4947,,0.5815,,0.5228,
2022-10-25,0.5102,,0.3843,,0.7519,,0.8016,,0.5034,,0.5002,,0.5674,,0.5933,
2022-10-24,0.3665,,0.3331,,0.7394,,0.7253,,0.5066,,0.5028,,0.6006,,0.5763,
2022-10-21,0.3411,,0.3608,,0.6041,,0.574,,0.5062,,0.5049,,0.5697,,0.5637,
2022-10-20,0.3677,,0.3982,,0.5556,,0.7306,,0.5078,,0.5053,,0.6203,,0.5591,
2022-10-19,0.3665,,0.4013,,0.8862,,0.8882,,0.5173,,0.5082,,0.569,,0.585,
2022-10-18,0.5018,,0.4208,,0.48,,0.5612,,0.5175,,0.5101,,0.5318,,0.5975,
2022-10-17,0.4916,,0.4295,,0.7697,,0.8874,,0.5319,,0.5204,,0.6878,,0.7574,
2022-10-14,0.3956,,0.4236,,0.7067,,0.9214,,0.5289,,0.5209,,0.7263,,0.721,
2022-10-13,0.4049,,0.4173,,0.9483,,0.8548,,0.531,,0.5218,,0.5903,,0.6105,
2022-10-12,0.4954,,0.3877,,0.692,,0.6486,,0.5318,,0.5218,,0.6372,,0.8001,
2022-10-11,0.4409,,0.349,,1.4004,,0.6869,,0.5297,,0.5206,,0.7169,,0.7169,
2022-10-10,0.4337,,0.3075,,0.5136,,0.6152,,0.5308,,0.5188,,0.7157,,0.647,
2022-10-07,0.361,,0.2772,,0.6523,,0.5558,,0.5274,,0.5187,,0.5908,,0.5923,
2022-10-06,0.3525,,0.2831,,0.6342,,0.6773,,0.5296,,0.5189,,0.444,,0.4556,
2022-10-05,0.3539,,0.3063,,0.9655,,0.6643,,0.5296,,0.5204,,0.5902,,0.5248,
2022-10-04,0.3084,,0.3255,,0.8233,,0.9366,,0.5289,,0.5208,,0.6592,,0.7011,
2022-10-03,0.1946,,0.319,,0.7218,,0.6197,,0.5264,,0.5219,,0.5432,,0.7172,
2022-09-30,0.5923,,0.5029,,0.6995,,0.5642,,0.5498,,0.5306,,0.6229,,0.5911,
2022-09-29,0.601,,0.534,,0.8479,,0.4999,,0.5497,,0.5309,,0.5715,,0.5469,
2022-09-28,0.6049,,0.536,,0.5739,,0.7494,,0.5517,,0.531,,0.4558,,0.6746,
2022-09-27,0.6022,,0.5374,,0.615,,0.4442,,0.5518,,0.5321,,0.6294,,0.5605,
2022-09-26,0.6006,,0.5455,,0.6519,,0.5021,,0.5528,,0.5325,,0.5972,,0.5313,
2022-09-23,0.6034,,0.5372,,0.6066,,0.706,,0.5527,,0.5328,,0.5936,,0.6355,
2022-09-22,0.6169,,0.5479,,0.7722,,0.591,,0.5528,,0.5328,,0.583,,0.5803,
2022-09-21,0.1563,,0.3972,,0.527,,0.7381,,0.536,,0.5252,,0.6102,,0.5954,
2022-09-20,0.158,,0.3403,,0.4981,,0.7366,,0.536,,0.523,,0.6173,,0.5531,
2022-09-19,0.1882,,0.3495,,0.4956,,0.7893,,0.5403,,0.5237,,0.5713,,0.5684,
2022-09-16,0.2823,,0.3652,,0.813,,0.5071,,0.5398,,0.5241,,0.5443,,0.5617,
2022-09-15,0.413,,0.3927,,0.5856,,0.5294,,0.5414,,0.5247,,0.5648,,0.5671,
2022-09-14,0.673,,0.4988,,0.6309,,0.5737,,0.5476,,0.5267,,0.6407,,0.5126,
2022-09-13,0.6735,,0.49,,0.7563,,0.5235,,0.5474,,0.5265,,0.716,,0.4858,
2022-09-12,0.6728,,0.4789,,0.6788,,0.4817,,0.5559,,0.5281,,0.3758,,0.3327,
2022-09-09,0.6807,,0.484,,0.9909,,0.6155,,0.556,,0.5285,,0.567,,0.4502,
2022-09-08,0.6678,,0.4768,,0.8081,,0.7528,,0.5586,,0.5299,,0.4402,,0.4819,
2022-09-07,0.6507,,0.4568,,0.4969,,1.0173,,0.5563,,0.5287,,0.4586,,0.5137,
2022-09-06,0.5037,,0.4156,,0.8324,,0.627,,0.5503,,0.5276,,0.65,,0.5384,
2022-09-02,0.3065,,0.289,,0.6206,,0.7573,,0.5501,,0.5252,,0.5951,,0.5678,
2022-09-01,0.3182,,0.2889,,0.5266,,0.8095,,0.55,,0.5271,,0.5405,,0.5895,
2022-08-31,0.3167,,0.2835,,0.8442,,0.6391,,0.5498,,0.5311,,0.5178,,0.5617,
2022-08-30,0.3622,,0.2773,,0.7055,,0.6984,,0.5702,,0.5374,,0.6858,,0.5825,
2022-08-29,0.3705,,0.2885,,0.4858,,1.0427,,0.5761,,0.541,,0.5521,,0.6126,
2022-08-26,0.3672,,0.2945,,0.7061,,0.3558,,0.5751,,0.5407,,0.6452,,0.6186,
2022-08-25,0.3653,,0.31,,0.6759,,0.7315,,0.5788,,0.5431,,0.5872,,0.5659,
2022-08-24,0.3049,,0.3075,,0.6507,,0.592,,0.5773,,0.5434,,0.7247,,0.672,
2022-08-23,0.2694,,0.303,,0.5704,,0.7092,,0.5777,,0.545,,0.5221,,0.5294,
2022-08-22,0.331,,0.334,,0.8219,,0.6316,,0.5794,,0.5503,,0.5652,,0.7279,
2022-08-19,0.2803,,0.348,,0.9113,,0.8365,,0.5776,,0.5502,,0.5274,,0.507,
2022-08-18,0.2115,,0.3651,,0.7268,,0.5038,,0.5786,,0.5509,,0.6821,,0.512,
2022-08-17,0.5136,,0.4061,,0.5223,,0.4863,,0.5795,,0.5516,,0.4619,,0.519,
2022-08-16,0.5352,,0.3985,,0.4538,,0.4409,,0.5883,,0.5541,,0.4801,,0.5008,
2022-08-15,0.539,,0.3994,,0.5116,,0.4652,,0.5898,,0.5543,,0.4955,,0.4964,
2022-08-12,0.5083,,0.3948,,0.457,,0.7566,,0.5925,,0.5547,,0.4727,,0.5434,
2022-08-11,0.5218,,0.3915,,0.3659,,0.4207,,0.5917,,0.5565,,0.5574,,0.6842,
2022-08-10,0.5262,,0.4092,,0.5499,,0.6514,,0.5924,,0.5577,,0.5837,,0.5855,
2022-08-09,0.5513,,0.4157,,0.5161,,0.6917,,0.5954,,0.5589,,0.6125,,0.5862,
2022-08-08,0.305,,0.3678,,0.7989,,0.6805,,0.5819,,0.5574,,0.553,,0.5115,
2022-08-05,0.3015,,0.3663,,0.7764,,0.7735,,0.5889,,0.5617,,0.4954,,0.5337,
2022-08-04,0.2971,,0.3707,,0.64,,1.0216,,0.5956,,0.5639,,0.5287,,0.5285,
2022-08-03,0.3649,,0.3776,,0.5112,,0.5607,,0.598,,0.5664,,0.5112,,0.5568,
2022-07-28,0.3377,,0.349,,0.7572,,0.8004,,0.6018,,0.5723,,0.6662,,0.6262,
2022-07-27,0.3394,,0.355,,0.762,,0.6457,,0.6076,,0.5765,,0.5662,,0.607,
2022-07-26,0.3233,,0.3502,,0.5899,,0.7731,,0.6064,,0.5772,,0.5346,,0.641,
2022-07-25,0.2679,,0.3912,,0.8307,,0.6518,,0.6109,,0.5813,,0.506,,0.5395,
2022-07-22,0.253,,0.4126,,0.5341,,0.6787,,0.6109,,0.5839,,0.5709,,0.6515,
2022-07-21,0.3086,,0.4699,,0.5982,,0.6493,,0.6251,,0.592,,0.6875,,0.626,
2022-07-20,0.429,,0.461,,0.6677,,0.7422,,0.6247,,0.5939,,0.518,,0.4723,
2022-07-19,0.4852,,0.4605,,0.7297,,0.7869,,0.6252,,0.5949,,0.614,,0.7869,
2022-07-18,0.4769,,0.4627,,0.6226,,0.746,,0.6246,,0.5958,,0.5154,,0.5071,
2022-07-15,0.5485,,0.4746,,0.8457,,0.7979,,0.6294,,0.5973,,0.5444,,0.589,
2022-07-14,0.553,,0.4444,,0.5643,,0.8109,,0.6294,,0.5974,,0.5643,,0.6242,
2022-07-13,0.6022,,0.524,,0.5984,,0.6272,,0.632,,0.598,,0.5785,,0.6147,
2022-07-11,0.5485,,0.4679,,0.5711,,0.659,,0.6263,,0.5967,,0.5627,,0.5421,
2022-07-08,0.4956,,0.4684,,0.5324,,0.7252,,0.6248,,0.6009,,0.5287,,0.5817,
2022-07-07,0.5057,,0.4625,,0.69,,0.5867,,0.6255,,0.6033,,0.5302,,0.4931,
2022-07-06,0.4112,,0.446,,0.6189,,0.6261,,0.6234,,0.6043,,0.6022,,0.6405,
2022-07-05,0.418,,0.4587,,1.1333,,0.6185,,0.6482,,0.6146,,0.6674,,0.6411,
2022-07-01,0.4754,,0.4033,,1.0481,,0.6302,,0.6448,,0.6117,,0.4946,,0.546,
2022-06-30,0.4751,,0.4038,,0.9149,,0.6995,,0.6484,,0.6128,,0.5719,,0.64,
2022-06-29,0.4189,,0.405,,0.7999,,1.0378,,0.6463,,0.6124,,0.5044,,0.5699,
2022-06-28,0.4178,,0.4366,,0.9171,,0.9847,,0.6484,,0.6136,,0.6885,,0.5294,
2022-06-23,0.6175,,0.4867,,0.4843,,0.7063,,0.6564,,0.6179,,0.4919,,0.5919,
2022-06-22,0.607,,0.466,,0.6626,,0.7339,,0.6504,,0.6159,,0.8075,,0.7834,
2022-06-21,0.6427,,0.4922,,0.9661,,0.808,,0.6507,,0.6157,,0.8393,,0.808,
2022-06-17,0.6398,,0.5261,,0.8478,,0.7726,,0.6502,,0.6153,,0.681,,0.7726,
2022-06-16,0.6042,,0.5156,,0.7071,,0.7196,,0.6493,,0.6154,,0.7746,,0.7308,
2022-06-15,0.5373,,0.5058,,0.7696,,0.8808,,0.6454,,0.6174,,0.7696,,0.8731,
2022-06-14,0.4215,,0.5234,,0.6845,,0.7171,,0.6422,,0.6184,,0.7426,,0.7907,
2022-06-13,0.4012,,0.5079,,1.0059,,0.9249,,0.6418,,0.6181,,0.9478,,0.9221,
2022-06-08,0.6335,,0.5266,,0.5415,,0.7339,,0.6857,,0.6272,,0.5415,,0.4658,
2022-06-07,0.727,,0.5135,,0.8147,,0.7071,,0.6898,,0.6275,,0.5543,,0.572,
2022-06-06,0.7272,,0.5253,,0.3837,,0.9485,,0.6901,,0.6285,,0.5346,,0.5176,
2022-06-03,0.7647,,0.534,,0.6662,,0.7671,,0.6895,,0.6283,,0.5768,,0.7372,
2022-06-02,0.7127,,0.5466,,0.5278,,0.9405,,0.6882,,0.6283,,0.4941,,0.6756,
2022-06-01,0.7336,,0.893,,0.7402,,0.5951,,0.6833,,0.6277,,0.4983,,0.518,
2022-05-31,0.7362,,0.9094,,0.806,,0.7552,,0.6854,,0.6281,,0.6247,,0.5514,
2022-05-27,0.5717,,0.8849,,0.7587,,0.5769,,0.6795,,0.627,,0.5168,,0.6007,
2022-05-26,0.5618,,0.8915,,0.6367,,0.9075,,0.6771,,0.6302,,0.6285,,0.6105,
2022-05-25,0.5564,,0.9308,,0.7003,,0.7163,,0.6769,,0.6314,,0.5734,,0.7147,
2022-05-24,0.4478,,0.9064,,0.5802,,0.6769,,0.6737,,0.6307,,0.6569,,0.6363,
2022-05-23,0.5967,,0.9051,,0.6696,,0.7132,,0.6833,,0.6371,,0.6003,,0.7368,
2022-05-20,0.4698,,0.5747,,0.5383,,0.5951,,0.6828,,0.6158,,0.6726,,0.7053,
2022-05-19,0.4885,,0.5533,,0.7426,,0.8706,,0.6945,,0.6195,,0.7493,,0.8027,
2022-05-18,0.636,,0.643,,0.7616,,0.8014,,0.694,,0.6187,,0.7948,,0.7277,
2022-05-17,0.6219,,0.6697,,0.7445,,1.0572,,0.6964,,0.6219,,0.6532,,0.6986,
