date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-10,0.4528,83,0.3078,56,0.4443,82,0.4235,69,0.4197,77,0.3543,71,0.3834,69,0.4405,89
2019-06-07,0.4522,83,0.3098,57,0.4001,62,0.4477,77,0.4197,77,0.3545,72,0.376,65,0.4365,88
2019-06-06,0.4537,84,0.3359,68,0.4111,68,0.4223,68,0.4258,79,0.3592,74,0.3911,75,0.4362,88
2019-06-05,0.4583,84,0.3501,72,0.4834,91,0.4474,77,0.4265,79,0.3604,75,0.3868,72,0.4302,86
2019-06-04,0.4268,79,0.3313,66,0.4239,74,0.598,98,0.4307,80,0.3617,75,0.3458,32,0.4672,96
2019-06-03,0.448,83,0.3651,74,0.4333,77,0.8064,100,0.4325,80,0.3656,77,0.3836,70,0.4989,100
2019-05-31,0.3406,61,0.3559,73,0.4848,91,0.4952,90,0.4295,80,0.3645,77,0.4138,85,0.4769,97
2019-05-30,0.3252,57,0.3429,70,0.5534,97,0.5396,95,0.4276,79,0.3635,76,0.3766,65,0.4067,75
2019-05-29,0.3267,57,0.3293,65,0.4696,88,0.655,100,0.4307,80,0.3645,77,0.3845,70,0.4668,95
2019-05-28,0.3285,57,0.3144,60,0.5168,95,0.4478,77,0.4377,82,0.3656,77,0.3706,61,0.4291,86
2019-05-24,0.3116,53,0.3083,57,0.5624,98,0.4288,71,0.4374,81,0.3664,78,0.386,71,0.4221,82
2019-05-23,0.3089,53,0.3371,68,0.6108,99,0.4801,87,0.4376,81,0.3663,78,0.3973,78,0.4225,83
2019-05-22,0.1718,12,0.3023,54,0.5793,98,0.3753,45,0.4371,81,0.3664,78,0.3387,25,0.4089,76
2019-05-21,0.2086,20,0.2992,53,0.4261,75,0.4084,62,0.4367,81,0.3694,79,0.3897,74,0.421,82
2019-05-20,0.1809,14,0.3088,57,0.4562,85,0.4347,74,0.4368,81,0.3691,79,0.4556,96,0.3486,19
2019-05-17,0.1919,15,0.321,62,0.4641,87,0.4014,59,0.4376,81,0.3697,79,0.3988,79,0.3783,54
2019-05-16,0.2032,18,0.3116,59,0.4373,79,0.4405,76,0.4376,81,0.3706,80,0.4074,83,0.4239,83
2019-05-15,0.3071,52,0.4219,85,0.3633,41,0.4945,90,0.4386,82,0.3703,80,0.3681,59,0.3945,67
2019-05-14,0.291,47,0.4192,84,0.5536,97,0.5032,92,0.4397,82,0.3704,80,0.3776,66,0.4113,78
2019-05-13,0.3044,51,0.4135,83,0.6123,99,0.5732,97,0.4397,82,0.3708,80,0.5267,100,0.3338,8
2019-05-10,0.2906,47,0.4473,89,0.5048,94,0.6122,99,0.4393,82,0.3709,80,0.3977,78,0.4484,91
2019-05-09,0.3192,56,0.426,85,0.5319,97,0.3996,57,0.4395,82,0.3698,79,0.414,86,0.4599,94
2019-05-08,0.3025,50,0.4244,85,0.7844,100,0.6269,99,0.4392,82,0.3704,80,0.4435,94,0.3747,48
2019-05-07,0.3147,54,0.4301,86,0.6471,100,0.6655,100,0.4407,83,0.3708,80,0.3605,50,0.4196,81
2019-05-06,0.1695,12,0.3196,62,0.3535,34,0.4788,86,0.4356,81,0.3647,77,0.3472,34,0.4089,76
2019-05-03,0.2679,41,0.3251,64,0.3979,60,0.4874,88,0.439,82,0.3676,79,0.3307,18,0.4167,80
2019-05-02,0.2611,38,0.3388,69,0.3604,39,0.3789,47,0.4414,83,0.3691,79,0.3604,50,0.3765,51
2019-05-01,0.3065,52,0.3058,55,0.857,100,0.58,98,0.4431,83,0.3687,79,0.3585,47,0.408,76
2019-04-30,0.3261,57,0.3302,66,0.6168,99,0.598,98,0.4617,86,0.3835,85,0.3658,57,0.372,45
2019-04-29,0.3213,56,0.3413,69,0.5037,94,0.5844,98,0.4964,91,0.3943,87,0.3409,27,0.37,42
2019-04-26,0.3459,63,0.3434,70,0.4643,87,0.5767,97,0.4963,91,0.3945,87,0.3644,55,0.4001,71
2019-04-25,0.3697,69,0.3441,70,0.5314,96,0.4728,85,0.4979,92,0.395,87,0.3418,28,0.4034,73
2019-04-24,0.2724,42,0.3182,61,0.5211,96,0.5091,93,0.5065,95,0.3988,90,0.3488,36,0.3688,41
2019-04-23,0.2769,43,0.3181,61,0.439,80,0.5286,95,0.5068,95,0.4006,91,0.3723,63,0.4503,92
2019-04-22,0.2575,37,0.2996,53,0.4418,81,0.5027,91,0.5059,95,0.3996,90,0.3599,49,0.3888,63
2019-04-18,0.1563,10,0.2812,43,0.4138,70,0.451,78,0.5046,94,0.3985,89,0.3508,38,0.3838,57
2019-04-17,0.201,18,0.2577,30,0.4372,79,0.462,81,0.5053,95,0.3979,89,0.3525,40,0.4002,71
2019-04-16,0.2078,19,0.2512,26,0.4109,68,0.4528,79,0.5055,95,0.3983,89,0.3543,42,0.3872,62
2019-04-15,0.2103,20,0.2439,22,0.4123,69,0.4536,79,0.5054,95,0.3983,89,0.355,43,0.3968,69
2019-04-12,0.2414,32,0.2533,27,0.4092,67,0.4397,75,0.5054,95,0.3984,89,0.3594,49,0.3897,64
2019-04-11,0.2414,32,0.2376,20,0.391,57,0.3385,22,0.5048,95,0.3993,90,0.3523,40,0.4013,72
2019-04-10,0.2512,35,0.2556,28,0.3982,60,0.4325,73,0.5047,94,0.4,90,0.3532,41,0.3965,69
2019-04-09,0.2826,45,0.2721,38,0.4078,67,0.3664,39,0.5071,95,0.4012,91,0.3612,51,0.3904,65
2019-04-08,0.3258,57,0.2949,51,0.397,60,0.3885,51,0.5097,96,0.4018,92,0.3535,41,0.4011,72
2019-04-05,0.3205,56,0.2896,48,0.3944,59,0.3555,31,0.5087,96,0.4018,92,0.3531,41,0.4011,72
2019-04-04,0.3131,54,0.2929,49,0.3933,57,0.4339,73,0.5093,96,0.4031,94,0.3533,41,0.3997,71
2019-04-03,0.3189,56,0.2943,50,0.3549,35,0.3548,31,0.5087,96,0.4035,94,0.364,55,0.4023,73
2019-04-02,0.3169,55,0.3015,54,0.3608,39,0.3611,35,0.5091,96,0.4037,94,0.3602,49,0.4015,72
2019-04-01,0.466,85,0.3326,67,0.3808,52,0.3592,34,0.5081,96,0.4031,94,0.3685,59,0.4095,76
2019-03-29,0.4056,77,0.3146,60,0.3884,56,0.3637,37,0.5073,96,0.4039,94,0.3788,66,0.4099,77
2019-03-28,0.4351,81,0.3224,63,0.3846,54,0.3693,41,0.5068,95,0.4028,94,0.3705,61,0.413,78
2019-03-27,0.4269,79,0.3313,66,0.3849,54,0.3785,47,0.5067,95,0.4029,94,0.3743,64,0.4134,78
2019-03-26,0.4226,79,0.3341,67,0.3964,59,0.3856,50,0.5067,95,0.4025,93,0.3734,63,0.4125,78
2019-03-25,0.3328,59,0.3205,62,0.4236,74,0.4026,60,0.5045,94,0.4023,93,0.3731,63,0.4188,81
2019-03-22,0.316,54,0.3346,67,0.4016,63,0.3778,46,0.5052,95,0.4032,94,0.3807,68,0.4144,79
2019-03-21,0.2279,28,0.2864,46,0.3731,48,0.3692,41,0.5008,93,0.4015,92,0.3643,55,0.405,74
2019-03-20,0.2193,24,0.2902,48,0.3981,60,0.3672,40,0.5026,94,0.4015,92,0.3613,51,0.4026,73
2019-03-19,0.2534,36,0.282,44,0.3576,36,0.354,30,0.5004,92,0.4007,91,0.3603,50,0.4004,72
2019-03-18,0.2663,40,0.2771,41,0.3684,44,0.3504,28,0.5003,92,0.4007,91,0.3684,59,0.3996,71
2019-03-15,0.28,44,0.2742,39,0.3585,37,0.371,42,0.5004,92,0.4011,91,0.3624,53,0.3974,69
2019-03-14,0.2944,48,0.3341,67,0.3759,49,0.3596,34,0.5004,92,0.4015,92,0.3675,57,0.3976,70
2019-03-13,0.2803,44,0.3119,59,0.3607,39,0.3605,34,0.4995,92,0.4011,91,0.3627,53,0.3957,68
2019-03-12,0.2813,45,0.3115,59,0.3594,38,0.3638,37,0.5007,93,0.4022,93,0.3633,54,0.396,68
2019-03-11,0.312,54,0.305,55,0.4504,84,0.354,30,0.5005,93,0.4023,93,0.363,54,0.3918,66
2019-03-08,0.2293,28,0.2876,47,0.3711,46,0.3569,32,0.5007,93,0.4016,92,0.3643,55,0.4044,74
2019-03-07,0.2243,26,0.2893,48,0.3692,45,0.3877,51,0.5011,93,0.4019,93,0.3659,57,0.3994,71
2019-03-06,0.2336,30,0.2786,42,0.3729,48,0.3631,37,0.5011,93,0.4025,93,0.3633,54,0.3929,66
2019-03-05,0.1511,9,0.2059,9,0.3467,30,0.3599,34,0.4992,92,0.4007,91,0.3561,45,0.3927,66
2019-03-04,0.1246,7,0.2064,9,0.3506,32,0.3985,57,0.4994,92,0.401,91,0.3521,40,0.3898,64
2019-03-01,0.1165,6,0.2145,12,0.3374,24,0.3567,32,0.5006,93,0.4013,92,0.3521,40,0.3903,65
2019-02-28,0.1179,6,0.2119,11,0.3386,25,0.3356,21,0.5007,93,0.4014,92,0.3539,42,0.3888,63
2019-02-27,0.1395,8,0.2076,9,0.3362,23,0.3593,34,0.5008,93,0.4011,91,0.3508,38,0.3906,65
2019-02-26,0.1146,6,0.2198,14,0.3444,28,0.341,24,0.5006,93,0.4005,91,0.3574,46,0.39,64
2019-02-25,0.1144,6,0.2432,22,0.3512,33,0.3284,18,0.5012,93,0.4015,92,0.3554,44,0.384,59
2019-02-22,0.2674,41,0.4069,82,0.3448,28,0.3703,42,0.5012,93,0.4014,92,0.3516,39,0.3887,63
2019-02-21,1.2253,100,0.6014,98,0.3415,27,0.3581,33,0.5016,94,0.4015,92,0.3535,41,0.3906,65
2019-02-20,1.242,100,0.6212,98,0.3486,31,0.3474,27,0.5016,94,0.4015,92,0.3589,48,0.3919,66
2019-02-19,1.2426,100,0.6307,98,0.3519,33,0.3409,23,0.5013,94,0.4017,92,0.3604,50,0.3857,61
2019-02-15,1.2325,100,0.6385,99,0.3411,26,0.3367,21,0.5098,96,0.4091,97,0.3551,43,0.3736,47
2019-02-14,1.2187,100,0.6331,99,0.4224,73,0.3494,28,0.5113,96,0.4096,97,0.3576,46,0.3781,53
2019-02-13,1.2171,100,0.6305,98,0.524,96,0.3334,20,0.511,96,0.4094,97,0.3639,55,0.3779,53
2019-02-12,1.1163,100,0.54,96,0.462,86,0.4387,75,0.509,96,0.4036,94,0.3382,24,0.3571,28
2019-02-11,0.376,70,0.3234,63,0.8506,100,0.7256,100,0.4399,83,0.3906,86,0.3748,64,0.3844,59
2019-02-08,0.324,57,0.2818,43,0.6898,100,0.6809,100,0.4391,82,0.3896,86,0.3686,59,0.385,60
2019-02-07,0.2922,48,0.2813,43,0.6126,99,0.6286,99,0.4368,81,0.3918,87,0.3503,37,0.3776,52
2019-02-06,0.1457,9,0.2529,27,0.6132,99,0.5779,98,0.4338,80,0.3906,86,0.3671,57,0.3618,34
2019-02-05,0.1515,10,0.2531,27,0.6068,99,0.6077,99,0.4348,81,0.3913,87,0.3588,48,0.3617,34
2019-02-04,0.1534,10,0.2536,28,0.4491,83,0.5597,97,0.4352,81,0.3911,86,0.3374,24,0.3652,37
2019-02-01,0.1856,15,0.258,31,0.4168,71,0.5232,94,0.4355,81,0.391,86,0.3391,25,0.364,36
2019-01-31,0.3579,67,0.3145,60,0.4998,94,0.5555,96,0.4352,81,0.3904,86,0.3612,51,0.3665,39
2019-01-30,0.3524,65,0.3167,61,0.5297,96,0.53,95,0.436,81,0.3905,86,0.3465,33,0.3768,51
2019-01-29,0.3559,66,0.308,56,0.5035,94,0.5284,95,0.4377,82,0.3929,87,0.3584,47,0.3807,56
2019-01-28,0.4059,77,0.3469,71,0.4862,92,0.5226,94,0.4395,82,0.3957,88,0.3498,37,0.377,52
2019-01-25,0.4009,76,0.3821,78,0.4437,82,0.4851,88,0.4401,83,0.3958,88,0.3428,28,0.3772,52
2019-01-24,0.403,76,0.3822,78,0.4345,78,0.5106,93,0.44,83,0.3958,88,0.3513,38,0.3862,61
2019-01-23,0.4054,76,0.4153,84,0.4259,75,0.5133,93,0.4388,82,0.3963,88,0.3477,34,0.3995,71
2019-01-22,0.1633,11,0.3673,75,0.4312,77,0.4546,79,0.434,80,0.3943,87,0.3607,50,0.3767,51
2019-01-18,0.1714,12,0.367,75,0.4195,72,0.4417,76,0.4343,81,0.3949,87,0.3673,57,0.3903,65
2019-01-17,0.1847,15,0.3651,74,0.4086,67,0.4543,79,0.4338,80,0.3946,87,0.3596,49,0.4056,74
2019-01-16,0.2177,23,0.3742,76,0.4305,77,0.4684,84,0.432,80,0.393,87,0.369,60,0.408,76
2019-01-15,0.2089,20,0.3451,71,0.4218,73,0.4759,86,0.432,80,0.3908,86,0.3628,53,0.4115,78
2019-01-14,0.2742,43,0.3598,73,0.4471,83,0.4788,86,0.4316,80,0.3904,86,0.38,67,0.4156,79
2019-01-11,0.4667,85,0.3299,66,0.4441,82,0.4667,83,0.4302,80,0.3884,86,0.3889,73,0.4218,82
2019-01-10,0.4655,85,0.3978,81,0.4294,76,0.5583,97,0.4298,80,0.388,86,0.3806,68,0.4281,85
2019-01-09,0.4613,84,0.4293,85,0.4391,80,0.5191,94,0.4299,80,0.3877,85,0.3891,73,0.4292,86
2019-01-08,0.4702,85,0.4336,87,0.4741,89,0.4744,85,0.4281,80,0.3879,86,0.4003,80,0.4295,86
2019-01-07,0.4349,81,0.4278,85,0.4575,86,0.4671,83,0.4243,79,0.3857,85,0.3854,71,0.4432,90
2019-01-04,0.4214,79,0.4315,86,0.4457,82,0.4755,85,0.4228,79,0.3853,85,0.395,77,0.4482,91
2019-01-03,0.3056,52,0.4203,84,0.5269,96,0.5035,92,0.4173,73,0.3847,85,0.4209,88,0.4497,92
2019-01-02,0.2144,22,0.4362,87,0.4806,91,0.484,87,0.4142,71,0.3838,85,0.3994,79,0.4482,91
2018-12-31,0.2247,26,0.4068,82,0.4821,91,0.5047,92,0.4161,72,0.3811,84,0.3992,79,0.456,93
2018-12-28,0.2444,33,0.3999,81,0.5026,94,0.5055,92,0.4165,72,0.3796,83,0.4112,85,0.4495,92
2018-12-27,0.2465,34,0.4055,82,0.4846,91,0.5143,93,0.4166,72,0.3804,84,0.3983,79,0.4674,96
2018-12-26,0.2499,35,0.3949,80,0.4886,92,0.4853,88,0.4191,76,0.3823,84,0.4093,84,0.4454,91
2018-12-24,0.252,36,0.3963,80,0.489,92,0.4901,89,0.4196,76,0.3844,85,0.4085,83,0.4412,89
2018-12-21,0.2411,32,0.3945,80,0.4456,82,0.4362,74,0.4193,76,0.3849,85,0.4024,81,0.4295,86
2018-12-20,0.3324,59,0.3774,77,0.5395,97,0.4219,68,0.4195,76,0.3836,85,0.3999,80,0.4259,85
2018-12-19,0.3009,50,0.3708,75,0.5722,98,0.5341,95,0.421,78,0.382,84,0.3991,79,0.4329,87
2018-12-18,0.2927,48,0.3574,73,0.5922,99,0.515,93,0.4209,78,0.3803,84,0.4037,82,0.4298,86
2018-12-17,0.4073,77,0.4192,84,0.5603,98,0.5551,96,0.4209,78,0.3795,83,0.3866,72,0.4302,86
2018-12-14,0.3941,74,0.4171,84,0.4648,87,0.4829,87,0.4209,78,0.3784,83,0.39,74,0.4287,85
2018-12-13,0.4454,82,0.4353,87,0.4157,70,0.42,67,0.4203,78,0.3776,83,0.3952,77,0.4186,81
2018-12-12,0.5847,92,0.4885,93,0.4277,76,0.5572,97,0.4209,78,0.3801,83,0.3877,72,0.4165,80
2018-12-11,0.5191,87,0.4776,92,0.4273,75,0.5075,92,0.4208,78,0.3822,84,0.3908,74,0.4138,78
2018-12-10,0.5298,88,0.4606,90,0.4206,72,0.6101,99,0.4202,77,0.3805,84,0.3832,69,0.4221,82
2018-12-07,0.612,93,0.4717,91,0.4319,77,0.4083,62,0.4201,77,0.3793,83,0.3913,75,0.4105,77
2018-12-06,0.6253,93,0.4415,88,0.4606,86,0.4597,81,0.4133,70,0.3747,83,0.3737,64,0.4087,76
2018-12-04,0.6235,93,0.4472,88,0.4681,88,0.3731,44,0.414,71,0.374,82,0.3789,67,0.3929,66
2018-12-03,0.5593,90,0.4118,83,0.4347,78,0.3874,51,0.4078,69,0.3718,81,0.3602,49,0.3902,65
2018-11-30,0.5416,89,0.3797,77,0.4148,70,0.3923,54,0.4037,67,0.3678,79,0.3659,57,0.3944,67
2018-11-29,0.5456,89,0.4362,87,0.398,60,0.4064,61,0.405,68,0.3685,79,0.3694,60,0.3927,66
2018-11-28,0.5306,88,0.4363,87,0.4076,66,0.4045,60,0.4027,67,0.3681,79,0.3612,51,0.3873,62
2018-11-27,0.4779,85,0.4203,84,0.4072,66,0.4148,65,0.4002,66,0.3664,78,0.3654,56,0.3941,67
2018-11-26,0.3352,60,0.4048,82,0.3767,50,0.3899,52,0.3935,62,0.364,76,0.3527,40,0.3969,69
2018-11-23,0.3504,64,0.3812,77,0.3782,51,0.3666,39,0.3935,62,0.3624,76,0.3617,52,0.3831,57
2018-11-21,0.3772,70,0.4083,83,0.3545,35,0.3687,40,0.3937,62,0.3624,76,0.3495,36,0.3806,56
2018-11-20,0.2762,43,0.3852,78,0.4028,63,0.3732,44,0.3908,60,0.3604,75,0.3684,59,0.3826,57
2018-11-19,0.3,50,0.3303,66,0.3514,33,0.3404,23,0.3897,59,0.357,72,0.3594,49,0.3669,39
2018-11-16,0.3001,50,0.3217,62,0.3506,32,0.3647,38,0.39,59,0.3568,72,0.3555,44,0.3803,55
2018-11-15,0.3051,52,0.3336,67,0.3561,35,0.3393,23,0.3889,57,0.3562,72,0.3614,51,0.3682,41
2018-11-14,0.3377,60,0.3159,60,0.3482,31,0.3423,24,0.3892,57,0.3547,72,0.3573,46,0.3708,43
2018-11-13,0.3327,59,0.3257,64,0.3891,56,0.3569,32,0.3886,57,0.3544,71,0.3634,54,0.3721,45
2018-11-12,0.3958,74,0.3725,76,0.3568,36,0.331,19,0.3875,57,0.353,70,0.3661,57,0.3577,28
2018-11-09,0.4359,81,0.3865,78,0.3449,28,0.3571,33,0.3882,57,0.3523,69,0.3491,36,0.3656,38
2018-11-08,0.4512,83,0.4136,83,0.3485,31,0.3647,38,0.3882,57,0.3525,69,0.3577,46,0.3564,28
2018-11-07,0.6885,96,0.6038,98,0.3315,21,0.4168,65,0.3878,57,0.3521,69,0.3514,39,0.3609,33
2018-11-06,0.9688,98,0.71,100,0.3295,20,0.4336,73,0.3872,56,0.3507,66,0.3424,28,0.3766,51
2018-11-05,0.987,99,0.7119,100,0.4127,69,0.444,76,0.3868,56,0.3503,65,0.3563,45,0.3762,50
2018-11-02,0.9836,99,0.7139,100,0.3827,53,0.4384,75,0.3872,56,0.3497,65,0.3554,44,0.384,59
2018-11-01,1.1009,99,0.7279,100,0.3252,18,0.4087,63,0.3831,50,0.3466,60,0.344,30,0.3717,44
2018-10-31,1.1012,99,0.7375,100,0.3654,43,0.3594,34,0.3838,52,0.3467,60,0.352,39,0.3697,42
2018-10-30,1.0434,99,0.7173,100,0.3372,24,0.4284,71,0.3808,47,0.3445,56,0.3469,33,0.3736,47
2018-10-29,0.952,98,0.5631,97,0.3998,62,0.4597,81,0.3594,30,0.329,44,0.3684,59,0.39,64
2018-10-26,0.5325,88,0.4091,83,0.5132,95,0.539,95,0.3356,14,0.3271,43,0.3851,71,0.4006,72
2018-10-25,0.5351,88,0.4134,83,0.4773,90,0.5199,94,0.3357,14,0.3271,43,0.3768,65,0.3918,66
2018-10-24,0.5104,87,0.4056,82,0.5086,95,0.5222,94,0.3331,12,0.3265,42,0.3779,66,0.3898,64
2018-10-23,0.237,31,0.3083,57,0.4366,78,0.5032,92,0.3158,2,0.3203,34,0.3484,35,0.3869,61
2018-10-22,0.2197,24,0.2881,47,0.4702,88,0.4865,88,0.3182,3,0.3185,31,0.3572,46,0.3795,55
2018-10-19,0.2134,21,0.3094,57,0.4434,81,0.4765,86,0.3181,3,0.3188,32,0.3556,44,0.3788,54
2018-10-18,0.308,53,0.3431,70,0.4598,86,0.4692,84,0.3181,3,0.3188,32,0.3574,46,0.3789,54
2018-10-17,0.3531,65,0.3486,72,0.4563,85,0.4655,83,0.317,2,0.3185,31,0.3617,52,0.374,47
2018-10-16,0.3522,65,0.3364,68,0.4413,81,0.4707,84,0.3176,3,0.3174,30,0.3508,38,0.3735,46
2018-10-15,0.2935,48,0.358,73,0.4245,74,0.5907,98,0.3164,2,0.3168,28,0.3408,27,0.3848,60
2018-10-12,0.2929,48,0.3706,75,0.4197,72,0.5458,96,0.317,2,0.3169,28,0.3437,30,0.3867,61
2018-10-11,0.393,73,0.3453,71,0.4308,77,0.4637,82,0.3188,3,0.3148,27,0.3489,36,0.3819,57
2018-10-10,0.3249,57,0.3303,66,0.4409,81,0.4464,77,0.317,2,0.314,25,0.3617,52,0.3683,41
2018-10-09,0.3034,50,0.3344,67,0.6436,99,0.4275,71,0.3131,2,0.3121,21,0.3333,20,0.3656,38
2018-10-08,0.2573,37,0.3194,62,0.3857,55,0.4237,69,0.3084,1,0.311,20,0.325,14,0.3636,36
2018-10-05,0.2658,40,0.3153,60,0.4388,79,0.4079,62,0.3087,1,0.3103,19,0.33,17,0.3588,31
2018-10-04,0.2645,39,0.2783,42,0.4751,89,0.4066,61,0.3074,1,0.3084,17,0.3233,12,0.3572,28
2018-10-03,0.2329,30,0.2623,32,0.3566,36,0.3952,56,0.3053,1,0.3072,15,0.3173,7,0.3539,25
2018-10-02,0.2076,19,0.2886,47,0.4004,62,0.3958,56,0.3053,1,0.3073,16,0.3215,10,0.3521,23
2018-10-01,0.1979,17,0.2953,51,0.4572,85,0.3974,57,0.3054,1,0.3086,17,0.3265,15,0.351,22
2018-09-28,0.2603,38,0.2544,28,0.3621,40,0.3791,47,0.3023,1,0.3065,15,0.3261,15,0.3421,13
2018-09-27,0.2533,36,0.2709,38,0.3651,42,0.323,17,0.3075,1,0.3105,20,0.3229,11,0.3452,16
2018-09-26,0.2533,36,0.2793,42,0.3522,33,0.359,34,0.3102,1,0.3119,21,0.3186,8,0.3496,20
2018-09-25,0.2601,38,0.3018,54,0.3606,39,0.3828,49,0.3174,3,0.3148,27,0.3245,13,0.3439,14
2018-09-24,0.249,35,0.3031,54,0.325,18,0.3213,16,0.3212,4,0.316,28,0.3197,9,0.3425,13
2018-09-21,0.2202,24,0.2865,46,0.3081,11,0.3038,11,0.3191,3,0.3143,26,0.3183,8,0.3348,9
2018-09-20,0.2824,45,0.3044,55,0.3063,10,0.3148,13,0.3212,4,0.3149,27,0.3163,6,0.3504,21
2018-09-19,0.1968,16,0.3103,57,0.327,19,0.3375,22,0.3236,6,0.3156,28,0.326,15,0.3433,14
2018-09-18,0.2687,41,0.303,54,0.3155,13,0.4221,68,0.333,12,0.3186,32,0.3222,11,0.3484,19
2018-09-17,0.2928,48,0.3056,55,0.3278,20,0.3198,15,0.3345,13,0.3188,32,0.3316,19,0.3464,17
2018-09-14,0.3042,51,0.3079,56,0.3152,13,0.3759,45,0.3361,14,0.3193,33,0.3239,12,0.3466,17
2018-09-13,0.3036,51,0.3161,60,0.3247,18,0.3193,15,0.3372,16,0.3192,33,0.3271,16,0.3392,11
2018-09-12,0.3077,52,0.3099,57,0.3258,18,0.3133,13,0.3366,15,0.3188,32,0.3236,12,0.345,16
2018-09-11,0.3034,50,0.2892,48,0.3154,13,0.2993,10,0.3344,13,0.3174,30,0.3236,12,0.3426,13
2018-09-10,0.3014,50,0.2836,45,0.3042,9,0.3774,46,0.3364,15,0.3183,31,0.323,11,0.3426,13
