date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-25,0.4286,,0.3136,,0.4352,,0.4998,,0.4343,,0.3809,,0.5973,,0.5273,
2009-03-24,0.381,,0.293,,0.4821,,0.4939,,0.4299,,0.3789,,0.6256,,0.6086,
2009-03-23,0.3136,,0.3025,,0.4151,,0.5095,,0.4306,,0.3798,,0.6022,,0.5768,
2009-03-20,0.3208,,0.3357,,0.46,,0.4886,,0.4368,,0.3803,,0.5716,,0.5894,
2009-03-18,0.3018,,0.3315,,0.4644,,0.5027,,0.4494,,0.3827,,0.5682,,0.6072,
2009-03-12,0.4465,,0.3834,,0.7034,,0.6082,,0.4674,,0.3907,,0.7034,,0.6082,
2009-03-11,0.4608,,0.3589,,0.6607,,0.6209,,0.4664,,0.3899,,0.6607,,0.6209,
2009-02-27,0.5186,,0.3955,,0.6854,,0.5765,,0.4543,,0.3819,,0.6854,,0.5765,
2009-02-26,0.5372,,0.3871,,0.4534,,0.5465,,0.4543,,0.3813,,0.656,,0.5566,
2009-02-24,0.5118,,0.3743,,0.6448,,0.4044,,0.4532,,0.3818,,0.6361,,0.5425,
2009-02-23,0.5176,,0.3372,,0.4692,,0.5311,,0.4531,,0.3798,,0.6263,,0.572,
2009-02-19,0.3111,,0.2056,,0.4536,,0.4586,,0.4401,,0.3737,,0.5433,,0.4772,
2009-02-17,0.3129,,0.2504,,0.5209,,0.4438,,0.4407,,0.3738,,0.579,,0.4987,
2009-02-12,0.3568,,0.2535,,0.4232,,0.6576,,0.4394,,0.3735,,0.5397,,0.4992,
2009-02-11,0.3418,,0.2707,,0.5412,,0.4577,,0.4382,,0.3734,,0.512,,0.4894,
2009-02-10,0.3347,,0.2746,,0.5415,,0.4341,,0.438,,0.3735,,0.5188,,0.4848,
2009-02-09,0.1958,,0.2741,,0.4136,,0.4534,,0.4357,,0.3728,,0.5278,,0.5021,
2009-02-05,0.3863,,0.2456,,0.4235,,0.6148,,0.4353,,0.371,,0.5255,,0.433,
2009-02-02,0.3958,,0.306,,0.552,,0.488,,0.4374,,0.3731,,0.552,,0.488,
2009-01-30,0.4609,,0.3129,,0.5319,,0.4877,,0.4401,,0.3737,,0.5319,,0.4877,
2009-01-29,0.4492,,0.305,,0.5269,,0.5276,,0.4407,,0.3744,,0.5326,,0.4944,
2009-01-28,0.3893,,0.3029,,0.452,,0.5491,,0.4408,,0.3763,,0.496,,0.4422,
2009-01-27,0.3899,,0.3041,,0.5075,,0.5513,,0.4397,,0.3775,,0.5256,,0.4911,
2009-01-26,0.4005,,0.3039,,0.5038,,0.5432,,0.4392,,0.377,,0.4986,,0.4775,
2009-01-23,0.3674,,0.2951,,0.5247,,0.567,,0.4379,,0.3763,,0.537,,0.4787,
2009-01-22,0.3801,,0.2471,,0.4931,,0.6095,,0.4381,,0.3742,,0.5231,,0.5061,
2009-01-21,0.3031,,0.2544,,0.4673,,0.5733,,0.4361,,0.3738,,0.4919,,0.4709,
2009-01-20,0.2997,,0.2472,,0.4782,,0.5462,,0.4362,,0.3736,,0.4923,,0.462,
2009-01-16,0.3007,,0.243,,0.4945,,0.4924,,0.4364,,0.3732,,0.4873,,0.4585,
2009-01-15,0.1742,,0.2336,,0.4334,,0.4886,,0.4333,,0.3732,,0.4334,,0.4676,
2009-01-14,0.1676,,0.2281,,0.4931,,0.4979,,0.4325,,0.3728,,0.4264,,0.4632,
2009-01-13,0.186,,0.2177,,0.4614,,0.5089,,0.432,,0.3722,,0.48,,0.4827,
2009-01-12,0.1916,,0.2056,,0.5,,0.481,,0.432,,0.3722,,0.4197,,0.4362,
2009-01-09,0.2629,,0.2258,,0.4878,,0.4958,,0.4329,,0.3727,,0.4889,,0.4596,
2009-01-08,0.3558,,0.2338,,0.4654,,0.4916,,0.433,,0.3743,,0.4926,,0.4787,
2009-01-07,0.3746,,0.2364,,0.4828,,0.5006,,0.4341,,0.3743,,0.4646,,0.4633,
2009-01-06,0.3692,,0.2362,,0.4756,,0.5086,,0.4353,,0.3747,,0.4572,,0.4639,
2009-01-05,0.3818,,0.2516,,0.4383,,0.4973,,0.4365,,0.3756,,0.4623,,0.4481,
2009-01-02,0.3181,,0.2707,,0.3748,,0.5207,,0.4357,,0.3757,,0.3782,,0.449,
2008-12-30,0.3963,,0.3468,,0.4368,,0.5212,,0.4342,,0.3755,,0.4901,,0.4409,
2008-12-29,0.343,,0.357,,0.5497,,0.4854,,0.4307,,0.3753,,0.3149,,0.5304,
2008-12-18,0.5984,,0.3051,,0.5137,,0.4266,,0.427,,0.3705,,0.5137,,0.4974,
2008-12-16,0.671,,0.305,,0.4385,,0.4678,,0.426,,0.3689,,0.4916,,0.5242,
2008-12-12,0.3995,,0.3686,,0.4474,,0.4762,,0.4083,,0.3673,,0.4034,,0.5249,
2008-12-11,0.4371,,0.3881,,0.4496,,0.4762,,0.4083,,0.3665,,0.4022,,0.5207,
2008-12-02,0.4865,,0.6755,,0.5548,,0.6977,,0.4024,,0.3596,,0.5548,,0.6977,
2008-11-12,0.5376,,0.3807,,0.7411,,0.5084,,0.3869,,0.3157,,0.568,,0.5084,
2008-11-05,0.3688,,0.3623,,0.4696,,0.4282,,0.371,,0.3072,,0.4696,,0.4322,
2008-11-04,0.4372,,0.3776,,0.6349,,0.6008,,0.3709,,0.3071,,0.4965,,0.5272,
2008-10-31,0.5144,,0.4067,,0.6236,,0.5933,,0.3716,,0.3057,,0.4888,,0.6177,
2008-10-24,0.4619,,0.342,,0.5831,,0.6111,,0.3669,,0.2991,,0.4597,,0.536,
2008-10-21,0.5932,,0.3415,,0.5272,,0.4642,,0.3588,,0.2949,,0.3642,,0.4642,
2008-10-20,0.6152,,0.4397,,0.4471,,0.4535,,0.3587,,0.2938,,0.3183,,0.4578,
2008-10-17,0.6007,,0.4589,,1.0079,,0.4651,,0.3572,,0.2938,,0.3411,,0.4858,
2008-10-16,0.6134,,0.456,,0.4364,,0.5221,,0.357,,0.2927,,0.4364,,0.5221,
2008-10-10,0.3335,,0.4762,,0.4982,,0.5297,,0.3367,,0.2874,,0.4982,,0.5015,
2008-10-08,0.3515,,0.3763,,0.4145,,1.2409,,0.3387,,0.2777,,0.3787,,0.4914,
2008-10-07,0.5112,,0.4113,,0.3793,,0.4957,,0.3379,,0.2767,,0.3793,,0.4957,
2008-10-03,0.5021,,0.353,,0.5173,,0.5451,,0.3399,,0.2724,,0.3892,,0.4731,
2008-10-02,0.5314,,0.3601,,0.4031,,0.4495,,0.3402,,0.2721,,0.3868,,0.4902,
2008-10-01,0.573,,0.3589,,0.4112,,0.4764,,0.3384,,0.2718,,0.3867,,0.4521,
2008-09-30,0.6633,,0.3863,,0.4309,,0.3992,,0.3405,,0.2743,,0.4036,,0.4316,
2008-09-26,0.7345,,0.4451,,0.3404,,0.4424,,0.3291,,0.2694,,0.3824,,0.4424,
2008-09-25,0.9147,,0.4734,,0.3774,,0.4075,,0.329,,0.2679,,0.365,,0.4187,
2008-09-24,0.9,,0.4755,,0.411,,0.4211,,0.328,,0.2682,,0.3619,,0.4414,
2008-09-23,0.8559,,0.4889,,0.4035,,0.4235,,0.3255,,0.2672,,0.3831,,0.4229,
2008-09-22,0.7444,,0.4929,,0.411,,0.443,,0.3177,,0.2666,,0.411,,0.4462,
2008-09-19,0.7184,,0.4662,,0.4341,,0.4486,,0.3099,,0.2638,,0.3626,,0.4486,
2008-09-16,0.2638,,0.2879,,0.4493,,0.4105,,0.2694,,0.2517,,0.3496,,0.403,
2008-09-15,0.27,,0.2735,,0.3347,,0.4071,,0.2726,,0.2513,,0.3347,,0.4071,
2008-09-12,0.2489,,0.2209,,0.3516,,0.3788,,0.2752,,0.2513,,0.3153,,0.4028,
2008-09-11,0.262,,0.2042,,0.3629,,0.3859,,0.2767,,0.2529,,0.3203,,0.4044,
2008-09-10,0.2057,,0.1858,,0.3064,,0.3889,,0.2745,,0.2605,,0.3166,,0.4155,
2008-09-09,0.2115,,0.1808,,0.3434,,0.3879,,0.2766,,0.2615,,0.3141,,0.4072,
2008-09-08,0.1894,,0.2112,,0.3194,,0.4159,,0.284,,0.2686,,0.3194,,0.4159,
2008-09-05,0.1568,,0.2204,,0.3607,,0.3417,,0.2843,,0.2718,,0.326,,0.4107,
2008-09-04,0.1388,,0.2237,,0.3249,,0.3925,,0.292,,0.2737,,0.3199,,0.4168,
2008-09-03,0.1381,,0.2237,,0.3191,,0.4112,,0.292,,0.2738,,0.3191,,0.4112,
2008-09-02,0.1073,,0.2125,,0.3465,,0.4053,,0.2916,,0.2737,,0.3181,,0.4107,
2008-08-29,0.2059,,0.2259,,0.3273,,0.4128,,0.2926,,0.2746,,0.3273,,0.4128,
2008-08-28,0.197,,0.2214,,0.3696,,0.3901,,0.2923,,0.2749,,0.3206,,0.4102,
2008-08-27,0.1949,,0.1827,,0.322,,0.4142,,0.2922,,0.2738,,0.322,,0.4142,
2008-08-26,0.1898,,0.1682,,0.2541,,0.3804,,0.2931,,0.275,,0.3468,,0.3804,
2008-08-25,0.169,,0.1662,,0.7474,,0.4295,,0.2931,,0.2749,,0.3265,,0.4295,
2008-08-22,0.1676,,0.172,,0.2912,,0.4214,,0.2931,,0.2749,,0.3243,,0.4214,
2008-08-21,0.1808,,0.174,,0.2965,,0.4151,,0.2935,,0.2749,,0.3194,,0.4151,
2008-08-20,0.1272,,0.1555,,0.6191,,0.5501,,0.2912,,0.2746,,0.3296,,0.3991,
2008-08-19,0.1277,,0.1629,,0.6085,,0.5467,,0.2921,,0.2749,,0.3284,,0.3983,
2008-08-18,0.1558,,0.2109,,0.3454,,0.3559,,0.292,,0.2759,,0.3259,,0.3612,
2008-08-15,0.2645,,0.2569,,0.2896,,0.4003,,0.2919,,0.2763,,0.348,,0.4134,
2008-08-14,0.3183,,0.2646,,0.323,,0.3727,,0.2947,,0.278,,0.3462,,0.3967,
2008-08-13,0.3593,,0.2791,,0.6014,,0.5303,,0.2947,,0.278,,0.6014,,0.5303,
2008-08-12,0.4063,,0.3102,,0.3378,,0.4348,,0.2951,,0.278,,0.3378,,0.4348,
2008-08-11,0.475,,0.358,,0.3801,,0.3086,,0.2942,,0.278,,0.3379,,0.4245,
2008-08-08,0.5043,,0.3828,,1.0154,,0.3822,,0.295,,0.2786,,0.3433,,0.4214,
2008-08-07,0.4755,,0.36,,0.5911,,0.4018,,0.2939,,0.2772,,0.3261,,0.4131,
2008-08-06,0.4633,,0.3287,,0.3557,,0.4132,,0.2927,,0.2771,,0.3373,,0.4261,
2008-08-05,0.3998,,0.3275,,0.3277,,0.3935,,0.2968,,0.2804,,0.3277,,0.4123,
2008-08-04,0.3397,,0.3158,,0.3145,,0.4137,,0.2942,,0.2801,,0.3145,,0.4137,
2008-08-01,0.3273,,0.2866,,0.3818,,0.3779,,0.292,,0.2797,,0.326,,0.4103,
2008-07-31,0.2678,,0.2255,,0.3862,,0.3663,,0.2886,,0.2773,,0.3456,,0.4256,
2008-07-30,0.206,,0.1882,,0.3553,,0.3684,,0.2862,,0.2753,,0.3392,,0.4234,
2008-07-29,0.2058,,0.1923,,0.3372,,0.3835,,0.2891,,0.276,,0.3372,,0.4127,
2008-07-28,0.182,,0.1811,,0.3481,,0.4074,,0.2886,,0.2782,,0.3289,,0.4252,
2008-07-25,0.1909,,0.1863,,0.3293,,0.3931,,0.288,,0.2793,,0.3293,,0.4226,
2008-07-24,0.1916,,0.2235,,0.4014,,0.3466,,0.2877,,0.2794,,0.3507,,0.416,
2008-07-23,0.1819,,0.2669,,0.3771,,0.3805,,0.29,,0.2803,,0.3441,,0.4182,
2008-07-22,0.2042,,0.2704,,0.3968,,0.4234,,0.29,,0.2811,,0.3303,,0.4141,
2008-07-21,0.2625,,0.2708,,0.3363,,0.358,,0.2905,,0.2816,,0.3306,,0.402,
2008-07-18,0.3219,,0.2984,,0.3326,,0.3463,,0.2935,,0.2841,,0.2879,,0.414,
2008-07-17,0.3286,,0.306,,0.3334,,0.3477,,0.2936,,0.2855,,0.3155,,0.4174,
2008-07-16,0.3207,,0.3199,,0.3306,,0.3594,,0.2925,,0.2859,,0.3062,,0.4151,
2008-07-15,0.3005,,0.2967,,0.3353,,0.3491,,0.2951,,0.2877,,0.2857,,0.3688,
2008-07-14,0.3046,,0.2609,,0.337,,0.3217,,0.2962,,0.2873,,0.2846,,0.3809,
2008-07-11,0.2659,,0.274,,0.346,,0.3449,,0.2953,,0.2878,,0.3498,,0.3449,
2008-07-10,0.2427,,0.2745,,0.3361,,0.3461,,0.2931,,0.2875,,0.284,,0.3803,
2008-07-09,0.1576,,0.2538,,0.3146,,0.3628,,0.2901,,0.2858,,0.2101,,0.3732,
2008-07-08,0.1508,,0.2528,,0.3312,,0.3372,,0.291,,0.2859,,0.3563,,0.3372,
2008-07-07,0.2011,,0.2307,,0.326,,0.3461,,0.2907,,0.2845,,0.2782,,0.3823,
2008-07-03,0.1915,,0.2324,,0.3308,,0.3157,,0.2905,,0.2856,,0.3596,,0.3544,
2008-07-02,0.1997,,0.2324,,0.3125,,0.302,,0.2935,,0.2896,,0.2392,,0.3821,
2008-07-01,0.1795,,0.2261,,0.2808,,0.3335,,0.2974,,0.29,,0.2766,,0.3855,
2008-06-30,0.1778,,0.2143,,0.3093,,0.3306,,0.2977,,0.2898,,0.2806,,0.3818,
2008-06-27,0.1858,,0.1922,,0.2972,,0.338,,0.2981,,0.2913,,0.2769,,0.388,
2008-06-26,0.1836,,0.1857,,0.3151,,0.3154,,0.3006,,0.2913,,0.2834,,0.3824,
2008-06-25,0.097,,0.1728,,0.2895,,0.3362,,0.2991,,0.2908,,0.2793,,0.3751,
2008-06-24,0.1053,,0.1808,,0.3035,,0.3285,,0.2993,,0.2909,,0.2799,,0.3826,
2008-06-23,0.1755,,0.1875,,0.3108,,0.3189,,0.3015,,0.2912,,0.2793,,0.3767,
2008-06-20,0.1627,,0.1839,,0.298,,0.3318,,0.3026,,0.291,,0.308,,0.3402,
2008-06-19,0.2968,,0.2205,,0.3021,,0.3335,,0.3029,,0.2915,,0.3052,,0.3377,
2008-06-18,0.3028,,0.2426,,0.3122,,0.3299,,0.3041,,0.2918,,0.3154,,0.3368,
2008-06-17,0.3033,,0.2478,,0.3043,,0.3287,,0.3069,,0.2921,,0.3109,,0.3406,
2008-06-16,0.3538,,0.2718,,0.3062,,0.3374,,0.3072,,0.294,,0.2692,,0.3597,
2008-06-13,0.3603,,0.2706,,0.3059,,0.3362,,0.3153,,0.2955,,0.3087,,0.3452,
2008-06-12,0.2998,,0.2842,,0.325,,0.345,,0.3138,,0.2957,,0.3228,,0.3848,
2008-06-11,0.3169,,0.2859,,0.3248,,0.3203,,0.3141,,0.2954,,0.3203,,0.3494,
2008-06-10,0.2816,,0.2866,,0.2904,,0.3556,,0.3102,,0.2948,,0.2951,,0.3608,
2008-06-09,0.2626,,0.2896,,0.3139,,0.3369,,0.3168,,0.2965,,0.3168,,0.4354,
2008-06-06,0.266,,0.2902,,0.3276,,0.3238,,0.3191,,0.2969,,0.3248,,0.3344,
2008-06-05,0.2131,,0.2768,,0.2751,,0.3334,,0.3165,,0.2973,,0.2913,,0.3586,
2008-06-04,0.276,,0.3044,,0.3024,,0.3343,,0.3163,,0.2979,,0.3064,,0.3513,
2008-06-03,0.2778,,0.2954,,0.3068,,0.3287,,0.318,,0.2975,,0.3056,,0.3572,
2008-06-02,0.2282,,0.2884,,0.2913,,0.3941,,0.3159,,0.297,,0.2886,,0.3399,
2008-05-30,0.2306,,0.2688,,0.3039,,0.4528,,0.3172,,0.296,,0.3121,,0.3383,
2008-05-29,0.2412,,0.2499,,0.3744,,0.4062,,0.3169,,0.2951,,0.3373,,0.4477,
2008-05-28,0.2714,,0.2515,,0.2899,,0.3456,,0.3183,,0.295,,0.3192,,0.3607,
2008-05-23,0.2173,,0.211,,0.215,,0.3781,,0.3183,,0.2952,,0.2499,,0.3914,
2008-05-22,0.2202,,0.2008,,0.2889,,0.3844,,0.3213,,0.296,,0.28,,0.3686,
2008-05-21,0.2291,,0.2081,,0.297,,0.4075,,0.3216,,0.2965,,0.2804,,0.3696,
2008-05-20,0.2436,,0.2133,,0.3359,,0.3573,,0.3232,,0.2979,,0.3421,,0.4628,
2008-05-19,0.2632,,0.2176,,0.2635,,0.4176,,0.3235,,0.2982,,0.3187,,0.4072,
2008-05-16,0.2152,,0.2047,,0.3253,,0.3609,,0.3211,,0.2983,,0.2608,,0.3937,
2008-05-15,0.2151,,0.1965,,0.3425,,1.6982,,0.3214,,0.2984,,0.2684,,0.376,
2008-05-14,0.2053,,0.2073,,0.328,,0.391,,0.3209,,0.2995,,0.3275,,0.366,
2008-05-13,0.3619,,0.2454,,0.3427,,0.3865,,0.3237,,0.3004,,0.3369,,0.3592,
2008-05-12,0.3759,,0.2484,,0.289,,0.3853,,0.3305,,0.3011,,0.3298,,0.3658,
2008-05-09,0.3414,,0.2386,,0.3618,,0.3901,,0.3292,,0.3054,,0.3468,,0.3829,
2008-05-08,0.3467,,0.2306,,0.502,,0.3876,,0.3284,,0.3051,,0.337,,0.3889,
2008-05-07,0.3625,,0.2399,,0.3843,,0.3913,,0.3296,,0.3066,,0.3358,,0.3727,
2008-05-06,0.3899,,0.259,,0.3357,,0.4106,,0.3341,,0.309,,0.3255,,0.4148,
2008-05-05,0.3821,,0.2441,,0.4649,,0.4424,,0.3336,,0.3086,,0.3137,,0.4213,
2008-05-02,0.1488,,0.2085,,0.3847,,0.5977,,0.3253,,0.3091,,0.2693,,0.4189,
2008-05-01,0.1625,,0.2015,,0.4291,,0.566,,0.3265,,0.3095,,0.3543,,0.4171,
2008-04-30,0.2267,,0.2122,,0.3994,,0.8954,,0.3267,,0.3108,,0.3994,,0.8954,
2008-04-29,0.2322,,0.2097,,0.4268,,0.4897,,0.3393,,0.3128,,0.3175,,0.3703,
2008-04-28,0.2784,,0.2066,,0.3296,,0.5441,,0.339,,0.3126,,0.3039,,0.436,
2008-04-25,0.2364,,0.1991,,0.4497,,0.4539,,0.3379,,0.3121,,0.3569,,0.3954,
2008-04-24,0.2879,,0.2147,,0.375,,0.5563,,0.3386,,0.3119,,0.3551,,0.4017,
2008-04-23,0.2986,,0.216,,0.4475,,0.5315,,0.3384,,0.3121,,0.3405,,0.2778,
2008-04-22,0.2945,,0.2149,,0.3455,,0.4788,,0.3388,,0.3123,,0.3701,,0.3898,
2008-04-21,0.2806,,0.2145,,0.3253,,0.4948,,0.3373,,0.3121,,0.3515,,0.3762,
2008-04-18,0.2821,,0.2642,,0.3356,,0.5059,,0.3374,,0.3122,,0.2784,,0.3889,
2008-04-17,0.297,,0.2702,,0.3251,,0.544,,0.3383,,0.3131,,0.3336,,0.3973,
2008-04-16,0.3028,,0.2688,,0.3102,,0.7324,,0.3386,,0.3126,,0.3288,,0.405,
2008-04-15,0.3987,,0.3158,,0.4135,,0.5516,,0.3372,,0.3124,,0.3527,,0.4371,
2008-04-14,0.3865,,0.313,,0.492,,0.4106,,0.3371,,0.313,,0.3759,,0.4106,
2008-04-11,0.3795,,0.3146,,0.4434,,0.4991,,0.3372,,0.3131,,0.373,,0.4463,
2008-04-10,0.366,,0.3128,,0.4778,,0.4979,,0.336,,0.3125,,0.3679,,0.4636,
2008-04-08,0.3066,,0.2879,,0.3563,,0.4856,,0.334,,0.3102,,0.3724,,0.4775,
2008-04-07,0.2397,,0.2811,,0.4306,,0.4679,,0.3326,,0.31,,0.3793,,0.4675,
2008-04-04,0.1582,,0.2213,,0.35,,0.6672,,0.3284,,0.3073,,0.4003,,0.4801,
2008-04-03,0.2149,,0.2455,,0.3719,,0.5077,,0.3286,,0.3072,,0.3754,,0.4847,
2008-04-02,0.2679,,0.2622,,0.352,,0.505,,0.3283,,0.3067,,0.3648,,0.4828,
2008-04-01,0.3383,,0.2735,,0.374,,0.4924,,0.3285,,0.3065,,0.3751,,0.4726,
2008-03-31,0.3743,,0.2667,,0.4082,,0.4868,,0.3285,,0.3058,,0.3785,,0.4684,
2008-03-28,0.4342,,0.305,,0.4197,,0.3833,,0.3329,,0.3072,,0.3772,,0.4649,
2008-03-27,0.4474,,0.3427,,0.3927,,0.421,,0.3323,,0.3074,,0.3923,,0.4629,
2008-03-26,0.4432,,0.4322,,0.4125,,0.4375,,0.3312,,0.3068,,0.3894,,0.4678,
2008-03-25,0.4278,,0.4313,,0.3779,,0.416,,0.3281,,0.3056,,0.3817,,0.4578,
2008-03-24,0.5022,,0.4952,,0.3943,,0.445,,0.3276,,0.3046,,0.3523,,0.4775,
2008-03-20,0.4984,,0.5192,,0.3636,,0.4263,,0.326,,0.3042,,0.5235,,0.4886,
2008-03-19,0.5604,,0.5317,,0.5129,,0.4257,,0.3242,,0.3042,,0.4054,,0.4662,
2008-03-18,0.4909,,0.5076,,0.4586,,0.4622,,0.3205,,0.3022,,0.3961,,0.5137,
2008-03-17,0.4869,,0.4854,,0.4559,,0.4537,,0.3196,,0.2997,,0.471,,0.4824,
2008-03-14,0.4959,,0.4102,,0.471,,0.439,,0.3196,,0.2934,,0.6981,,0.439,
2008-03-13,0.4513,,0.3998,,0.4246,,0.4265,,0.3171,,0.2925,,0.4561,,0.4265,
2008-03-12,0.3623,,0.3072,,0.4936,,0.3791,,0.3113,,0.2867,,0.409,,0.5401,
2008-03-11,0.3402,,0.2822,,0.4261,,0.4099,,0.3097,,0.2834,,0.3295,,0.4618,
2008-03-10,0.1846,,0.2481,,0.4021,,0.4249,,0.3027,,0.2814,,0.3543,,0.4839,
2008-03-07,0.188,,0.2456,,0.3452,,0.4712,,0.3027,,0.282,,0.3643,,0.4848,
2008-03-06,0.1999,,0.2387,,0.4031,,0.4127,,0.304,,0.2825,,0.4031,,0.5807,
2008-03-05,0.1531,,0.2266,,0.3761,,0.4242,,0.3034,,0.2818,,0.3407,,0.4726,
2008-03-04,0.1702,,0.2216,,0.4122,,0.441,,0.3074,,0.2819,,0.3784,,0.4959,
2008-03-03,0.1738,,0.2329,,0.3779,,0.4108,,0.3119,,0.2816,,0.353,,0.4954,
2008-02-29,0.1462,,0.2021,,0.3861,,0.4191,,0.3119,,0.2801,,0.3574,,0.4916,
2008-02-28,0.225,,0.2408,,0.3821,,0.4127,,0.3123,,0.2806,,0.3529,,0.4917,
2008-02-27,0.2226,,0.2457,,0.4178,,0.4119,,0.3139,,0.2816,,0.3644,,0.486,
2008-02-26,0.2281,,0.2447,,0.4363,,0.4285,,0.3163,,0.2821,,0.3615,,0.4813,
2008-02-25,0.2281,,0.2391,,0.3892,,0.4274,,0.3163,,0.2823,,0.357,,0.4829,
2008-02-22,0.2278,,0.2494,,0.4314,,0.4355,,0.3158,,0.2821,,0.3414,,0.5016,
2008-02-21,0.2277,,0.2382,,0.282,,0.4469,,0.3164,,0.2817,,0.3743,,0.5016,
2008-02-20,0.2719,,0.2717,,0.4304,,0.4107,,0.3169,,0.2809,,0.3595,,0.4981,
2008-02-19,0.3475,,0.3076,,0.3622,,0.4167,,0.3138,,0.2802,,0.3431,,0.5036,
2008-02-15,0.3755,,0.3145,,0.335,,0.4238,,0.3141,,0.2805,,0.335,,0.4994,
2008-02-12,0.4031,,0.3388,,0.3694,,0.5031,,0.3145,,0.2859,,0.3551,,0.5006,
2008-02-11,0.4401,,0.3437,,0.611,,0.533,,0.3156,,0.2871,,0.3762,,0.4959,
2008-02-08,0.3909,,0.3446,,0.286,,0.6009,,0.3147,,0.2859,,0.286,,0.5205,
2008-02-06,0.2585,,0.3049,,0.5037,,0.3755,,0.3155,,0.2863,,0.4048,,0.4221,
2008-02-05,0.2944,,0.2978,,0.4249,,0.4124,,0.3343,,0.2897,,0.4249,,0.4353,
2008-02-04,0.2536,,0.2984,,0.4151,,0.4115,,0.3326,,0.2894,,0.4419,,0.4586,
2008-02-01,0.2893,,0.3121,,0.3446,,0.3657,,0.3329,,0.2901,,0.4243,,0.4282,
2008-01-31,0.3134,,0.3425,,0.434,,0.4256,,0.3307,,0.2926,,0.4379,,0.4098,
2008-01-30,0.315,,0.3247,,0.4309,,0.4149,,0.3427,,0.2947,,0.4143,,0.4293,
2008-01-29,0.3143,,0.3175,,0.4377,,0.4028,,0.3428,,0.2938,,0.4435,,0.4076,
2008-01-28,0.3396,,0.3645,,0.4577,,0.4118,,0.3437,,0.2955,,0.4375,,0.4433,
2008-01-25,0.2854,,0.3756,,0.4458,,0.3725,,0.3435,,0.2966,,0.4458,,0.4194,
2008-01-24,0.2844,,0.3743,,0.4146,,0.3529,,0.3429,,0.2964,,0.4961,,0.4203,
