date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-03,0.7702,,0.7566,,0.928,,1.1334,,0.9703,,0.9968,,0.9359,,1.1369,
2018-08-02,0.8269,,1.3133,,0.8649,,1.0682,,0.9658,,0.9957,,0.7977,,1.1692,
2018-08-01,0.781,,1.3347,,0.7961,,1.0233,,0.9665,,0.9999,,0.827,,1.1738,
2018-07-31,1.0061,,1.3977,,0.9211,,1.1362,,0.9674,,0.9996,,0.7951,,1.1703,
2018-07-30,1.0672,,1.4,,0.92,,1.1434,,0.9642,,0.9973,,0.8174,,1.1912,
2018-07-27,1.0919,,1.4123,,0.9295,,1.0583,,0.9682,,0.9983,,0.8451,,1.1526,
2018-07-26,1.1112,,1.4497,,0.9402,,1.05,,0.9677,,1.001,,0.8619,,1.1331,
2018-07-25,1.0784,,1.4642,,0.9704,,1.0718,,0.9665,,0.9983,,0.8711,,1.136,
2018-07-24,0.5726,,0.9596,,1.0944,,1.2052,,0.9544,,0.9643,,0.9313,,1.2016,
2018-07-23,0.2561,,0.9471,,1.1734,,1.3558,,0.9526,,0.9633,,1.0518,,1.2442,
2018-07-20,0.3189,,0.8466,,1.095,,1.2726,,0.9475,,0.9565,,0.8856,,1.2071,
2018-07-19,0.3436,,0.8027,,0.9326,,0.9087,,0.9437,,0.9538,,0.8763,,1.1574,
2018-07-18,0.4639,,0.9039,,1.0072,,0.9172,,0.9424,,0.9526,,0.8897,,1.1549,
2018-07-17,0.524,,0.8769,,0.9672,,1.0377,,0.9412,,0.9504,,0.871,,1.1714,
2018-07-16,0.6576,,0.8749,,1.0256,,1.0567,,0.941,,0.9476,,0.8812,,1.1661,
2018-07-13,1.0916,,0.9735,,0.9793,,0.8834,,0.9413,,0.9515,,0.8406,,1.1802,
2018-07-12,1.0642,,0.9975,,0.9136,,0.9879,,0.9406,,0.9516,,0.7386,,1.1693,
2018-07-11,1.2544,,1.0499,,1.0022,,1.0345,,0.9406,,0.95,,0.7324,,1.3056,
2018-07-10,1.2733,,1.0688,,0.8897,,0.9825,,0.941,,0.9489,,0.7139,,1.17,
2018-07-09,1.1596,,1.0319,,0.8631,,1.0324,,0.9353,,0.9429,,0.6958,,1.1672,
2018-07-06,1.4964,,1.2182,,0.8656,,1.0584,,0.9381,,0.9425,,0.7019,,1.1699,
2018-07-05,1.4286,,1.2891,,0.8301,,0.9936,,0.9287,,0.9396,,0.6831,,1.1402,
2018-07-03,2.1996,,2.013,,1.0212,,1.154,,0.9158,,0.9342,,0.7859,,1.1602,
2018-07-02,2.2,,2.0034,,0.9751,,1.1592,,0.9162,,0.9303,,0.7803,,1.1601,
2018-06-29,2.059,,1.9871,,1.1221,,1.1525,,0.9045,,0.9261,,0.919,,1.1085,
2018-06-28,2.4363,,2.0404,,1.065,,1.1181,,0.9037,,0.9247,,0.9369,,1.0856,
2018-06-27,2.4384,,2.0273,,1.1955,,1.2299,,0.9014,,0.9222,,0.9212,,1.08,
2018-06-26,2.4851,,1.9558,,1.174,,1.2393,,0.8819,,0.9074,,0.9206,,1.0593,
2018-06-25,2.4619,,1.8771,,1.2069,,1.5096,,0.8771,,0.897,,0.9111,,1.1317,
2012-04-13,0.9627,,0.7137,,0.719,,0.5352,,0.7835,,0.5661,,0.7573,,0.7654,
2012-03-28,0.3463,,0.41,,0.7412,,0.6692,,0.7955,,0.5926,,0.7412,,0.6692,
2012-03-27,0.3697,,0.3505,,0.7211,,0.7023,,0.7953,,0.5926,,0.7211,,0.7023,
2012-03-26,0.3528,,0.3636,,0.6413,,0.6024,,0.7966,,0.5944,,0.6413,,0.6656,
2012-03-23,0.3446,,0.3846,,0.7146,,0.6959,,0.7966,,0.5953,,0.7146,,0.6959,
2012-03-22,0.3493,,0.3848,,0.6635,,0.6086,,0.7966,,0.5988,,0.6635,,0.705,
2012-03-21,0.9699,,0.4327,,0.6616,,0.6885,,0.7967,,0.5991,,0.6616,,0.7084,
2012-03-20,1.019,,0.4387,,0.6776,,0.5943,,0.8042,,0.6033,,0.7043,,0.718,
2012-03-19,1.1355,,0.5231,,0.7129,,0.6503,,0.8072,,0.6058,,0.7129,,0.6985,
2012-03-16,1.128,,0.5187,,0.7077,,0.6463,,0.808,,0.6088,,0.7077,,0.7008,
2012-03-15,1.1573,,0.528,,0.6887,,0.6736,,0.8155,,0.6153,,0.6887,,0.7108,
2012-03-14,1.187,,0.5227,,0.723,,0.6807,,0.8153,,0.6216,,0.723,,0.6518,
2012-03-13,1.1968,,0.5501,,0.7454,,0.6695,,0.8195,,0.6284,,0.7454,,0.6695,
2012-03-12,0.6322,,0.4951,,0.8331,,0.8616,,0.8153,,0.6449,,0.7509,,0.7817,
2012-03-09,0.5958,,0.4855,,0.7442,,0.8078,,0.8124,,0.6454,,0.6904,,0.8243,
2012-03-08,0.5102,,0.4157,,0.7742,,0.6953,,0.8074,,0.6437,,0.7061,,0.7687,
2012-03-05,0.346,,0.3992,,0.706,,0.7617,,0.8097,,0.6454,,0.7407,,0.7514,
2012-03-02,0.31,,0.3866,,0.7142,,0.838,,0.809,,0.6504,,0.7112,,0.754,
2012-03-01,0.3584,,0.4491,,0.7551,,0.7839,,0.8101,,0.651,,0.7422,,0.8014,
2012-02-28,0.2566,,0.44,,0.7125,,0.7023,,0.8147,,0.6643,,0.7125,,0.7679,
2012-02-27,0.2646,,0.4303,,0.7185,,0.8179,,0.8148,,0.6661,,0.7185,,0.76,
2012-02-24,0.2673,,0.4268,,0.7156,,0.727,,0.833,,0.6731,,0.7156,,0.7414,
2012-02-23,0.2847,,0.445,,0.723,,0.7977,,0.8352,,0.6818,,0.723,,0.8229,
2012-02-22,0.3919,,0.4295,,0.7191,,0.7567,,0.8374,,0.6836,,0.7191,,0.765,
2012-02-21,0.4538,,0.4557,,0.7493,,0.7653,,0.8364,,0.6874,,0.7493,,0.7676,
2012-02-17,0.4389,,0.4422,,0.7573,,0.8345,,0.8397,,0.6882,,0.7573,,0.8184,
2012-02-16,0.49,,0.4402,,0.7744,,0.8167,,0.8398,,0.6925,,0.7584,,0.853,
2012-02-15,0.5002,,0.4523,,0.7422,,0.8943,,0.8399,,0.6979,,0.7422,,0.8416,
2012-02-14,0.5049,,0.4418,,0.9122,,0.8481,,0.8455,,0.6999,,0.9036,,0.8325,
2012-02-13,0.4856,,0.4262,,0.8487,,0.8876,,0.8448,,0.7053,,0.8517,,0.8616,
2012-02-10,0.4615,,0.4362,,0.8335,,0.8482,,0.8625,,0.719,,0.9085,,0.8395,
2012-02-09,0.3287,,0.3398,,0.7813,,0.8074,,0.8607,,0.7179,,0.8271,,0.8667,
2012-02-08,0.3309,,0.3295,,0.8547,,0.8689,,0.8616,,0.7184,,0.8546,,0.868,
2012-02-07,0.3906,,0.3347,,0.8248,,0.824,,0.8636,,0.7205,,0.8056,,0.9213,
2012-02-06,0.4256,,0.3968,,0.9119,,0.7369,,0.864,,0.7245,,0.8774,,0.8624,
2012-02-03,0.4091,,0.4943,,0.8388,,0.8183,,0.8743,,0.7335,,0.8544,,0.8664,
2012-02-02,0.7425,,0.5824,,0.8723,,0.9813,,0.9143,,0.7483,,0.8723,,0.8378,
2012-01-31,0.7173,,0.6368,,0.8291,,0.8597,,0.9383,,0.7695,,0.8291,,0.8852,
2012-01-27,0.7365,,0.6783,,0.8534,,0.8838,,0.9399,,0.7768,,0.8534,,0.911,
2012-01-17,0.3997,,0.6179,,0.7889,,0.8526,,0.8227,,0.7726,,0.7889,,0.8398,
2012-01-13,0.5444,,0.6505,,0.7765,,0.8252,,0.8231,,0.7726,,0.7765,,0.8272,
2012-01-12,0.5582,,0.669,,0.8071,,0.92,,0.823,,0.7717,,0.8071,,0.8731,
2012-01-11,0.6546,,0.673,,0.791,,0.8053,,0.8226,,0.7708,,0.791,,0.8421,
2012-01-10,0.5945,,0.6735,,0.7479,,0.964,,0.8234,,0.7701,,0.7479,,0.8821,
2012-01-09,0.7338,,0.6279,,0.7487,,0.9345,,0.8219,,0.7647,,0.7487,,0.8505,
2012-01-06,0.781,,0.6397,,0.8241,,0.8971,,0.8226,,0.7653,,0.8241,,0.8059,
2012-01-05,0.8245,,0.64,,0.8526,,0.8778,,0.8227,,0.7651,,0.8526,,0.7957,
2012-01-04,0.7419,,0.5951,,0.7476,,0.957,,0.8203,,0.7639,,0.7476,,0.8052,
2012-01-03,0.6796,,0.5557,,0.7483,,0.8695,,0.8195,,0.764,,0.7483,,0.8094,
2011-12-28,0.5484,,0.4983,,0.9001,,0.8624,,0.8177,,0.7675,,0.9001,,0.8624,
2011-12-27,0.5429,,0.5245,,0.9141,,0.8815,,0.8171,,0.767,,0.9141,,0.8815,
2011-12-23,0.5402,,0.5295,,0.9072,,0.8142,,0.8164,,0.768,,0.9072,,0.9117,
2011-12-22,0.6036,,0.59,,0.879,,0.8351,,0.8185,,0.7694,,0.8918,,0.9144,
2011-12-21,0.6017,,0.627,,0.8428,,0.9,,0.8293,,0.7743,,0.8428,,0.9171,
2011-12-20,0.6196,,0.6726,,0.8401,,0.8067,,0.842,,0.7822,,0.8401,,0.976,
2011-12-19,0.5805,,0.7004,,0.9319,,0.9002,,0.8405,,0.7857,,0.9319,,0.9002,
2011-12-16,0.4813,,0.6379,,0.8742,,0.8442,,0.8421,,0.7856,,0.8742,,0.9348,
2011-12-15,0.4979,,0.6048,,0.9163,,0.9849,,0.8431,,0.7854,,0.9163,,0.9781,
2011-12-14,0.4963,,0.6291,,0.9144,,0.8689,,0.8455,,0.7862,,0.9144,,0.9291,
2011-12-13,0.4304,,0.5876,,0.9167,,0.9163,,0.8458,,0.7857,,0.9167,,0.9084,
2011-12-12,0.4283,,0.5938,,0.9011,,1.0105,,0.8461,,0.7877,,0.9011,,0.9187,
2011-12-09,0.7615,,0.6234,,0.8574,,1.0879,,0.8496,,0.7885,,0.8574,,0.9955,
2011-12-08,0.7629,,0.6007,,0.9097,,0.9578,,0.8564,,0.7916,,0.9097,,0.9348,
2011-12-07,0.8262,,0.622,,0.991,,0.9146,,0.8964,,0.7993,,0.8892,,0.913,
2011-12-06,0.8059,,0.6242,,0.827,,1.0466,,0.9059,,0.8042,,0.8613,,0.9987,
2011-12-05,0.8124,,0.606,,0.933,,0.9126,,0.9058,,0.8065,,0.933,,0.9229,
2011-12-02,1.0382,,0.7262,,0.8978,,0.9208,,0.9141,,0.8117,,0.861,,0.9089,
2011-12-01,1.0347,,0.6937,,0.9056,,0.9946,,0.9198,,0.8155,,0.8803,,1.0087,
2011-11-30,0.8388,,0.6491,,0.8961,,1.0168,,0.9104,,0.812,,0.8427,,0.9927,
2011-11-29,0.801,,0.6458,,1.0208,,0.9439,,0.9111,,0.816,,0.9553,,0.9093,
2011-11-28,0.8195,,0.6345,,0.9396,,1.1437,,0.911,,0.8151,,0.9127,,0.9871,
2011-11-25,0.6757,,0.6508,,0.9702,,0.9585,,0.9103,,0.8161,,0.9702,,0.925,
2011-11-23,0.6372,,0.6312,,1.0275,,0.9963,,0.9106,,0.8183,,0.9687,,0.9517,
2011-11-22,0.5827,,0.4718,,0.9038,,1.0331,,0.9051,,0.8174,,0.8984,,0.9541,
2011-11-21,0.5981,,0.4575,,0.9076,,0.9245,,0.9121,,0.8209,,0.9297,,0.9756,
2011-11-18,0.5238,,0.4631,,0.8768,,1.0097,,0.9225,,0.8271,,0.8865,,0.9665,
2011-11-17,0.4431,,0.473,,0.9472,,0.9646,,0.9264,,0.8318,,0.903,,0.9003,
2011-11-16,0.4049,,0.47,,1.1997,,1.0121,,0.9278,,0.8354,,0.912,,0.9196,
2011-11-15,0.4445,,0.5169,,1.0912,,0.9596,,0.9263,,0.8415,,0.8943,,0.9302,
2011-11-14,0.4071,,0.5263,,0.8175,,1.1902,,0.929,,0.8439,,0.8153,,0.9017,
2011-11-11,0.4009,,0.5383,,0.885,,1.1336,,0.9299,,0.8445,,0.8837,,0.955,
2011-11-10,0.4589,,0.5518,,0.8662,,1.1345,,0.9308,,0.8478,,0.8679,,0.9274,
2011-11-09,0.5548,,0.4934,,0.8637,,1.0619,,0.9365,,0.8531,,0.869,,0.965,
2011-11-08,0.5069,,0.5494,,1.0545,,1.065,,0.9378,,0.8541,,0.9119,,0.9325,
2011-11-07,0.506,,0.5468,,0.9077,,1.0891,,0.9385,,0.8534,,0.8901,,0.9683,
2011-11-04,0.4695,,0.4924,,0.8716,,1.1466,,0.9372,,0.855,,0.8759,,0.9494,
2011-11-03,0.4948,,0.53,,0.9805,,1.087,,0.9372,,0.8553,,0.8922,,0.971,
2011-11-02,0.5899,,0.5319,,0.9191,,1.1648,,0.9385,,0.856,,0.8877,,1.0298,
2011-11-01,0.6277,,0.5364,,1.0677,,1.1601,,0.9372,,0.8573,,0.9314,,0.9901,
2011-10-31,0.5902,,0.6347,,0.8427,,1.1469,,0.9391,,0.8651,,0.8234,,1.0272,
2011-10-28,0.7792,,0.6796,,0.9568,,1.0056,,0.9435,,0.864,,0.9611,,1.0042,
2011-10-27,0.87,,0.6945,,1.031,,0.8875,,0.9448,,0.8653,,0.9274,,0.9433,
2011-10-26,0.9711,,0.774,,0.9488,,1.2485,,0.9591,,0.8701,,0.8655,,1.014,
2011-10-25,1.0149,,0.7703,,0.988,,1.1552,,0.9572,,0.8692,,1.0127,,1.0175,
2011-10-24,1.0575,,0.9272,,0.9098,,1.161,,0.9555,,0.8687,,0.8999,,1.0254,
2011-10-21,1.146,,0.9933,,1.0233,,1.0143,,0.9526,,0.8702,,0.9748,,0.9903,
2011-10-20,1.0882,,0.9341,,0.8988,,1.0217,,0.951,,0.8682,,0.9211,,0.9703,
2011-10-19,0.7812,,0.8859,,0.8572,,1.1349,,0.9441,,0.8668,,0.8852,,0.9376,
2011-10-18,0.7728,,0.8763,,0.9654,,1.1164,,0.9436,,0.8681,,0.8752,,0.9999,
2011-10-17,0.751,,0.8501,,1.0047,,1.088,,0.9381,,0.866,,0.897,,0.9963,
2011-10-14,0.7205,,0.8346,,0.9532,,0.8861,,0.9345,,0.8695,,0.9532,,0.9188,
2011-10-13,0.5416,,0.7678,,0.955,,1.0903,,0.9347,,0.8645,,0.8511,,0.9863,
2011-10-12,0.4739,,0.7122,,0.8919,,1.0256,,0.9277,,0.8688,,0.8919,,0.9615,
2011-10-11,0.4845,,0.7743,,0.9094,,0.9968,,0.9305,,0.8721,,0.9094,,0.9593,
2011-10-10,0.6914,,0.7406,,0.9241,,1.0428,,0.9473,,0.884,,0.9241,,0.9954,
2011-09-13,0.5552,,0.6204,,1.3357,,1.3436,,1.0013,,0.9332,,1.1375,,1.1581,
2011-09-12,0.4936,,0.6909,,1.1442,,1.3514,,1.0006,,0.9344,,1.0626,,1.1927,
2011-09-09,0.7136,,0.8071,,1.1059,,1.3786,,1.0012,,0.941,,1.0401,,1.1942,
2011-09-08,0.6502,,0.8104,,1.1547,,1.4147,,1.0009,,0.9519,,1.0876,,1.1341,
2011-08-30,0.8562,,0.9337,,1.1633,,1.2539,,1.1005,,0.9925,,1.0317,,1.1406,
2011-08-29,0.8712,,0.9775,,1.0891,,1.4874,,1.1005,,0.994,,1.0121,,1.2039,
2011-08-01,0.6675,,0.6329,,0.8795,,1.0742,,1.0409,,0.9745,,0.8448,,1.0129,
2011-07-28,0.6227,,0.6659,,1.1703,,0.9165,,1.0398,,0.9837,,0.9028,,0.9505,
2011-07-27,0.5936,,0.6307,,1.0102,,0.9279,,1.0377,,0.9841,,0.8853,,0.9774,
2011-07-26,0.597,,0.5838,,0.9697,,0.9602,,1.0369,,0.9833,,0.892,,1.0371,
2011-07-25,0.4055,,0.5486,,0.9485,,1.1299,,1.0351,,0.9825,,0.8724,,1.0441,
2011-07-22,0.389,,0.5546,,1.0568,,1.0813,,1.0371,,0.9861,,0.9565,,0.9734,
2011-07-21,0.5527,,0.5332,,1.0983,,1.0889,,1.0388,,0.9904,,0.9171,,1.0182,
2011-07-20,0.3882,,0.4237,,0.9946,,1.1199,,1.0356,,0.9903,,0.931,,0.9945,
2011-07-19,0.4608,,0.4313,,0.9589,,1.1534,,1.0348,,0.9904,,0.9374,,1.0463,
2011-07-18,0.4906,,0.4872,,0.9863,,1.0819,,1.0347,,0.996,,0.9329,,1.0583,
2011-07-15,0.4839,,0.5871,,1.1234,,1.0232,,1.0858,,1.0115,,0.983,,1.0264,
2011-07-14,0.7561,,0.6949,,1.041,,1.1374,,1.0889,,1.0138,,0.9596,,1.0308,
2011-07-13,0.7749,,0.6866,,1.0875,,1.0594,,1.1028,,1.0181,,0.9266,,1.0758,
2011-07-12,0.7224,,0.6748,,1.1488,,1.0616,,1.104,,1.0189,,1.0278,,1.0632,
2011-07-11,0.7175,,0.6973,,1.0309,,1.099,,1.1229,,1.0309,,1.0063,,1.0258,
2011-07-08,0.6626,,0.7086,,1.044,,1.0835,,1.1242,,1.0413,,0.939,,1.0515,
2011-07-07,0.6993,,0.768,,0.9975,,1.0516,,1.131,,1.0421,,0.9827,,1.0198,
2011-07-06,1.0509,,0.859,,0.9969,,1.1945,,1.1338,,1.0425,,0.929,,1.0922,
2011-07-05,0.9678,,0.8249,,0.9172,,1.2069,,1.1296,,1.0388,,0.9423,,1.0992,
2011-07-01,1.078,,0.8634,,1.016,,1.0222,,1.1306,,1.0389,,0.9681,,1.0447,
2011-06-30,1.091,,0.8837,,0.9973,,1.1046,,1.1314,,1.0413,,0.9789,,1.0642,
2011-06-29,1.1332,,0.8851,,0.9932,,1.0934,,1.131,,1.0415,,0.9773,,1.0889,
2011-06-28,1.1352,,0.8943,,0.9492,,1.2672,,1.1304,,1.0409,,0.9542,,1.1474,
2011-06-27,0.9143,,0.8738,,1.0569,,1.2067,,1.1259,,1.0379,,0.9866,,1.0188,
2011-06-24,0.7937,,0.7919,,0.9757,,1.0623,,1.1141,,1.0323,,0.969,,0.9944,
2011-06-23,0.7915,,0.8095,,1.011,,1.0399,,1.1148,,1.032,,0.9996,,1.0194,
2011-06-22,1.2096,,0.8902,,1.0671,,1.1569,,1.1083,,1.0327,,0.9513,,1.0189,
2011-06-21,1.4929,,0.9466,,0.9831,,1.2663,,1.1069,,1.0324,,0.9374,,1.0928,
2011-06-20,1.412,,0.984,,1.2772,,1.2625,,1.1064,,1.0327,,0.9718,,1.0298,
2011-06-17,1.5956,,1.0392,,1.2627,,1.2513,,1.1035,,1.0338,,0.9835,,1.0501,
2011-06-16,1.6771,,1.0685,,0.9989,,1.1916,,1.1041,,1.0313,,0.9667,,0.9873,
2011-06-15,1.6835,,1.0277,,1.1226,,1.3517,,1.1027,,1.0289,,0.9447,,1.0573,
2011-06-14,1.5625,,1.0273,,1.0215,,1.2234,,1.0933,,1.0275,,1.0005,,1.0298,
2011-06-13,0.769,,0.916,,1.3447,,1.4525,,1.066,,1.0293,,1.0455,,1.1015,
2011-06-10,0.6951,,0.8548,,1.3837,,1.3121,,1.0629,,1.0293,,1.0972,,1.1608,
2011-06-09,0.6615,,0.8407,,1.2413,,1.2058,,1.0646,,1.0271,,1.0463,,1.1599,
2011-06-08,0.8004,,0.8318,,1.1337,,1.2969,,1.0621,,1.0266,,1.0877,,1.1499,
2011-06-07,0.8221,,0.7997,,1.226,,1.1901,,1.0596,,1.0229,,1.1221,,1.1368,
2011-06-06,0.9803,,0.9272,,1.2952,,1.14,,1.0575,,1.0227,,1.2034,,1.0655,
2011-06-03,0.9996,,0.9367,,1.1391,,1.098,,1.0561,,1.0199,,0.9845,,1.0129,
2011-06-02,1.0799,,0.9977,,1.0633,,1.1969,,1.0593,,1.0216,,0.9861,,1.0367,
2011-06-01,1.1238,,1.0811,,1.0308,,1.0712,,1.0587,,1.0247,,0.9776,,1.0591,
2011-05-31,1.2117,,1.0736,,1.1095,,1.0259,,1.0594,,1.0252,,1.1122,,1.0127,
2011-05-27,1.1268,,1.0101,,0.9874,,1.1752,,1.0581,,1.0235,,1.0126,,1.1094,
2011-05-26,1.0789,,1.0012,,1.1647,,1.036,,1.0545,,1.0236,,0.9824,,1.0082,
2011-05-25,0.8457,,0.9942,,1.0042,,1.1149,,1.0443,,1.0181,,1.0042,,1.0603,
2011-05-23,0.6614,,0.8715,,1.0087,,1.2504,,1.0362,,1.0117,,1.0087,,1.0487,
2011-05-20,0.7055,,0.8218,,1.0629,,0.9142,,1.037,,1.0073,,1.0629,,0.887,
2011-05-19,0.6529,,0.7862,,0.9598,,1.0908,,1.0324,,1.0122,,1.0318,,1.063,
2011-05-18,0.5693,,0.7983,,0.9872,,0.9933,,1.0341,,1.0132,,1.0637,,1.0182,
2011-05-17,0.6042,,0.7692,,1.0044,,1.239,,1.0353,,1.0111,,0.9787,,1.079,
2011-05-16,0.638,,0.779,,1.0604,,0.9535,,1.0288,,1.0087,,1.0591,,0.9854,
2011-05-13,0.7031,,0.7765,,0.9776,,1.1853,,1.0301,,1.0125,,0.9608,,1.0328,
2011-05-12,0.7169,,0.8135,,0.9246,,1.2677,,1.03,,1.0148,,0.9968,,1.0696,
2011-05-11,0.9335,,0.8379,,0.9973,,0.9853,,1.031,,1.0117,,0.9825,,0.986,
2011-05-10,0.94,,0.8405,,1.024,,0.947,,1.031,,1.0132,,1.0343,,0.9509,
2011-05-09,0.9455,,0.8192,,0.9601,,0.9895,,1.0311,,1.0137,,0.9882,,1.0008,
2011-05-06,0.9209,,0.8263,,0.9518,,1.0277,,1.0335,,1.0158,,0.9393,,1.0185,
2011-05-05,0.6787,,0.7061,,0.9682,,0.9565,,1.0385,,1.0138,,0.9113,,0.9344,
2011-05-04,0.6489,,0.7406,,1.025,,0.9421,,1.0333,,1.0164,,0.9883,,0.9608,
2011-05-03,0.8078,,0.7536,,0.8841,,1.0309,,1.0382,,1.0216,,0.9887,,1.0125,
2011-05-02,0.3886,,0.6877,,1.0201,,0.9931,,1.0213,,1.0192,,0.9953,,1.0107,
2011-04-29,0.4508,,0.7758,,1.1046,,1.0288,,1.022,,1.02,,1.0443,,1.0071,
2011-04-28,0.578,,0.854,,1.1159,,0.9739,,1.0226,,1.0269,,0.9767,,1.0129,
2011-04-27,0.6129,,0.9706,,1.0325,,1.0213,,1.0241,,1.0293,,0.9184,,1.0124,
2011-04-26,0.814,,0.9962,,1.1845,,0.9862,,1.0315,,1.0474,,0.9421,,0.9894,
2011-04-25,1.0768,,1.1485,,0.9104,,1.0641,,1.0308,,1.0458,,0.8889,,1.015,
2011-04-21,1.0729,,1.1326,,1.076,,1.1692,,1.0293,,1.0462,,0.9818,,1.0268,
2011-04-20,1.1754,,1.1259,,1.2571,,0.9522,,1.0416,,1.052,,0.9836,,0.9641,
2011-04-19,1.1351,,1.0982,,0.8262,,1.0449,,1.0391,,1.0536,,0.8775,,1.0415,
2011-04-18,1.1995,,1.091,,0.9595,,1.095,,1.0375,,1.0595,,0.9653,,1.0284,
2011-04-15,1.1687,,0.9868,,1.0976,,0.8203,,1.0399,,1.0548,,0.8643,,0.8203,
2011-04-14,1.0978,,0.9656,,0.8201,,1.5881,,1.0321,,1.0515,,0.9311,,0.9469,
2011-04-13,0.8687,,0.9234,,0.8174,,1.065,,1.0222,,1.0411,,0.8304,,1.065,
2011-04-12,1.4282,,1.2046,,0.9611,,1.0093,,1.021,,1.0417,,0.9611,,1.0093,
2011-04-11,1.3877,,1.2001,,0.8854,,1.0567,,1.0175,,1.0407,,0.8854,,1.0567,
2011-04-08,1.4026,,1.1861,,1.1803,,0.9648,,1.0175,,1.0395,,1.1803,,0.9648,
