date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-09,0.2696,,0.2627,,0.358,,0.3374,,0.2701,,0.0,,0.3277,,0.3374,
2006-05-08,0.2885,,0.2811,,0.3749,,0.3493,,0.2701,,0.0,,0.3331,,0.3493,
2006-05-05,0.2968,,0.3395,,0.324,,0.3439,,0.2703,,0.0,,0.324,,0.3439,
2006-05-04,0.3111,,0.3472,,0.3285,,0.3404,,0.271,,0.0,,0.3285,,0.3404,
2006-05-03,0.2893,,0.3533,,0.333,,0.3397,,0.2706,,0.0,,0.3275,,0.3397,
2006-05-02,0.3594,,0.362,,0.3299,,0.3431,,0.2699,,0.0,,0.3299,,0.3431,
2006-05-01,0.4236,,0.3703,,0.3247,,0.3452,,0.2699,,0.0,,0.3247,,0.3392,
2006-04-28,0.3818,,0.3578,,0.3257,,0.3408,,0.2673,,0.0,,0.3257,,0.3408,
2006-04-27,0.3707,,0.3377,,0.3282,,0.3481,,0.2663,,0.0,,0.3282,,0.3398,
2006-04-26,0.4598,,0.3116,,0.3303,,0.3446,,0.2665,,0.0,,0.3303,,0.3409,
2006-04-25,0.4479,,0.3112,,0.3212,,0.3507,,0.2666,,0.0,,0.3212,,0.345,
2006-04-24,0.4496,,0.0,,0.3225,,0.3397,,0.2692,,0.0,,0.3225,,0.3342,
2006-04-21,0.3405,,0.0,,0.3207,,0.3335,,0.2635,,0.0,,0.3215,,0.3335,
2006-04-20,0.2984,,0.0,,0.3253,,0.3399,,0.2583,,0.0,,0.3253,,0.3284,
2006-04-19,0.3057,,0.0,,0.3165,,0.3462,,0.2753,,0.0,,0.3165,,0.3332,
2006-04-18,0.345,,0.0,,0.321,,0.3478,,0.2772,,0.0,,0.321,,0.3361,
2006-04-17,0.1898,,0.0,,0.3424,,0.3297,,0.2805,,0.0,,0.3161,,0.3297,
2006-04-13,0.197,,0.2564,,0.3436,,0.3311,,0.2873,,0.0,,0.3182,,0.3311,
2006-04-12,0.2199,,0.2624,,0.3706,,0.3299,,0.2899,,0.0,,0.3206,,0.3299,
2006-04-11,0.1625,,0.222,,0.3491,,0.3317,,0.2895,,0.0,,0.3199,,0.3317,
2006-04-10,0.1641,,0.2407,,0.3511,,0.3278,,0.2925,,0.0,,0.3266,,0.3278,
2006-04-07,0.1366,,0.2121,,0.3578,,0.3301,,0.2927,,0.0,,0.3185,,0.3301,
2006-04-06,0.122,,0.2155,,0.3205,,0.3655,,0.2955,,0.0,,0.3205,,0.3359,
2006-04-05,0.1204,,0.2216,,0.3711,,0.3297,,0.2957,,0.0,,0.3283,,0.3297,
2006-04-04,0.1593,,0.2318,,0.3253,,0.3611,,0.2958,,0.0,,0.3253,,0.3359,
2006-04-03,0.1616,,0.2248,,0.3608,,0.3295,,0.2959,,0.0,,0.3192,,0.3295,
2006-03-31,0.1568,,0.2164,,0.3594,,0.3352,,0.2961,,0.0,,0.3138,,0.3352,
2006-03-30,0.1567,,0.2251,,0.3652,,0.3309,,0.2963,,0.0,,0.3201,,0.3309,
2006-03-29,0.1844,,0.2276,,0.3717,,0.3292,,0.2983,,0.0,,0.3298,,0.3292,
2006-03-28,0.183,,0.2172,,0.3148,,0.374,,0.2983,,0.0,,0.3148,,0.3294,
2006-03-27,0.1815,,0.2245,,0.3184,,0.3713,,0.3021,,0.0,,0.3184,,0.335,
2006-03-24,0.203,,0.2884,,0.3685,,0.3527,,0.3032,,0.0,,0.342,,0.3527,
2006-03-23,0.1764,,0.2886,,0.34,,0.352,,0.3027,,0.0,,0.343,,0.3561,
2006-03-22,0.2179,,0.3083,,0.354,,0.3497,,0.3046,,0.0,,0.3499,,0.3564,
2006-03-21,0.2161,,0.2955,,0.3505,,0.347,,0.3045,,0.0,,0.3478,,0.3527,
2006-03-20,0.1896,,0.3043,,0.3583,,0.3512,,0.3065,,0.0,,0.3469,,0.3512,
2006-03-16,0.1969,,0.2872,,0.3588,,0.3522,,0.3077,,0.0,,0.338,,0.3522,
2006-03-13,0.1606,,0.2132,,0.3729,,0.3489,,0.3225,,0.0,,0.346,,0.3489,
2006-03-10,0.1833,,0.2145,,0.3556,,0.3553,,0.3225,,0.0,,0.3445,,0.3553,
2006-03-09,0.186,,0.2137,,0.3471,,0.3529,,0.3224,,0.0,,0.3471,,0.3529,
2006-03-08,0.1963,,0.2274,,0.3687,,0.3528,,0.3238,,0.0,,0.3457,,0.3528,
2006-03-07,0.1958,,0.2285,,0.378,,0.3502,,0.3236,,0.0,,0.3357,,0.3502,
2006-03-06,0.3173,,0.277,,0.3779,,0.3486,,0.3262,,0.0,,0.343,,0.3486,
2006-02-23,0.4404,,0.0,,0.3608,,0.3259,,0.3303,,0.0,,0.339,,0.3259,
2006-02-22,0.4346,,0.0,,0.3572,,0.3295,,0.3299,,0.0,,0.3416,,0.3295,
2006-02-17,0.2833,,0.2917,,0.339,,0.3772,,0.321,,0.0,,0.339,,0.3524,
2006-02-16,0.2814,,0.2966,,0.3499,,0.3753,,0.321,,0.0,,0.3499,,0.3649,
2006-02-15,0.3273,,0.3102,,0.3506,,0.3784,,0.3479,,0.0,,0.3506,,0.3657,
2006-02-14,0.2191,,0.2884,,0.3697,,0.3623,,0.3454,,0.0,,0.3475,,0.3623,
2006-02-13,0.219,,0.2856,,0.3725,,0.3596,,0.3453,,0.0,,0.3494,,0.3596,
2006-02-10,0.2231,,0.3459,,0.3922,,0.3947,,0.3454,,0.0,,0.3743,,0.3947,
2006-02-09,0.281,,0.3517,,0.3851,,0.3962,,0.3454,,0.0,,0.3699,,0.3962,
2006-02-07,0.3066,,0.334,,0.3848,,0.3975,,0.3462,,0.0,,0.3848,,0.3705,
2006-02-06,0.3825,,0.4591,,0.3744,,0.4013,,0.3439,,0.0,,0.3744,,0.3885,
2006-02-03,0.4698,,0.4767,,0.3805,,0.4046,,0.3437,,0.0,,0.3805,,0.3845,
2006-02-01,0.4438,,0.4337,,0.3718,,0.3961,,0.3426,,0.0,,0.3718,,0.3933,
2006-01-31,0.4322,,0.4174,,0.375,,0.404,,0.3441,,0.0,,0.375,,0.3974,
2006-01-30,0.4301,,0.4392,,0.3694,,0.4061,,0.3466,,0.0,,0.3694,,0.3983,
2006-01-26,0.3776,,0.3694,,0.3871,,0.4036,,0.3395,,0.0,,0.3703,,0.3896,
2006-01-25,0.3257,,0.3407,,0.3312,,0.3675,,0.3348,,0.0,,0.3312,,0.3502,
2006-01-24,0.3228,,0.0,,0.3596,,0.3752,,0.3353,,0.0,,0.3596,,0.3896,
2006-01-23,0.3153,,0.0,,0.371,,0.3864,,0.3354,,0.0,,0.371,,0.387,
2006-01-20,0.3397,,0.0,,0.3702,,0.3872,,0.3358,,0.0,,0.3702,,0.3842,
2006-01-19,0.3335,,0.0,,0.3613,,0.3875,,0.3358,,0.0,,0.3613,,0.3863,
2006-01-18,0.3385,,0.0,,0.3595,,0.3851,,0.3366,,0.0,,0.3595,,0.3751,
2006-01-17,0.1952,,0.0,,0.3601,,0.3719,,0.3279,,0.0,,0.3554,,0.3719,
2006-01-13,0.2258,,0.2481,,0.3644,,0.3769,,0.3284,,0.0,,0.36,,0.3769,
2006-01-12,0.203,,0.2204,,0.3607,,0.3747,,0.3321,,0.0,,0.3589,,0.3747,
2006-01-11,0.1922,,0.2974,,0.3603,,0.371,,0.3321,,0.0,,0.3537,,0.371,
2006-01-10,0.1917,,0.0,,0.3516,,0.373,,0.3326,,0.0,,0.352,,0.373,
2006-01-09,0.1499,,0.0,,0.343,,0.3609,,0.3316,,0.0,,0.3325,,0.3657,
2006-01-06,0.1113,,0.0,,0.3433,,0.362,,0.3308,,0.0,,0.3487,,0.3669,
2006-01-05,0.0919,,0.0,,0.3526,,0.3609,,0.3307,,0.0,,0.3453,,0.3623,
2006-01-04,0.1366,,0.0,,0.3587,,0.3563,,0.3305,,0.0,,0.3484,,0.3625,
2006-01-03,0.1307,,0.0,,0.3535,,0.3614,,0.3306,,0.0,,0.3523,,0.3628,
2005-12-30,0.1712,,0.0,,0.3517,,0.3526,,0.3377,,0.0,,0.3512,,0.3609,
2005-12-29,0.1914,,0.0,,0.3779,,0.3529,,0.3384,,0.0,,0.3588,,0.361,
2005-12-28,0.1941,,0.0,,0.3671,,0.3711,,0.3427,,0.0,,0.3598,,0.3627,
2005-12-27,0.2426,,0.0,,0.3554,,0.3538,,0.3494,,0.0,,0.3477,,0.3626,
2005-12-23,0.2552,,0.2548,,0.3638,,0.3586,,0.3547,,0.0,,0.3503,,0.3597,
2005-12-22,0.2677,,0.2524,,0.3607,,0.3669,,0.3535,,0.0,,0.3334,,0.3669,
2005-12-21,0.275,,0.2489,,0.3762,,0.3628,,0.3536,,0.0,,0.3414,,0.3628,
2005-12-20,0.2649,,0.2541,,0.3423,,0.3551,,0.367,,0.0,,0.34,,0.3647,
2005-12-19,0.3245,,0.2771,,0.3325,,0.3606,,0.3671,,0.0,,0.3375,,0.365,
2005-12-05,0.2292,,0.2011,,0.3186,,0.3302,,0.365,,0.0,,0.3186,,0.3302,
2005-11-30,0.1569,,0.0,,0.3066,,0.3335,,0.3636,,0.0,,0.3066,,0.3335,
2005-11-29,0.133,,0.0,,0.3283,,0.335,,0.3634,,0.0,,0.3283,,0.335,
2005-11-28,0.1602,,0.0,,0.322,,0.336,,0.3642,,0.0,,0.322,,0.336,
2005-11-25,0.2063,,0.0,,0.3244,,0.3441,,0.3642,,0.0,,0.3244,,0.3382,
2005-11-08,0.2281,,0.2502,,0.321,,0.3446,,0.3608,,0.0,,0.321,,0.3446,
2005-11-07,0.43,,0.2701,,0.333,,0.3335,,0.3623,,0.0,,0.333,,0.3335,
2005-11-04,0.4838,,0.2785,,0.3309,,0.3419,,0.3637,,0.0,,0.3309,,0.3419,
2005-11-03,0.611,,0.3057,,0.3293,,0.3423,,0.364,,0.0,,0.3293,,0.3423,
2005-11-02,0.6198,,0.3017,,0.3281,,0.3463,,0.3635,,0.0,,0.3281,,0.3463,
2005-11-01,0.6489,,0.3298,,0.3331,,0.3482,,0.3614,,0.0,,0.3331,,0.3482,
2005-10-31,0.6732,,0.3568,,0.3238,,0.3493,,0.3866,,0.0,,0.3238,,0.3493,
2005-10-28,0.6762,,0.3723,,0.3279,,0.3391,,0.3897,,0.0,,0.3279,,0.3503,
2005-10-25,0.464,,0.4013,,0.3266,,0.3509,,0.3832,,0.0,,0.3266,,0.342,
2005-10-24,0.4444,,0.4043,,0.3327,,0.3435,,0.3831,,0.0,,0.3327,,0.3435,
2005-10-20,0.3406,,0.3542,,0.3244,,0.3409,,0.3886,,0.0,,0.3244,,0.3417,
2005-10-19,0.3241,,0.3505,,0.3158,,0.3421,,0.3904,,0.0,,0.3158,,0.3421,
2005-10-18,0.2817,,0.3062,,0.3187,,0.3355,,0.388,,0.0,,0.3187,,0.3401,
2005-10-17,0.2786,,0.3277,,0.3302,,0.3352,,0.3873,,0.0,,0.3302,,0.3352,
2005-09-23,0.4721,,0.3872,,0.3175,,0.4021,,0.3944,,0.0,,0.3175,,0.3243,
2005-09-20,0.2161,,0.2529,,0.3214,,0.325,,0.3813,,0.0,,0.3214,,0.3285,
2005-09-19,0.2469,,0.2906,,0.3153,,0.3296,,0.3817,,0.0,,0.3153,,0.3348,
2005-09-16,0.2467,,0.3154,,0.3232,,0.3251,,0.3817,,0.0,,0.3232,,0.3251,
2005-09-08,0.2883,,0.0,,0.3143,,0.326,,0.3771,,0.0,,0.3143,,0.326,
2005-09-07,0.3194,,0.0,,0.3239,,0.3204,,0.3776,,0.0,,0.3239,,0.3204,
2005-09-06,0.3218,,0.0,,0.3348,,0.3494,,0.3775,,0.0,,0.3348,,0.3298,
2005-08-18,0.2892,,0.4263,,0.2943,,0.306,,0.3765,,0.0,,0.2943,,0.306,
2005-08-17,0.3088,,0.3958,,0.2912,,0.3125,,0.3768,,0.0,,0.2912,,0.3125,
2005-08-16,0.3043,,0.3983,,0.3067,,0.3112,,0.377,,0.0,,0.3067,,0.3112,
2005-08-15,0.3066,,0.3673,,0.3088,,0.3093,,0.377,,0.0,,0.3088,,0.3093,
2005-08-12,0.2917,,0.3719,,0.3023,,0.3157,,0.3779,,0.0,,0.3023,,0.3157,
2005-08-11,0.3051,,0.3589,,0.3038,,0.3133,,0.3777,,0.0,,0.3038,,0.3133,
2005-08-10,0.2369,,0.3125,,0.2778,,0.3523,,0.3752,,0.0,,0.2778,,0.2989,
2005-08-09,0.1843,,0.2675,,0.3041,,0.31,,0.3734,,0.0,,0.3041,,0.31,
2005-08-01,0.2797,,0.4292,,0.2801,,0.3314,,0.3726,,0.0,,0.2801,,0.3314,
2005-07-29,0.2929,,0.3944,,0.2793,,0.3435,,0.3724,,0.0,,0.2793,,0.3106,
2005-07-28,0.3079,,0.3907,,0.3333,,0.3006,,0.3721,,0.0,,0.2886,,0.3006,
2005-07-26,0.3089,,0.3743,,0.3139,,0.3044,,0.373,,0.0,,0.2891,,0.3044,
2005-07-13,0.5812,,0.413,,0.3028,,0.2991,,0.3801,,0.0,,0.3003,,0.2991,
2005-07-12,0.5469,,0.0,,0.2856,,0.2884,,0.3765,,0.0,,0.2911,,0.3036,
2005-06-29,0.2041,,0.2545,,0.2763,,0.2892,,0.3703,,0.0,,0.278,,0.2892,
2005-06-28,0.2397,,0.2469,,0.2704,,0.2993,,0.3704,,0.0,,0.2672,,0.2993,
2005-06-27,0.2044,,0.2639,,0.308,,0.3288,,0.3709,,0.0,,0.2667,,0.3254,
2005-06-24,0.1746,,0.2268,,0.3377,,0.364,,0.3704,,0.0,,0.3377,,0.358,
2005-06-23,0.1732,,0.225,,0.3485,,0.3566,,0.3744,,0.0,,0.3469,,0.3588,
2005-06-22,0.1722,,0.2225,,0.3467,,0.357,,0.3744,,0.0,,0.3447,,0.3593,
2005-06-21,0.1495,,0.2244,,0.3558,,0.3581,,0.3729,,0.0,,0.355,,0.3581,
2005-06-16,0.1939,,0.1954,,0.3438,,0.3356,,0.3747,,0.0,,0.3438,,0.363,
2005-06-15,0.2166,,0.2005,,0.3442,,0.3677,,0.3742,,0.0,,0.3601,,0.3677,
2005-06-14,0.2181,,0.2093,,0.3728,,0.4064,,0.3743,,0.0,,0.4101,,0.4064,
2005-06-13,0.2169,,0.2118,,0.3785,,0.413,,0.3758,,0.0,,0.4101,,0.413,
2005-06-10,0.2134,,0.2028,,0.3744,,0.4108,,0.3758,,0.0,,0.4131,,0.4108,
2005-06-09,0.2148,,0.1996,,0.4019,,0.4144,,0.3759,,0.0,,0.4102,,0.4144,
2005-06-08,0.1808,,0.1969,,0.4032,,0.4091,,0.3746,,0.0,,0.4185,,0.4091,
2005-06-07,0.1609,,0.0,,0.4079,,0.4125,,0.3745,,0.0,,0.428,,0.4125,
2005-06-06,0.1353,,0.0,,0.4046,,0.4122,,0.3741,,0.0,,0.4135,,0.4122,
2005-06-03,0.1487,,0.0,,0.3998,,0.4098,,0.3782,,0.0,,0.4116,,0.4098,
2005-06-02,0.1493,,0.0,,0.3942,,0.415,,0.3804,,0.0,,0.4018,,0.415,
2005-05-31,0.131,,0.0,,0.4096,,0.4041,,0.3797,,0.0,,0.4203,,0.4041,
2005-05-27,0.1921,,0.1793,,0.4033,,0.415,,0.3809,,0.0,,0.4114,,0.415,
2005-05-26,0.2381,,0.2589,,0.4073,,0.4192,,0.3814,,0.0,,0.4252,,0.4192,
2005-05-25,0.2724,,0.2678,,0.425,,0.4194,,0.381,,0.0,,0.4283,,0.4194,
2005-05-24,0.2954,,0.2814,,0.424,,0.4203,,0.3808,,0.0,,0.4252,,0.4203,
2005-05-23,0.2928,,0.316,,0.4468,,0.4437,,0.3857,,0.0,,0.4427,,0.451,
2005-05-20,0.2963,,0.3501,,0.5268,,0.5203,,0.3856,,0.0,,0.4905,,0.4863,
2005-05-19,0.641,,0.539,,0.5281,,0.5267,,0.3859,,0.0,,0.4802,,0.4879,
2005-05-18,0.6535,,0.5537,,0.5306,,0.5249,,0.3855,,0.0,,0.4779,,0.4929,
2005-05-17,0.6066,,0.5252,,0.5194,,0.5234,,0.3838,,0.0,,0.4805,,0.4869,
2005-05-16,0.6079,,0.5252,,0.5178,,0.529,,0.3849,,0.0,,0.48,,0.4905,
2005-05-13,0.8042,,0.6071,,0.5533,,0.503,,0.3856,,0.0,,0.4881,,0.4888,
2005-05-12,0.8107,,0.5954,,0.5704,,0.493,,0.3857,,0.0,,0.4944,,0.4954,
2005-05-11,0.8107,,0.5901,,0.5923,,0.519,,0.3856,,0.0,,0.4799,,0.4818,
2005-05-10,0.6576,,0.4686,,0.6,,0.5815,,0.3608,,0.0,,0.4765,,0.4585,
2005-05-09,0.5588,,0.6224,,0.6344,,0.4932,,0.359,,0.0,,0.4614,,0.4612,
2005-05-06,0.5771,,0.6197,,0.4468,,0.4554,,0.3591,,0.0,,0.4143,,0.4075,
2005-05-05,0.545,,0.6294,,0.4113,,0.4138,,0.3587,,0.0,,0.4113,,0.3951,
2005-05-04,0.4425,,0.5776,,0.4424,,0.4377,,0.3431,,0.0,,0.4184,,0.4299,
2005-05-03,0.4432,,0.5968,,0.4404,,0.4749,,0.3428,,0.0,,0.4313,,0.4342,
2005-05-02,0.4611,,0.5951,,0.4402,,0.4357,,0.3452,,0.0,,0.4318,,0.424,
2005-04-29,0.2776,,0.565,,0.4954,,0.4663,,0.3318,,0.0,,0.4552,,0.4724,
2005-04-28,0.2149,,0.3632,,0.5265,,0.4742,,0.3287,,0.0,,0.4818,,0.4681,
2005-04-27,0.2332,,0.3646,,0.526,,0.4778,,0.3287,,0.0,,0.4757,,0.474,
2005-04-26,0.2959,,0.3885,,0.5155,,0.4792,,0.3324,,0.0,,0.466,,0.4816,
2005-04-25,0.3645,,0.4016,,0.5391,,0.4744,,0.3326,,0.0,,0.4756,,0.4663,
2005-04-22,0.404,,0.3755,,0.519,,0.4673,,0.3319,,0.0,,0.4793,,0.4762,
2005-04-21,0.3888,,0.3593,,0.5201,,0.4817,,0.3321,,0.0,,0.4756,,0.4777,
2005-04-20,0.3915,,0.3622,,0.5327,,0.5166,,0.3311,,0.0,,0.481,,0.4738,
2005-04-19,0.3914,,0.3596,,0.5303,,0.5164,,0.3312,,0.0,,0.4803,,0.4745,
2005-04-18,0.3646,,0.3642,,0.54,,0.5142,,0.3297,,0.0,,0.4918,,0.4849,
2005-04-15,0.2532,,0.3296,,0.4944,,0.5898,,0.329,,0.0,,0.493,,0.5174,
2005-04-14,0.2146,,0.3204,,0.535,,0.5124,,0.3268,,0.0,,0.514,,0.4934,
2005-04-13,0.39,,0.373,,0.5483,,0.5214,,0.3251,,0.0,,0.4803,,0.4854,
2005-04-12,0.3669,,0.4222,,0.5159,,0.5115,,0.325,,0.0,,0.4859,,0.4857,
2005-04-11,0.3859,,0.4469,,0.5189,,0.5256,,0.3264,,0.0,,0.4814,,0.474,
2005-04-08,0.397,,0.4558,,0.5202,,0.5265,,0.3268,,0.0,,0.4805,,0.4718,
2005-04-07,0.3983,,0.455,,0.5298,,0.5232,,0.3267,,0.0,,0.479,,0.4784,
2005-04-06,0.3954,,0.4574,,0.5236,,0.5219,,0.3271,,0.0,,0.4865,,0.4654,
2005-04-05,0.4065,,0.417,,0.4647,,0.4441,,0.3315,,0.0,,0.4277,,0.4418,
2005-04-04,0.1943,,0.0,,0.4287,,0.4347,,0.3202,,0.0,,0.4155,,0.4051,
2005-04-01,0.1915,,0.0,,0.3968,,0.4238,,0.3203,,0.0,,0.3991,,0.4025,
2005-03-31,0.214,,0.0,,0.4025,,0.4251,,0.3201,,0.0,,0.4045,,0.411,
2005-03-30,0.2059,,0.0,,0.4151,,0.4148,,0.3199,,0.0,,0.4096,,0.4101,
2005-03-29,0.2045,,0.0,,0.4013,,0.4306,,0.3196,,0.0,,0.3906,,0.412,
2005-03-28,0.2092,,0.0,,0.4292,,0.4061,,0.3198,,0.0,,0.4193,,0.396,
2005-03-24,0.167,,0.1949,,0.3979,,0.4234,,0.3202,,0.0,,0.392,,0.3951,
2005-03-23,0.1641,,0.2168,,0.4028,,0.4143,,0.3204,,0.0,,0.3862,,0.3837,
2005-03-22,0.1259,,0.1817,,0.4183,,0.418,,0.3205,,0.0,,0.4,,0.4023,
2005-03-21,0.1929,,0.1888,,0.4082,,0.4194,,0.3204,,0.0,,0.3918,,0.3939,
2005-03-18,0.1852,,0.1812,,0.387,,0.4203,,0.3205,,0.0,,0.387,,0.3966,
2005-03-17,0.2399,,0.1784,,0.4209,,0.3842,,0.3199,,0.0,,0.3829,,0.3842,
2005-03-16,0.2481,,0.2074,,0.4163,,0.4212,,0.3199,,0.0,,0.3788,,0.3837,
2005-03-15,0.2579,,0.2346,,0.4291,,0.3791,,0.32,,0.0,,0.3808,,0.3791,
2005-03-14,0.4163,,0.2844,,0.4326,,0.3741,,0.3209,,0.0,,0.3791,,0.3741,
2005-03-11,0.3947,,0.3378,,0.3958,,0.3833,,0.3198,,0.0,,0.354,,0.3833,
2005-03-10,0.6297,,0.6503,,0.4354,,0.3759,,0.3212,,0.0,,0.3825,,0.3759,
2005-03-09,0.675,,0.6646,,0.4174,,0.3785,,0.3221,,0.0,,0.3698,,0.3785,
2005-03-08,0.6661,,0.6668,,0.3941,,0.3534,,0.3214,,0.0,,0.3522,,0.3534,
2005-03-07,0.6672,,0.6652,,0.4026,,0.3648,,0.3285,,0.0,,0.3565,,0.3648,
2005-03-04,0.6635,,0.6605,,0.4053,,0.3997,,0.3306,,0.0,,0.3459,,0.3482,
2005-03-03,0.579,,0.6336,,0.407,,0.4164,,0.3243,,0.0,,0.3679,,0.3838,
2005-03-02,0.5866,,0.6156,,0.4237,,0.3997,,0.3243,,0.0,,0.3714,,0.3762,
