date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-24,0.2805,60,0.3198,69,0.3177,43,0.3035,26,0.3438,69,0.3696,82,0.3176,48,0.3004,21
2016-06-23,0.1929,28,0.3032,64,0.2875,21,0.3204,39,0.341,68,0.3692,82,0.2935,25,0.2798,14
2016-06-22,0.1939,28,0.2956,62,0.3254,49,0.2792,16,0.3411,68,0.3692,82,0.3036,34,0.3046,24
2016-06-21,0.2485,50,0.2846,57,0.2975,27,0.377,72,0.3412,68,0.3685,82,0.3201,50,0.3095,28
2016-06-20,0.2569,52,0.2795,56,0.2746,16,0.3541,63,0.3415,68,0.3705,82,0.3023,33,0.2708,13
2016-06-17,0.3184,70,0.3218,70,0.3129,39,0.3195,38,0.3397,68,0.3697,82,0.2757,15,0.2921,18
2016-06-16,0.3377,73,0.4019,85,0.4188,84,0.2695,13,0.3469,70,0.3725,82,0.3154,46,0.2741,13
2016-06-15,0.345,74,0.3834,82,0.5612,98,0.3497,61,0.3473,70,0.3721,82,0.3062,37,0.2829,15
2016-06-14,0.3234,71,0.3827,82,0.4198,84,0.4645,90,0.3483,70,0.3739,83,0.323,52,0.3132,34
2016-06-13,0.3611,76,0.3834,82,0.4881,93,0.3461,59,0.3495,71,0.3741,83,0.3325,59,0.3076,27
2016-06-10,0.3113,68,0.3787,81,0.3521,64,0.3228,41,0.3482,70,0.375,83,0.3202,50,0.3022,22
2016-06-09,0.2799,59,0.3779,81,0.2879,21,0.3822,74,0.3482,70,0.3758,83,0.2924,24,0.3395,63
2016-06-08,0.2078,34,0.317,68,0.5648,98,0.5417,96,0.3443,69,0.3736,83,0.2978,28,0.305,25
2016-06-07,0.1853,25,0.1691,6,0.2687,14,0.2845,18,0.3431,69,0.3697,82,0.2974,28,0.3053,25
2016-06-06,0.1756,22,0.1629,5,0.2956,25,0.2851,19,0.3445,69,0.3706,82,0.3018,33,0.3057,25
2016-06-03,0.1756,22,0.1541,3,0.2837,20,0.2712,14,0.3449,69,0.3708,82,0.3067,38,0.3042,24
2016-06-02,0.1548,15,0.1677,6,0.2721,15,0.2798,17,0.3444,69,0.3711,82,0.2985,28,0.3065,26
2016-06-01,0.1623,17,0.1692,7,0.2585,11,0.2755,15,0.3444,69,0.3738,83,0.303,34,0.3048,25
2016-05-31,0.1607,16,0.1708,7,0.2882,21,0.2735,15,0.3462,70,0.3746,83,0.3103,41,0.3062,26
2016-05-27,0.2168,38,0.2173,27,0.2638,13,0.2697,13,0.3477,70,0.3774,83,0.3017,33,0.306,25
2016-05-26,0.2099,35,0.2279,33,0.2963,26,0.2772,16,0.3477,70,0.378,83,0.3066,37,0.3047,24
2016-05-25,0.2017,32,0.2341,36,0.2772,17,0.269,13,0.3479,70,0.3784,83,0.3051,36,0.3014,22
2016-05-24,0.1971,30,0.2429,40,0.2745,16,0.266,12,0.3478,70,0.3783,83,0.3031,34,0.3012,22
2016-05-23,0.1219,7,0.2408,39,0.2863,21,0.2835,18,0.3464,70,0.3783,83,0.3072,38,0.3092,28
2016-05-20,0.1728,21,0.2865,57,0.2817,19,0.2859,19,0.3469,70,0.3785,83,0.3091,40,0.3117,32
2016-05-19,0.1651,18,0.3018,64,0.2959,25,0.2874,19,0.3512,71,0.3808,83,0.3115,42,0.3101,30
2016-05-18,0.1706,20,0.2719,52,0.3001,28,0.281,17,0.357,71,0.3839,84,0.3055,36,0.3074,27
2016-05-17,0.1857,26,0.2714,52,0.3001,28,0.2809,17,0.3571,72,0.3839,84,0.304,35,0.3083,28
2016-05-16,0.2077,34,0.2859,57,0.3023,31,0.294,22,0.3589,72,0.3851,84,0.3069,38,0.3057,25
2016-05-13,0.2128,36,0.2987,63,0.2792,17,0.2706,14,0.359,72,0.386,84,0.3025,33,0.3059,25
2016-05-12,0.3758,79,0.3794,81,0.2729,15,0.287,19,0.3599,72,0.3874,84,0.3035,34,0.3114,31
2016-05-11,0.3708,78,0.3503,75,0.2805,18,0.2516,9,0.3588,72,0.3859,84,0.3056,37,0.3013,22
2016-05-10,0.4093,82,0.3465,74,0.2612,12,0.2517,9,0.3688,74,0.3887,84,0.2995,30,0.3016,22
2016-05-09,0.3989,81,0.3633,78,0.285,20,0.2771,16,0.3743,76,0.3905,84,0.3047,36,0.3027,23
2016-05-06,0.3921,80,0.3728,80,0.2635,13,0.2897,21,0.3742,76,0.3907,84,0.2974,28,0.3088,28
2016-05-05,0.395,81,0.3636,78,0.2749,16,0.3007,25,0.3738,76,0.3907,84,0.2969,28,0.3144,35
2016-05-04,0.4189,83,0.3494,75,0.2816,19,0.2895,20,0.3771,76,0.3913,84,0.3044,35,0.306,25
2016-05-03,0.2707,56,0.2626,48,0.3693,72,0.3742,71,0.3748,76,0.3892,84,0.2996,31,0.3071,26
2016-05-02,0.2476,49,0.2786,55,0.3303,52,0.3492,60,0.3762,76,0.3917,84,0.2911,23,0.3051,25
2016-04-29,0.2304,44,0.2735,53,0.3285,50,0.3279,44,0.385,78,0.3961,84,0.2974,28,0.3043,24
2016-04-28,0.2296,43,0.285,57,0.3299,52,0.3161,35,0.386,79,0.3957,84,0.2994,30,0.2996,21
2016-04-27,0.2413,48,0.2745,54,0.3162,42,0.312,33,0.387,79,0.3952,84,0.2996,31,0.2987,20
2016-04-26,0.2355,45,0.2766,54,0.3216,46,0.3128,33,0.3896,80,0.3984,84,0.3035,34,0.3031,23
2016-04-25,0.241,47,0.2904,60,0.315,41,0.33,46,0.3894,80,0.3988,84,0.3092,40,0.3118,32
2016-04-22,0.1917,28,0.2855,57,0.2957,25,0.3075,28,0.3881,80,0.3988,84,0.2972,28,0.3074,27
2016-04-21,0.177,22,0.2697,51,0.3071,35,0.3093,31,0.3911,80,0.4001,84,0.302,33,0.3072,27
2016-04-20,0.2333,45,0.2789,55,0.3156,41,0.3082,30,0.4071,84,0.4385,88,0.302,33,0.307,26
2016-04-19,0.2774,57,0.2619,48,0.3154,41,0.3114,32,0.4119,86,0.4428,88,0.3043,35,0.31,30
2016-04-18,0.2675,56,0.2585,47,0.3148,41,0.3174,36,0.4162,87,0.4443,89,0.3067,38,0.3033,23
2016-04-15,0.3027,66,0.2681,51,0.311,38,0.318,37,0.4161,87,0.4442,89,0.3116,42,0.306,25
2016-04-14,0.3128,68,0.2774,55,0.3157,41,0.305,27,0.4158,87,0.4442,89,0.3069,38,0.3024,22
2016-04-13,0.3177,69,0.2744,54,0.3223,47,0.3196,38,0.4166,87,0.445,89,0.3153,46,0.3092,28
2016-04-12,0.319,70,0.2898,60,0.3176,43,0.3207,39,0.4198,88,0.4479,89,0.3154,46,0.3143,35
2016-04-11,0.2804,60,0.2942,61,0.3292,51,0.2874,19,0.4183,88,0.4482,89,0.3287,57,0.3115,32
2016-04-08,0.261,54,0.2801,56,0.3213,46,0.2772,16,0.418,88,0.4479,89,0.3197,49,0.3201,42
2016-04-07,0.2616,54,0.296,62,0.3254,49,0.2837,18,0.418,88,0.448,89,0.3245,53,0.3263,50
2016-04-06,0.3407,73,0.3217,70,0.2476,9,0.2625,11,0.4174,88,0.4487,89,0.3232,52,0.3223,44
2016-04-05,0.3306,72,0.299,63,0.2992,28,0.2717,14,0.4175,88,0.4495,89,0.3355,61,0.3169,38
2016-04-04,0.3219,70,0.3003,63,0.2972,27,0.2643,12,0.4175,88,0.4503,89,0.3349,61,0.32,42
2016-04-01,0.3192,70,0.2839,57,0.2691,14,0.2636,12,0.4181,88,0.4495,89,0.3276,56,0.3252,48
2016-03-31,0.3127,68,0.272,52,0.2913,23,0.275,15,0.4187,88,0.4507,89,0.3359,61,0.3205,42
2016-03-30,0.2899,62,0.2798,56,0.295,25,0.2699,13,0.4191,88,0.4528,90,0.3359,61,0.3174,38
2016-03-29,0.2921,62,0.279,55,0.2786,17,0.2988,24,0.42,88,0.4521,90,0.3329,60,0.3344,59
2016-03-28,0.2191,39,0.247,42,0.34,57,0.3252,42,0.4143,86,0.4517,89,0.3512,70,0.3378,61
2016-03-24,0.2297,43,0.2631,48,0.3163,42,0.3037,26,0.4277,89,0.4588,91,0.3488,69,0.3385,62
2016-03-23,0.3241,71,0.283,57,0.3235,48,0.2976,23,0.4291,89,0.4619,91,0.3548,72,0.3359,60
2016-03-22,0.3243,71,0.3023,64,0.32,45,0.3109,32,0.4291,89,0.4624,91,0.3491,69,0.336,60
2016-03-21,0.3565,76,0.3215,69,0.325,49,0.3101,31,0.4289,89,0.4629,91,0.3508,70,0.339,62
2016-03-18,0.375,78,0.3712,79,0.32,45,0.3112,32,0.4294,89,0.4639,91,0.354,72,0.3369,61
2016-03-17,0.3509,75,0.3646,78,0.3358,55,0.3358,51,0.4287,89,0.4634,91,0.3543,72,0.3458,66
2016-03-16,0.3843,79,0.3795,81,0.322,47,0.3283,45,0.4283,89,0.4633,91,0.3555,73,0.346,66
2016-03-15,0.4472,86,0.4052,86,0.3294,51,0.3761,72,0.4281,89,0.4629,91,0.3552,73,0.3513,68
2016-03-14,0.4071,82,0.4121,87,0.3704,72,0.3279,44,0.4257,89,0.4625,91,0.3527,71,0.3431,64
2016-03-11,0.4904,89,0.4441,90,0.3111,38,0.2957,23,0.4269,89,0.4622,91,0.3486,68,0.3439,65
2016-03-10,0.5127,91,0.4449,90,0.3445,60,0.3442,57,0.4252,89,0.4612,91,0.3577,74,0.3525,69
2016-03-09,0.4832,89,0.4,85,0.3123,39,0.3447,57,0.4243,89,0.4587,90,0.3493,69,0.3533,70
2016-03-08,0.555,93,0.4183,87,0.345,60,0.3194,38,0.4242,89,0.4583,90,0.351,70,0.3379,62
2016-03-07,0.4851,89,0.4086,86,0.2974,27,0.3059,28,0.4215,89,0.4573,90,0.3396,63,0.3403,63
2016-03-04,0.462,87,0.5482,96,0.3202,45,0.2894,20,0.4214,89,0.456,90,0.3555,73,0.3357,60
2016-03-03,0.4509,86,0.5519,96,0.3197,45,0.3312,47,0.4207,89,0.455,90,0.3562,73,0.3458,66
2016-03-02,0.3009,65,0.5219,95,0.3531,65,0.3753,71,0.4141,86,0.4525,90,0.3603,75,0.364,75
2016-03-01,0.3394,73,0.5185,95,0.3476,62,0.3748,71,0.4155,86,0.452,90,0.3541,72,0.3629,75
2016-02-29,0.3447,74,0.5451,96,0.3972,80,0.3728,70,0.417,87,0.4523,90,0.3701,79,0.3608,74
2016-02-26,0.2535,52,0.5308,95,0.3426,59,0.3558,64,0.415,86,0.4514,89,0.3645,77,0.3598,73
2016-02-25,0.2616,54,0.5313,95,0.3616,69,0.3744,71,0.415,86,0.4507,89,0.3593,75,0.3633,75
2016-02-24,0.2644,55,0.3886,83,0.4424,88,0.4519,88,0.4154,86,0.4408,88,0.3767,81,0.3759,79
2016-02-23,0.2448,49,0.3977,84,0.4504,89,0.4248,84,0.4154,86,0.4413,88,0.3789,81,0.3632,75
2016-02-22,0.3155,69,0.4113,87,0.4453,89,0.4459,87,0.4151,86,0.441,88,0.3765,81,0.3715,78
2016-02-19,0.3404,73,0.4304,88,0.4399,88,0.4176,82,0.4166,87,0.5518,99,0.3928,85,0.3817,81
2016-02-18,0.3386,73,0.4368,89,0.4439,88,0.4271,85,0.4157,87,0.5506,99,0.3969,85,0.3796,80
2016-02-17,0.5293,91,0.4682,92,0.3778,74,0.4404,87,0.4178,88,0.5506,99,0.3915,84,0.3818,81
2016-02-16,0.5949,95,0.4942,94,0.448,89,0.5174,95,0.4171,87,0.5501,99,0.3984,86,0.3891,82
2016-02-12,0.5297,91,0.4719,92,0.3793,75,0.4172,82,0.4136,86,0.5489,99,0.4052,87,0.4062,86
2016-02-11,0.6363,96,0.6075,97,0.443,88,0.4096,81,0.4138,86,0.5478,99,0.4188,90,0.4028,85
2016-02-10,0.6371,96,0.5935,97,0.425,85,0.3982,78,0.4143,86,0.5474,99,0.4133,89,0.3925,83
2016-02-09,0.588,94,0.5859,97,0.4367,87,0.4558,88,0.4108,85,0.5461,99,0.4071,87,0.4091,86
2016-02-08,0.69,97,0.5752,97,0.4319,86,0.4499,88,0.4106,85,0.5445,99,0.4073,87,0.4034,85
2016-02-05,0.6362,96,0.5706,97,0.3989,80,0.4046,80,0.4031,83,0.5429,98,0.4028,86,0.3916,83
2016-02-04,0.6009,95,0.5439,96,0.3831,76,0.4081,81,0.3994,82,0.541,98,0.3867,83,0.3932,83
2016-02-03,0.6258,96,0.5437,96,0.3999,80,0.3849,75,0.4006,82,0.542,98,0.3924,85,0.3885,82
2016-02-02,0.3582,76,0.3504,75,0.3087,36,0.3002,24,0.3882,80,0.5334,98,0.3622,76,0.3588,73
2016-02-01,0.3185,70,0.3763,80,0.2997,28,0.3009,25,0.4218,89,0.536,98,0.3623,76,0.3578,72
2016-01-29,0.362,77,0.4013,85,0.292,23,0.3187,38,0.4215,89,0.5355,98,0.3592,75,0.3623,75
2016-01-28,0.2511,51,0.4445,90,0.322,47,0.3204,39,0.4166,87,0.535,98,0.3666,78,0.3629,75
2016-01-27,0.2411,47,0.442,90,0.3187,44,0.3295,46,0.4192,88,0.534,98,0.3675,78,0.3613,74
2016-01-26,0.2487,50,0.45,90,0.3211,46,0.3364,51,0.4191,88,0.5336,98,0.3674,78,0.3622,74
2016-01-25,0.2202,39,0.4628,92,0.3336,54,0.3239,42,0.418,88,0.5331,98,0.3715,79,0.3594,73
2016-01-22,0.4405,86,0.5497,96,0.3412,57,0.3479,60,0.4181,88,0.5333,98,0.3671,78,0.3684,77
2016-01-21,0.4266,84,0.5436,96,0.4254,85,0.4099,81,0.4188,88,0.5325,98,0.3811,82,0.3663,76
2016-01-20,0.4167,83,0.5143,95,0.3958,79,0.4178,83,0.4178,88,0.5302,98,0.3856,83,0.3683,77
