date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-20,0.8395,98,0.909,98,0.7802,97,0.7893,97,0.9524,100,1.1414,100,0.74,98,0.8683,98
2020-05-19,0.8332,98,0.8343,98,0.6554,96,0.6732,96,0.9522,100,1.1369,100,0.7903,99,0.8893,98
2020-05-18,0.8974,99,0.8163,98,0.7531,97,0.7391,97,0.9513,100,1.1352,99,0.7877,98,0.8841,98
2020-05-15,1.0122,99,0.8861,98,0.8831,98,0.8839,98,0.9538,100,1.1354,99,0.7864,98,0.9084,98
2020-05-14,0.9059,99,0.8815,98,1.1193,99,0.8838,98,0.9487,99,1.1333,99,0.7842,98,0.9273,99
2020-05-13,0.8083,98,0.7869,98,1.0237,98,1.3264,99,0.9474,99,1.1269,99,0.8201,99,0.8522,98
2020-05-12,0.9352,99,0.8105,98,1.0514,99,1.0381,98,0.944,99,1.1244,99,0.8424,99,0.8122,97
2020-05-11,0.83,98,0.82,98,0.9409,98,1.0532,98,0.9382,99,1.1235,99,0.8004,99,0.8991,98
2020-05-08,0.8316,98,0.7945,98,0.8359,98,0.9003,98,0.9409,99,1.123,99,0.8016,99,0.8866,98
2020-05-07,0.6531,96,0.8083,98,1.0162,98,1.0993,99,0.9359,99,1.1225,99,0.8228,99,0.9765,99
2020-05-06,0.5641,94,0.7923,98,1.0855,99,0.9387,98,0.9327,99,1.1204,99,0.8005,99,0.926,99
2020-05-05,0.5895,95,0.7779,97,0.9243,98,0.9005,98,0.9305,99,1.1186,99,0.7922,99,0.8874,98
2020-05-04,0.4676,90,0.7165,97,0.9086,98,0.8595,98,0.935,99,1.1183,99,0.8005,99,0.9704,99
2020-05-01,0.4141,86,0.6348,95,0.87,98,0.9969,98,0.9332,99,1.1146,99,0.7819,98,0.9455,99
2020-04-30,0.4794,91,0.7025,96,0.7584,97,1.0678,98,0.9332,99,1.1131,99,0.6967,97,0.9608,99
2020-04-29,0.4466,88,0.7485,97,0.7699,97,0.7478,97,0.9329,99,1.1128,99,0.7381,98,0.8769,98
2020-04-28,0.7119,96,0.9928,98,0.7838,97,0.8125,97,0.9329,99,1.1112,99,0.8342,99,0.9119,99
2020-04-27,0.7524,97,0.9693,98,0.9085,98,0.9476,98,0.9328,99,1.1081,99,0.7903,99,0.9412,99
2020-04-24,0.7293,97,1.0063,98,0.8986,98,1.056,98,0.9296,99,1.1074,99,0.8023,99,0.9087,98
2020-04-23,0.7216,96,1.0775,99,0.9729,98,1.1884,99,0.9295,99,1.1069,99,0.8047,99,0.8442,98
2020-04-22,0.8416,98,1.1537,99,0.89,98,1.0705,98,0.9292,99,1.106,99,0.856,99,1.0968,99
2020-04-21,0.6205,95,1.1408,99,1.0537,99,1.1604,99,0.928,98,1.1021,99,0.9343,100,1.0728,99
2020-04-20,0.8091,98,1.2005,99,0.9997,98,1.1492,99,0.928,98,1.1002,98,0.9511,100,1.0914,99
2020-04-17,0.7311,97,1.0299,98,1.0577,99,1.2506,99,0.9154,98,1.0875,98,0.9259,100,1.0877,99
2020-04-16,0.7479,97,1.0512,99,1.1553,99,1.2517,99,0.9101,98,1.0856,98,0.7719,98,1.0983,99
2020-04-15,0.7558,97,1.0319,99,1.0722,99,1.2459,99,0.9088,98,1.0821,98,0.9858,100,1.1713,100
2020-04-14,0.75,97,1.0241,98,1.0667,99,1.3164,99,0.906,98,1.078,98,0.9381,100,1.2005,100
2020-04-13,0.7047,96,1.0847,99,1.5257,99,1.56,100,0.8909,98,1.0728,98,1.0168,100,1.2379,100
2020-04-09,0.7239,97,1.1693,99,1.4454,99,1.384,99,0.8883,98,1.0698,98,1.0204,100,1.2159,100
2020-04-08,0.802,97,1.226,99,1.2568,99,1.3185,99,0.8875,98,1.0641,98,0.8894,100,1.2314,100
2020-04-07,0.7942,97,1.3015,99,1.4252,99,1.444,99,0.8868,98,1.0611,98,0.909,100,1.2422,100
2020-04-06,1.0749,100,1.2963,99,1.5171,99,1.4893,99,0.8868,98,1.0579,98,1.1288,100,1.2269,100
2020-04-03,1.0757,100,1.3315,99,1.6292,100,1.4706,99,0.8866,98,1.0555,98,0.9991,100,1.2746,100
2020-04-02,1.097,100,1.409,100,1.6377,100,1.5396,100,0.8838,98,1.0517,98,0.9719,100,1.2266,100
2020-04-01,0.9572,99,1.4035,100,1.6171,100,1.5633,100,0.8729,98,1.0433,98,0.946,100,1.3002,100
2020-03-31,1.2564,100,1.4003,99,1.4892,99,1.6009,100,0.8729,98,1.035,98,0.8449,99,1.1698,100
2020-03-30,1.526,100,1.4859,100,1.754,100,1.578,100,0.8549,98,1.0254,98,0.8341,99,1.358,100
2020-03-27,1.5675,100,1.9371,100,1.664,100,1.6324,100,0.8521,98,1.0171,98,1.2057,100,1.3629,100
2020-03-26,1.6608,100,2.3363,100,1.8601,100,1.5184,100,0.8459,97,1.0144,98,0.8895,100,1.1888,100
2020-03-25,1.686,100,2.4583,100,1.5385,100,1.5186,100,0.8459,97,1.0094,98,0.9443,100,1.2175,100
2020-03-24,1.7048,100,2.4933,100,1.7346,100,1.5287,100,0.8466,98,0.9996,98,0.8536,99,1.3422,100
2020-03-23,2.2542,100,2.555,100,2.0221,100,1.5873,100,0.8469,98,0.9907,97,0.9792,100,1.2424,100
2020-03-20,2.7786,100,2.5897,100,1.6616,100,1.7253,100,0.8305,97,0.9824,97,0.9207,100,1.104,99
2020-03-19,2.4823,100,2.5738,100,3.0883,100,1.8573,100,0.7875,97,0.965,97,1.0077,100,1.4185,100
2020-03-17,2.6827,100,2.9495,100,1.7553,100,1.4577,99,0.7644,97,0.8521,97,0.7642,98,1.1661,100
2020-03-16,2.6829,100,2.8365,100,1.8233,100,1.9231,100,0.7626,97,0.8264,97,0.7869,98,1.0918,99
2020-03-13,2.6819,100,2.7533,100,1.3511,99,1.5494,100,0.7604,97,0.8085,97,0.6877,97,1.0929,99
2020-03-11,1.3517,100,2.5932,100,1.5924,100,1.6963,100,0.5664,97,0.7696,97,0.7351,98,0.9025,98
2020-03-10,1.3777,100,2.5294,100,2.1623,100,1.7325,100,0.566,97,0.7504,97,0.6371,97,0.9658,99
2020-03-09,1.0678,99,2.4337,100,2.2505,100,1.2002,99,0.5522,97,0.7276,97,0.7355,98,0.9556,99
2020-03-06,0.8359,98,1.4128,100,2.3553,100,1.5597,100,0.4764,92,0.4904,93,0.5885,97,0.8423,98
2020-03-05,0.8514,98,1.3857,99,0.6839,96,0.6599,95,0.4762,92,0.4845,93,0.5669,97,0.6599,96
2020-03-04,0.8421,98,1.3897,99,0.5594,95,0.6686,95,0.4766,92,0.4815,92,0.466,96,0.7004,96
2020-03-03,1.0092,99,1.4204,100,0.8,97,0.9925,98,0.4766,92,0.4781,92,0.3355,87,0.7753,97
2020-03-02,1.0165,99,1.3594,99,1.8459,100,1.7729,100,0.4759,91,0.4665,91,0.5517,97,0.7785,97
2020-02-28,1.0348,99,1.289,99,1.7555,100,1.6869,100,0.4629,91,0.4558,91,0.5496,97,0.776,97
2020-02-27,1.1356,100,1.2477,99,1.0169,98,0.6004,94,0.4579,91,0.4479,90,0.426,95,0.5956,94
2020-02-26,0.6534,96,0.6089,95,0.893,98,0.6109,94,0.3981,89,0.3645,81,0.3481,89,0.7514,97
2020-02-25,0.6437,96,0.5917,95,0.6176,96,0.5924,93,0.3986,89,0.362,80,0.3589,90,0.7255,96
2020-02-24,0.4441,88,0.5371,93,0.5612,95,0.5772,93,0.3866,89,0.3562,80,0.3357,87,0.6964,96
2020-02-21,0.3854,83,0.4171,84,0.4981,93,0.5064,90,0.3818,88,0.3447,76,0.3065,79,0.6962,96
2020-02-20,0.3568,79,0.4028,82,0.4544,90,0.517,90,0.385,88,0.3447,76,0.397,94,0.7469,97
2020-02-19,0.3993,84,0.4071,83,0.5019,93,0.4844,88,0.3858,89,0.3445,76,0.3031,78,0.6363,95
2020-02-18,0.3167,72,0.3852,80,0.5149,93,0.49,88,0.381,88,0.3432,76,0.2653,64,0.6705,96
2020-02-14,0.2515,55,0.3842,80,0.3942,83,0.4076,80,0.3778,87,0.3413,75,0.2873,73,0.7052,96
2020-02-13,0.2536,56,0.3933,81,0.4906,92,0.4033,79,0.3776,86,0.3398,75,0.2753,68,0.6186,95
2020-02-12,0.3312,75,0.4001,82,0.4662,91,0.5097,90,0.3779,87,0.3386,74,0.2743,68,0.5837,94
2020-02-11,0.3547,79,0.3773,79,0.4855,92,0.4732,87,0.3783,87,0.3367,73,0.2702,66,0.6333,95
2020-02-10,0.3494,78,0.3802,80,0.4691,91,0.5496,92,0.3783,87,0.3365,73,0.266,64,0.6382,96
2020-02-07,0.3416,77,0.3685,77,0.4462,89,0.4888,88,0.3773,86,0.3366,73,0.244,47,0.6401,96
2020-02-06,0.3412,77,0.3683,77,0.4843,92,0.4732,87,0.3829,88,0.3389,74,0.2482,50,0.6261,95
2020-02-05,0.3018,69,0.3549,74,0.4634,90,0.4868,88,0.3817,88,0.3379,74,0.2731,68,0.6136,95
2020-02-04,0.3827,83,0.3383,71,0.4735,91,0.4874,88,0.3854,89,0.337,73,0.4389,95,0.3854,82
2020-02-03,0.314,71,0.3656,77,0.4882,92,0.5019,89,0.3841,88,0.3367,73,0.4589,96,0.4243,86
2020-01-31,0.1976,38,0.3612,76,0.2784,55,0.7197,96,0.386,89,0.3398,75,0.4482,96,0.4211,86
2020-01-30,0.2041,40,0.3612,76,0.237,34,0.7682,97,0.3901,89,0.3411,75,0.4246,95,0.3963,83
2020-01-29,0.3877,83,0.457,88,0.2744,54,0.7297,96,0.3901,89,0.3413,75,0.4408,96,0.4008,83
2020-01-28,0.4058,85,0.4616,89,0.2765,55,0.6991,96,0.3901,89,0.342,76,0.4065,94,0.4106,85
2020-01-27,0.4834,91,0.4533,88,0.4458,89,0.6887,96,0.3914,89,0.3435,76,0.468,96,0.4034,84
2020-01-24,0.5307,93,0.4471,87,0.4366,88,0.4635,87,0.3897,89,0.3455,77,0.4931,96,0.4006,83
2020-01-23,0.5825,94,0.4064,83,0.3324,73,0.6785,96,0.3868,89,0.3424,76,0.4907,96,0.4092,85
2020-01-22,0.5887,95,0.4003,82,0.3313,72,0.659,95,0.387,89,0.3416,75,0.4325,95,0.4271,87
2020-01-21,0.5645,94,0.3837,80,0.3399,74,0.6613,95,0.3853,88,0.3406,75,0.2409,45,0.6638,96
2020-01-17,0.2899,66,0.3095,62,0.2885,59,0.5761,93,0.3687,84,0.3336,72,0.2382,43,0.6133,95
2020-01-16,0.3698,80,0.328,68,0.2873,59,0.6053,94,0.3687,84,0.3331,72,0.2341,41,0.614,95
2020-01-15,0.3561,79,0.3267,68,0.3022,63,0.5558,92,0.3684,83,0.3327,71,0.2438,47,0.6241,95
2020-01-14,0.3567,79,0.3252,67,0.5608,95,0.5691,92,0.3684,83,0.3324,71,0.2381,43,0.6335,95
2020-01-13,0.3176,72,0.3266,67,0.5639,95,0.5691,92,0.368,83,0.3322,71,0.2381,43,0.6335,95
2020-01-10,0.3079,70,0.3378,71,0.4341,88,0.6018,94,0.3684,83,0.3317,71,0.2328,40,0.627,95
2020-01-09,0.3871,83,0.3671,77,0.4726,91,0.5055,90,0.3683,83,0.3313,71,0.2452,48,0.6105,94
2020-01-08,0.3367,76,0.3303,69,0.4414,88,0.4601,86,0.3665,83,0.3287,70,0.2503,53,0.6266,95
2020-01-07,0.2266,49,0.3037,60,0.3468,75,0.5537,92,0.3638,83,0.3269,70,0.2503,53,0.6034,94
2020-01-06,0.2257,48,0.3025,59,0.355,77,0.5825,93,0.3638,83,0.3266,70,0.2632,62,0.618,95
2020-01-03,0.2277,49,0.2883,54,0.4019,84,0.4059,80,0.3637,83,0.326,70,0.2634,62,0.6317,95
2020-01-02,0.2313,50,0.2805,51,0.4077,85,0.3949,78,0.3629,83,0.3254,70,0.2618,61,0.5818,94
2019-12-31,0.1972,38,0.2727,49,0.3737,80,0.378,75,0.3629,83,0.3239,69,0.2754,68,0.603,94
2019-12-30,0.1745,28,0.2438,40,0.446,89,0.4413,85,0.3596,82,0.3218,69,0.2622,61,0.6192,95
2019-12-27,0.245,53,0.2732,49,0.4168,86,0.426,83,0.3607,82,0.3213,69,0.2801,71,0.6182,95
2019-12-26,0.238,52,0.3433,72,0.4341,88,0.4412,84,0.3615,82,0.3211,69,0.2799,71,0.6107,94
2019-12-24,0.2398,52,0.3638,76,0.4693,91,0.442,85,0.3603,82,0.3215,69,0.2927,75,0.6243,95
2019-12-23,0.3183,72,0.3749,79,0.4486,89,0.4397,84,0.3618,82,0.3219,69,0.2735,68,0.6542,96
2019-12-20,0.3206,72,0.3815,80,0.4497,89,0.4778,88,0.3605,82,0.3218,69,0.276,69,0.6703,96
2019-12-19,0.321,72,0.3797,79,0.4249,87,0.4884,88,0.3592,82,0.3211,69,0.2445,48,0.6435,96
2019-12-18,0.3912,84,0.4411,87,0.4549,90,0.6235,95,0.3592,82,0.3202,69,0.2406,45,0.7081,96
2019-12-17,0.4238,87,0.4674,89,0.4598,90,0.5508,92,0.3544,81,0.3183,68,0.3385,88,0.7092,96
2019-12-16,0.4247,87,0.4199,85,0.3921,83,0.542,91,0.3503,81,0.3143,67,0.2702,66,0.7144,96
2019-12-13,0.5107,92,0.4169,84,0.4277,87,0.432,84,0.3484,80,0.3129,66,0.2579,57,0.6522,96
2019-12-12,0.4546,89,0.4135,84,0.52,94,0.4187,82,0.3482,80,0.3128,66,0.3316,86,0.7432,96
2019-12-11,0.4886,91,0.4056,83,0.4272,87,0.46,86,0.3492,80,0.312,65,0.2833,72,0.5954,94
2019-12-10,0.6435,96,0.4427,87,0.4184,86,0.5041,90,0.348,80,0.3119,65,0.3047,79,0.5777,94
2019-12-09,0.5261,92,0.3706,78,0.4452,89,0.4538,86,0.3353,79,0.3071,60,0.2492,51,0.6302,95
2019-12-06,0.4004,85,0.3179,65,0.4392,88,0.4227,83,0.3251,74,0.3029,56,0.2939,75,0.5929,94
2019-12-05,0.3963,84,0.3422,72,0.5637,95,0.4461,85,0.3239,74,0.3025,55,0.3774,92,0.5679,94
2019-12-04,0.4467,88,0.327,68,0.4131,85,0.5112,90,0.323,74,0.3011,54,0.327,85,0.6169,95
2019-12-03,0.4297,87,0.3297,69,0.4564,90,0.4754,87,0.3224,73,0.3007,54,0.3401,88,0.6117,94
2019-12-02,0.4425,88,0.3372,71,0.5033,93,0.4086,81,0.3223,73,0.3005,54,0.3225,84,0.56,94
2019-11-29,0.3004,68,0.2836,52,0.4359,88,0.3212,61,0.3161,71,0.2967,51,0.3124,81,0.5619,94
2019-11-27,0.3427,77,0.2957,57,0.3447,75,0.3717,74,0.3162,71,0.2971,52,0.3101,80,0.5792,94
2019-11-26,0.4208,86,0.3396,71,0.3958,84,0.3615,72,0.3185,72,0.297,51,0.3375,87,0.5176,93
2019-11-25,0.3968,84,0.3152,64,0.378,81,0.3744,75,0.3163,71,0.2948,51,0.2817,71,0.5479,93
2019-11-22,0.3277,74,0.3218,66,0.3796,81,0.3529,70,0.3134,70,0.2948,51,0.2875,73,0.5306,93
2019-11-21,0.355,79,0.3271,68,0.3998,84,0.4078,80,0.3139,70,0.2945,51,0.2759,69,0.5815,94
2019-11-20,0.3366,76,0.3299,69,0.3703,80,0.3638,73,0.3131,70,0.294,50,0.2722,67,0.5237,93
2019-11-19,0.4019,85,0.3737,78,0.383,82,0.3932,78,0.3137,70,0.2938,50,0.2712,67,0.4865,91
2019-11-18,0.4037,85,0.3943,82,0.374,80,0.3688,74,0.3123,69,0.2932,50,0.3117,81,0.5058,92
2019-11-15,0.3797,82,0.4289,85,0.3513,76,0.3396,66,0.3058,67,0.2901,48,0.2781,70,0.5073,92
2019-11-14,0.3714,81,0.4344,86,0.3653,79,0.3485,69,0.3059,67,0.2897,48,0.2937,75,0.5106,92
2019-11-13,0.551,93,0.5263,93,0.3541,77,0.3725,74,0.3053,67,0.2888,48,0.2718,67,0.5222,93
2019-11-12,0.5726,94,0.5208,92,0.3503,76,0.3329,65,0.3046,66,0.2878,47,0.3084,80,0.5059,92
2019-11-11,0.5796,94,0.5115,92,0.3478,75,0.3483,69,0.3044,66,0.2868,46,0.299,77,0.499,91
2019-11-08,0.5763,94,0.4771,90,0.3416,74,0.5502,92,0.3,64,0.2839,45,0.2575,57,0.5398,93
2019-11-07,0.5767,94,0.4558,88,0.376,80,0.4004,79,0.3007,64,0.2821,43,0.2684,65,0.4829,91
2019-11-06,0.5447,93,0.3804,80,0.3668,79,0.3404,67,0.2963,61,0.2761,40,0.2421,46,0.4789,90
2019-11-05,0.5501,93,0.4032,82,0.3855,82,0.318,60,0.2973,62,0.2759,40,0.2484,50,0.469,90
2019-11-04,0.251,55,0.2561,44,0.3037,64,0.374,75,0.2816,56,0.2682,35,0.234,41,0.4578,90
2019-11-01,0.3722,81,0.2498,42,0.3122,67,0.3368,66,0.2885,59,0.2681,35,0.3253,85,0.3114,59
2019-10-31,0.1794,31,0.2492,41,0.3093,66,0.3224,61,0.2805,55,0.2681,35,0.3161,82,0.3233,65
2019-10-30,0.1525,20,0.2545,43,0.3164,68,0.3529,70,0.28,54,0.2677,34,0.3279,85,0.3144,60
2019-10-29,0.1625,25,0.2485,41,0.311,66,0.5509,92,0.2801,55,0.2673,34,0.3204,83,0.3153,61
2019-10-28,0.1564,22,0.252,42,0.3148,68,0.6101,94,0.2799,54,0.2671,34,0.3218,84,0.3087,57
2019-10-25,0.0692,2,0.1865,15,0.1909,15,0.5763,93,0.2809,55,0.2658,33,0.3064,79,0.3157,61
2019-10-24,0.1103,8,0.2038,23,0.2265,30,0.567,92,0.281,55,0.2659,33,0.3093,80,0.3113,57
2019-10-23,0.103,6,0.2235,32,0.2762,54,0.5632,92,0.281,55,0.2671,34,0.3193,83,0.3323,69
2019-10-22,0.0853,3,0.24,39,0.2045,20,0.4814,88,0.281,55,0.267,34,0.3193,83,0.3247,66
2019-10-21,0.1324,12,0.2371,37,0.3142,67,0.5084,90,0.2809,55,0.2663,34,0.18,22,0.5069,92
2019-10-18,0.1313,12,0.2392,38,0.319,69,0.4912,89,0.281,55,0.2664,34,0.1602,12,0.5013,92
2019-10-17,0.1467,18,0.2308,35,0.2396,36,0.513,90,0.2817,56,0.266,33,0.1814,22,0.5034,92
2019-10-16,0.207,41,0.2356,37,0.3175,68,0.5027,89,0.2816,56,0.2661,33,0.1854,24,0.5022,92
2019-10-15,0.1987,38,0.2331,36,0.2435,38,0.5194,90,0.2816,56,0.2655,33,0.1875,25,0.517,93
2019-10-14,0.3007,68,0.2683,47,0.259,46,0.4963,89,0.2815,56,0.2644,33,0.2,30,0.5126,93
2019-10-11,0.299,68,0.2636,45,0.2396,36,0.4319,83,0.2815,56,0.2635,32,0.1939,28,0.517,93
2019-10-10,0.3315,75,0.269,48,0.2656,49,0.4191,82,0.2799,54,0.2627,32,0.1928,27,0.5164,93
2019-10-09,0.3234,73,0.2732,49,0.2921,60,0.5167,90,0.2792,54,0.2623,31,0.2107,34,0.5334,93
2019-10-08,0.3384,76,0.2902,55,0.4444,89,0.4443,85,0.2792,54,0.2623,31,0.2223,37,0.5596,93
2019-10-07,0.3241,73,0.2959,57,0.4171,86,0.355,70,0.2783,53,0.262,31,0.2091,33,0.5216,93
2019-10-04,0.3301,74,0.3052,60,0.3483,75,0.3351,65,0.2783,53,0.2616,31,0.1894,26,0.4953,91
2019-10-03,0.2533,56,0.2726,49,0.3629,78,0.3908,78,0.2726,50,0.2597,30,0.1969,28,0.5151,93
2019-10-02,0.301,68,0.283,52,0.3726,80,0.4869,88,0.273,50,0.2593,28,0.1972,28,0.5122,92
2019-10-01,0.2775,63,0.2798,51,0.3628,78,0.3409,67,0.2711,49,0.2582,28,0.2004,30,0.5002,92
2019-09-30,0.266,59,0.3142,64,0.3487,76,0.3111,57,0.2707,49,0.2582,28,0.1938,28,0.493,91
2019-09-27,0.2618,57,0.3018,59,0.3476,75,0.34,67,0.27,49,0.257,28,0.1958,28,0.5013,92
2019-09-26,0.2665,60,0.3048,60,0.3297,72,0.3288,63,0.2694,48,0.2565,28,0.1984,28,0.4997,92
2019-09-25,0.2469,54,0.309,62,0.369,79,0.3021,55,0.2708,49,0.256,28,0.1944,28,0.5,92
2019-09-24,0.267,60,0.3122,63,0.3483,75,0.3306,64,0.2738,51,0.2563,28,0.2029,31,0.5082,92
2019-09-23,0.2942,66,0.3235,67,0.3592,78,0.3508,70,0.2734,51,0.2555,28,0.2008,30,0.5043,92
2019-09-20,0.2812,64,0.3205,65,0.3375,73,0.3338,65,0.2724,50,0.2547,28,0.1804,22,0.4836,91
2019-09-19,0.2802,63,0.2884,54,0.3296,72,0.3605,72,0.2729,50,0.252,27,0.1914,27,0.4989,91
2019-09-18,0.3181,72,0.3151,64,0.3447,75,0.3289,63,0.2726,50,0.2517,27,0.1966,28,0.4951,91
2019-09-17,0.3183,72,0.3247,67,0.3516,76,0.4046,80,0.2723,50,0.2511,26,0.2066,32,0.4327,88
2019-09-16,0.4455,88,0.3306,69,0.3422,74,0.4678,87,0.2726,50,0.2499,26,0.2116,34,0.4342,88
2019-09-13,0.4459,88,0.3227,66,0.3244,70,0.3721,74,0.2713,49,0.2492,25,0.2,30,0.4256,87
2019-09-12,0.3742,81,0.2944,57,0.3459,75,0.323,61,0.2643,45,0.2474,25,0.2128,34,0.4461,89
2019-09-11,0.3901,84,0.3214,66,0.3242,70,0.3269,62,0.2645,46,0.2476,25,0.2084,32,0.4369,88
2019-09-10,0.3885,83,0.3155,64,0.3252,70,0.305,56,0.2661,46,0.2501,26,0.2044,31,0.4346,88
2019-09-09,0.35,78,0.2986,57,0.3122,67,0.3459,68,0.2605,44,0.2493,25,0.2113,34,0.4496,89
2019-09-06,0.3599,79,0.2875,54,0.359,78,0.3564,71,0.26,44,0.2484,25,0.2176,36,0.4666,90
2019-09-05,0.288,65,0.2698,48,0.3306,72,0.3251,62,0.2562,42,0.2467,25,0.2061,32,0.4327,88
2019-09-04,0.2893,65,0.2694,48,0.3344,73,0.3305,64,0.2601,44,0.2472,25,0.2039,31,0.4339,88
2019-09-03,0.3689,80,0.3121,63,0.3618,78,0.3412,67,0.2599,44,0.2471,25,0.2096,33,0.4381,88
2019-08-30,0.3643,80,0.2905,55,0.3249,70,0.3095,57,0.2586,43,0.2455,24,0.2117,34,0.4324,87
2019-08-29,0.3651,80,0.299,57,0.308,65,0.3223,61,0.2619,45,0.2467,25,0.2027,30,0.4285,87
2019-08-28,0.3003,68,0.2837,52,0.3317,72,0.3279,63,0.2593,43,0.2458,24,0.2064,32,0.4352,88
2019-08-27,0.2306,50,0.273,49,0.3643,79,0.3482,69,0.258,43,0.2452,24,0.2162,35,0.4364,88
2019-08-26,0.2942,66,0.2679,47,0.3473,75,0.3266,62,0.2576,42,0.2454,24,0.2115,34,0.4333,88
2019-08-23,0.3142,71,0.2785,51,0.3486,75,0.3258,62,0.2613,44,0.2487,25,0.2067,32,0.4295,87
2019-08-22,0.2356,51,0.2532,42,0.3236,70,0.3168,60,0.2566,42,0.2462,25,0.2072,32,0.406,84
2019-08-21,0.2078,42,0.2652,46,0.3203,69,0.344,68,0.2707,49,0.2511,26,0.2025,30,0.416,85
2019-08-20,0.3563,79,0.3108,62,0.3301,72,0.3269,62,0.2706,49,0.2505,26,0.2078,32,0.4157,85
2019-08-19,0.3602,79,0.3257,67,0.3373,73,0.3017,55,0.2717,49,0.2509,26,0.2449,48,0.3706,80
2019-08-16,0.448,89,0.3479,73,0.3348,73,0.3275,63,0.2719,49,0.251,26,0.2637,62,0.3891,82
2019-08-15,0.4313,87,0.3696,78,0.342,74,0.3557,71,0.2704,49,0.2507,26,0.2623,61,0.3959,83
2019-08-14,0.4259,87,0.4242,85,0.3709,80,0.3659,73,0.2701,49,0.2501,26,0.273,67,0.4023,84
2019-08-13,0.4591,89,0.4461,87,0.3415,74,0.3308,64,0.2694,48,0.2503,26,0.2645,63,0.3853,82
2019-08-12,0.4463,88,0.439,86,0.3499,76,0.4892,88,0.2694,48,0.2535,27,0.2661,64,0.3946,83
2019-08-09,0.4185,86,0.4161,84,0.3059,65,0.3043,56,0.2614,44,0.2507,26,0.2471,49,0.366,79
2019-08-08,0.4245,87,0.4401,86,0.3746,80,0.3039,56,0.2615,44,0.2503,26,0.2289,39,0.3528,76
2019-08-07,0.2172,45,0.4657,89,0.4474,89,0.3639,73,0.2564,42,0.2491,25,0.2471,49,0.3599,78
2019-08-06,0.2863,65,0.4499,87,0.3982,84,0.3791,75,0.2562,42,0.2487,25,0.2302,39,0.3464,74
2019-08-05,0.2692,61,0.3897,81,0.3806,81,0.2919,52,0.2543,41,0.244,24,0.2234,37,0.3217,64
2019-08-02,0.2577,57,0.3525,74,0.2609,47,0.3198,60,0.2511,40,0.2413,23,0.2364,42,0.2902,44
2019-08-01,0.262,57,0.3418,71,0.2489,41,0.312,57,0.2504,39,0.2408,23,0.2285,39,0.2837,40
2019-07-31,0.2634,59,0.3268,68,0.2116,22,0.6018,94,0.2508,39,0.2403,23,0.1642,14,0.3499,75
2019-07-30,0.2453,53,0.2773,50,0.1397,3,0.4566,86,0.2476,38,0.237,22,0.1511,8,0.3478,75
