date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-04,0.2363,21,0.1843,10,0.2328,7,0.3947,32,0.3012,8,0.3158,4,0.261,21,0.447,42
2018-01-03,0.2187,19,0.2323,15,0.2459,8,0.4066,36,0.3027,9,0.317,5,0.2122,5,0.4515,45
2018-01-02,0.167,13,0.2365,16,0.2147,4,0.3924,31,0.3015,8,0.3169,5,0.2159,7,0.4395,40
2017-12-29,0.1218,9,0.2309,14,0.2442,8,0.311,6,0.3005,7,0.3202,5,0.2529,18,0.4583,48
2017-12-28,0.1448,11,0.2518,18,0.2469,9,0.4062,35,0.3017,8,0.324,6,0.2296,10,0.4557,47
2017-12-27,0.1338,10,0.259,19,0.2628,12,0.3923,30,0.3045,9,0.3257,7,0.259,20,0.4811,59
2017-12-26,0.134,10,0.2628,19,0.243,8,0.4123,38,0.3044,9,0.3277,7,0.2579,20,0.4547,47
2017-12-22,0.1243,9,0.2599,19,0.2505,10,0.3349,11,0.3042,9,0.3287,7,0.2556,19,0.465,52
2017-12-21,0.125,9,0.2227,13,0.2471,9,0.4304,43,0.3092,10,0.3307,8,0.255,19,0.4746,56
2017-12-20,0.1073,8,0.2148,12,0.2511,10,0.3181,7,0.3109,10,0.3327,8,0.2481,15,0.4461,42
2017-12-19,0.1352,10,0.2347,15,0.2487,9,0.3306,10,0.3209,10,0.3348,9,0.2593,20,0.4837,60
2017-12-18,0.3746,47,0.2894,23,0.2321,7,0.3872,28,0.3216,11,0.3353,9,0.2274,9,0.4365,38
2017-12-15,0.3721,47,0.309,27,0.2582,11,0.3448,14,0.3272,11,0.3373,9,0.2474,15,0.4346,38
2017-12-14,0.381,48,0.3099,27,0.2607,12,0.3905,28,0.3334,13,0.3414,9,0.2613,21,0.446,42
2017-12-13,0.3908,50,0.3142,28,0.2526,10,0.3261,8,0.3401,14,0.3424,9,0.2618,21,0.4558,47
2017-12-12,0.437,59,0.3409,32,0.2611,12,0.313,6,0.3658,17,0.3529,10,0.2404,12,0.4642,52
2017-12-11,0.4344,57,0.3467,34,0.3048,23,0.3088,5,0.4455,36,0.3902,23,0.2144,6,0.3932,24
2017-12-08,0.4349,57,0.3498,34,0.3298,31,0.4459,47,0.4459,36,0.3902,23,0.2828,30,0.3393,9
2017-12-07,0.3089,35,0.3102,27,0.3708,43,0.3574,18,0.4502,37,0.3928,24,0.2334,11,0.3526,12
2017-12-06,0.2676,27,0.2852,23,0.3415,35,0.3286,9,0.451,37,0.3935,24,0.299,35,0.338,8
2017-12-05,0.2798,30,0.2959,24,0.3517,37,0.3913,30,0.4512,38,0.3937,24,0.2821,28,0.375,18
2017-12-04,0.2805,30,0.314,28,0.4108,56,0.3832,26,0.4511,37,0.3937,24,0.3051,37,0.3787,19
2017-12-01,0.345,42,0.3026,26,0.2852,18,0.3474,14,0.4501,37,0.3964,25,0.3377,46,0.356,13
2017-11-30,0.3617,45,0.3096,27,0.3315,32,0.3533,16,0.453,38,0.3987,25,0.25,16,0.3519,12
2017-11-29,0.3472,42,0.298,25,0.3852,48,0.3436,13,0.4537,38,0.3993,25,0.2504,16,0.38,20
2017-11-28,0.3218,38,0.2956,24,0.3506,37,0.3572,18,0.4518,38,0.4002,25,0.2555,19,0.439,40
2017-11-27,0.3219,38,0.3108,27,0.3946,52,0.3338,10,0.4527,38,0.4021,26,0.2508,17,0.4588,49
2017-11-24,0.3431,42,0.3673,38,0.3433,36,0.3105,5,0.4541,38,0.4034,26,0.234,11,0.3317,8
2017-11-22,0.3484,43,0.3576,35,0.3044,22,0.2923,3,0.4565,38,0.4044,27,0.2383,11,0.3327,8
2017-11-21,0.2612,26,0.3496,34,0.322,28,0.3448,14,0.4577,39,0.4054,27,0.2464,14,0.3571,13
2017-11-20,0.2128,18,0.3453,33,0.2636,12,0.3109,5,0.4559,38,0.4053,27,0.2636,22,0.3257,6
2017-11-17,0.2121,18,0.3427,33,0.2603,12,0.3276,9,0.4609,39,0.4087,28,0.2603,21,0.3319,8
2017-11-16,0.212,18,0.3371,32,0.3209,28,0.3417,13,0.4613,39,0.4086,28,0.2447,14,0.3845,21
2017-11-15,0.2175,19,0.3281,31,0.3021,22,0.3501,15,0.4627,39,0.4092,28,0.3079,38,0.3196,5
2017-11-14,0.2909,32,0.2958,24,0.2468,9,0.337,11,0.462,39,0.4069,28,0.2468,15,0.3828,21
2017-11-13,0.2875,32,0.2991,25,0.2981,21,0.3468,14,0.4625,39,0.4068,28,0.2348,11,0.392,24
2017-11-10,0.3598,45,0.3593,36,0.2904,19,0.4802,54,0.4618,39,0.4073,28,0.2654,23,0.3749,18
2017-11-09,0.365,46,0.3677,39,0.296,21,0.5263,62,0.4619,39,0.407,28,0.2667,23,0.3451,10
2017-11-08,0.3965,51,0.3754,40,0.3218,28,0.3396,12,0.463,39,0.4069,28,0.313,40,0.327,6
2017-11-07,0.3956,51,0.372,39,0.3609,40,0.4306,43,0.4635,40,0.4068,28,0.299,35,0.3387,9
2017-11-06,0.3871,49,0.4165,50,0.3151,26,0.4397,46,0.4632,39,0.4071,28,0.2916,33,0.368,16
2017-11-03,0.3701,46,0.4091,47,0.1615,1,0.6478,78,0.4611,39,0.4068,28,0.1948,3,0.4043,27
2017-11-02,0.3819,48,0.425,52,0.2121,4,0.6707,80,0.4721,40,0.4182,32,0.1992,3,0.4055,28
2017-11-01,0.333,40,0.4116,49,0.2492,9,0.6915,82,0.4705,40,0.4164,31,0.2172,7,0.4795,59
2017-10-31,0.3746,47,0.4078,47,0.2326,7,0.5757,68,0.4704,40,0.4179,32,0.2073,4,0.4221,33
2017-10-30,0.3349,41,0.3961,44,0.1911,2,0.5736,68,0.4692,40,0.4217,34,0.1909,1,0.389,23
2017-10-27,0.3429,42,0.3992,45,0.1797,1,0.5137,60,0.4829,44,0.4301,37,0.2201,7,0.3164,5
2017-10-26,0.3505,43,0.3875,42,0.2306,6,0.5231,61,0.4821,44,0.428,36,0.2306,10,0.3151,5
2017-10-25,0.252,24,0.3875,42,0.2161,4,0.5044,57,0.4812,44,0.4277,36,0.2129,6,0.3068,4
2017-10-24,0.2552,25,0.3827,41,0.216,4,0.4672,52,0.4812,44,0.4266,36,0.216,7,0.2853,3
2017-10-23,0.2374,22,0.4004,46,0.2089,3,0.5015,57,0.4794,43,0.4244,35,0.1783,1,0.2759,2
2017-10-20,0.2532,24,0.391,43,0.2187,5,0.4584,49,0.4787,43,0.424,34,0.1932,2,0.3498,12
2017-10-19,0.2412,22,0.39,42,0.213,4,0.5074,59,0.4803,43,0.426,35,0.2004,4,0.3587,14
2017-10-18,0.2109,18,0.4092,47,0.2239,6,0.4251,42,0.4804,43,0.4264,35,0.2084,5,0.2976,3
2017-10-17,0.1995,16,0.3723,39,0.237,7,0.411,37,0.4786,42,0.4249,35,0.2291,10,0.2991,4
2017-10-16,0.1974,16,0.3477,34,0.2799,16,0.3807,26,0.4779,42,0.4236,34,0.2006,4,0.3294,7
2017-10-13,0.3301,40,0.3492,34,0.2327,7,0.3245,8,0.4766,42,0.4226,34,0.241,12,0.401,26
2017-10-12,0.2951,33,0.2676,20,0.2733,15,0.3158,6,0.4757,41,0.4198,33,0.2275,9,0.3048,4
2017-10-11,0.2951,33,0.2571,18,0.2438,8,0.3794,25,0.4769,42,0.4199,33,0.2745,26,0.3994,26
2017-10-10,0.3213,38,0.26,19,0.2548,10,0.3134,6,0.4786,42,0.4204,33,0.2122,5,0.4008,26
2017-10-09,0.319,37,0.2275,13,0.2559,11,0.3883,28,0.4795,43,0.4194,33,0.1985,3,0.2879,3
2017-10-06,0.3348,40,0.2497,17,0.2583,11,0.3714,23,0.4799,43,0.4195,33,0.2208,8,0.3398,9
2017-10-05,0.2824,30,0.2759,22,0.2741,15,0.3544,17,0.4795,43,0.4193,33,0.2388,12,0.3304,7
2017-10-04,0.1988,16,0.2464,17,0.2736,15,0.3831,26,0.4759,41,0.418,32,0.2907,33,0.4731,55
2017-10-03,0.1929,15,0.2984,25,0.2875,19,0.3406,12,0.4759,41,0.4181,32,0.2517,17,0.3854,22
2017-10-02,0.1898,15,0.3031,26,0.3139,25,0.3812,26,0.4761,41,0.4186,32,0.2548,18,0.4835,60
2017-09-29,0.2351,21,0.3227,30,0.3772,46,0.3859,28,0.4742,41,0.4191,33,0.2773,27,0.3837,21
2017-09-28,0.2481,23,0.3194,28,0.3258,30,0.4389,46,0.4741,41,0.4187,32,0.2742,26,0.3817,20
2017-09-27,0.263,27,0.3146,28,0.3391,34,0.3821,26,0.4741,41,0.4185,32,0.2709,25,0.3698,17
2017-09-26,0.2526,24,0.2936,24,0.3139,25,0.3647,20,0.4747,41,0.4188,33,0.3167,41,0.4473,43
2017-09-25,0.2506,23,0.2892,23,0.2831,17,0.4313,43,0.4762,42,0.4203,33,0.2659,23,0.5046,65
2017-09-22,0.2503,23,0.2355,15,0.3309,31,0.3848,27,0.476,41,0.4185,32,0.2915,33,0.4305,36
2017-09-21,0.2754,28,0.2624,19,0.3336,32,0.3378,11,0.4784,42,0.4201,33,0.2713,25,0.4598,49
2017-09-20,0.2094,18,0.2444,17,0.3155,26,0.3668,21,0.4794,43,0.4208,34,0.2823,28,0.4282,35
2017-09-19,0.2066,17,0.2454,17,0.3574,39,0.3649,21,0.4793,43,0.4207,33,0.2788,28,0.4211,33
2017-09-18,0.1937,15,0.2413,16,0.3835,48,0.323,7,0.4809,44,0.4228,34,0.3002,35,0.3477,11
2017-09-15,0.1902,15,0.2297,14,0.338,34,0.3999,33,0.4834,44,0.4242,34,0.3049,37,0.4498,44
2017-09-14,0.1864,14,0.2303,14,0.3347,33,0.4143,38,0.4849,46,0.4257,35,0.3042,37,0.383,21
2017-09-13,0.2068,17,0.2467,17,0.3758,45,0.3746,23,0.4846,45,0.4276,36,0.3496,49,0.4476,43
2017-09-12,0.2154,18,0.2276,14,0.3811,47,0.3945,32,0.4848,45,0.4271,36,0.323,43,0.5002,64
2017-09-11,0.2158,18,0.2341,15,0.3797,46,0.3966,33,0.4836,45,0.4274,36,0.3972,57,0.4858,60
2017-09-08,0.22,19,0.2347,15,0.3997,54,0.4648,51,0.4837,45,0.4274,36,0.3126,40,0.4243,34
2017-09-07,0.2203,19,0.231,15,0.4221,57,0.4266,42,0.485,46,0.4276,36,0.343,47,0.4365,38
2017-09-06,0.2518,24,0.2509,18,0.4135,57,0.383,26,0.4882,47,0.4284,36,0.3086,38,0.4993,64
2017-09-05,0.2341,21,0.2474,17,0.4003,54,0.4145,38,0.4879,47,0.4294,37,0.3213,42,0.4048,28
2017-09-01,0.2376,22,0.2418,16,0.3806,47,0.3875,28,0.4894,47,0.4308,37,0.3141,41,0.3987,26
2017-08-31,0.271,28,0.2364,16,0.3769,45,0.3928,31,0.4908,47,0.4339,39,0.3118,39,0.4602,50
2017-08-30,0.2264,20,0.2301,14,0.4035,54,0.4028,34,0.4899,47,0.4351,40,0.3134,41,0.406,28
2017-08-29,0.2846,31,0.2402,16,0.3923,51,0.3713,22,0.4915,48,0.437,40,0.3119,40,0.404,27
2017-08-28,0.3604,45,0.2763,22,0.4064,55,0.4113,37,0.4912,48,0.4374,40,0.3208,42,0.4877,61
2017-08-25,0.3402,41,0.2751,21,0.3717,44,0.3918,30,0.4917,48,0.4376,41,0.3086,38,0.459,49
2017-08-24,0.3988,52,0.3146,28,0.3786,46,0.3962,32,0.4969,50,0.439,41,0.305,37,0.4539,46
2017-08-23,0.4019,52,0.3446,33,0.4187,57,0.3916,30,0.4975,50,0.4416,41,0.3611,52,0.4535,46
2017-08-22,0.3566,44,0.3635,37,0.4139,57,0.3765,24,0.4965,50,0.4415,41,0.3129,40,0.4051,28
2017-08-21,0.3441,42,0.3889,42,0.3964,52,0.3905,28,0.498,50,0.442,41,0.3586,51,0.394,25
2017-08-18,0.3067,35,0.3979,45,0.3378,34,0.3923,30,0.4958,50,0.4418,41,0.3129,40,0.4282,35
2017-08-17,0.3167,37,0.3898,42,0.3842,48,0.3281,9,0.4938,49,0.4409,41,0.3372,46,0.3916,23
2017-08-16,0.3296,40,0.434,53,0.4062,55,0.3611,19,0.4937,49,0.4404,41,0.3547,50,0.4095,28
2017-08-15,0.3246,39,0.4228,51,0.3788,46,0.3469,14,0.4919,48,0.4389,41,0.3438,48,0.3916,23
2017-08-14,0.321,38,0.4104,48,0.3829,47,0.3647,20,0.492,48,0.4383,41,0.3312,45,0.4031,27
2017-08-11,0.323,39,0.4094,48,0.3479,37,0.4177,39,0.492,48,0.4375,41,0.3023,36,0.4295,36
2017-08-10,0.3288,40,0.3927,43,0.4562,64,0.3414,12,0.4919,48,0.4359,40,0.3246,43,0.4,26
2017-08-09,0.4298,57,0.3966,44,0.4193,57,0.3858,28,0.4921,49,0.4354,40,0.3224,43,0.3917,23
2017-08-08,0.4041,53,0.3916,43,0.3742,44,0.3296,9,0.4914,48,0.4352,40,0.3397,47,0.4162,31
2017-08-07,0.4199,56,0.3612,37,0.3977,53,0.3758,24,0.4926,49,0.4333,39,0.3625,52,0.4124,30
2017-08-04,0.3976,51,0.359,36,0.336,33,0.4268,42,0.4908,47,0.4346,40,0.3196,42,0.4102,28
2017-08-03,0.4766,64,0.3677,39,0.3644,41,0.4845,55,0.4932,49,0.4358,40,0.3363,46,0.3974,25
2017-08-02,0.4546,62,0.3576,35,0.2499,9,0.352,16,0.4937,49,0.4357,40,0.2493,16,0.4725,55
2017-08-01,0.4543,62,0.3607,37,0.2566,11,0.6264,76,0.4938,49,0.4353,40,0.2566,19,0.4716,55
2017-07-31,0.4005,52,0.346,33,0.313,25,0.6423,77,0.4894,47,0.434,39,0.2654,23,0.477,57
2017-07-28,0.405,53,0.3493,34,0.3231,28,0.5885,71,0.4889,47,0.4339,39,0.2814,28,0.3874,22
2017-07-27,0.3184,37,0.3332,31,0.278,16,0.5972,72,0.4878,46,0.4334,39,0.2491,15,0.4741,56
2017-07-26,0.3526,43,0.3276,31,0.2507,10,0.5859,71,0.4875,46,0.4335,39,0.2492,15,0.4764,57
2017-07-25,0.2688,28,0.2995,25,0.2744,15,0.6345,77,0.4833,44,0.4326,38,0.2981,35,0.4192,32
2017-07-24,0.2713,28,0.2946,24,0.4402,61,0.5783,69,0.4823,44,0.4319,38,0.3073,38,0.3991,26
2017-07-21,0.261,26,0.2727,21,0.3773,46,0.617,75,0.4815,44,0.4315,38,0.312,40,0.3936,24
2017-07-20,0.2559,25,0.2565,18,0.3413,35,0.6683,79,0.4856,46,0.434,39,0.3022,36,0.5114,66
2017-07-19,0.181,14,0.2335,15,0.3855,49,0.5382,64,0.4863,46,0.434,39,0.29,32,0.4473,43
2017-07-18,0.2047,17,0.237,16,0.3372,33,0.5977,73,0.4866,46,0.4334,39,0.2937,34,0.4974,63
2017-07-17,0.2443,22,0.2284,14,0.2849,18,0.5785,69,0.4864,46,0.4328,38,0.3102,39,0.4435,41
2017-07-14,0.2595,26,0.3057,26,0.3246,30,0.5851,70,0.4858,46,0.4326,38,0.2957,34,0.4464,42
2017-07-13,0.2565,25,0.3599,36,0.3742,44,0.4807,54,0.4845,45,0.4323,38,0.2972,35,0.4824,60
2017-07-12,0.3222,39,0.3848,41,0.3214,28,0.4806,54,0.4846,45,0.4322,38,0.2928,33,0.3749,18
2017-07-11,0.3167,37,0.4154,50,0.3249,30,0.4607,50,0.4844,45,0.4323,38,0.2853,31,0.5114,66
2017-07-10,0.3178,37,0.4264,52,0.3402,35,0.5239,61,0.485,46,0.4323,38,0.2902,33,0.4841,60
2017-07-07,0.3763,47,0.4596,59,0.4463,62,0.4741,52,0.4836,45,0.4313,37,0.3306,45,0.4206,33
2017-07-06,0.388,49,0.4881,63,0.3685,43,0.4866,55,0.483,44,0.431,37,0.4115,61,0.4248,34
2017-07-05,0.4898,66,0.4721,61,0.3256,30,0.5295,62,0.4842,45,0.4288,37,0.3069,38,0.3855,22
2017-07-03,0.4394,59,0.4431,56,0.3314,31,0.5977,73,0.4837,45,0.4261,35,0.3679,53,0.4853,60
2017-06-30,0.4618,63,0.4504,57,0.4394,61,0.4243,41,0.4814,44,0.425,35,0.3262,44,0.4094,28
2017-06-29,0.598,75,0.4804,62,0.4334,60,0.4616,50,0.4813,44,0.4241,34,0.2882,32,0.3743,18
2017-06-28,0.6931,82,0.4791,62,0.4322,60,0.4544,48,0.486,46,0.4269,36,0.307,38,0.4054,28
2017-06-27,0.8666,88,0.5641,72,0.468,65,0.4609,50,0.4858,46,0.4257,35,0.3303,44,0.4243,34
2017-06-26,1.424,96,0.8839,90,0.3617,41,0.5332,63,0.4857,46,0.4245,35,0.2699,25,0.4745,56
2017-06-23,1.4058,96,0.8757,90,0.3763,45,0.448,48,0.4783,42,0.4227,34,0.3025,36,0.4262,35
2017-06-22,1.4804,97,0.9085,91,0.4965,69,0.4703,52,0.478,42,0.4229,34,0.3115,39,0.4669,53
2017-06-21,1.4612,97,0.9069,91,0.4747,66,0.502,57,0.4733,40,0.4221,34,0.3514,49,0.4127,30
2017-06-20,1.4439,96,0.882,90,0.4108,56,0.4854,55,0.4699,40,0.4185,32,0.3133,40,0.4475,43
2017-06-19,1.4124,96,0.8767,90,0.4249,59,0.5172,61,0.466,40,0.4178,32,0.2953,34,0.4205,33
2017-06-16,1.2468,93,0.8334,88,0.4058,55,0.5066,59,0.4476,37,0.4091,28,0.3272,44,0.4232,33
2017-06-15,0.5441,71,0.4894,63,0.4446,62,0.4103,37,0.366,17,0.3736,15,0.3126,40,0.4663,53
2017-06-14,0.5825,74,0.4993,64,0.4232,57,0.3968,33,0.3659,17,0.3738,15,0.3063,38,0.4351,38
2017-06-13,0.3551,44,0.4466,56,0.3123,25,0.4772,53,0.3507,14,0.369,13,0.2526,18,0.4663,53
2017-06-12,0.3184,37,0.4502,57,0.3767,45,0.4121,38,0.3536,14,0.3695,14,0.3568,51,0.3984,25
2017-06-09,0.3879,49,0.4735,61,0.3701,43,0.395,32,0.3533,14,0.3705,14,0.281,28,0.4033,27
2017-06-08,0.4305,57,0.4999,65,0.4318,60,0.4174,39,0.3579,16,0.3739,15,0.2957,34,0.4023,27
2017-06-07,0.4743,64,0.4676,60,0.3931,51,0.4186,40,0.3579,16,0.3705,14,0.2947,34,0.4015,27
2017-06-06,0.4446,60,0.435,54,0.401,54,0.4062,35,0.3544,15,0.369,13,0.2748,26,0.3482,11
2017-06-05,0.4883,66,0.4736,61,0.2931,20,0.4544,48,0.3644,17,0.3746,15,0.246,14,0.4569,48
2017-06-02,0.4737,64,0.4561,57,0.3953,52,0.3984,33,0.3696,18,0.3755,15,0.2656,23,0.3678,16
2017-06-01,0.5322,70,0.4464,56,0.3599,40,0.4391,46,0.3733,20,0.3776,16,0.263,22,0.3478,11
2017-05-31,0.4484,61,0.4301,53,0.4028,54,0.3914,30,0.3706,19,0.3779,17,0.2848,31,0.3806,20
2017-05-30,0.4677,63,0.4032,46,0.3836,48,0.3751,23,0.3713,19,0.3765,16,0.2752,27,0.3623,14
2017-05-26,0.4178,55,0.3859,42,0.3344,32,0.3611,19,0.3725,19,0.3765,16,0.264,22,0.3317,8
2017-05-25,0.396,51,0.3806,41,0.284,17,0.3435,13,0.3751,21,0.3769,16,0.2436,13,0.3438,10
2017-05-24,0.2942,33,0.3015,25,0.2862,18,0.36,19,0.3754,21,0.3768,16,0.2231,8,0.3638,15
2017-05-23,0.3004,34,0.297,24,0.3088,23,0.2838,3,0.3753,21,0.3776,16,0.2533,18,0.3653,15
2017-05-22,0.2414,22,0.2789,22,0.3201,28,0.3246,8,0.3767,23,0.3771,16,0.2672,24,0.3784,19
2017-05-19,0.2496,23,0.2921,23,0.2852,18,0.3576,19,0.3799,24,0.3769,16,0.2852,31,0.3999,26
2017-05-18,0.5151,69,0.5051,65,0.3599,40,0.3438,13,0.379,24,0.3768,16,0.3026,36,0.3468,11
2017-05-17,0.5453,71,0.5129,66,0.3193,27,0.3457,14,0.3789,24,0.3783,17,0.2735,26,0.414,30
2017-05-16,0.5424,71,0.5423,70,0.3217,28,0.3117,6,0.3794,24,0.3797,17,0.288,32,0.3657,15
2017-05-15,0.519,69,0.5983,75,0.3141,26,0.3852,28,0.3838,25,0.3819,18,0.2621,21,0.3092,4
2017-05-12,0.7225,83,0.6953,83,0.3079,23,0.2934,4,0.385,25,0.3835,19,0.2672,24,0.3667,16
2017-05-11,0.7259,84,0.6947,83,0.2946,20,0.3863,28,0.3868,26,0.3837,19,0.2648,22,0.359,14
2017-05-10,0.7294,84,0.691,83,0.2846,18,0.3258,8,0.3865,26,0.3825,18,0.2493,16,0.3512,12
2017-05-09,0.5051,68,0.5531,71,0.5638,77,0.5144,60,0.3737,20,0.3717,14,0.2833,30,0.3278,6
2017-05-08,0.5112,69,0.5365,69,0.506,70,0.5273,62,0.3717,19,0.3726,14,0.2806,28,0.3841,21
2017-05-05,0.5106,69,0.5072,65,0.258,11,0.5773,68,0.3716,19,0.3696,14,0.2731,26,0.432,36
2017-05-04,0.5485,71,0.4714,61,0.36,40,0.4345,44,0.3713,19,0.3653,12,0.2859,31,0.3813,20
2017-05-03,0.2543,25,0.3219,28,0.3756,45,0.3265,8,0.3577,16,0.3575,10,0.2827,28,0.362,14
2017-05-02,0.2618,26,0.3215,28,0.2284,6,0.355,17,0.365,17,0.3633,12,0.2128,6,0.3446,10
2017-05-01,0.2175,19,0.2971,25,0.1929,2,0.3511,16,0.3637,17,0.3644,12,0.2171,7,0.357,13
2017-04-28,0.2214,19,0.2944,24,0.2247,6,0.5003,57,0.3675,18,0.3671,13,0.1973,3,0.4136,30
2017-04-27,0.2224,20,0.3018,25,0.2472,9,0.3229,7,0.3683,18,0.3677,13,0.3066,38,0.3467,11
2017-04-26,0.257,25,0.3015,25,0.199,2,0.472,52,0.3684,18,0.3689,13,0.2526,18,0.3206,5
2017-04-25,0.2803,30,0.2596,19,0.3206,28,0.531,63,0.3693,18,0.3694,13,0.2181,7,0.3307,7
2017-04-24,0.2563,25,0.2281,14,0.3242,28,0.337,11,0.3685,18,0.3683,13,0.302,36,0.3223,6
2017-04-21,0.2801,30,0.2275,13,0.2067,3,0.3517,16,0.3699,18,0.3693,13,0.2387,11,0.3396,9
2017-04-20,0.2865,31,0.2268,13,0.3815,47,0.3352,11,0.371,19,0.3712,14,0.2515,17,0.3428,10
2017-04-19,0.3004,34,0.2244,13,0.2717,14,0.3825,26,0.3781,24,0.3749,15,0.3123,40,0.3439,10
2017-04-18,0.3012,34,0.2106,12,0.3555,38,0.3415,13,0.3781,24,0.3745,15,0.2546,18,0.3406,9
2017-04-13,0.1952,15,0.2215,13,0.3607,40,0.3182,7,0.3755,21,0.3753,15,0.2782,28,0.3392,9
2017-04-12,0.1596,12,0.2044,12,0.2661,13,0.3433,13,0.3755,21,0.3761,15,0.2731,26,0.363,15
2017-04-11,0.1407,10,0.2196,13,0.1941,2,0.3412,12,0.3751,21,0.3778,16,0.2543,18,0.3279,7
2017-04-10,0.1765,14,0.2626,19,0.3144,26,0.4156,39,0.3749,21,0.3812,18,0.2739,26,0.346,11
2017-04-07,0.2503,23,0.3068,26,0.2764,16,0.3607,19,0.3758,22,0.3829,18,0.2564,19,0.3353,8
2017-04-06,0.2493,23,0.3089,27,0.2655,13,0.4204,40,0.377,23,0.3834,19,0.2486,15,0.4379,39
2017-04-05,0.3224,39,0.3393,32,0.3822,47,0.3505,15,0.3769,23,0.3847,20,0.283,30,0.3537,12
2017-04-04,0.3968,51,0.3584,36,0.3462,36,0.4812,55,0.3766,22,0.3852,20,0.2491,15,0.4295,36
2017-04-03,0.4055,53,0.3624,37,0.268,13,0.3713,22,0.378,23,0.3862,21,0.2492,15,0.4374,39
2017-03-31,0.4429,60,0.404,46,0.2966,21,0.3506,15,0.3781,24,0.3857,20,0.2727,25,0.3492,12
2017-03-30,0.4822,65,0.4086,47,0.3346,32,0.3438,13,0.3781,24,0.3862,21,0.2474,15,0.3419,10
2017-03-29,0.481,65,0.407,47,0.2658,13,0.3557,18,0.3795,24,0.3877,22,0.2857,31,0.3678,16
2017-03-28,0.4806,65,0.4383,54,0.2887,19,0.3968,33,0.3795,24,0.3888,22,0.2786,28,0.3514,12
2017-03-27,0.411,54,0.417,50,0.3765,45,0.4026,34,0.3768,23,0.3893,23,0.2427,13,0.3539,13
2017-03-24,0.3737,47,0.3995,45,0.279,16,0.2845,3,0.3766,22,0.3884,22,0.243,13,0.4183,31
2017-03-23,0.3495,43,0.4011,46,0.3127,25,0.3735,23,0.3763,22,0.3892,23,0.2503,16,0.3278,6
2017-03-22,0.2297,20,0.3604,36,0.366,42,0.3794,25,0.3759,22,0.3873,22,0.2501,16,0.3252,6
2017-03-21,0.3671,46,0.3415,33,0.3657,42,0.4039,35,0.3757,22,0.3863,21,0.2659,23,0.3374,8
2017-03-20,0.3416,42,0.329,31,0.2675,13,0.3037,4,0.3777,23,0.3858,20,0.3101,39,0.4171,31
2017-03-17,0.3766,48,0.3294,31,0.3105,24,0.2656,2,0.3778,23,0.3845,19,0.2756,27,0.3421,10
2017-03-16,0.3947,51,0.3946,43,0.3045,23,0.3317,10,0.3762,22,0.3853,20,0.3034,36,0.416,31
2017-03-15,0.3899,50,0.4158,50,0.2985,21,0.2743,3,0.3773,23,0.386,21,0.2506,17,0.3723,17
2017-03-14,0.4499,61,0.4493,57,0.3406,35,0.3266,8,0.3772,23,0.3867,22,0.2597,21,0.4023,27
2017-03-13,0.4192,55,0.4515,57,0.245,8,0.3458,14,0.3748,21,0.3864,21,0.2223,8,0.4464,42
2017-03-10,0.3308,40,0.4507,57,0.2892,19,0.3414,12,0.374,20,0.387,22,0.2585,20,0.41,28
2017-03-09,0.4963,67,0.4575,57,0.3151,26,0.4148,38,0.3747,21,0.3869,22,0.2418,12,0.4374,39
2017-03-08,0.478,64,0.4761,61,0.2986,22,0.2813,3,0.3762,22,0.3874,22,0.2594,20,0.3721,17
2017-03-07,0.4168,55,0.4164,50,0.3373,33,0.312,6,0.3741,20,0.3839,19,0.2616,21,0.379,19
2017-03-06,0.4457,60,0.3947,44,0.2733,15,0.4002,34,0.373,19,0.3819,18,0.225,9,0.4523,45
2017-03-03,0.4243,56,0.3655,38,0.3797,46,0.357,18,0.374,20,0.3832,18,0.2549,18,0.3761,19
2017-03-02,0.424,56,0.3622,37,0.3204,28,0.4094,36,0.3797,24,0.3846,19,0.2914,33,0.3694,17
2017-03-01,0.359,44,0.3455,33,0.3339,32,0.3548,17,0.3777,23,0.3864,21,0.2449,14,0.4351,38
2017-02-28,0.2339,21,0.3116,28,0.3289,31,0.3943,31,0.3735,20,0.3853,20,0.2449,14,0.4413,40
2017-02-27,0.1633,13,0.258,19,0.4467,62,0.5166,60,0.3888,26,0.3934,24,0.3034,36,0.357,13
2017-02-24,0.1656,13,0.2631,20,0.3545,38,0.4399,46,0.3885,26,0.3936,24,0.2535,18,0.4387,39
2017-02-23,0.139,10,0.2371,16,0.3637,41,0.4119,38,0.3861,26,0.3925,24,0.2562,19,0.4359,38
2017-02-22,0.1474,11,0.2412,16,0.3474,36,0.4587,49,0.3859,25,0.3921,24,0.2422,13,0.4479,43
2017-02-21,0.2608,26,0.2496,17,0.3969,53,0.3936,31,0.3859,25,0.3913,24,0.2959,35,0.3389,9
2017-02-17,0.3064,35,0.2817,22,0.363,41,0.3846,27,0.3859,25,0.3912,24,0.2929,33,0.3666,16
2017-02-16,0.3007,34,0.3359,32,0.3527,38,0.3508,15,0.3853,25,0.3911,23,0.2872,32,0.398,25
2017-02-15,0.3599,45,0.3597,36,0.3994,53,0.3629,20,0.3843,25,0.3908,23,0.3092,39,0.3501,12
