date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-04,0.057,3,0.116,4,0.2303,3,0.2039,1,0.1538,2,0.1734,2,0.2265,5,0.3922,5
2017-01-03,0.2309,13,0.1586,5,0.2628,3,0.4917,21,0.1554,2,0.1736,2,0.2263,5,0.3694,4
2016-12-30,0.2402,14,0.1542,5,0.4039,15,0.4081,11,0.1554,2,0.1754,2,0.2255,5,0.3981,5
2016-12-29,0.2346,13,0.1503,4,0.5088,28,0.227,1,0.1553,2,0.1754,2,0.2292,5,0.3892,5
2016-12-28,0.2372,13,0.1525,4,0.4983,27,0.3702,6,0.156,2,0.1769,2,0.2247,5,0.3893,5
2016-12-27,0.2694,18,0.1639,5,0.4874,25,0.5844,35,0.165,2,0.1831,2,0.2252,5,0.4021,5
2016-12-23,0.2716,18,0.1644,5,0.3795,11,0.4111,11,0.1907,2,0.185,2,0.2529,6,0.3916,5
2016-12-22,0.2697,18,0.1505,4,0.4262,18,0.5017,22,0.1906,2,0.1846,2,0.2198,5,0.3891,4
2016-12-21,0.0938,4,0.103,3,0.1666,2,0.4326,14,0.1845,2,0.1835,2,0.1682,3,0.3765,4
2016-12-20,0.0948,4,0.1017,3,0.2357,3,0.3993,10,0.1877,2,0.1874,2,0.181,4,0.3794,4
2016-12-19,0.0936,4,0.104,3,0.3247,5,0.3183,2,0.1987,2,0.1903,2,0.1711,3,0.3741,4
2016-12-16,0.0934,4,0.1017,3,0.181,2,0.1727,1,0.2,2,0.1911,2,0.2038,4,0.377,4
2016-12-15,0.0353,1,0.0881,2,0.3563,8,0.3624,5,0.199,2,0.1909,2,0.2185,5,0.3178,2
2016-12-14,0.0406,2,0.0919,2,0.3517,8,0.3847,8,0.2011,2,0.1919,2,0.2069,4,0.3146,2
2016-12-13,0.0327,1,0.0888,2,0.3465,7,0.328,3,0.2035,2,0.1923,2,0.2097,5,0.3368,3
2016-12-12,0.0528,2,0.0923,2,0.3507,8,0.3922,9,0.205,2,0.194,2,0.2091,5,0.3552,4
2016-12-09,0.0602,3,0.1028,3,0.3398,6,0.3764,7,0.2107,2,0.196,2,0.1992,4,0.3059,1
2016-12-08,0.0663,3,0.1161,4,0.21,3,0.3403,3,0.2139,2,0.199,2,0.234,5,0.3132,2
2016-12-07,0.0664,3,0.1418,4,0.2211,3,0.4348,14,0.2139,2,0.1999,2,0.2059,4,0.3122,2
2016-12-06,0.0803,4,0.1393,4,0.3859,12,0.4199,12,0.2168,2,0.2019,2,0.1838,4,0.3066,1
2016-12-05,0.0801,4,0.1373,4,0.2273,3,0.3912,9,0.2222,2,0.2054,2,0.1874,4,0.3247,2
2016-12-02,0.0786,4,0.1397,4,0.3681,10,0.3747,7,0.2229,2,0.2057,2,0.1856,4,0.3182,2
2016-12-01,0.0811,4,0.1387,4,0.3923,13,0.4122,11,0.225,3,0.2062,3,0.1813,4,0.3429,3
2016-11-30,0.0838,4,0.134,4,0.1636,2,0.3855,8,0.2296,3,0.2079,3,0.1808,4,0.3304,3
2016-11-29,0.0957,4,0.1255,4,0.1236,1,0.4221,13,0.2308,3,0.2094,3,0.1803,4,0.3203,2
2016-11-28,0.0967,5,0.0898,2,0.1425,2,0.4165,12,0.2308,3,0.2084,3,0.1799,4,0.297,1
2016-11-25,0.0775,4,0.0926,3,0.1914,2,0.3766,7,0.2328,3,0.2097,3,0.1825,4,0.2994,1
2016-11-23,0.0688,4,0.0934,3,0.1781,2,0.4259,13,0.2332,3,0.2109,3,0.1657,3,0.2961,1
2016-11-22,0.0723,4,0.0945,3,0.1518,2,0.2769,1,0.2332,3,0.212,3,0.1658,3,0.293,1
2016-11-21,0.0673,3,0.0882,2,0.1101,1,0.4031,10,0.2333,3,0.2124,3,0.1666,3,0.3007,1
2016-11-18,0.0753,4,0.0852,2,0.3946,13,0.4824,20,0.234,3,0.2128,3,0.1787,3,0.2882,1
2016-11-17,0.0471,2,0.1048,3,0.4496,20,0.2769,1,0.2395,3,0.2153,3,0.1701,3,0.2952,1
2016-11-16,0.0412,2,0.1066,4,0.3649,9,0.5079,23,0.2436,3,0.2179,3,0.1662,3,0.305,1
2016-11-15,0.2132,11,0.1634,5,0.3975,14,0.4911,21,0.2478,3,0.2211,3,0.1643,3,0.289,1
2016-11-14,0.4437,49,0.4866,54,0.4352,19,0.4944,21,0.5178,31,0.2335,3,0.1653,3,0.2878,1
2016-11-11,0.4429,49,0.4878,54,0.1753,2,0.2874,1,0.5179,31,0.2362,3,0.1629,3,0.3038,1
2016-11-10,0.4416,49,0.4884,54,0.5187,30,0.4624,18,0.5198,32,0.2401,3,0.1769,3,0.2933,1
2016-11-09,0.4427,49,0.4922,55,0.736,69,0.2799,1,0.5201,32,0.2411,3,0.1643,3,0.3064,1
2016-11-08,0.4508,50,0.4917,55,0.4974,27,0.4728,19,0.5212,32,0.2432,3,0.162,3,0.3021,1
2016-11-07,0.4499,50,0.4926,55,0.7014,62,0.5842,34,0.5221,33,0.2499,3,0.1766,3,0.3132,2
2016-11-04,0.3564,33,0.4765,51,0.6852,59,0.558,30,0.5214,32,0.2523,3,0.1729,3,0.3193,2
2016-11-01,0.1091,5,0.1236,4,0.1646,2,1.2579,96,0.522,33,0.2433,3,0.1646,3,0.396,5
2016-10-31,0.0898,4,0.108,4,0.5712,37,1.1807,95,0.5217,32,0.2444,3,0.095,2,0.3739,4
2016-10-28,0.0517,2,0.0923,2,0.3017,4,0.6331,42,0.5216,32,0.2453,3,0.156,3,0.343,3
2016-10-27,0.0391,2,0.0957,3,1.3699,99,0.5944,36,0.5219,32,0.2463,3,0.1449,2,0.3538,4
2016-10-26,0.0608,3,0.0971,3,0.1998,2,0.5713,32,0.5239,33,0.2476,3,0.1213,2,0.3668,4
2016-10-25,0.0557,3,0.0892,2,0.0683,1,0.6047,38,0.5344,38,0.2534,3,0.0683,1,0.3981,5
2016-10-24,0.0564,3,0.0889,2,0.1374,2,0.6925,51,0.5344,38,0.2548,3,0.1374,2,0.4815,10
2016-10-21,0.056,3,0.0931,3,0.1871,2,0.6357,42,0.535,38,0.2564,3,0.1871,4,0.4917,12
2016-10-20,0.0641,3,0.0885,2,0.6002,43,0.5852,35,0.535,38,0.2582,3,0.1174,2,0.4962,12
2016-10-19,0.0838,4,0.0927,3,0.0626,1,0.8075,70,0.535,38,0.2588,4,0.1932,4,0.4646,8
2016-10-18,0.0871,4,0.0875,2,0.0488,1,0.5823,34,0.5353,38,0.26,4,0.1922,4,0.4698,9
2016-10-17,0.0678,4,0.0879,2,0.0812,1,0.595,36,0.5356,38,0.2605,4,0.2001,4,0.4626,8
2016-10-14,0.0677,3,0.0942,3,0.0692,1,0.5603,31,0.5365,39,0.2616,4,0.0692,1,0.4629,8
2016-10-13,0.078,4,0.1024,3,0.1894,2,0.7283,57,0.5366,39,0.2641,4,0.1894,4,0.4561,7
2016-10-10,0.0554,3,0.1162,4,0.0997,1,0.7144,54,0.5416,40,0.2776,4,0.0997,2,0.4507,7
2016-10-07,0.0508,2,0.131,4,0.196,2,0.9727,84,0.5417,40,0.278,4,0.1807,4,0.4653,8
2016-10-06,0.1377,5,0.1846,5,0.3995,14,0.7261,56,0.5421,40,0.2784,4,0.1909,4,0.4576,8
2016-09-23,0.0695,4,0.0991,3,0.1257,1,1.2816,97,0.5472,42,0.2859,4,0.0603,1,0.4086,6
2016-09-22,0.0651,3,0.0989,3,0.1246,1,1.1278,93,0.5658,45,0.3097,6,0.2578,6,0.4112,6
2016-09-21,0.0664,3,0.0921,2,0.4908,26,1.1243,93,0.5667,46,0.3132,6,0.071,1,0.389,4
2016-09-20,0.0374,2,0.0742,1,0.463,22,1.1706,94,0.5671,46,0.3145,6,0.1207,2,0.3792,4
2016-09-19,0.0378,2,0.0794,2,0.0623,1,1.0784,91,0.5672,46,0.3174,6,0.0623,1,0.3466,3
2016-09-16,0.0473,2,0.0789,2,0.061,1,0.8432,74,0.5711,47,0.3197,6,0.061,1,0.3514,4
2016-09-15,0.0481,2,0.0765,1,0.1365,2,0.696,51,0.5713,47,0.3222,7,0.0718,1,0.3327,3
2016-09-14,0.0332,1,0.0743,1,0.1271,1,0.7023,52,0.5712,47,0.3226,7,0.0612,1,0.3898,5
2016-09-13,0.0411,2,0.0876,2,0.1399,2,0.6905,50,0.5735,48,0.329,8,0.1399,2,0.3396,3
2016-09-12,0.0542,3,0.0932,3,0.2853,3,0.6641,46,0.5736,48,0.3308,8,0.0626,1,0.3349,3
2016-09-09,0.0557,3,0.0891,2,0.32,5,0.6253,41,0.5769,48,0.3357,8,0.0793,1,0.3303,3
2016-09-08,0.0534,2,0.0827,2,0.274,3,0.6257,41,0.5774,48,0.3365,8,0.0738,1,0.329,2
2016-09-07,0.049,2,0.074,1,0.1287,1,0.5782,33,0.5774,48,0.339,8,0.0591,1,0.314,2
2016-09-06,0.0477,2,0.0744,1,0.5764,38,0.5842,34,0.581,49,0.3419,9,0.0731,1,0.3044,1
2016-09-02,0.0476,2,0.0751,1,0.5461,34,0.5144,24,0.5817,49,0.3446,9,0.0687,1,0.3275,2
2016-09-01,0.0352,1,0.0563,1,0.1244,1,0.4444,15,0.5819,49,0.3455,10,0.062,1,0.312,2
2016-08-31,0.0204,1,0.0443,1,0.2579,3,0.4901,21,0.592,51,0.3508,11,0.0946,2,0.3356,3
2016-08-30,0.0274,1,0.0446,1,0.2278,3,0.4827,20,0.5929,51,0.3539,11,0.0542,1,0.344,3
2016-08-29,0.0277,1,0.0469,1,0.1807,2,0.47,19,0.5939,51,0.3599,12,0.0869,2,0.3343,3
2016-08-26,0.027,1,0.0948,3,0.2041,2,0.4609,18,0.606,52,0.3681,13,0.062,1,0.3282,2
2016-08-25,0.027,1,0.0944,3,0.2186,3,0.4486,16,0.6078,53,0.371,13,0.054,1,0.3265,2
2016-08-24,0.0302,1,0.0941,3,0.1753,2,0.4059,11,0.6078,53,0.3724,14,0.1473,2,0.3198,2
2016-08-23,0.0295,1,0.0961,3,0.467,23,0.3369,3,0.6081,53,0.3734,14,0.1826,4,0.3322,3
2016-08-22,0.025,1,0.0971,3,0.0609,1,0.5557,30,0.6082,53,0.3738,14,0.0639,1,0.32,2
2016-08-19,0.0201,1,0.0983,3,0.0554,1,0.4431,15,0.6081,53,0.3748,14,0.0554,1,0.3423,3
2016-08-18,0.0216,1,0.1021,3,0.1361,1,0.2656,1,0.6109,53,0.3769,14,0.0611,1,0.355,4
2016-08-16,0.045,2,0.078,2,0.1252,1,0.3833,8,0.615,54,0.3797,15,0.065,1,0.3869,4
2016-08-15,0.0439,2,0.0787,2,0.0756,1,0.2379,1,0.6158,54,0.3809,15,0.0678,1,0.3572,4
2016-08-12,0.0553,3,0.0879,2,0.1014,1,0.1251,1,0.6176,54,0.3839,15,0.0522,1,0.3112,2
2016-08-11,0.0606,3,0.0963,3,0.0715,1,0.4907,21,0.6183,54,0.3867,16,0.0921,2,0.3457,3
2016-08-10,0.059,3,0.1056,4,0.1842,2,0.1633,1,0.6183,54,0.3928,17,0.066,1,0.3178,2
2016-08-09,0.0623,3,0.1053,4,0.2351,3,0.204,1,0.6251,55,0.3985,18,0.0689,1,0.3237,2
2016-08-08,0.0601,3,0.1094,4,0.2652,3,0.4633,18,0.6254,55,0.4007,18,0.1626,3,0.3116,2
2016-08-05,0.0543,3,0.1098,4,0.4214,17,0.2183,1,0.6252,55,0.4038,19,0.0786,1,0.3831,4
2016-08-04,0.0678,4,0.13,4,0.3043,4,0.2628,1,0.6295,56,0.4071,19,0.1038,2,0.3155,2
2016-08-03,0.0651,3,0.1389,4,0.1143,1,0.5427,28,0.6313,56,0.4079,20,0.0665,1,0.3333,3
2016-08-02,0.0887,4,0.1661,5,0.132,1,0.2042,1,0.6333,56,0.4091,20,0.106,2,0.3093,1
2016-08-01,0.114,5,0.1749,5,0.1575,2,0.6747,48,0.6335,57,0.4102,20,0.0972,2,0.3084,1
2016-07-29,0.1223,5,0.1944,5,0.1622,2,0.2651,1,0.6336,57,0.4146,21,0.0896,2,0.3213,2
2016-07-28,0.1339,5,0.2023,5,0.6926,61,0.584,34,0.6364,57,0.4154,21,0.1363,2,0.3197,2
2016-07-27,0.1375,5,0.2012,5,0.1101,1,0.2958,2,0.6408,57,0.422,22,0.154,2,0.3097,1
2016-07-26,0.2758,19,0.2202,6,0.113,1,0.3339,3,0.6467,59,0.4256,23,0.0986,2,0.3223,2
2016-07-25,0.2745,19,0.2147,6,0.3199,5,0.2786,1,0.6476,60,0.4275,23,0.1421,2,0.3083,1
2016-07-22,0.3061,24,0.2176,6,0.0625,1,0.2776,1,0.6476,60,0.4285,23,0.0791,1,0.2974,1
2016-07-21,0.3021,24,0.2273,6,0.7048,63,0.3118,2,0.6497,61,0.4307,23,0.1679,3,0.2849,1
2016-07-20,0.2957,23,0.2189,6,0.2309,3,0.2042,1,0.6508,61,0.4321,24,0.1789,3,0.3064,1
2016-07-19,0.3034,24,0.2425,7,0.3152,5,0.3428,4,0.6574,63,0.4373,24,0.202,4,0.331,3
2016-07-18,0.3023,24,0.2436,7,0.3496,8,0.3343,3,0.6807,66,0.445,25,0.1538,2,0.3434,3
2016-07-15,0.1852,8,0.2444,7,0.4352,19,0.3714,6,0.6883,66,0.4568,27,0.2601,6,0.3939,5
2016-07-14,0.1849,8,0.2428,7,0.4251,17,0.3213,2,0.6883,66,0.4578,27,0.281,6,0.3961,5
2016-07-13,0.1452,6,0.2403,7,0.4395,20,0.3659,6,0.6886,66,0.4592,28,0.2799,6,0.3955,5
2016-07-12,0.2496,15,0.2971,14,0.4241,17,0.3682,6,0.6886,66,0.4605,28,0.2645,6,0.387,4
2016-07-11,0.4327,47,0.311,16,0.5891,41,0.4408,15,0.699,67,0.4694,28,0.2875,6,0.3746,4
2016-07-08,0.3897,39,0.2904,12,0.4181,17,0.4073,11,0.7118,68,0.4801,32,0.2843,6,0.3941,5
2016-07-07,0.389,39,0.2966,13,0.4146,16,0.4903,21,0.7137,68,0.4821,32,0.2269,5,0.4352,7
2016-07-06,0.4621,53,0.3175,17,0.4118,16,0.452,16,0.7137,68,0.482,32,0.1937,4,0.4221,6
2016-07-05,0.5904,70,0.3452,23,0.3722,10,0.4124,11,0.7159,69,0.4838,33,0.2037,4,0.4169,6
2016-07-01,0.5912,70,0.3409,22,0.4614,22,0.482,20,0.7188,69,0.4847,33,0.1856,4,0.3925,5
2016-06-30,0.567,68,0.2805,11,0.3204,5,0.3084,2,0.7172,69,0.4829,32,0.1929,4,0.3773,4
2016-06-29,0.3905,39,0.2699,9,0.7943,77,0.8079,70,0.7117,68,0.486,33,0.2492,6,0.4274,6
2016-06-28,0.4214,45,0.2721,10,0.6524,52,0.8153,71,0.7118,68,0.4865,33,0.2351,6,0.4383,7
2016-06-27,0.406,42,0.2837,11,0.6696,55,0.5859,35,0.7113,68,0.4867,34,0.2247,5,0.4049,5
2016-06-24,0.429,47,0.262,9,0.7984,78,0.8311,73,0.7106,68,0.4855,33,0.2563,6,0.4077,6
2016-06-23,0.3661,35,0.266,9,0.2545,3,0.2684,1,0.7088,68,0.485,33,0.2146,5,0.3856,4
2016-06-22,0.3562,33,0.2662,9,0.3022,4,0.2904,1,0.7089,68,0.4854,33,0.2124,5,0.3817,4
2016-06-21,0.3899,39,0.2909,12,0.2829,3,0.2785,1,0.7138,69,0.4877,34,0.2415,6,0.3994,5
2016-06-20,0.4251,46,0.3214,18,0.2728,3,0.2611,1,0.7141,69,0.4908,35,0.2316,5,0.4042,5
2016-06-17,0.3833,38,0.3201,18,0.2833,3,0.2933,2,0.718,69,0.4947,36,0.2375,6,0.4088,6
2016-06-16,0.3975,41,0.308,16,0.3404,6,0.3524,5,0.7193,69,0.4958,36,0.2205,5,0.4086,6
2016-06-15,0.4169,45,0.3093,16,0.2989,4,0.3272,2,0.7198,69,0.4969,36,0.2033,4,0.4197,6
2016-06-14,0.3986,41,0.2988,14,0.3604,9,0.3738,7,0.719,69,0.4966,36,0.2,4,0.4089,6
2016-06-13,0.4007,42,0.2956,13,0.3049,4,0.3872,8,0.7194,69,0.497,36,0.2117,5,0.4062,5
2016-06-10,0.392,40,0.2751,10,0.3554,8,0.2919,1,0.7191,69,0.4966,36,0.2264,5,0.3926,5
2016-06-09,0.3153,26,0.2446,7,0.3515,8,0.3271,2,0.7209,70,0.4967,36,0.2459,6,0.3916,5
2016-06-08,0.2919,22,0.2574,8,0.2626,3,0.4653,18,0.7206,69,0.4974,37,0.2502,6,0.4018,5
2016-06-07,0.2741,19,0.2554,8,0.2992,4,0.7365,57,0.72,69,0.4994,37,0.2164,5,0.4208,6
2016-06-06,0.2211,11,0.2332,6,0.3184,5,0.6282,41,0.7187,69,0.5079,39,0.2107,5,0.4076,6
2016-06-03,0.3044,24,0.2438,7,0.3769,11,0.8293,72,0.7233,70,0.5092,40,0.2342,5,0.402,5
2016-06-02,0.3623,34,0.2736,10,0.6555,52,0.2968,2,0.7236,70,0.5104,40,0.2645,6,0.3877,4
2016-06-01,0.3918,40,0.3102,16,0.309,4,0.5341,27,0.7241,70,0.5118,41,0.2414,6,0.4067,5
2016-05-31,1.9817,99,0.4319,42,0.3834,12,0.4349,15,0.7242,70,0.5125,41,0.2353,6,0.4033,5
2016-05-27,1.975,99,0.4484,45,0.3171,5,0.3701,6,0.7243,70,0.5123,41,0.2396,6,0.41,6
2016-05-26,2.0136,99,0.4795,52,0.5529,35,0.5629,31,0.7243,70,0.5123,41,0.2377,6,0.3969,5
2016-05-25,1.9895,99,0.4849,53,0.3967,14,0.5894,35,0.7244,71,0.5128,41,0.2377,6,0.4157,6
2016-05-24,1.9914,99,0.4877,54,0.482,25,0.7854,66,0.7226,70,0.5122,41,0.2459,6,0.405,5
2016-05-23,1.9747,99,0.5256,61,0.4424,20,0.3848,8,0.723,70,0.5136,42,0.2585,6,0.4086,6
2016-05-20,1.9614,99,0.5366,62,0.8057,79,0.8585,75,0.7216,70,0.5129,42,0.2565,6,0.4203,6
2016-05-19,0.394,40,0.4901,54,0.655,52,0.7252,56,0.5587,43,0.5086,39,0.4863,26,0.508,15
2016-05-18,0.5191,62,0.5346,62,0.613,45,0.6311,42,0.5585,43,0.5074,39,0.5232,37,0.4697,9
2016-05-17,0.5026,60,0.5159,59,0.638,50,0.8537,75,0.5659,45,0.5084,39,0.4855,25,0.5315,21
2016-05-16,0.5054,60,0.5205,60,0.685,59,0.6998,52,0.5655,45,0.5089,40,0.4771,22,0.5338,21
2016-05-13,0.4856,57,0.5101,57,0.5858,40,0.6189,40,0.5644,45,0.5084,39,0.514,34,0.4708,9
2016-05-12,0.4767,55,0.4591,48,0.8596,84,0.7299,57,0.5641,45,0.5112,40,0.4774,23,0.4379,7
2016-05-11,0.4937,57,0.4309,41,0.608,44,0.6525,45,0.5635,45,0.5097,40,0.4319,12,0.4645,8
2016-05-10,0.6195,73,0.4317,42,0.5716,38,0.5784,33,0.5625,45,0.5082,39,0.4005,8,0.5347,22
2016-05-09,0.4133,44,0.3595,25,0.5738,38,0.6074,38,0.5559,43,0.5049,39,0.4873,26,0.4633,8
2016-05-06,0.4129,44,0.362,26,0.5502,34,0.5965,37,0.5563,43,0.5065,39,0.4772,22,0.5126,16
2016-05-05,0.4272,47,0.3667,27,0.8869,86,0.9124,80,0.5565,43,0.5062,39,0.471,21,0.5427,23
2016-05-04,0.4101,43,0.3585,25,0.617,46,0.5313,27,0.5589,44,0.5072,39,0.4601,18,0.5439,23
2016-05-03,0.4115,44,0.3637,26,0.5122,28,0.5559,30,0.5587,43,0.5084,39,0.5048,32,0.4683,8
2016-05-02,0.4432,49,0.3538,24,0.5122,28,0.5058,23,0.563,45,0.5114,40,0.4793,23,0.4676,8
2016-04-29,0.1929,9,0.2891,12,0.4288,18,0.4945,21,0.5558,43,0.5097,40,0.4444,15,0.4703,9
2016-04-28,0.2113,10,0.3059,15,0.4394,19,0.4614,18,0.5559,43,0.5095,40,0.4711,21,0.45,7
2016-04-27,0.272,18,0.3098,16,0.4963,27,0.5132,24,0.5555,43,0.5101,40,0.4411,14,0.4883,11
2016-04-26,0.3642,34,0.4293,41,0.4796,24,0.4635,18,0.5555,43,0.5109,40,0.4746,22,0.459,8
2016-04-25,0.3967,41,0.4333,42,0.4474,20,0.5621,31,0.5602,44,0.5137,42,0.4493,15,0.4644,8
2016-04-22,0.3845,38,0.4227,40,0.4166,17,0.5109,24,0.5601,44,0.5139,42,0.4602,18,0.4476,7
2016-04-21,0.3986,41,0.4235,40,0.4723,23,0.4316,14,0.5597,44,0.5141,42,0.4796,23,0.4553,7
2016-04-20,0.3873,38,0.421,39,0.477,24,0.6522,44,0.5608,44,0.5147,43,0.4303,12,0.5251,20
2016-04-19,0.3988,41,0.4035,35,0.5231,30,0.5886,35,0.5606,44,0.5144,42,0.4337,12,0.5155,17
2016-04-18,0.3776,37,0.3895,32,0.5073,28,0.557,30,0.5597,44,0.5141,42,0.4269,11,0.514,17
2016-04-15,0.2864,21,0.2297,6,0.5026,27,0.5454,28,0.5576,43,0.5106,40,0.5165,35,0.4731,9
2016-04-14,0.2607,16,0.2328,6,0.6553,52,0.5345,27,0.5572,43,0.5103,40,0.5134,34,0.4837,10
2016-04-13,0.2861,21,0.2374,7,0.6665,55,0.5601,31,0.5587,43,0.5116,41,0.4967,28,0.4686,8
2016-04-12,0.2818,20,0.2523,8,0.4778,24,0.5507,28,0.5605,44,0.5125,41,0.4719,21,0.527,20
2016-04-11,0.2319,13,0.2491,8,0.5214,30,0.4832,20,0.5602,44,0.5124,41,0.5306,38,0.4966,13
2016-04-08,0.289,21,0.3223,18,0.4745,23,0.475,19,0.5607,44,0.5134,42,0.5423,41,0.4987,13
2016-04-07,0.7197,80,0.5905,70,0.5449,33,0.5559,30,0.56,44,0.5137,42,0.5161,35,0.5168,17
2016-04-06,0.7245,81,0.6174,73,0.4856,25,0.5521,30,0.5605,44,0.5147,43,0.51,33,0.5191,18
2016-04-05,0.734,82,0.623,74,0.5167,28,0.4879,20,0.5614,44,0.5162,43,0.5058,32,0.5178,18
2016-04-04,0.7201,80,0.6445,76,0.4668,23,0.527,26,0.5623,45,0.5172,44,0.5577,45,0.5032,14
2016-04-01,0.784,84,0.6552,78,0.476,24,0.4782,19,0.5649,45,0.5178,44,0.5272,38,0.4994,13
2016-03-31,0.7741,83,0.6708,79,0.4718,23,0.4463,16,0.5662,46,0.5193,45,0.5748,50,0.5081,15
2016-03-30,0.7313,81,0.6363,75,0.5621,36,0.4246,13,0.5649,45,0.517,44,0.535,39,0.5656,26
2016-03-29,0.3924,40,0.4777,52,0.5987,42,0.6171,40,0.5455,41,0.5036,38,0.5444,42,0.5992,33
2016-03-28,0.3464,31,0.4573,48,0.5953,42,0.605,38,0.5454,41,0.5023,38,0.5843,52,0.5364,22
2016-03-24,0.4831,56,0.5,56,0.5798,39,0.6521,44,0.5486,42,0.5029,38,0.5131,34,0.5797,28
2016-03-23,0.4718,55,0.4766,52,0.7193,66,0.5743,33,0.5482,42,0.5016,37,0.6269,65,0.5168,17
2016-03-22,0.392,40,0.4811,52,0.5993,42,0.5984,37,0.5451,41,0.5007,37,0.5187,35,0.5684,27
2016-03-21,0.4737,55,0.4873,54,0.5848,40,0.5688,32,0.5459,41,0.5,37,0.5248,37,0.5568,25
2016-03-18,0.4993,59,0.5152,59,0.5192,30,0.6255,41,0.546,41,0.5004,37,0.6286,66,0.5436,23
2016-03-17,0.4126,44,0.4533,47,0.5119,28,0.4858,20,0.5448,41,0.497,36,0.5367,40,0.5353,22
