date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-12,0.1141,,0.0,,0.2414,,0.2838,,0.1952,,0.0,,0.2097,,0.2838,
2004-04-08,0.1022,,0.1217,,0.2711,,0.3018,,0.1955,,0.0,,0.2309,,0.282,
2004-04-07,0.0776,,0.1084,,0.2605,,0.2842,,0.1953,,0.0,,0.2188,,0.2842,
2004-04-06,0.0777,,0.1062,,0.2513,,0.2899,,0.1981,,0.0,,0.2226,,0.2899,
2004-04-05,0.0813,,0.1013,,0.2531,,0.3086,,0.1982,,0.0,,0.2242,,0.2896,
2004-04-02,0.079,,0.1027,,0.2517,,0.2816,,0.1982,,0.0,,0.2216,,0.2816,
2004-04-01,0.125,,0.0946,,0.2597,,0.313,,0.1985,,0.0,,0.214,,0.2834,
2004-03-31,0.1276,,0.0942,,0.2393,,0.2781,,0.1985,,0.0,,0.2135,,0.2781,
2004-03-30,0.1377,,0.0895,,0.2434,,0.2787,,0.1995,,0.0,,0.2194,,0.2807,
2004-03-29,0.17,,0.1086,,0.2549,,0.3072,,0.2004,,0.0,,0.2204,,0.2814,
2004-03-26,0.1686,,0.1171,,0.2505,,0.2922,,0.2005,,0.0,,0.2255,,0.2878,
2004-03-25,0.1871,,0.1246,,0.2342,,0.2906,,0.2014,,0.0,,0.23,,0.2845,
2004-03-24,0.1737,,0.1277,,0.2225,,0.2869,,0.2012,,0.0,,0.2225,,0.2876,
2004-03-23,0.2138,,0.1718,,0.2377,,0.288,,0.2005,,0.0,,0.2169,,0.2879,
2004-03-22,0.2188,,0.172,,0.2234,,0.2783,,0.2006,,0.0,,0.2234,,0.2789,
2004-03-19,0.2179,,0.171,,0.2179,,0.2749,,0.2002,,0.0,,0.2179,,0.2749,
2004-03-18,0.206,,0.159,,0.2583,,0.2974,,0.1995,,0.0,,0.2475,,0.2999,
2004-03-17,0.2218,,0.1609,,0.2697,,0.3088,,0.1998,,0.0,,0.2371,,0.2978,
2004-03-16,0.1919,,0.1587,,0.2713,,0.3116,,0.1997,,0.0,,0.2446,,0.302,
2004-03-15,0.2578,,0.1748,,0.2594,,0.3069,,0.1999,,0.0,,0.2389,,0.3002,
2004-03-12,0.1942,,0.1274,,0.3202,,0.2964,,0.1987,,0.0,,0.2333,,0.2964,
2004-03-11,0.185,,0.123,,0.3364,,0.2901,,0.2007,,0.0,,0.2379,,0.2901,
2004-03-10,0.2137,,0.1464,,0.3026,,0.289,,0.2006,,0.0,,0.2361,,0.289,
2004-03-09,0.235,,0.1522,,0.3026,,0.2884,,0.2007,,0.0,,0.2408,,0.2884,
2004-03-08,0.2186,,0.1646,,0.3045,,0.2797,,0.1991,,0.0,,0.2268,,0.2797,
2004-03-05,0.2184,,0.1653,,0.3118,,0.2857,,0.2005,,0.0,,0.2291,,0.2857,
2004-03-04,0.1832,,0.1413,,0.2256,,0.2676,,0.199,,0.0,,0.2132,,0.2676,
2004-03-03,0.1832,,0.1409,,0.3176,,0.268,,0.199,,0.0,,0.2145,,0.268,
2004-03-02,0.1829,,0.1413,,0.2286,,0.2676,,0.199,,0.0,,0.216,,0.2676,
2004-03-01,0.1129,,0.1186,,0.2559,,0.269,,0.1972,,0.0,,0.2191,,0.269,
2004-02-27,0.0982,,0.1101,,0.2278,,0.2701,,0.1979,,0.0,,0.2131,,0.2701,
2004-02-26,0.0333,,0.0761,,0.2262,,0.2725,,0.2052,,0.0,,0.2067,,0.2725,
2004-02-25,0.0363,,0.0681,,0.2318,,0.2638,,0.21,,0.0,,0.2139,,0.2638,
2004-02-24,0.0366,,0.0,,0.2249,,0.262,,0.2108,,0.0,,0.2122,,0.2666,
2004-02-23,0.0362,,0.0,,0.2199,,0.2649,,0.2112,,0.0,,0.2084,,0.2649,
2004-02-18,0.1821,,0.0,,0.2087,,0.251,,0.2113,,0.0,,0.2087,,0.251,
2004-01-30,0.3788,,0.2923,,0.1806,,0.2422,,0.2055,,0.0,,0.1806,,0.2422,
2004-01-29,0.3788,,0.2933,,0.1858,,0.2545,,0.2054,,0.0,,0.1858,,0.2545,
2004-01-22,0.1627,,0.0,,0.1558,,0.1951,,0.2194,,0.0,,0.168,,0.2368,
2004-01-05,0.2222,,0.0,,0.2146,,0.2772,,0.2187,,0.0,,0.2146,,0.2755,
2004-01-02,0.1757,,0.0,,0.2126,,0.2723,,0.2179,,0.0,,0.2126,,0.2723,
2003-12-31,0.192,,0.0,,0.219,,0.2656,,0.2196,,0.0,,0.219,,0.2783,
2003-12-30,0.1422,,0.0,,0.2074,,0.2817,,0.2193,,0.0,,0.2074,,0.2817,
2003-12-29,0.1196,,0.0,,0.2104,,0.2791,,0.218,,0.0,,0.2104,,0.2814,
2003-12-26,0.1391,,0.0,,0.2166,,0.2706,,0.2181,,0.0,,0.2166,,0.2797,
2003-12-24,0.1256,,0.0979,,0.2214,,0.2693,,0.2188,,0.0,,0.2214,,0.2808,
2003-12-23,0.137,,0.1225,,0.2197,,0.2624,,0.2184,,0.0,,0.2197,,0.2769,
2003-12-22,0.1425,,0.1365,,0.2152,,0.2627,,0.218,,0.0,,0.2152,,0.2795,
2003-12-17,0.1599,,0.1522,,0.2157,,0.2679,,0.2172,,0.0,,0.2157,,0.2786,
2003-12-16,0.1638,,0.1558,,0.2157,,0.2662,,0.2175,,0.0,,0.2157,,0.2753,
2003-12-15,0.172,,0.1626,,0.2224,,0.2652,,0.2177,,0.0,,0.2224,,0.2748,
2003-12-12,0.1602,,0.1465,,0.223,,0.2769,,0.2169,,0.0,,0.223,,0.2815,
2003-12-11,0.128,,0.1413,,0.2133,,0.2608,,0.2167,,0.0,,0.2133,,0.2653,
2003-12-08,0.1386,,0.1237,,0.216,,0.2763,,0.2189,,0.0,,0.216,,0.2783,
2003-12-05,0.1352,,0.0,,0.2185,,0.2676,,0.219,,0.0,,0.2185,,0.2761,
2003-12-04,0.1274,,0.0,,0.2215,,0.2632,,0.2189,,0.0,,0.2215,,0.2717,
2003-12-03,0.1411,,0.0,,0.2276,,0.2553,,0.2191,,0.0,,0.2276,,0.2687,
2003-12-02,0.1465,,0.0,,0.2082,,0.276,,0.219,,0.0,,0.2082,,0.2724,
2003-12-01,0.1587,,0.0,,0.231,,0.2653,,0.219,,0.0,,0.2151,,0.2693,
2003-11-28,0.1372,,0.0,,0.2043,,0.2612,,0.218,,0.0,,0.2043,,0.2707,
2003-11-26,0.1444,,0.1231,,0.2086,,0.262,,0.2189,,0.0,,0.2086,,0.2652,
2003-11-25,0.2043,,0.1415,,0.2109,,0.2629,,0.2186,,0.0,,0.2109,,0.2721,
2003-11-24,0.1956,,0.1274,,0.2027,,0.2676,,0.2184,,0.0,,0.2027,,0.2713,
2003-10-16,0.2086,,0.1599,,0.188,,0.269,,0.2224,,0.0,,0.184,,0.2487,
2003-09-08,0.2826,,0.0,,0.1867,,0.2545,,0.2178,,0.0,,0.1867,,0.2559,
2003-09-05,0.2542,,0.0,,0.1699,,0.2713,,0.2109,,0.0,,0.1699,,0.2516,
2003-09-04,0.1695,,0.0,,0.2157,,0.239,,0.2125,,0.0,,0.1799,,0.239,
2003-09-03,0.148,,0.0,,0.2874,,0.2756,,0.2115,,0.0,,0.2281,,0.2756,
2003-09-02,0.1458,,0.0,,0.3021,,0.2784,,0.212,,0.0,,0.2319,,0.2784,
2003-08-29,0.1413,,0.1355,,0.2919,,0.2632,,0.2147,,0.0,,0.2209,,0.2632,
2003-08-28,0.1411,,0.1306,,0.2706,,0.2736,,0.2188,,0.0,,0.2175,,0.2736,
2003-08-27,0.058,,0.1449,,0.2716,,0.2934,,0.2179,,0.0,,0.2186,,0.27,
2003-08-26,0.0635,,0.1426,,0.2612,,0.2676,,0.2185,,0.0,,0.2226,,0.2676,
2003-08-25,0.0716,,0.1442,,0.2486,,0.2668,,0.2191,,0.0,,0.2238,,0.2668,
2003-08-22,0.0787,,0.1482,,0.2142,,0.2672,,0.219,,0.0,,0.2104,,0.2672,
2003-08-21,0.0911,,0.1404,,0.2326,,0.2692,,0.2193,,0.0,,0.2159,,0.2692,
2003-08-20,0.0863,,0.175,,0.235,,0.2706,,0.2205,,0.0,,0.2176,,0.2706,
2003-08-19,0.1001,,0.1757,,0.3008,,0.2657,,0.2244,,0.0,,0.213,,0.2657,
2003-08-18,0.1146,,0.1858,,0.2993,,0.25,,0.2254,,0.0,,0.2039,,0.25,
2003-01-06,0.2283,,0.0,,0.214,,0.296,,0.3432,,0.0,,0.214,,0.296,
2003-01-03,0.2262,,0.0,,0.2156,,0.2952,,0.3435,,0.0,,0.2156,,0.2952,
2002-12-11,0.3112,,0.186,,0.2467,,0.289,,0.3526,,0.0,,0.2347,,0.2899,
2002-10-23,0.3089,,0.4401,,0.2353,,0.2746,,0.3488,,0.0,,0.209,,0.2807,
2002-10-21,0.3155,,0.491,,0.2106,,0.2909,,0.3497,,0.0,,0.1839,,0.2851,
2002-10-16,0.6862,,0.5744,,0.266,,0.3463,,0.3465,,0.0,,0.266,,0.3463,
2002-10-15,0.7544,,0.5667,,0.2661,,0.3552,,0.3459,,0.0,,0.2661,,0.3552,
2002-10-10,0.7396,,0.4887,,0.2881,,0.3398,,0.3267,,0.0,,0.2588,,0.3398,
2002-10-09,0.6423,,0.4214,,0.2648,,0.3545,,0.3129,,0.0,,0.2648,,0.352,
2002-10-08,0.5853,,0.4424,,0.285,,0.352,,0.3005,,0.0,,0.2494,,0.352,
2002-10-07,0.5171,,0.4471,,0.2952,,0.35,,0.2961,,0.0,,0.2687,,0.35,
2002-10-04,0.5796,,0.4399,,0.2864,,0.3444,,0.294,,0.0,,0.2548,,0.3444,
2002-09-13,0.3362,,0.2476,,0.2245,,0.2943,,0.2703,,0.0,,0.2245,,0.2943,
2002-09-05,0.2058,,0.0,,0.2517,,0.3053,,0.2624,,0.0,,0.2415,,0.3053,
2002-09-03,0.2703,,0.0,,0.2536,,0.3092,,0.2623,,0.0,,0.2352,,0.3092,
2002-08-29,0.2452,,0.2183,,0.2559,,0.3045,,0.2621,,0.0,,0.2327,,0.3045,
2002-08-28,0.2455,,0.2154,,0.2523,,0.312,,0.2622,,0.0,,0.2349,,0.312,
2002-08-27,0.2624,,0.2323,,0.257,,0.2986,,0.2632,,0.0,,0.2406,,0.2986,
2002-08-23,0.1638,,0.2,,0.2571,,0.3115,,0.2595,,0.0,,0.2397,,0.3115,
2002-08-22,0.1503,,0.2268,,0.2642,,0.2984,,0.259,,0.0,,0.2488,,0.2984,
2002-08-21,0.1852,,0.2312,,0.2508,,0.3065,,0.2593,,0.0,,0.2386,,0.3065,
2002-08-20,0.2063,,0.2172,,0.246,,0.3295,,0.2591,,0.0,,0.2355,,0.3295,
2002-08-19,0.2079,,0.2249,,0.2448,,0.3322,,0.2591,,0.0,,0.2384,,0.3322,
2002-08-16,0.2215,,0.2215,,0.251,,0.3426,,0.258,,0.0,,0.251,,0.3426,
2002-08-15,0.245,,0.2346,,0.2569,,0.3392,,0.2585,,0.0,,0.2569,,0.3392,
2002-08-14,0.2466,,0.293,,0.2911,,0.3553,,0.2581,,0.0,,0.2911,,0.3553,
2002-08-13,0.3782,,0.3053,,0.288,,0.3627,,0.2586,,0.0,,0.288,,0.3627,
2002-08-12,0.3912,,0.3064,,0.2831,,0.366,,0.259,,0.0,,0.2831,,0.366,
2002-08-09,0.3992,,0.3215,,0.2718,,0.3637,,0.2588,,0.0,,0.2718,,0.3637,
2002-08-08,0.3985,,0.3175,,0.2838,,0.3611,,0.2586,,0.0,,0.2838,,0.3611,
2002-08-07,0.3692,,0.326,,0.277,,0.3691,,0.2566,,0.0,,0.277,,0.3691,
2002-08-02,0.3537,,0.3026,,0.2911,,0.354,,0.2483,,0.0,,0.2911,,0.354,
