date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-05,0.3698,,0.3599,,0.3031,,0.3175,,0.4474,,0.3334,,0.3672,,0.3779,
2018-06-04,0.3901,,0.3558,,0.3153,,0.3092,,0.4465,,0.3336,,0.3797,,0.3714,
2018-06-01,0.3894,,0.3388,,0.2578,,0.2834,,0.4484,,0.335,,0.3658,,0.3827,
2018-05-31,0.4395,,0.3475,,0.3654,,0.2837,,0.4475,,0.3351,,0.3846,,0.3737,
2018-05-30,0.4395,,0.3388,,0.3247,,0.2889,,0.4475,,0.3344,,0.3849,,0.3755,
2018-05-29,0.4456,,0.3421,,0.2983,,0.3333,,0.4476,,0.3343,,0.3765,,0.4025,
2018-05-25,0.1845,,0.2501,,0.3223,,0.2781,,0.4381,,0.3288,,0.3901,,0.3692,
2018-05-24,0.2286,,0.2578,,0.2951,,0.2947,,0.4387,,0.3288,,0.3861,,0.3833,
2018-05-23,0.2453,,0.2689,,0.3002,,0.3084,,0.4387,,0.3288,,0.3839,,0.3946,
2018-05-22,0.2462,,0.2823,,0.2917,,0.2831,,0.4392,,0.3291,,0.3829,,0.3847,
2018-05-21,0.1683,,0.2749,,0.3147,,0.2808,,0.4384,,0.3289,,0.3854,,0.3805,
2018-05-18,0.1622,,0.2812,,0.324,,0.3182,,0.4384,,0.3288,,0.4021,,0.405,
2018-05-17,0.1639,,0.2801,,0.3165,,0.3195,,0.4382,,0.3282,,0.4019,,0.3961,
2018-05-16,0.1751,,0.2846,,0.3314,,0.3286,,0.4389,,0.3277,,0.4069,,0.4041,
2018-05-15,0.2033,,0.2904,,0.3573,,0.3166,,0.4381,,0.3276,,0.4136,,0.4146,
2018-05-14,0.6904,,0.5093,,0.3299,,0.3401,,0.4376,,0.327,,0.3982,,0.4103,
2018-05-11,0.6908,,0.5064,,0.3343,,0.3154,,0.4379,,0.3264,,0.4119,,0.4104,
2018-05-10,0.7244,,0.5077,,0.3618,,0.3598,,0.4377,,0.3255,,0.415,,0.4106,
2018-05-09,0.7243,,0.5058,,0.3691,,0.341,,0.438,,0.326,,0.4168,,0.4085,
2018-05-08,0.6966,,0.5034,,0.4085,,0.3723,,0.4443,,0.3365,,0.4125,,0.4122,
2018-05-07,0.667,,0.5023,,0.3836,,0.3421,,0.4434,,0.3357,,0.4191,,0.4094,
2018-05-04,0.6865,,0.4991,,0.3622,,0.4022,,0.4457,,0.3365,,0.4218,,0.4177,
2018-05-03,0.2167,,0.3025,,0.6232,,0.6052,,0.4241,,0.3213,,0.4173,,0.4144,
2018-05-02,0.2236,,0.3128,,0.5976,,0.5988,,0.4241,,0.3217,,0.4162,,0.417,
2018-05-01,0.1602,,0.3056,,0.6031,,0.5883,,0.4219,,0.3235,,0.4233,,0.4212,
2018-04-30,0.2038,,0.3112,,0.5876,,0.5738,,0.4222,,0.3239,,0.429,,0.4241,
2018-04-27,0.2181,,0.4337,,0.473,,0.5214,,0.4235,,0.324,,0.4177,,0.4103,
2018-04-26,0.2548,,0.4418,,0.5542,,0.5294,,0.425,,0.3238,,0.4252,,0.4263,
2018-04-25,0.2551,,0.4402,,0.6087,,0.5374,,0.425,,0.3236,,0.4405,,0.4263,
2018-04-24,0.2399,,0.4203,,0.583,,0.5424,,0.4244,,0.3215,,0.4316,,0.4186,
2018-04-23,0.238,,0.4056,,0.5298,,0.5296,,0.4248,,0.3219,,0.4379,,0.429,
2018-04-20,0.2425,,0.3952,,0.5359,,0.5459,,0.4249,,0.3214,,0.4374,,0.4392,
2018-04-19,0.2117,,0.4203,,0.5063,,0.5407,,0.4244,,0.321,,0.4237,,0.4398,
2018-04-18,0.1733,,0.29,,0.5008,,0.5161,,0.4249,,0.3132,,0.4303,,0.4359,
2018-04-17,0.1437,,0.2578,,0.5138,,0.5403,,0.4242,,0.3118,,0.4565,,0.4494,
2018-04-16,0.1295,,0.2568,,0.4917,,0.524,,0.4239,,0.3116,,0.4465,,0.4505,
2018-04-13,0.1282,,0.2423,,0.5138,,0.3661,,0.4239,,0.3112,,0.449,,0.4537,
2018-04-12,0.1792,,0.2771,,0.5217,,0.5306,,0.4239,,0.3111,,0.4555,,0.4588,
2018-04-11,0.1785,,0.2874,,0.5343,,0.5302,,0.4236,,0.3111,,0.4573,,0.4526,
2018-04-10,0.2175,,0.2983,,0.5196,,0.5061,,0.4236,,0.3091,,0.4626,,0.4556,
2018-04-09,0.2117,,0.3043,,0.5174,,0.3645,,0.423,,0.309,,0.4644,,0.4558,
2018-04-06,0.2305,,0.3293,,0.5024,,0.4537,,0.4235,,0.3092,,0.4598,,0.4528,
2018-04-05,0.2698,,0.3355,,0.5127,,0.5028,,0.4235,,0.309,,0.4634,,0.4597,
2018-04-04,0.3263,,0.354,,0.4886,,0.4929,,0.424,,0.3095,,0.444,,0.4731,
2018-04-03,0.3296,,0.3427,,0.4979,,0.482,,0.4225,,0.3079,,0.4746,,0.4586,
2018-04-02,0.339,,0.3467,,0.4967,,0.3712,,0.4247,,0.3086,,0.4626,,0.4607,
2018-03-29,0.3331,,0.2982,,0.4637,,0.3395,,0.4241,,0.3061,,0.438,,0.4386,
2018-03-28,0.3253,,0.2936,,0.4612,,0.3497,,0.4237,,0.3055,,0.4444,,0.4459,
2018-03-27,0.3705,,0.2979,,0.3706,,0.3278,,0.4239,,0.3038,,0.4439,,0.433,
2018-03-26,0.3671,,0.2985,,0.3538,,0.3584,,0.424,,0.3034,,0.4426,,0.4378,
2018-03-23,0.2972,,0.2881,,0.3962,,0.3316,,0.422,,0.3026,,0.4614,,0.45,
2018-03-22,0.2721,,0.3279,,0.3522,,0.3457,,0.4216,,0.3025,,0.4401,,0.4351,
2018-03-21,0.2607,,0.3345,,0.3269,,0.3466,,0.4214,,0.3018,,0.4273,,0.4348,
2018-03-20,0.4813,,0.4007,,0.323,,0.3176,,0.4213,,0.3017,,0.4288,,0.4202,
2018-03-19,0.4813,,0.3937,,0.3422,,0.3302,,0.4212,,0.3015,,0.4308,,0.4293,
2018-03-16,0.3987,,0.3711,,0.3248,,0.3005,,0.4179,,0.2994,,0.4217,,0.4149,
2018-03-15,0.3972,,0.3728,,0.3048,,0.3081,,0.418,,0.2989,,0.4152,,0.413,
2018-03-14,0.3969,,0.3804,,0.3199,,0.305,,0.4178,,0.2996,,0.4175,,0.4076,
2018-03-13,0.3547,,0.3339,,0.3355,,0.3148,,0.4174,,0.2961,,0.4152,,0.4088,
2018-03-12,0.2777,,0.3367,,0.3211,,0.3249,,0.4168,,0.2949,,0.4081,,0.4304,
2018-03-09,0.151,,0.2574,,0.3299,,0.3358,,0.408,,0.2901,,0.4387,,0.4413,
2018-03-08,0.1676,,0.268,,0.3591,,0.3696,,0.408,,0.2901,,0.4222,,0.437,
2018-03-07,0.301,,0.3199,,0.3238,,0.4361,,0.4077,,0.2905,,0.421,,0.4401,
2018-03-06,0.2845,,0.3092,,0.3597,,0.3632,,0.4069,,0.2898,,0.444,,0.4391,
2018-03-05,0.4834,,0.3772,,0.3452,,0.3871,,0.4065,,0.2886,,0.4349,,0.4488,
2018-03-02,0.4877,,0.3711,,0.3642,,0.3625,,0.4062,,0.2889,,0.4413,,0.4411,
2018-03-01,0.4802,,0.3617,,0.3531,,0.3497,,0.4053,,0.2888,,0.4429,,0.437,
2018-02-28,0.4927,,0.3642,,0.3605,,0.3359,,0.4107,,0.2918,,0.4376,,0.4305,
2018-02-27,0.5042,,0.3746,,0.3661,,0.3349,,0.4107,,0.2915,,0.445,,0.4352,
2018-02-26,0.4421,,0.3328,,0.3505,,0.3428,,0.4093,,0.2894,,0.4277,,0.4287,
2018-02-23,0.4424,,0.3413,,0.3135,,0.3649,,0.4094,,0.2893,,0.4177,,0.4342,
2018-02-22,0.2117,,0.258,,0.369,,0.351,,0.3989,,0.2838,,0.4421,,0.4386,
2018-02-21,0.2106,,0.2725,,0.3571,,0.3552,,0.3993,,0.2846,,0.4475,,0.4314,
2018-02-20,1.2145,,0.4007,,0.3985,,0.3526,,0.3995,,0.284,,0.4541,,0.433,
2018-02-16,1.2142,,0.4449,,0.3849,,0.3584,,0.3993,,0.284,,0.4443,,0.44,
2018-02-15,1.1729,,0.4407,,0.3812,,0.3302,,0.3997,,0.2837,,0.4554,,0.4442,
2018-02-14,1.1959,,0.4641,,0.3718,,0.4101,,0.4006,,0.2842,,0.4587,,0.4533,
2018-02-13,1.158,,0.4828,,0.3684,,0.4358,,0.4002,,0.2841,,0.4479,,0.4554,
2018-02-12,1.141,,0.476,,0.3993,,0.4541,,0.4002,,0.2836,,0.4654,,0.4681,
2018-02-09,1.1534,,0.4712,,0.5267,,0.457,,0.4002,,0.2843,,0.5162,,0.4783,
2018-02-08,0.2532,,0.3661,,0.7616,,0.7833,,0.2827,,0.2751,,0.4756,,0.4524,
2018-02-07,0.2436,,0.3111,,0.7949,,0.7605,,0.2824,,0.2708,,0.4155,,0.423,
2018-02-06,0.2415,,0.3026,,0.5971,,0.6281,,0.2828,,0.2701,,0.4026,,0.413,
2018-02-05,0.2321,,0.2503,,0.7083,,0.6475,,0.2819,,0.2675,,0.4222,,0.3887,
2018-02-02,0.174,,0.209,,0.5814,,0.5467,,0.2791,,0.2663,,0.3976,,0.3861,
2018-02-01,0.1369,,0.2421,,0.5298,,0.5481,,0.2785,,0.2671,,0.3932,,0.3861,
2018-01-31,0.1912,,0.2632,,0.5284,,0.547,,0.292,,0.2744,,0.3899,,0.3995,
2018-01-30,0.2042,,0.2562,,0.5336,,0.5166,,0.292,,0.2741,,0.3982,,0.3856,
2018-01-29,0.2011,,0.247,,0.5208,,0.5049,,0.2926,,0.2743,,0.3942,,0.3945,
2018-01-26,0.1937,,0.2476,,0.4828,,0.5001,,0.2935,,0.2744,,0.3821,,0.3837,
2018-01-25,0.1887,,0.2482,,0.4862,,0.497,,0.2934,,0.2768,,0.3911,,0.3882,
2018-01-24,0.3777,,0.3232,,0.4795,,0.4861,,0.2943,,0.2775,,0.3889,,0.3836,
2018-01-23,0.4845,,0.3007,,0.4752,,0.4752,,0.2946,,0.2773,,0.3867,,0.3847,
2018-01-22,0.513,,0.3303,,0.4525,,0.4899,,0.2931,,0.2773,,0.3721,,0.3867,
2018-01-19,0.5059,,0.3277,,0.427,,0.4493,,0.2928,,0.2782,,0.3827,,0.3917,
2018-01-18,0.5277,,0.3382,,0.4234,,0.4552,,0.2927,,0.2784,,0.3711,,0.3863,
2018-01-17,0.5282,,0.3529,,0.4521,,0.4363,,0.2937,,0.281,,0.3902,,0.3859,
2018-01-16,0.5282,,0.3532,,0.4643,,0.4432,,0.3193,,0.2927,,0.3899,,0.3779,
2018-01-12,0.3746,,0.2884,,0.3783,,0.4323,,0.3111,,0.2884,,0.3614,,0.3786,
2018-01-11,0.2758,,0.2855,,0.4141,,0.3383,,0.304,,0.2885,,0.3775,,0.3876,
2018-01-10,0.193,,0.225,,0.3494,,0.4163,,0.2996,,0.2853,,0.3905,,0.3808,
2018-01-09,0.2607,,0.2354,,0.3566,,0.4211,,0.2996,,0.2852,,0.3995,,0.3813,
2018-01-08,0.2171,,0.2207,,0.4093,,0.3099,,0.3012,,0.2859,,0.3637,,0.3881,
2018-01-05,0.2192,,0.1873,,0.4159,,0.2797,,0.3095,,0.2867,,0.3767,,0.3758,
2018-01-04,0.2294,,0.1786,,0.2952,,0.4017,,0.3104,,0.2872,,0.369,,0.3716,
2018-01-03,0.232,,0.1788,,0.2745,,0.4151,,0.3107,,0.2887,,0.3823,,0.3847,
2018-01-02,0.2346,,0.1817,,0.3466,,0.4051,,0.3108,,0.2892,,0.3977,,0.3906,
2017-12-29,0.2049,,0.197,,0.3166,,0.2985,,0.3104,,0.2892,,0.388,,0.3857,
2017-12-28,0.1457,,0.1924,,0.2959,,0.4118,,0.3081,,0.2897,,0.3815,,0.3821,
2017-12-27,0.1328,,0.1812,,0.3216,,0.3956,,0.3079,,0.2892,,0.3876,,0.3834,
2017-12-26,0.1572,,0.204,,0.3138,,0.4045,,0.3446,,0.3058,,0.3811,,0.3811,
2017-12-22,0.1435,,0.2088,,0.3864,,0.3354,,0.3447,,0.3059,,0.3754,,0.3763,
2017-12-21,0.2161,,0.2321,,0.3453,,0.4003,,0.347,,0.3064,,0.3814,,0.3778,
2017-12-20,0.3447,,0.2301,,0.3087,,0.3101,,0.3466,,0.3061,,0.3799,,0.3817,
2017-12-19,0.4768,,0.2785,,0.2886,,0.2938,,0.3485,,0.3066,,0.3863,,0.3746,
2017-12-18,0.4802,,0.2782,,0.3048,,0.2834,,0.3496,,0.3067,,0.3909,,0.3621,
2017-12-15,0.4936,,0.301,,0.2814,,0.3019,,0.35,,0.3069,,0.3785,,0.3859,
2017-12-14,0.512,,0.3118,,0.3093,,0.244,,0.3501,,0.3064,,0.3873,,0.3711,
2017-12-13,0.5167,,0.3191,,0.2908,,0.3023,,0.3513,,0.3068,,0.3817,,0.3853,
2017-12-12,0.5465,,0.3474,,0.4605,,0.312,,0.35,,0.3073,,0.3844,,0.3801,
2017-12-11,0.4783,,0.3599,,0.2996,,0.3833,,0.3444,,0.3072,,0.377,,0.3805,
2017-12-08,0.3042,,0.312,,0.4004,,0.302,,0.3357,,0.3052,,0.395,,0.3858,
2017-12-07,0.3036,,0.3141,,0.3934,,0.3114,,0.3361,,0.3054,,0.387,,0.3862,
2017-12-06,0.2215,,0.2965,,0.3809,,0.313,,0.3341,,0.3043,,0.3979,,0.3791,
2017-12-05,0.2692,,0.276,,0.4356,,0.3068,,0.3354,,0.3039,,0.3961,,0.3911,
2017-12-04,0.2699,,0.2663,,0.3641,,0.3049,,0.3353,,0.3046,,0.3867,,0.3831,
2017-12-01,0.1785,,0.2134,,0.3133,,0.3238,,0.3313,,0.3016,,0.3818,,0.3856,
2017-11-30,0.1904,,0.2169,,0.3104,,0.3471,,0.3308,,0.3008,,0.3732,,0.374,
2017-11-29,0.1904,,0.2204,,0.3137,,0.3136,,0.3308,,0.3009,,0.3789,,0.3817,
2017-11-28,0.1787,,0.2126,,0.3271,,0.3066,,0.3307,,0.3004,,0.383,,0.3712,
2017-11-27,0.202,,0.2222,,0.309,,0.3341,,0.3313,,0.3005,,0.3804,,0.3801,
2017-11-24,0.188,,0.2279,,0.3146,,0.2819,,0.3318,,0.3014,,0.3824,,0.3723,
2017-11-22,0.1911,,0.225,,0.2932,,0.298,,0.3318,,0.3025,,0.3787,,0.3694,
2017-11-21,0.1343,,0.2196,,0.2934,,0.3119,,0.3315,,0.3027,,0.3689,,0.368,
2017-11-20,0.1306,,0.1916,,0.2836,,0.2956,,0.3528,,0.3055,,0.3708,,0.3716,
2017-11-17,0.136,,0.2161,,0.3536,,0.3047,,0.3529,,0.3056,,0.36,,0.3724,
2017-11-16,0.4321,,0.42,,0.3055,,0.3008,,0.3529,,0.3056,,0.3757,,0.3698,
2017-11-15,0.4116,,0.4194,,0.3168,,0.3029,,0.3521,,0.3052,,0.3691,,0.3807,
2017-11-14,0.4667,,0.4344,,0.3479,,0.307,,0.3543,,0.3054,,0.381,,0.3714,
2017-11-13,0.4833,,0.4415,,0.3139,,0.3052,,0.3544,,0.3058,,0.3822,,0.3729,
2017-11-10,0.4664,,0.451,,0.3122,,0.3076,,0.3542,,0.3058,,0.3786,,0.3863,
2017-11-09,0.4653,,0.4843,,0.2455,,0.2965,,0.3633,,0.3076,,0.361,,0.3723,
2017-11-08,0.4654,,0.4821,,0.3971,,0.2737,,0.3629,,0.3067,,0.386,,0.3484,
2017-11-07,0.3368,,0.3269,,0.6062,,0.5939,,0.3519,,0.2948,,0.3754,,0.3789,
2017-11-06,0.3571,,0.3357,,0.5832,,0.5887,,0.3511,,0.2945,,0.3807,,0.3778,
2017-11-03,0.2991,,0.3138,,0.5809,,0.5104,,0.3486,,0.2935,,0.386,,0.3772,
2017-11-02,0.2856,,0.3064,,0.5658,,0.5581,,0.3469,,0.2935,,0.3873,,0.3833,
2017-11-01,0.2904,,0.3158,,0.502,,0.5314,,0.348,,0.2944,,0.3971,,0.3983,
2017-10-31,0.2915,,0.2638,,0.4896,,0.4927,,0.3518,,0.295,,0.3775,,0.37,
2017-10-30,0.2771,,0.2524,,0.505,,0.4935,,0.3877,,0.3025,,0.3792,,0.3733,
2017-10-27,0.2624,,0.2567,,0.4613,,0.4501,,0.3855,,0.3026,,0.3736,,0.3806,
2017-10-26,0.2283,,0.245,,0.3554,,0.4318,,0.3832,,0.3018,,0.3713,,0.3649,
2017-10-25,0.218,,0.243,,0.4581,,0.4575,,0.3827,,0.3021,,0.3722,,0.3699,
2017-10-24,0.2224,,0.2464,,0.443,,0.4312,,0.3833,,0.3021,,0.3762,,0.3672,
2017-10-23,0.1982,,0.2086,,0.3646,,0.4285,,0.3825,,0.3005,,0.3595,,0.3776,
2017-10-20,0.1982,,0.2021,,0.4501,,0.4054,,0.3827,,0.3004,,0.3772,,0.3593,
2017-10-19,0.1964,,0.2075,,0.4365,,0.4185,,0.383,,0.3008,,0.3739,,0.3601,
2017-10-18,0.1426,,0.1946,,0.4109,,0.4263,,0.3821,,0.3012,,0.3629,,0.3615,
2017-10-17,0.1471,,0.1944,,0.356,,0.4164,,0.3831,,0.301,,0.367,,0.3614,
2017-10-16,0.1094,,0.1939,,0.3982,,0.4166,,0.383,,0.3025,,0.3638,,0.3657,
2017-10-13,0.1456,,0.1993,,0.2656,,0.3859,,0.3835,,0.3029,,0.3673,,0.3585,
2017-10-12,0.1472,,0.2026,,0.2478,,0.2677,,0.3838,,0.304,,0.3689,,0.3603,
2017-10-11,0.2346,,0.2345,,0.3549,,0.4056,,0.3847,,0.3044,,0.3656,,0.3689,
2017-10-10,0.2347,,0.2377,,0.3789,,0.4201,,0.3848,,0.3039,,0.3711,,0.3669,
2017-10-09,0.2347,,0.2342,,0.4231,,0.2979,,0.3851,,0.3041,,0.374,,0.3664,
2017-10-06,0.1964,,0.2231,,0.3963,,0.3231,,0.3842,,0.3038,,0.3722,,0.3688,
2017-10-05,0.2114,,0.2273,,0.4001,,0.3373,,0.3852,,0.3046,,0.3772,,0.3695,
2017-10-04,0.2116,,0.2262,,0.4194,,0.2918,,0.3852,,0.3046,,0.3797,,0.3679,
2017-10-03,0.2893,,0.2437,,0.4298,,0.2956,,0.3855,,0.3049,,0.3743,,0.3732,
2017-10-02,0.2616,,0.2153,,0.2926,,0.4226,,0.3906,,0.3075,,0.3824,,0.3773,
2017-09-29,0.2531,,0.2048,,0.2516,,0.3205,,0.3904,,0.3077,,0.3813,,0.4005,
2017-09-28,0.2638,,0.2086,,0.2774,,0.4303,,0.3914,,0.3087,,0.377,,0.3997,
2017-09-27,0.2554,,0.2061,,0.2755,,0.2933,,0.3913,,0.3099,,0.3774,,0.3746,
2017-09-26,0.2169,,0.2023,,0.2914,,0.2909,,0.3909,,0.3107,,0.3893,,0.3921,
2017-09-25,0.2131,,0.2256,,0.3184,,0.2825,,0.3912,,0.3119,,0.4019,,0.3746,
2017-09-22,0.1401,,0.199,,0.2882,,0.2797,,0.3893,,0.3112,,0.3778,,0.3811,
2017-09-21,0.0582,,0.1969,,0.2816,,0.2987,,0.3887,,0.3113,,0.3714,,0.3722,
2017-09-20,0.0821,,0.1965,,0.2953,,0.2926,,0.3886,,0.3127,,0.3983,,0.397,
2017-09-19,0.091,,0.1871,,0.3011,,0.3043,,0.3885,,0.3134,,0.3938,,0.3804,
2017-09-18,0.1167,,0.212,,0.3238,,0.3338,,0.3886,,0.3138,,0.4062,,0.3912,
2017-09-15,0.1186,,0.2096,,0.3084,,0.3101,,0.3892,,0.3145,,0.385,,0.3796,
2017-09-14,0.1198,,0.1737,,0.3143,,0.3116,,0.3927,,0.3148,,0.3919,,0.4044,
2017-09-13,0.1256,,0.1919,,0.3418,,0.3212,,0.394,,0.3159,,0.4034,,0.3795,
2017-09-12,0.1328,,0.2258,,0.3411,,0.3418,,0.394,,0.3162,,0.3943,,0.393,
2017-09-11,0.3138,,0.2891,,0.3474,,0.3283,,0.395,,0.3167,,0.4073,,0.385,
2017-09-08,0.3156,,0.2944,,0.3373,,0.3501,,0.3949,,0.3173,,0.3952,,0.4018,
2017-09-07,0.3202,,0.3011,,0.315,,0.3278,,0.395,,0.3174,,0.388,,0.3854,
2017-09-06,0.3057,,0.3015,,0.3477,,0.3528,,0.3952,,0.3175,,0.3879,,0.397,
2017-09-05,0.3321,,0.3061,,0.3837,,0.3358,,0.3972,,0.318,,0.3973,,0.3895,
2017-09-01,0.3324,,0.3077,,0.3656,,0.3134,,0.3972,,0.3177,,0.382,,0.3951,
2017-08-31,0.3105,,0.2857,,0.3702,,0.323,,0.3973,,0.3168,,0.3852,,0.3942,
2017-08-30,0.1998,,0.2306,,0.3383,,0.3068,,0.3926,,0.314,,0.3958,,0.392,
2017-08-29,0.2764,,0.2454,,0.3305,,0.3247,,0.3932,,0.3142,,0.3908,,0.3868,
2017-08-28,0.2714,,0.2401,,0.3215,,0.3448,,0.3946,,0.3152,,0.3946,,0.3932,
2017-08-25,0.2707,,0.2529,,0.3286,,0.3103,,0.3945,,0.3156,,0.4003,,0.384,
2017-08-24,0.2482,,0.2529,,0.306,,0.3254,,0.3955,,0.3159,,0.391,,0.3911,
2017-08-23,0.2431,,0.2657,,0.3367,,0.3462,,0.3984,,0.3168,,0.3937,,0.3929,
2017-08-22,0.2693,,0.2696,,0.3508,,0.3409,,0.399,,0.3187,,0.3976,,0.4036,
2017-08-21,0.2786,,0.2615,,0.3414,,0.3467,,0.3988,,0.3186,,0.3891,,0.4088,
2017-08-18,0.2374,,0.2475,,0.3125,,0.3261,,0.3976,,0.3184,,0.3837,,0.3986,
2017-08-17,0.2127,,0.2399,,0.3288,,0.3392,,0.3967,,0.3184,,0.3917,,0.3914,
2017-08-16,0.2119,,0.2435,,0.3343,,0.3391,,0.3968,,0.3181,,0.383,,0.4061,
2017-08-15,0.2373,,0.2567,,0.3342,,0.3692,,0.3967,,0.3176,,0.3904,,0.3808,
2017-08-14,0.4173,,0.3529,,0.3309,,0.4648,,0.3969,,0.3173,,0.3731,,0.3841,
2017-08-11,0.4158,,0.3526,,0.3495,,0.3979,,0.3967,,0.3175,,0.3991,,0.4048,
2017-08-10,0.4423,,0.3613,,0.3578,,0.3574,,0.3961,,0.3188,,0.4174,,0.3931,
2017-08-09,0.419,,0.3653,,0.3344,,0.3287,,0.3954,,0.3214,,0.3885,,0.3874,
2017-08-08,0.4342,,0.3903,,0.3284,,0.3553,,0.4039,,0.3389,,0.3895,,0.3864,
2017-08-07,0.4545,,0.3895,,0.3354,,0.4047,,0.4052,,0.3398,,0.379,,0.3746,
2017-08-04,0.4515,,0.3957,,0.3139,,0.3252,,0.4047,,0.339,,0.3858,,0.3787,
2017-08-03,0.204,,0.3121,,0.5611,,0.5793,,0.3956,,0.333,,0.4108,,0.411,
2017-08-02,0.2085,,0.3255,,0.5614,,0.5646,,0.3957,,0.3329,,0.418,,0.4259,
2017-08-01,0.2115,,0.3173,,0.5602,,0.5591,,0.3964,,0.333,,0.4131,,0.4141,
2017-07-31,0.1859,,0.354,,0.5837,,0.5531,,0.3959,,0.3333,,0.4188,,0.4157,
2017-07-28,0.5296,,0.4711,,0.5197,,0.5108,,0.3956,,0.3313,,0.4158,,0.4132,
2017-07-27,0.5508,,0.462,,0.49,,0.5311,,0.395,,0.3315,,0.4017,,0.4028,
2017-07-26,0.5512,,0.4502,,0.5217,,0.533,,0.3977,,0.3309,,0.3767,,0.4058,
2017-07-25,0.5492,,0.4343,,0.5257,,0.5053,,0.3983,,0.3304,,0.4165,,0.3885,
2017-07-24,0.5428,,0.4206,,0.4919,,0.5192,,0.3984,,0.33,,0.4126,,0.4136,
2017-07-21,0.5127,,0.4362,,0.5115,,0.5297,,0.3984,,0.33,,0.4173,,0.4293,
2017-07-20,0.6646,,0.4274,,0.6579,,0.5223,,0.3984,,0.3279,,0.4465,,0.3818,
2017-07-19,0.4004,,0.2606,,0.4712,,0.4715,,0.3772,,0.318,,0.3889,,0.3823,
2017-07-18,0.4017,,0.2929,,0.4215,,0.4932,,0.3774,,0.3182,,0.3919,,0.3815,
2017-07-17,0.391,,0.2985,,0.3876,,0.4248,,0.3771,,0.3185,,0.3802,,0.3858,
2017-07-14,0.3954,,0.3,,0.4419,,0.3855,,0.3768,,0.3193,,0.3894,,0.3871,
2017-07-13,0.3983,,0.3175,,0.4532,,0.3788,,0.3779,,0.3202,,0.3812,,0.3878,
2017-07-12,0.4831,,0.3486,,0.4502,,0.436,,0.3749,,0.3195,,0.3802,,0.3717,
2017-07-11,0.6971,,0.4846,,0.3634,,0.3508,,0.372,,0.3193,,0.3655,,0.3769,
2017-07-10,0.7083,,0.4781,,0.3886,,0.4604,,0.3715,,0.3187,,0.383,,0.3931,
2017-07-07,0.721,,0.4674,,0.4374,,0.3871,,0.3713,,0.3176,,0.3874,,0.3847,
