date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-26,2.1632,,2.0122,,1.0902,,1.3309,,0.7845,,0.7065,,0.6799,,0.8261,
2020-03-25,2.1756,,2.0522,,1.242,,1.3661,,0.7574,,0.694,,0.8677,,0.7471,
2020-03-24,2.6962,,1.9604,,1.1697,,1.1117,,0.757,,0.6676,,0.7293,,0.7796,
2020-03-23,2.0946,,2.0008,,1.2641,,1.3289,,0.6746,,0.6534,,1.0022,,0.878,
2020-03-20,2.094,,1.9989,,1.1145,,0.9297,,0.6731,,0.6434,,0.7838,,0.8149,
2020-03-19,2.1176,,1.9909,,1.3056,,1.3562,,0.6728,,0.6351,,0.8222,,0.7778,
2020-03-18,1.2734,,1.7085,,1.2248,,1.3994,,0.601,,0.5836,,0.9057,,0.9869,
2020-03-17,1.2715,,1.3866,,1.1791,,1.0891,,0.5797,,0.5283,,0.9359,,0.7203,
2020-03-16,1.2848,,1.2047,,3.1386,,1.5261,,0.5755,,0.5015,,1.2793,,1.1405,
2020-03-13,0.7122,,1.1138,,0.8684,,1.1733,,0.4747,,0.4868,,0.5943,,0.6423,
2020-03-12,0.8874,,0.8688,,1.448,,0.833,,0.4752,,0.4594,,0.648,,0.7067,
2020-03-11,0.8953,,0.7368,,0.8688,,1.2258,,0.4715,,0.4466,,0.6551,,0.6226,
2020-03-10,0.7935,,0.6648,,0.9747,,0.6484,,0.4498,,0.4365,,0.6311,,0.6032,
2020-03-09,0.783,,0.6551,,1.3122,,1.2933,,0.4491,,0.4342,,0.6476,,0.5856,
2020-03-06,0.6529,,0.6091,,1.0247,,1.5304,,0.4257,,0.429,,0.7112,,0.6006,
2020-03-05,0.6458,,0.6002,,0.7173,,0.6426,,0.4212,,0.4284,,0.5538,,0.5348,
2020-03-04,0.5634,,0.5673,,0.5993,,0.3854,,0.4128,,0.4267,,0.5533,,0.5564,
2020-03-03,0.4794,,0.5657,,0.6499,,0.853,,0.4109,,0.426,,0.509,,0.6328,
2020-03-02,0.5363,,0.5732,,0.6579,,0.676,,0.4131,,0.4285,,0.5532,,0.5717,
2020-02-28,0.5702,,0.5491,,0.6253,,0.6435,,0.4108,,0.4247,,0.5512,,0.5699,
2020-02-27,0.6549,,0.5183,,0.6374,,0.6465,,0.4096,,0.4222,,0.5002,,0.4898,
2020-02-26,0.5679,,0.4891,,0.4997,,0.5329,,0.4134,,0.4238,,0.5335,,0.5464,
2020-02-25,0.568,,0.477,,0.542,,0.5421,,0.4134,,0.4245,,0.529,,0.568,
2020-02-24,0.8039,,0.5281,,0.5134,,0.4836,,0.4117,,0.4237,,0.5479,,0.5267,
2020-02-21,0.8534,,0.5321,,0.4891,,0.4449,,0.4116,,0.4238,,0.5164,,0.4964,
2020-02-20,0.7684,,0.5012,,0.4211,,0.4323,,0.4047,,0.4248,,0.5044,,0.5507,
2020-02-19,0.7791,,0.4883,,0.4091,,0.4115,,0.4043,,0.4237,,0.4988,,0.5045,
2020-02-18,0.7019,,0.4699,,0.4333,,0.4184,,0.3984,,0.4221,,0.5067,,0.5052,
2020-02-14,0.7328,,0.4964,,0.4151,,0.4041,,0.3976,,0.4215,,0.5102,,0.4995,
2020-02-13,0.7643,,0.5333,,0.4695,,0.4195,,0.3975,,0.4223,,0.516,,0.5105,
2020-02-12,0.4405,,0.4603,,1.0037,,0.9754,,0.3715,,0.4179,,0.5532,,0.5484,
2020-02-11,0.3995,,0.4269,,0.8695,,0.8952,,0.374,,0.4191,,0.5204,,0.5198,
2020-02-10,0.4217,,0.4255,,0.8349,,0.8107,,0.3746,,0.42,,0.5119,,0.487,
2020-02-07,0.388,,0.4094,,0.7618,,0.8743,,0.3773,,0.4204,,0.498,,0.535,
2020-02-06,0.382,,0.4109,,0.763,,0.7635,,0.3827,,0.4221,,0.5021,,0.4926,
2020-02-05,0.3504,,0.346,,0.7718,,0.7439,,0.3807,,0.4218,,0.4982,,0.4968,
2020-02-04,0.2695,,0.2942,,0.762,,0.722,,0.3829,,0.4218,,0.5084,,0.4938,
2020-02-03,0.2699,,0.3069,,0.7144,,0.6999,,0.3898,,0.4235,,0.5031,,0.5812,
2020-01-31,0.3032,,0.3381,,0.6743,,0.6935,,0.3936,,0.4298,,0.4994,,0.4934,
2020-01-30,0.2965,,0.361,,0.6585,,0.6659,,0.4004,,0.432,,0.5362,,0.5407,
2020-01-29,0.2902,,0.355,,0.6522,,0.6421,,0.4002,,0.4349,,0.4911,,0.4912,
2020-01-28,0.3082,,0.3498,,0.616,,0.6073,,0.8218,,0.4508,,0.5323,,0.5493,
2020-01-27,0.2695,,0.3627,,0.6161,,0.6067,,0.8218,,0.4516,,0.5293,,0.535,
2020-01-24,0.3295,,0.3836,,0.5767,,0.5596,,0.8227,,0.4519,,0.5046,,0.5058,
2020-01-23,0.4314,,0.4428,,0.5596,,0.5579,,0.8228,,0.4524,,0.4875,,0.6273,
2020-01-22,0.4249,,0.4142,,0.5654,,0.5909,,0.8226,,0.4511,,0.4294,,0.4734,
2020-01-21,0.3854,,0.3871,,0.518,,0.5218,,0.8225,,0.4499,,0.4826,,0.3491,
2020-01-17,0.3675,,0.4328,,0.4932,,0.4788,,0.8232,,0.45,,0.4898,,0.4849,
2020-01-16,0.2835,,0.4264,,0.4946,,0.4889,,0.823,,0.45,,0.3848,,0.3362,
2020-01-15,0.333,,0.413,,0.5009,,0.4954,,0.8226,,0.4499,,0.6139,,0.4912,
2020-01-14,0.3134,,0.4139,,0.5368,,0.5356,,0.8222,,0.4504,,0.5025,,0.45,
2020-01-13,0.178,,0.3311,,0.5368,,0.5351,,0.8181,,0.4468,,0.5025,,0.45,
2020-01-10,0.2173,,0.346,,0.5259,,0.4768,,0.8191,,0.447,,0.5029,,0.5301,
2020-01-09,0.2622,,0.3683,,0.4803,,0.4196,,0.8194,,0.447,,0.4944,,0.3614,
2020-01-08,0.3295,,0.3507,,0.4272,,0.4922,,0.8189,,0.4452,,0.5343,,0.5948,
2020-01-07,0.3422,,0.3727,,0.4973,,0.6617,,0.8186,,0.4451,,0.6466,,0.5135,
2020-01-06,0.379,,0.3812,,0.4104,,0.5448,,0.8187,,0.4459,,0.5012,,0.5113,
2020-01-03,0.3587,,0.3457,,0.4038,,0.5343,,0.8185,,0.4443,,0.506,,0.5123,
2020-01-02,0.3625,,0.3437,,0.4735,,0.5777,,0.8193,,0.4454,,0.5068,,0.5014,
2019-12-31,0.3569,,0.3264,,0.3754,,0.5253,,0.8193,,0.445,,0.4998,,0.506,
2019-12-30,0.3017,,0.2966,,0.3977,,0.4219,,0.8177,,0.4442,,0.4986,,0.447,
2019-12-27,0.257,,0.2585,,0.3795,,0.5343,,0.8173,,0.4426,,0.3935,,0.5298,
2019-12-26,0.1893,,0.2995,,0.3671,,0.5454,,0.8171,,0.4416,,0.6046,,0.4713,
2019-12-24,0.195,,0.3219,,0.4077,,0.5074,,0.8169,,0.4419,,0.4994,,0.4984,
2019-12-23,0.174,,0.3437,,0.3738,,0.5138,,0.8174,,0.4427,,0.5095,,0.3642,
2019-12-20,0.17,,0.3549,,0.4032,,0.4022,,0.8184,,0.443,,0.4948,,0.5243,
2019-12-19,0.3007,,0.3948,,0.3888,,0.4027,,0.8184,,0.4448,,0.4901,,0.4802,
2019-12-18,0.3028,,0.3975,,0.3919,,0.4136,,0.819,,0.4464,,0.4909,,0.3288,
2019-12-17,0.2931,,0.3832,,0.3859,,0.3922,,0.8213,,0.4484,,0.4984,,0.5101,
2019-12-16,0.2986,,0.3268,,0.4071,,0.4094,,0.821,,0.4462,,0.4979,,0.4708,
2019-12-13,0.26,,0.3108,,0.4256,,0.4119,,0.8201,,0.4449,,0.5143,,0.5245,
2019-12-12,0.2676,,0.2874,,0.5148,,0.4436,,0.8205,,0.4442,,0.546,,0.5377,
2019-12-11,0.2562,,0.3008,,0.4779,,0.4681,,0.8212,,0.4441,,0.5534,,0.5309,
2019-12-10,0.3447,,0.3109,,0.5353,,0.5974,,0.823,,0.4465,,0.6066,,0.6577,
2019-12-09,0.3809,,0.3284,,0.5083,,0.4857,,0.823,,0.447,,0.4488,,0.7465,
2019-12-06,0.3882,,0.3486,,0.4595,,0.564,,0.8237,,0.4497,,0.6472,,0.653,
2019-12-05,0.4467,,0.3928,,0.4879,,0.4631,,0.8243,,0.4508,,0.5817,,0.5268,
2019-12-04,0.4726,,0.3994,,0.4845,,0.4732,,0.8242,,0.4508,,0.655,,0.5508,
2019-12-03,0.4625,,0.3969,,0.4288,,0.4431,,0.824,,0.4527,,0.553,,0.5473,
2019-12-02,0.4743,,0.3814,,0.5075,,0.4754,,0.8242,,0.4533,,0.5567,,0.5494,
2019-11-29,0.434,,0.3568,,0.4566,,0.444,,0.8233,,0.4521,,0.5417,,0.5471,
2019-11-27,0.3994,,0.3468,,0.4557,,0.4418,,0.8225,,0.4521,,0.7017,,0.4949,
2019-11-26,0.394,,0.3347,,0.4462,,0.4294,,0.8231,,0.4529,,0.556,,0.5392,
2019-11-25,0.3411,,0.2879,,0.4359,,0.4334,,0.8259,,0.456,,0.538,,0.5361,
2019-11-22,0.2869,,0.2921,,0.4158,,0.41,,0.8274,,0.4577,,0.5305,,0.5577,
2019-11-21,0.2894,,0.3114,,0.4389,,0.4194,,0.8276,,0.4578,,0.5313,,0.5351,
2019-11-20,0.2887,,0.3251,,0.4232,,0.4468,,0.8275,,0.458,,0.3873,,0.5605,
2019-11-19,0.2637,,0.308,,0.4552,,0.4305,,0.8269,,0.4572,,0.3775,,0.6848,
2019-11-18,0.2574,,0.2996,,0.4399,,0.4434,,0.827,,0.457,,0.5301,,0.5393,
2019-11-15,0.175,,0.2982,,0.4229,,0.4304,,0.8264,,0.457,,0.5373,,0.5407,
2019-11-14,0.1594,,0.2985,,0.4363,,0.4415,,0.8259,,0.4573,,0.5421,,0.548,
2019-11-13,0.1114,,0.2967,,0.4618,,0.48,,0.826,,0.4565,,0.5528,,0.535,
2019-11-12,0.3596,,0.3129,,0.467,,0.4599,,0.8261,,0.4566,,0.5483,,0.5524,
2019-11-11,0.439,,0.4089,,0.4877,,0.4623,,0.8263,,0.4564,,0.4292,,0.6904,
2019-11-08,0.4405,,0.6672,,0.4563,,0.4371,,0.8285,,0.4578,,0.705,,0.5678,
2019-11-07,0.4851,,0.6762,,0.4674,,0.4711,,0.8289,,0.4593,,0.5787,,0.596,
2019-11-06,0.5429,,0.6934,,0.5047,,0.4817,,0.8344,,0.4611,,0.5596,,0.5632,
2019-11-05,0.5557,,0.6937,,0.4603,,0.4905,,0.8386,,0.4622,,0.5643,,0.5632,
2019-11-04,0.5878,,0.71,,0.5259,,0.551,,0.8385,,0.4629,,0.5635,,0.5691,
2019-11-01,0.5086,,0.6996,,0.4645,,0.5053,,0.8352,,0.4638,,0.5452,,0.5947,
2019-10-31,0.4341,,0.6586,,0.5228,,0.5129,,0.8338,,0.4592,,0.5545,,0.5697,
2019-10-30,0.4229,,0.3986,,1.0464,,1.0278,,0.8351,,0.4425,,0.5241,,0.5652,
2019-10-29,0.4087,,0.4095,,0.862,,0.8916,,0.8338,,0.4423,,0.6055,,0.6345,
2019-10-28,0.3275,,0.452,,0.8524,,0.8312,,0.8321,,0.4417,,0.578,,0.5873,
2019-10-25,0.3271,,0.4571,,0.8386,,0.7832,,0.8321,,0.445,,0.575,,0.5789,
2019-10-24,0.306,,0.4624,,0.813,,0.8147,,0.8299,,0.443,,0.5945,,0.5881,
2019-10-23,0.31,,0.4591,,0.722,,0.7608,,0.8308,,0.4439,,0.5773,,0.5894,
2019-10-22,0.2873,,0.4454,,0.7599,,0.7661,,0.8302,,0.4438,,0.5823,,0.5907,
2019-10-21,0.3678,,0.4648,,0.7737,,0.7549,,0.8303,,0.4434,,0.5752,,0.5927,
2019-10-18,0.3911,,0.4397,,0.7625,,0.7516,,0.8303,,0.443,,0.5879,,0.4797,
2019-10-17,0.3101,,0.359,,0.7253,,0.7462,,0.8299,,0.44,,0.6638,,0.593,
2019-10-16,0.4099,,0.3627,,0.7141,,0.7193,,0.8318,,0.4412,,0.5584,,0.5951,
2019-10-15,0.3862,,0.297,,0.7287,,0.7047,,0.8309,,0.4396,,0.593,,0.5909,
2019-10-14,0.4123,,0.3228,,0.577,,0.7485,,0.8311,,0.4414,,0.5951,,0.5992,
2019-10-11,0.4116,,0.3389,,0.5407,,0.4916,,0.8315,,0.4423,,0.5923,,0.5957,
2019-10-10,0.2731,,0.3143,,0.7803,,0.8004,,0.8288,,0.4419,,0.5957,,0.6085,
2019-10-09,0.2736,,0.3265,,0.5801,,0.5534,,0.8296,,0.4429,,0.6025,,0.6091,
2019-10-08,0.3405,,0.3593,,0.5618,,0.5626,,0.829,,0.443,,0.6106,,0.6112,
2019-10-07,0.3225,,0.3799,,0.5582,,0.4914,,0.8323,,0.4462,,0.5928,,0.6026,
2019-10-04,0.3429,,0.3905,,0.4888,,0.5177,,0.8329,,0.4474,,0.5828,,0.6037,
2019-10-03,0.3334,,0.395,,0.5209,,0.5295,,0.8327,,0.4473,,0.589,,0.6046,
2019-10-02,0.319,,0.3939,,0.5569,,0.5875,,0.8325,,0.4467,,0.5921,,0.6134,
2019-10-01,0.3433,,0.3944,,0.5228,,0.5281,,0.8319,,0.4464,,0.5802,,0.5874,
2019-09-30,0.3687,,0.3929,,0.5272,,0.5369,,0.8358,,0.4503,,0.5717,,0.5845,
2019-09-27,0.2281,,0.3893,,0.5501,,0.5685,,0.8342,,0.45,,0.5766,,0.5883,
2019-09-26,0.3025,,0.3658,,0.532,,0.5258,,0.8344,,0.4492,,0.5712,,0.5747,
2019-09-25,0.3835,,0.3811,,0.5264,,0.5281,,0.8339,,0.4495,,0.5716,,0.5733,
2019-09-24,0.4554,,0.4247,,0.5193,,0.4958,,0.8348,,0.4482,,0.5691,,0.5807,
2019-09-23,0.4656,,0.4442,,0.4777,,0.4861,,0.8346,,0.4472,,0.5647,,0.5693,
2019-09-20,0.3867,,0.439,,0.5142,,0.5103,,0.8341,,0.4487,,0.5724,,0.5662,
2019-09-19,0.4571,,0.4739,,0.5162,,0.5058,,0.8346,,0.4485,,0.5624,,0.5662,
2019-09-18,0.3793,,0.488,,0.5189,,0.5229,,0.8344,,0.4478,,0.5731,,0.5835,
2019-09-17,0.4494,,0.4972,,0.508,,0.788,,0.835,,0.4501,,0.5803,,0.5873,
2019-09-16,0.4486,,0.5185,,0.5121,,0.5519,,0.8342,,0.4488,,0.58,,0.5823,
2019-09-13,0.426,,0.4805,,0.6138,,0.5379,,0.8326,,0.4467,,0.5769,,0.582,
2019-09-12,0.4913,,0.5109,,0.5386,,0.6015,,0.8342,,0.4454,,0.5041,,0.5687,
2019-09-11,0.5095,,0.5119,,0.4862,,0.5475,,0.8341,,0.4455,,0.5731,,0.5452,
2019-09-10,0.4226,,0.4974,,0.4877,,0.6921,,0.8306,,0.4435,,0.6513,,0.5921,
2019-09-09,0.6351,,0.5431,,0.544,,0.5922,,0.8294,,0.4415,,0.5884,,0.4676,
2019-09-06,0.6211,,0.549,,0.6391,,0.4898,,0.8296,,0.4414,,0.5558,,0.5853,
2019-09-05,0.5983,,0.525,,0.5102,,0.483,,0.828,,0.4398,,0.5827,,0.5849,
2019-09-04,0.5959,,0.5359,,0.5994,,0.4357,,0.8277,,0.4384,,0.5744,,0.5897,
2019-09-03,0.5696,,0.5225,,0.534,,0.4841,,0.8262,,0.4357,,0.6287,,0.5983,
2019-08-30,0.5623,,0.535,,0.498,,0.5489,,0.8265,,0.436,,0.4607,,0.5642,
2019-08-29,0.5469,,0.5176,,0.4904,,0.4941,,0.828,,0.4374,,0.5131,,0.4724,
2019-08-28,0.2276,,0.4524,,0.5477,,0.52,,0.8237,,0.4329,,0.5874,,0.5913,
2019-08-27,0.233,,0.4403,,0.5451,,0.5305,,0.8246,,0.4342,,0.4563,,0.5628,
2019-08-26,0.2361,,0.4384,,0.5236,,0.539,,0.8283,,0.4348,,0.5648,,0.5343,
2019-08-23,0.3407,,0.4612,,0.521,,0.5375,,0.8311,,0.4348,,0.4447,,0.4377,
2019-08-22,0.3127,,0.4239,,0.4856,,0.5098,,0.8313,,0.432,,0.6764,,0.5996,
2019-08-21,0.4194,,0.4362,,0.5196,,0.4919,,0.8331,,0.4321,,0.5389,,0.4895,
2019-08-20,0.4779,,0.4691,,0.5207,,0.5055,,0.8324,,0.4315,,0.5871,,0.5634,
2019-08-19,0.4807,,0.5008,,0.5328,,0.535,,0.8324,,0.4306,,0.6239,,0.4654,
2019-08-16,0.6062,,0.5271,,0.547,,0.4613,,0.8323,,0.4296,,0.5753,,0.6167,
2019-08-15,0.6597,,0.5435,,0.5742,,0.5737,,0.8327,,0.4293,,0.5722,,0.5955,
2019-08-14,0.6534,,0.5851,,0.8195,,0.5744,,0.8315,,0.4266,,0.7072,,0.6487,
2019-08-13,0.7032,,0.602,,0.6745,,0.5463,,0.8329,,0.426,,0.5902,,0.5674,
2019-08-12,0.6009,,0.6223,,0.59,,0.6873,,0.8303,,0.4268,,0.6431,,0.6127,
2019-08-09,2.963,,0.7823,,0.5796,,0.4721,,0.8284,,0.4251,,0.5646,,0.5213,
2019-08-08,2.952,,0.762,,0.5666,,0.5793,,0.8286,,0.4228,,0.6318,,0.5429,
2019-08-07,2.9045,,0.7427,,0.6305,,0.5234,,0.8247,,0.4203,,0.5867,,0.5234,
2019-08-06,2.9615,,0.7368,,0.699,,0.6229,,0.8224,,0.4182,,0.4992,,0.5006,
2019-08-05,3.0256,,0.6686,,0.6357,,0.6552,,0.821,,0.4129,,0.6316,,0.5456,
2019-08-02,3.0496,,0.6397,,0.6152,,0.6352,,0.818,,0.411,,0.4715,,0.5748,
2019-08-01,3.0673,,0.602,,0.533,,0.6248,,0.818,,0.4072,,0.4458,,0.4446,
2019-07-31,0.3453,,0.3329,,0.6057,,0.6413,,0.3967,,0.3899,,0.4882,,0.4636,
2019-07-30,0.2112,,0.3223,,0.5568,,0.5674,,0.3938,,0.3892,,0.4512,,0.4512,
2019-07-29,0.3298,,0.351,,0.5455,,0.5461,,0.3979,,0.3917,,0.4637,,0.47,
2019-07-26,0.3562,,0.327,,0.5176,,0.533,,0.3991,,0.3926,,0.4651,,0.4785,
2019-07-25,0.3639,,0.3256,,0.5226,,0.527,,0.3979,,0.393,,0.473,,0.4749,
2019-07-24,0.3829,,0.3225,,0.5338,,0.5322,,0.3976,,0.3938,,0.4748,,0.4761,
2019-07-23,0.3517,,0.3328,,0.4979,,0.5186,,0.3969,,0.3939,,0.4734,,0.4867,
2019-07-22,0.3637,,0.3209,,0.5123,,0.5054,,0.3972,,0.3939,,0.4752,,0.4792,
2019-07-19,0.3437,,0.3277,,0.5022,,0.5096,,0.3972,,0.3941,,0.489,,0.4943,
2019-07-18,0.3336,,0.2741,,0.5054,,0.5096,,0.3939,,0.3928,,0.4896,,0.4975,
2019-07-17,0.3322,,0.297,,0.5145,,0.5051,,0.3927,,0.3932,,0.4885,,0.4955,
2019-07-16,0.2861,,0.298,,0.5233,,0.4838,,0.3918,,0.395,,0.4876,,0.4983,
2019-07-15,0.2532,,0.3042,,0.4767,,0.4666,,0.3903,,0.396,,0.4816,,0.4916,
2019-07-12,0.2161,,0.2866,,0.4701,,0.4718,,0.3899,,0.396,,0.4778,,0.4859,
2019-07-11,0.2167,,0.2905,,0.4813,,0.4632,,0.3898,,0.3968,,0.483,,0.4941,
2019-07-10,0.1928,,0.2873,,0.4112,,0.493,,0.3898,,0.3967,,0.48,,0.489,
2019-07-09,0.1907,,0.3079,,0.4874,,0.4385,,0.39,,0.3989,,0.4825,,0.4934,
2019-07-08,0.2073,,0.284,,0.4855,,0.4529,,0.3904,,0.3982,,0.485,,0.4917,
2019-07-05,0.2226,,0.32,,0.475,,0.429,,0.3904,,0.3982,,0.4811,,0.4902,
2019-07-03,0.3153,,0.3492,,0.3842,,0.4182,,0.3919,,0.3996,,0.4758,,0.4917,
2019-07-02,0.4703,,0.3976,,0.4072,,0.4367,,0.4132,,0.4073,,0.483,,0.4885,
2019-07-01,0.4774,,0.4023,,0.4251,,0.4288,,0.4133,,0.4088,,0.4828,,0.4925,
2019-06-28,0.4557,,0.3887,,0.4436,,0.4451,,0.4186,,0.4117,,0.4923,,0.5013,
2019-06-27,0.4466,,0.3764,,0.4662,,0.4429,,0.4207,,0.4114,,0.4942,,0.5003,
2019-06-26,0.4378,,0.3766,,0.4756,,0.4807,,0.4199,,0.4141,,0.4951,,0.5027,
2019-06-25,0.5295,,0.4281,,0.4768,,0.4691,,0.4223,,0.4186,,0.4975,,0.5107,
2019-06-24,0.5002,,0.41,,0.4534,,0.4541,,0.4548,,0.427,,0.4882,,0.4957,
2019-06-21,0.3417,,0.4108,,0.4493,,0.4277,,0.4502,,0.4265,,0.4936,,0.5017,
2019-06-20,0.411,,0.4255,,0.4362,,0.4441,,0.4663,,0.436,,0.4867,,0.4925,
2019-06-19,0.4161,,0.4363,,0.434,,0.4285,,0.4688,,0.4461,,0.4824,,0.4964,
2019-06-18,0.4151,,0.4659,,0.4493,,0.5658,,0.4686,,0.4507,,0.4897,,0.4981,
2019-06-17,0.3949,,0.4875,,0.4598,,0.4715,,0.4706,,0.4515,,0.4954,,0.5079,
2019-06-14,0.3524,,0.432,,0.4186,,0.4215,,0.5008,,0.4631,,0.4994,,0.5019,
2019-06-13,0.3533,,0.4337,,0.4423,,0.4532,,0.5012,,0.4641,,0.4843,,0.4956,
2019-06-12,0.3615,,0.415,,0.4846,,0.4794,,0.5012,,0.4632,,0.4868,,0.4929,
2019-06-11,0.5066,,0.4877,,0.4668,,0.4707,,0.4991,,0.4628,,0.4755,,0.4885,
2019-06-10,0.5811,,0.52,,0.4834,,0.5015,,0.4993,,0.4648,,0.4784,,0.494,
2019-06-07,0.5937,,0.49,,0.46,,0.4492,,0.501,,0.4653,,0.4777,,0.4908,
2019-06-06,0.5808,,0.4703,,0.473,,0.5284,,0.5114,,0.4688,,0.4753,,0.4897,
2019-06-05,0.5355,,0.4566,,0.5319,,0.4861,,0.514,,0.4777,,0.4808,,0.4946,
2019-06-04,0.5472,,0.4462,,0.5464,,0.5161,,0.5217,,0.4817,,0.4819,,0.496,
2019-06-03,0.4921,,0.4217,,0.5466,,0.5272,,0.5281,,0.4826,,0.478,,0.5346,
2019-05-31,0.3386,,0.3214,,0.5045,,0.4793,,0.5185,,0.4797,,0.4772,,0.4935,
2019-05-30,0.2162,,0.2559,,0.4509,,0.4602,,0.522,,0.4854,,0.4665,,0.4892,
2019-05-29,0.2262,,0.2776,,0.4685,,0.4709,,0.5358,,0.4902,,0.4734,,0.4894,
2019-05-28,0.2386,,0.2831,,0.4609,,0.4592,,0.5391,,0.4929,,0.4714,,0.4829,
2019-05-24,0.3401,,0.3247,,0.4557,,0.4437,,0.5418,,0.4946,,0.478,,0.4767,
2019-05-23,0.3501,,0.3574,,0.4575,,0.4661,,0.5419,,0.4954,,0.4727,,0.4888,
2019-05-22,0.4831,,0.3943,,0.4498,,0.4644,,0.5465,,0.4986,,0.4744,,0.4825,
2019-05-21,0.6563,,0.4115,,0.4476,,0.44,,0.5483,,0.5055,,0.4758,,0.4731,
2019-05-20,0.6479,,0.4388,,0.4679,,0.4615,,0.5713,,0.5163,,0.4758,,0.4737,
2019-05-17,0.634,,0.4645,,0.439,,0.4418,,0.5711,,0.5193,,0.4652,,0.4661,
2019-05-16,0.635,,0.4613,,0.4374,,0.4348,,0.5812,,0.5243,,0.4655,,0.4696,
2019-05-15,0.6461,,0.4474,,0.455,,0.4971,,0.5824,,0.5281,,0.4743,,0.4751,
2019-05-14,0.6344,,0.4306,,0.5493,,0.4792,,0.583,,0.5319,,0.4789,,0.4767,
2019-05-13,0.4189,,0.4135,,0.5058,,0.6024,,0.5818,,0.5353,,0.4909,,0.4912,
2019-05-10,0.2731,,0.4525,,0.4811,,0.4657,,0.5795,,0.5375,,0.4798,,0.4804,
2019-05-09,0.2493,,0.4284,,0.5369,,0.5317,,0.5796,,0.538,,0.4864,,0.4852,
2019-05-08,0.3289,,0.412,,0.5296,,0.5375,,0.5948,,0.5448,,0.4853,,0.4885,
2019-05-07,0.3558,,0.4315,,0.5452,,0.5284,,0.5987,,0.5482,,0.4802,,0.4858,
2019-05-06,0.2724,,0.4166,,0.479,,0.4995,,0.5965,,0.5494,,0.4616,,0.4755,
2019-05-03,0.2772,,0.422,,0.4336,,0.4569,,0.5978,,0.5526,,0.4604,,0.4675,
2019-05-02,0.2871,,0.4208,,0.444,,0.4412,,0.5976,,0.5545,,0.4578,,0.4639,
2019-05-01,0.2796,,0.3866,,0.5709,,0.8224,,0.5966,,0.5533,,0.4784,,0.4854,
2019-04-30,0.2545,,0.4009,,0.5962,,0.5919,,0.5991,,0.5565,,0.4838,,0.4895,
2019-04-29,0.2978,,0.4146,,0.61,,0.6111,,0.602,,0.5639,,0.4895,,0.4954,
2019-04-26,0.3747,,0.4184,,0.572,,0.56,,0.6022,,0.5669,,0.4754,,0.4843,
2019-04-25,0.3895,,0.4386,,0.5558,,0.5507,,0.6049,,0.5744,,0.4808,,0.4789,
2019-04-24,0.3909,,0.4396,,0.5776,,0.5555,,0.6082,,0.5818,,0.4821,,0.4859,
2019-04-23,0.3771,,0.4203,,0.5542,,0.5467,,0.6108,,0.5876,,0.4812,,0.4811,
2019-04-22,0.4304,,0.4578,,0.5661,,0.5701,,0.609,,0.5868,,0.4901,,0.4887,
2019-04-18,0.4286,,0.4601,,0.5696,,0.5674,,0.6116,,0.5906,,0.4901,,0.4884,
2019-04-17,0.3944,,0.4438,,0.5018,,0.5089,,0.6164,,0.5921,,0.4714,,0.4792,
2019-04-16,0.3098,,0.4292,,0.5124,,0.4922,,0.6148,,0.594,,0.4723,,0.4689,
2019-04-15,0.3211,,0.4121,,0.5193,,0.4861,,0.6239,,0.5974,,0.4627,,0.4778,
2019-04-12,0.5305,,0.4719,,0.4754,,0.4373,,0.6246,,0.5985,,0.4799,,0.4691,
2019-04-11,0.5308,,0.49,,0.4322,,0.4035,,0.6278,,0.6006,,0.4675,,0.4706,
2019-04-10,0.4167,,0.4373,,0.4819,,0.4645,,0.6256,,0.6025,,0.479,,0.4809,
2019-04-09,0.3911,,0.4309,,0.4626,,0.4938,,0.6335,,0.6074,,0.4836,,0.4817,
2019-04-08,0.4283,,0.4127,,0.5057,,0.499,,0.6342,,0.6103,,0.4797,,0.4866,
2019-04-05,0.4331,,0.4046,,0.4881,,0.4787,,0.6348,,0.6146,,0.4803,,0.4777,
2019-04-04,0.4546,,0.4388,,0.4861,,0.4485,,0.6351,,0.6183,,0.4804,,0.4738,
2019-04-03,0.2819,,0.3558,,0.428,,0.4324,,0.639,,0.6188,,0.4743,,0.4764,
2019-04-02,0.2928,,0.3412,,0.4228,,0.4228,,0.6391,,0.622,,0.4749,,0.4787,
2019-04-01,0.3568,,0.385,,0.4442,,0.4439,,0.6451,,0.6258,,0.4789,,0.4832,
2019-03-29,0.3872,,0.3655,,0.4287,,0.429,,0.6463,,0.6273,,0.4784,,0.4825,
2019-03-28,0.3821,,0.3954,,0.441,,0.4421,,0.6455,,0.6286,,0.4817,,0.486,
2019-03-27,0.4424,,0.4105,,0.4619,,0.4475,,0.6454,,0.6286,,0.4826,,0.4836,
2019-03-26,0.3888,,0.3766,,0.4186,,0.4275,,0.6446,,0.6277,,0.4759,,0.4796,
2019-03-25,0.382,,0.3816,,0.4278,,0.4487,,0.6458,,0.6288,,0.4786,,0.4863,
2019-03-22,0.3768,,0.3728,,0.4249,,0.3942,,0.6459,,0.6292,,0.4735,,0.4817,
