date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-15,2.4392,97,0.0,1,3.1477,100,3.1862,100,1.1288,81,0.0,1,1.2181,100,1.4706,100
2008-07-14,2.1846,97,0.0,1,2.709,100,2.6144,100,1.0517,80,0.0,1,1.178,99,1.2522,99
2008-07-11,2.2595,97,0.0,1,3.7291,100,3.8359,100,1.0463,80,0.0,1,0.9609,99,1.2579,99
2008-07-10,2.2901,97,0.0,1,2.237,100,2.5842,100,1.0496,80,0.0,1,0.9065,98,1.1452,98
2008-07-09,2.0488,96,0.0,1,1.4031,98,2.05,100,0.9964,78,0.0,1,0.888,98,1.0726,98
2008-07-08,1.5453,92,0.0,1,1.4621,98,1.0692,97,0.9228,78,0.0,1,0.7653,98,0.9384,98
2008-07-07,1.0025,86,0.0,1,2.0362,100,1.5314,98,0.9048,77,0.0,1,0.7299,98,0.9662,98
2008-07-03,0.6004,76,0.0,1,1.1513,98,1.039,97,0.8702,77,0.0,1,0.7277,98,0.9442,98
2008-07-02,0.5636,75,0.0,1,0.9547,96,0.9656,96,0.861,75,0.0,1,0.6843,98,0.871,98
2008-07-01,0.6381,78,0.0,1,0.9709,97,0.9519,95,0.8699,77,0.0,1,0.6775,97,0.8828,98
2008-06-30,0.6323,78,0.0,1,0.9391,96,0.979,96,0.87,77,0.0,1,0.6654,97,0.8586,97
2008-06-27,0.6785,79,0.0,1,0.8662,94,0.9065,94,0.864,76,0.0,1,0.6519,97,0.8395,97
2008-06-26,0.718,80,0.0,1,0.8442,94,0.8261,93,0.865,76,0.0,1,0.6439,97,0.8137,97
2008-06-25,0.6516,78,0.0,1,0.7728,93,0.7941,92,0.8595,75,0.0,1,0.6174,96,0.7909,97
2008-06-24,0.7586,81,0.0,1,0.7879,93,0.7898,92,0.8616,76,0.0,1,0.6225,97,0.7871,97
2008-06-23,0.791,82,0.0,1,0.8542,94,0.8072,92,0.8617,76,0.0,1,0.6452,97,0.79,97
2008-06-20,0.672,79,0.0,1,0.795,93,0.7899,92,0.8584,75,0.0,1,0.6312,97,0.7738,97
2008-06-19,0.4794,71,0.0,1,0.7146,92,0.7491,92,0.8513,75,0.0,1,0.6079,96,0.7527,96
2008-06-18,0.4827,71,0.0,1,0.7411,92,0.7091,90,0.8525,75,0.0,1,0.614,96,0.7431,96
2008-06-17,0.6273,78,0.0,1,0.6946,91,0.728,91,0.8528,75,0.0,1,0.5989,96,0.7314,95
2008-06-16,0.6938,79,0.0,1,0.7222,92,0.718,91,0.8574,75,0.0,1,0.5948,96,0.734,95
2008-06-13,0.7498,81,0.0,1,0.7216,92,0.745,91,0.8556,75,0.0,1,0.5956,96,0.754,96
2008-06-12,0.7329,81,0.0,1,0.7385,92,0.7724,92,0.8552,75,0.0,1,0.5962,96,0.7419,96
2008-06-11,0.6396,78,0.0,1,0.7109,91,0.8135,93,0.8585,75,0.0,1,0.5739,95,0.7402,95
2008-06-10,0.6262,77,0.0,1,0.6842,91,0.9252,95,0.8577,75,0.0,1,0.5655,95,0.7367,95
2008-06-09,0.6193,77,0.0,1,0.655,90,0.8578,93,0.8719,77,0.0,1,0.575,95,0.7446,96
2008-06-06,0.5833,76,0.0,1,0.5466,88,0.6776,90,0.8682,77,0.0,1,0.5726,95,0.7262,95
2008-06-05,0.4914,72,0.0,1,0.5508,88,0.6417,89,0.867,76,0.0,1,0.5248,91,0.6962,93
2008-06-04,0.3694,65,0.0,1,0.5849,89,0.6593,89,0.8685,77,0.0,1,0.5511,94,0.6899,93
2008-06-03,0.3556,64,0.0,1,0.5946,89,0.6513,89,0.874,77,0.0,1,0.5406,93,0.6942,93
2008-06-02,0.3663,65,0.0,1,0.5538,89,0.6284,89,0.8753,77,0.0,1,0.5337,92,0.6968,94
2008-05-30,0.3471,64,0.0,1,0.5476,88,0.5939,88,0.8769,77,0.0,1,0.5345,92,0.6793,92
2008-05-29,0.3691,65,0.0,1,0.5386,88,0.6123,88,0.9116,77,0.0,1,0.5413,93,0.678,92
2008-05-28,0.3169,60,0.0,1,0.5451,88,0.6541,89,0.911,77,0.0,1,0.533,92,0.6878,93
2008-05-27,0.2544,53,0.0,1,0.5695,89,0.6672,89,0.9309,78,0.0,1,0.5459,93,0.6991,94
2008-05-23,0.1906,36,0.0,1,0.5592,89,0.6167,88,0.9318,78,0.0,1,0.552,94,0.6976,94
2008-05-22,0.5866,76,0.0,1,0.5444,88,0.6088,88,0.9378,78,0.0,1,0.5477,94,0.6813,93
2008-05-21,0.645,78,0.0,1,0.5585,89,0.6292,89,0.9382,78,0.0,1,0.5365,93,0.6761,92
2008-05-20,0.6628,79,0.0,1,0.5392,88,0.6263,88,0.939,78,0.0,1,0.5214,91,0.6584,91
2008-05-19,0.6371,78,0.0,1,0.5305,88,0.6065,88,1.0549,80,0.0,1,0.5113,90,0.6464,90
2008-05-16,0.6641,79,0.0,1,0.551,88,0.621,88,1.061,80,0.0,1,0.5177,91,0.6608,91
2008-05-15,0.7394,81,0.0,1,0.5511,88,0.6426,89,1.0615,80,0.0,1,0.5146,91,0.6655,91
2008-05-14,0.8474,83,0.0,1,0.5899,89,0.6481,89,1.0637,80,0.0,1,0.526,92,0.6581,91
2008-05-13,0.7279,80,0.0,1,1.0465,97,0.7213,91,1.0556,80,0.0,1,0.5554,94,0.6782,92
2008-05-12,0.7155,80,0.0,1,0.8548,94,0.7434,91,1.0667,81,0.0,1,0.5332,92,0.705,94
2008-05-09,0.8364,83,0.0,1,0.7031,91,0.8223,93,1.067,81,0.0,1,0.5643,95,0.6915,93
2008-05-08,0.8501,83,0.0,1,0.8362,94,0.842,93,1.0689,81,0.0,1,0.5542,94,0.6947,93
2008-05-07,0.9174,84,0.0,1,0.6829,91,0.8534,93,1.0692,81,0.0,1,0.5594,94,0.6755,92
2008-05-06,0.8844,83,0.0,1,0.8268,93,0.7878,92,1.0743,81,0.0,1,0.5403,93,0.669,92
2008-05-05,0.8936,84,0.0,1,0.8359,93,0.8385,93,1.0713,81,0.0,1,0.5429,93,0.6828,93
2008-05-02,0.8608,83,0.0,1,0.5851,89,0.6788,90,1.0686,81,0.0,1,0.4993,90,0.6613,91
2008-05-01,0.928,84,0.0,1,0.6611,90,0.6932,90,1.0687,81,0.0,1,0.5124,91,0.6534,91
2008-04-30,0.8127,82,0.0,1,0.6907,91,0.7095,91,1.0653,80,0.0,1,0.5334,92,0.6785,92
2008-04-29,0.823,82,0.0,1,0.7133,91,0.6952,90,1.065,80,0.0,1,0.5485,94,0.6798,93
2008-04-28,0.7406,81,0.0,1,0.6707,91,0.6846,90,1.0622,80,0.0,1,0.5272,92,0.6639,91
2008-04-25,0.7333,81,0.0,1,0.6154,89,0.6485,89,1.0618,80,0.0,1,0.5172,91,0.6694,92
2008-04-24,0.7445,81,0.0,1,0.6408,90,0.6665,89,1.0582,80,0.0,1,0.5397,93,0.6895,93
2008-04-23,0.6922,79,0.0,1,0.6886,91,0.6863,90,1.0541,80,0.0,1,0.5412,93,0.7021,94
2008-04-22,0.6245,77,0.0,1,0.6769,91,0.6868,90,1.054,80,0.0,1,0.5557,94,0.7155,94
2008-04-21,0.6168,77,0.0,1,0.6655,90,0.6801,90,1.0539,80,0.0,1,0.5614,95,0.7052,94
2008-04-18,0.6272,78,0.0,1,0.6546,90,0.6788,90,1.0531,80,0.0,1,0.5321,92,0.6789,92
2008-04-17,0.6667,79,0.0,1,0.7306,92,0.7409,91,1.0535,80,0.0,1,0.5476,94,0.7185,95
2008-04-16,0.6882,79,0.0,1,0.7675,93,0.796,92,1.052,80,0.0,1,0.5455,93,0.7243,95
2008-04-15,0.4279,69,0.0,1,0.8144,93,0.8618,93,1.0459,80,0.0,1,0.5575,94,0.7618,96
2008-04-14,0.1659,28,0.0,1,0.8438,94,0.8738,94,1.0444,79,0.0,1,0.5586,94,0.7594,96
2008-04-11,0.3307,62,0.0,1,0.8666,94,0.8642,94,1.0446,79,0.0,1,0.5897,96,0.7384,95
2008-04-10,0.3564,64,0.0,1,0.8688,94,0.8783,94,1.0446,79,0.0,1,0.5747,95,0.7221,95
2008-04-09,1.0808,87,0.0,1,0.8743,95,0.8654,94,1.0438,79,0.0,1,0.6009,96,0.722,95
2008-04-08,1.0701,87,0.0,1,0.8858,95,0.8647,94,1.0436,79,0.0,1,0.5847,95,0.7122,94
2008-04-07,1.1066,88,0.0,1,0.8828,95,0.8932,94,1.0423,79,0.0,1,0.5864,95,0.7041,94
2008-04-04,1.0912,88,0.0,1,0.8716,95,0.8649,94,1.0414,79,0.0,1,0.5723,95,0.7076,94
2008-04-03,1.1634,89,0.0,1,0.8773,95,0.8667,94,1.0411,79,0.0,1,0.5673,95,0.7267,95
2008-04-02,1.1556,89,0.0,1,0.9934,97,0.9302,95,1.0408,79,0.0,1,0.5967,96,0.7157,94
2008-04-01,1.1757,89,0.0,1,0.9024,95,0.89,94,1.0392,79,0.0,1,0.5597,94,0.7415,96
2008-03-31,0.8573,83,0.0,1,0.9577,96,0.9587,96,1.0181,79,0.0,1,0.6228,97,0.7716,97
2008-03-28,1.307,90,0.0,1,0.9462,96,0.9717,96,1.0189,79,0.0,1,0.6424,97,0.7474,96
2008-03-27,1.8374,95,0.0,1,0.9468,96,0.9472,95,1.0159,79,0.0,1,0.6198,97,0.7403,95
2008-03-26,1.8434,95,0.0,1,0.908,95,0.8637,94,1.0158,79,0.0,1,0.6326,97,0.7351,95
2008-03-25,1.7208,94,0.0,1,0.8641,94,0.8947,94,1.0117,79,0.0,1,0.5994,96,0.7059,94
2008-03-24,1.6333,93,0.0,1,0.9293,96,0.9119,95,1.0111,79,0.0,1,0.6156,96,0.7244,95
2008-03-20,1.4833,92,0.0,1,0.9794,97,0.9439,95,1.0079,79,0.0,1,0.6307,97,0.7448,96
2008-03-19,1.5583,93,0.0,1,0.9438,96,1.0072,96,0.9996,78,0.0,1,0.6779,98,0.7899,97
2008-03-18,1.8796,95,0.0,1,0.8678,94,0.9296,95,0.9779,78,0.0,1,0.6042,96,0.789,97
2008-03-17,1.3251,91,0.0,1,1.4148,98,1.502,98,0.9168,77,0.0,1,0.7415,98,0.8756,98
2008-03-14,1.3939,91,0.0,1,1.1356,98,1.1308,97,0.9204,78,0.0,1,0.6541,97,0.8175,97
2008-03-13,1.4137,91,0.0,1,0.9136,95,0.9367,95,0.9204,78,0.0,1,0.6398,97,0.8228,97
2008-03-12,1.3401,91,0.0,1,0.8964,95,1.2537,98,0.9151,77,0.0,1,0.6723,97,0.8281,97
2008-03-11,1.3484,91,0.0,1,0.8739,95,1.1998,98,0.9151,77,0.0,1,0.582,95,0.8281,97
2008-03-10,0.7254,80,0.0,1,1.1321,97,1.0304,97,0.887,77,0.0,1,0.6982,98,0.9224,98
2008-03-07,0.5185,73,0.0,1,0.9415,96,1.0209,96,0.8726,77,0.0,1,0.5975,96,0.7691,96
2008-03-06,0.5479,74,0.0,1,0.8548,94,1.0384,97,0.8723,77,0.0,1,0.663,97,0.8067,97
2008-03-05,0.4777,71,0.0,1,0.7933,93,0.9462,95,0.8676,76,0.0,1,0.561,95,0.7484,96
2008-03-04,0.4689,71,0.0,1,0.8481,94,0.9431,95,0.8663,76,0.0,1,0.5595,94,0.7686,96
2008-03-03,0.4528,70,0.0,1,0.7462,92,0.8594,93,0.865,76,0.0,1,0.539,93,0.6766,92
2008-02-29,0.3874,67,0.0,1,0.6437,90,0.8323,93,0.8622,76,0.0,1,0.5073,90,0.6477,90
2008-02-28,0.4496,70,0.0,1,0.7035,91,0.7827,92,0.862,76,0.0,1,0.5271,92,0.6321,90
2008-02-27,0.4521,70,0.0,1,0.7649,93,0.9579,95,0.864,76,0.0,1,0.5424,93,0.6802,93
2008-02-26,0.4653,70,0.0,1,1.0195,97,1.1413,97,0.8659,76,0.0,1,0.5387,93,0.7106,94
2008-02-25,0.4525,70,0.0,1,0.9155,95,1.0442,97,0.865,76,0.0,1,0.5837,95,0.7348,95
2008-02-22,0.4615,70,0.0,1,0.9177,96,0.9894,96,0.865,76,0.0,1,0.5733,95,0.7461,96
2008-02-21,0.4232,68,0.0,1,0.8283,93,0.9081,95,0.8636,76,0.0,1,0.5333,92,0.6612,91
2008-02-20,0.3959,67,0.0,1,0.8088,93,0.8987,94,0.8626,76,0.0,1,0.5253,91,0.6867,93
2008-02-19,0.3131,60,0.0,1,0.8792,95,0.9301,95,0.8605,75,0.0,1,0.5187,91,0.6693,92
2008-02-15,0.5615,75,0.0,1,0.8725,95,0.9669,96,0.8603,75,0.0,1,0.5251,91,0.6758,92
2008-02-14,0.5948,76,0.0,1,0.9306,96,0.9913,96,0.8602,75,0.0,1,0.5347,92,0.6617,91
2008-02-13,0.6869,79,0.0,1,0.8693,94,0.9412,95,0.8618,76,0.0,1,0.5096,90,0.6783,92
2008-02-12,0.6861,79,0.0,1,0.918,96,0.9951,96,0.8624,76,0.0,1,0.5378,93,0.6651,91
2008-02-11,0.8399,83,0.0,1,0.9598,96,1.0174,96,0.8627,76,0.0,1,0.5481,94,0.6798,93
2008-02-08,0.9885,86,0.0,1,0.8431,94,0.9919,96,0.8633,76,0.0,1,0.5347,92,0.6631,91
2008-02-07,0.9871,86,0.0,1,0.8966,95,0.9815,96,0.8615,75,0.0,1,0.5373,93,0.6869,93
2008-02-06,0.922,84,0.0,1,0.9398,96,0.9168,95,0.8559,75,0.0,1,0.5309,92,0.6272,90
2008-02-05,0.8904,84,0.0,1,0.819,93,0.8676,94,0.8547,75,0.0,1,0.5197,91,0.6263,90
2008-02-04,0.9268,84,0.0,1,0.7619,93,0.8916,94,0.8505,75,0.0,1,0.493,90,0.6064,89
2008-02-01,0.9332,85,0.0,1,0.7345,92,0.8373,93,0.8517,75,0.0,1,0.4597,89,0.6119,90
2008-01-31,1.1547,89,0.0,1,0.7399,92,0.9391,95,0.8533,75,0.0,1,0.5061,90,0.6426,90
2008-01-30,1.0493,87,0.0,1,1.0454,97,1.0594,97,0.8435,75,0.0,1,0.5049,90,0.6232,90
2008-01-29,1.0612,87,0.0,1,1.0732,97,1.0456,97,0.8424,74,0.0,1,0.5251,91,0.6607,91
2008-01-28,1.1501,88,0.0,1,1.0327,97,1.0789,97,0.8427,74,0.0,1,0.5164,91,0.6709,92
2008-01-25,1.1573,89,0.0,1,1.0855,97,1.0815,97,0.8432,74,0.0,1,0.5491,94,0.6404,90
2008-01-24,1.0421,86,0.0,1,1.0536,97,1.0607,97,0.8374,74,0.0,1,0.5294,92,0.6512,91
2008-01-23,1.0643,87,0.0,1,0.8767,95,0.8821,94,0.8376,74,0.0,1,0.4939,90,0.6677,91
2008-01-22,0.8069,82,0.0,1,1.086,97,1.0996,97,0.8164,74,0.0,1,0.5723,95,0.7023,94
2008-01-18,0.7931,82,0.0,1,1.1599,98,1.1498,97,0.8154,74,0.0,1,0.5984,96,0.7324,95
2008-01-17,0.702,80,0.0,1,1.0583,97,1.0423,97,0.8141,73,0.0,1,0.5468,94,0.7077,94
2008-01-16,0.7585,81,0.0,1,0.854,94,0.859,93,0.8084,73,0.0,1,0.5391,93,0.6689,92
2008-01-15,0.7608,81,0.0,1,0.8464,94,0.8601,93,0.8081,73,0.0,1,0.5301,92,0.6541,91
2008-01-14,0.9711,85,0.0,1,0.7891,93,0.7844,92,0.8082,73,0.0,1,0.5148,91,0.6684,92
2008-01-11,0.8865,83,0.0,1,0.8996,95,0.8268,93,0.804,73,0.0,1,0.5339,92,0.684,93
2008-01-10,0.742,81,0.0,1,0.9388,96,0.9385,95,0.7993,73,0.0,1,0.4838,90,0.6445,90
2008-01-09,0.7832,82,0.0,1,0.9901,97,0.9743,96,0.798,72,0.0,1,0.5335,92,0.707,94
2008-01-08,0.7295,81,0.0,1,0.8856,95,0.9601,96,0.7975,72,0.0,1,0.5208,91,0.6609,91
2008-01-07,0.7328,81,0.0,1,0.8241,93,0.7465,92,0.7903,72,0.0,1,0.4839,90,0.6176,90
2008-01-04,0.7301,81,0.0,1,0.7527,92,0.7132,91,0.7905,72,0.0,1,0.4661,90,0.6103,90
2008-01-03,0.6342,78,0.0,1,0.6056,89,0.6221,88,0.7806,72,0.0,1,0.4226,89,0.5598,88
2008-01-02,0.6342,78,0.0,1,0.6079,89,0.6103,88,0.7804,72,0.0,1,0.4319,89,0.5594,88
2007-12-31,0.6218,77,0.0,1,0.6354,90,0.5876,88,0.7788,72,0.0,1,0.4198,89,0.5525,88
2007-12-28,0.5884,76,0.0,1,0.6355,90,0.6057,88,0.7764,72,0.0,1,0.4129,88,0.5476,88
2007-12-27,0.6659,79,0.0,1,0.6318,90,0.5908,88,0.7757,72,0.0,1,0.4283,89,0.5571,88
2007-12-26,0.6573,78,0.0,1,0.6606,90,0.6554,89,0.7737,72,0.0,1,0.4415,89,0.584,89
2007-12-24,0.6612,78,0.0,1,0.6552,90,0.6832,90,0.7735,72,0.0,1,0.4154,88,0.5931,89
2007-12-21,0.6724,79,0.0,1,0.7177,92,0.7328,91,0.7676,72,0.0,1,0.4492,89,0.6094,90
2007-12-20,0.6907,79,0.0,1,0.7349,92,0.7316,91,0.7674,72,0.0,1,0.4645,90,0.6061,89
2007-12-19,0.962,85,0.0,1,0.7238,92,0.7219,91,0.7663,72,0.0,1,0.4519,89,0.5872,89
2007-12-18,0.9609,85,0.0,1,0.7201,92,0.7208,91,0.7661,72,0.0,1,0.4196,89,0.5888,89
2007-12-17,0.8264,82,0.0,1,0.7542,92,0.753,92,0.7599,72,0.0,1,0.4673,90,0.5908,89
2007-12-14,0.9973,86,0.0,1,0.7106,91,0.7233,91,0.7597,71,0.0,1,0.4526,89,0.587,89
2007-12-13,1.1096,88,0.0,1,0.7227,92,0.7226,91,0.7602,72,0.0,1,0.4281,89,0.5973,89
2007-12-12,1.0273,86,0.0,1,0.6946,91,0.8415,93,0.7535,71,0.0,1,0.4222,89,0.6072,90
2007-12-11,1.0415,86,0.0,1,0.6898,91,0.85,93,0.7528,71,0.0,1,0.4637,89,0.577,89
2007-12-10,1.3055,90,0.0,1,0.6143,89,0.6726,90,0.737,71,0.0,1,0.4193,88,0.583,89
2007-12-07,1.288,90,0.0,1,0.6049,89,0.6789,90,0.7371,71,0.0,1,0.4282,89,0.5746,89
2007-12-06,1.3216,90,0.0,1,0.5783,89,0.7057,90,0.7359,71,0.0,1,0.4095,88,0.5757,89
2007-12-05,1.3171,90,0.0,1,0.6289,90,0.6727,90,0.7286,71,0.0,1,0.4412,89,0.5964,89
2007-12-04,1.504,92,0.0,1,0.6511,90,0.7859,92,0.721,71,0.0,1,0.4361,89,0.6155,90
2007-12-03,1.4381,92,0.0,1,0.636,90,0.6985,90,0.7197,71,0.0,1,0.4431,89,0.593,89
2007-11-30,1.4012,91,0.0,1,0.6198,89,0.7647,92,0.7177,71,0.0,1,0.3674,88,0.5592,88
2007-11-29,2.369,97,0.0,1,0.6543,90,0.7129,91,0.6707,69,0.0,1,0.4951,90,0.6049,89
2007-11-28,2.368,97,0.0,1,0.709,91,0.8087,92,0.6705,69,0.0,1,0.4883,90,0.6141,90
2007-11-27,2.0243,96,0.0,1,0.9613,96,0.9676,96,0.6395,69,0.0,1,0.5131,91,0.7382,95
2007-11-26,1.8599,95,0.0,1,1.0556,97,1.1536,98,0.6345,69,0.0,1,0.6188,96,0.8092,97
2007-11-23,1.9126,95,0.0,1,0.9613,96,1.1206,97,0.6267,69,0.0,1,0.507,90,0.7698,96
2007-11-21,2.156,97,0.0,1,1.1879,98,1.3137,98,0.6261,69,0.0,1,0.5134,91,0.7479,96
2007-11-20,2.1486,97,0.0,1,1.065,97,1.1519,98,0.6254,69,0.0,1,0.5734,95,0.6904,93
2007-11-19,0.9776,85,0.0,1,0.6575,90,0.7424,91,0.4065,69,0.0,1,0.3161,85,0.5839,89
2007-11-16,0.8884,83,0.0,1,0.5857,89,0.6651,89,0.3917,69,0.0,1,0.3242,86,0.5601,88
2007-11-15,0.9991,86,0.0,1,0.5517,88,0.6364,89,0.3904,69,0.0,1,0.2936,77,0.5206,88
2007-11-14,1.0457,86,0.0,1,0.5416,88,0.6115,88,0.3843,69,0.0,1,0.3,80,0.4995,87
2007-11-13,1.0477,87,0.0,1,0.5438,88,0.6137,88,0.3842,68,0.0,1,0.297,79,0.5179,88
2007-11-12,0.6325,78,0.0,1,0.8043,93,0.781,92,0.3496,59,0.0,1,0.3163,85,0.5425,88
2007-11-09,0.6477,78,0.0,1,0.5724,89,0.654,89,0.3455,57,0.0,1,0.3472,88,0.5658,88
2007-11-08,0.6692,79,0.0,1,0.676,91,0.6534,89,0.3398,57,0.0,1,0.334,88,0.5584,88
2007-11-07,0.688,79,0.0,1,0.5248,88,0.6693,89,0.3381,57,0.0,1,0.3455,88,0.5446,88
2007-11-06,0.4823,71,0.0,1,0.4749,87,0.4945,87,0.3142,56,0.0,1,0.3335,88,0.5378,88
2007-11-05,0.4746,71,0.0,1,0.4626,87,0.5203,88,0.3078,56,0.0,1,0.3474,88,0.5434,88
2007-11-02,0.4681,70,0.0,1,0.4937,87,0.5044,87,0.3073,56,0.0,1,0.3372,88,0.5496,88
2007-11-01,0.5069,73,0.0,1,0.4596,87,0.4673,87,0.3059,56,0.0,1,0.3017,80,0.4823,87
2007-10-31,0.4054,67,0.0,1,0.3573,82,0.4176,85,0.2966,55,0.0,1,0.2743,69,0.4444,87
2007-10-30,0.4026,67,0.0,1,0.3696,83,0.4338,86,0.2973,56,0.0,1,0.2752,70,0.448,87
2007-10-29,0.4301,69,0.0,1,0.3689,83,0.4151,85,0.2972,56,0.0,1,0.2797,71,0.4543,87
2007-10-26,0.4429,69,0.0,1,0.3928,85,0.4072,84,0.2966,55,0.0,1,0.2421,62,0.4349,87
2007-10-25,0.2752,56,0.0,1,0.3605,83,0.4164,85,0.2904,55,0.0,1,0.2547,66,0.4315,87
2007-10-24,0.2678,55,0.0,1,0.357,82,0.4092,85,0.2915,55,0.0,1,0.2476,64,0.4314,87
2007-10-23,0.2305,49,0.0,1,0.3282,79,0.3633,81,0.2861,55,0.0,1,0.2207,50,0.4025,86
2007-10-22,0.1841,34,0.0,1,0.3782,84,0.3982,84,0.2858,55,0.0,1,0.232,56,0.4108,87
2007-10-19,0.1482,20,0.0,1,0.3728,84,0.388,83,0.2858,55,0.0,1,0.2229,52,0.3924,86
2007-10-18,0.1475,20,0.0,1,0.3398,81,0.3579,80,0.2831,55,0.0,1,0.2066,43,0.3792,86
2007-10-17,0.1749,31,0.0,1,0.2952,70,0.325,72,0.2806,55,0.0,1,0.199,39,0.3695,84
2007-10-16,0.1658,28,0.0,1,0.3224,77,0.3373,76,0.2786,54,0.0,1,0.2111,45,0.3591,81
2007-10-15,0.1781,32,0.0,1,0.3047,72,0.3349,75,0.2768,54,0.0,1,0.2027,41,0.3524,79
2007-10-12,0.17,30,0.0,1,0.2566,62,0.2887,65,0.2744,54,0.0,1,0.1888,34,0.3531,79
2007-10-11,0.183,34,0.0,1,0.2595,64,0.2909,65,0.2774,54,0.0,1,0.1917,35,0.3463,76
