date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-22,0.5783,81,0.6448,87,0.8569,97,0.8458,97,0.58,74,0.5808,81,0.8585,98,0.8201,98
2020-01-21,0.6642,87,0.6754,89,0.8709,97,0.854,97,0.582,74,0.5802,81,4.1001,100,0.9488,100
2020-01-17,0.6596,86,0.6559,88,0.6922,90,0.8624,97,0.5871,75,0.5814,81,0.877,99,0.8279,98
2020-01-16,0.6547,86,0.644,87,0.5622,83,0.8557,97,0.5875,75,0.5819,81,0.5622,87,0.7251,94
2020-01-14,0.6485,86,0.6355,86,0.9044,98,0.6651,89,0.5897,75,0.583,81,0.872,99,0.864,99
2020-01-13,0.6404,85,0.5969,83,0.9044,98,0.6651,89,0.5986,77,0.5839,81,0.872,99,0.864,99
2020-01-10,0.242,32,0.3559,56,0.7871,94,0.8023,95,0.5863,75,0.5733,80,0.7916,97,0.7849,97
2020-01-09,0.0618,1,0.3417,53,0.85,96,0.9278,98,0.5823,74,0.57,79,0.854,98,0.8434,98
2020-01-08,0.164,11,0.3588,56,0.8375,96,0.8394,97,0.5825,74,0.5712,80,0.827,98,0.8462,98
2020-01-07,0.164,11,0.3719,59,0.8571,97,0.8377,96,0.5824,74,0.5733,80,0.8461,98,0.8179,98
2020-01-06,0.2963,46,0.431,67,0.8715,97,0.829,96,0.5872,75,0.5756,81,0.8605,98,0.8276,98
2020-01-03,0.3974,64,0.4538,71,0.8768,97,1.0181,99,0.5883,75,0.5778,81,0.8608,98,0.8665,99
2020-01-02,0.4139,66,0.4851,74,0.8661,97,0.8773,97,0.5897,75,0.5804,81,0.8642,98,0.8103,97
2019-12-31,0.4309,68,0.5077,75,0.8566,97,0.911,98,0.5916,75,0.5809,81,0.8103,97,0.8297,98
2019-12-30,0.4584,71,0.4585,71,0.9462,99,0.724,92,0.5948,76,0.5785,81,0.8158,97,0.8322,98
2019-12-27,0.4484,70,0.5377,78,0.8194,95,0.9101,98,0.595,76,0.5792,81,0.9292,100,0.8161,98
2019-12-26,0.4674,72,0.5312,78,0.8609,97,0.8562,97,0.5948,76,0.5802,81,0.8921,99,0.841,98
2019-12-24,0.6364,85,0.6294,86,0.8432,96,0.812,96,0.5921,76,0.5852,82,0.7999,97,0.8248,98
2019-12-23,0.5457,78,0.6396,87,0.8672,97,0.8384,96,0.6108,78,0.5931,82,0.8614,98,0.8628,99
2019-12-20,0.4922,74,0.6327,86,0.8263,96,0.688,90,0.6111,79,0.5947,82,0.7088,94,0.7087,93
2019-12-19,0.4983,75,0.6171,85,0.7173,91,1.1252,100,0.6244,80,0.5989,83,0.6502,90,0.7091,93
2019-12-18,0.5713,80,0.6106,85,0.7466,93,0.6427,88,0.644,83,0.6081,85,0.7466,95,0.6427,89
2019-12-17,0.5731,80,0.5591,80,0.7296,92,0.7184,92,0.6443,83,0.6047,84,0.7296,94,0.6576,90
2019-12-16,0.59,82,0.5779,81,0.7455,93,0.8216,96,0.6439,83,0.6055,84,0.7455,95,0.8225,98
2019-12-13,0.4643,71,0.4765,73,0.7456,93,0.8121,96,0.6354,81,0.6,83,0.832,98,0.7965,97
2019-12-12,0.4719,72,0.4413,69,0.9262,98,0.6389,88,0.6357,81,0.5996,83,0.6665,91,0.6389,89
2019-12-11,0.4591,71,0.411,65,0.8611,97,0.7793,95,0.6382,81,0.6006,84,0.8049,97,0.7793,97
2019-12-10,0.4599,71,0.4095,65,0.8987,98,0.7286,92,0.6472,84,0.6054,84,0.7836,97,0.7307,94
2019-12-09,0.4439,69,0.4084,65,0.7761,94,0.7766,95,0.6475,84,0.6076,85,0.7475,95,0.7865,97
2019-12-06,0.4071,65,0.3676,57,0.7825,94,0.6959,91,0.6482,84,0.6076,85,0.7854,97,0.7856,97
2019-12-05,0.3837,61,0.3965,63,0.5742,84,0.5734,84,0.6516,84,0.6104,85,0.6123,89,0.5734,87
2019-12-04,0.1807,16,0.3865,61,0.7906,95,0.5334,81,0.6475,84,0.6083,85,0.6365,90,0.8686,99
2019-12-03,0.2389,31,0.4301,67,0.827,96,0.7736,95,0.6485,84,0.6098,85,0.6479,90,0.6572,90
2019-12-02,0.2691,40,0.4543,71,0.6416,87,0.6769,90,0.6487,84,0.6116,86,0.7715,96,0.6769,91
2019-11-29,0.2618,38,0.4932,74,0.706,91,0.769,94,0.656,85,0.6223,88,0.715,94,0.8,97
2019-11-27,0.4302,68,0.515,76,0.7638,93,0.7452,93,0.6581,85,0.6244,88,0.7921,97,0.7726,97
2019-11-26,0.6294,84,0.6401,87,0.8218,96,0.7507,94,0.6636,85,0.6284,89,0.7901,97,0.8073,97
2019-11-25,0.6607,87,0.6526,87,0.7875,95,0.7956,95,0.6729,86,0.6314,89,0.7392,95,0.813,98
2019-11-22,0.6754,87,0.6653,88,0.5455,81,0.8871,98,0.7062,90,0.6591,92,0.7627,96,0.8528,99
2019-11-21,0.5842,81,0.6355,86,0.8473,96,0.6665,89,0.7043,89,0.6578,92,0.8195,97,0.7869,97
2019-11-20,0.607,83,0.618,85,0.8854,98,0.8265,96,0.7045,89,0.6581,92,0.842,98,0.7566,96
2019-11-19,0.6097,83,0.5867,82,0.9517,99,0.9762,99,0.7064,90,0.6573,92,0.8018,97,0.7736,97
2019-11-18,0.7291,89,0.654,88,0.7793,94,0.7189,92,0.7037,89,0.6561,92,0.85,98,0.7164,94
2019-11-15,0.6056,83,0.548,79,0.6998,90,0.6882,90,0.7012,89,0.6516,90,0.7763,96,0.6882,92
2019-11-14,0.5606,79,0.4962,75,0.7887,95,0.7598,94,0.7024,89,0.651,90,0.8167,97,0.7454,96
2019-11-13,0.4807,73,0.4236,67,0.7001,90,0.7266,92,0.7025,89,0.6498,90,0.6905,93,0.6078,88
2019-11-12,0.4974,74,0.4529,71,0.7764,94,0.7543,94,0.7029,89,0.6512,90,0.7465,95,0.6941,92
2019-11-11,0.5076,75,0.5055,75,0.7083,91,0.7397,93,0.7029,89,0.6532,91,0.7793,96,0.7266,94
2019-11-08,0.3759,60,0.5264,77,0.7134,91,0.7015,91,0.7016,89,0.6551,91,0.738,95,0.7517,96
2019-11-07,0.2906,44,0.4232,67,0.8704,97,0.7675,94,0.6995,88,0.6519,90,0.6966,93,0.7482,96
2019-11-06,0.3406,55,0.4261,67,0.5131,79,0.8392,97,0.7005,88,0.6531,91,0.6788,92,0.8483,98
2019-11-05,0.625,84,0.5429,79,0.8139,95,0.7467,93,0.703,89,0.6532,91,0.5847,88,0.7583,96
2019-11-04,0.6231,84,0.5804,82,0.8199,96,1.1305,100,0.706,90,0.6552,91,0.7595,96,0.7671,96
2019-11-01,0.624,84,0.5856,82,0.7797,94,0.8849,98,0.7063,90,0.655,91,0.7311,95,0.7687,96
2019-10-31,0.635,85,0.5627,80,0.7751,94,1.0157,99,0.7058,90,0.653,91,0.7823,97,0.7884,97
2019-10-30,0.6304,84,0.5823,82,0.739,92,1.0499,99,0.7059,90,0.6521,91,0.7409,95,0.7818,97
2019-10-29,0.5739,80,0.5995,83,0.9524,99,0.9464,98,0.706,90,0.6534,91,0.87,98,0.7531,96
2019-10-28,0.5773,81,0.5899,82,1.438,100,0.8242,96,0.7087,91,0.6549,91,0.8863,99,0.6586,90
2019-10-25,0.2699,40,0.4885,74,0.8911,98,0.6895,91,0.6967,87,0.6505,90,0.7361,95,0.7262,94
2019-10-24,0.2645,39,0.4738,73,0.928,98,0.7209,92,0.7019,89,0.6524,91,0.6966,93,0.7691,96
2019-10-23,0.2434,32,0.4787,73,0.7605,93,0.9207,98,0.7031,89,0.6548,91,0.7106,94,0.7664,96
2019-10-22,0.2693,40,0.5106,76,0.7734,94,0.8087,96,0.7037,89,0.6541,91,0.6911,93,0.7497,96
2019-10-21,0.3715,59,0.5064,75,0.9673,99,0.7397,93,0.7037,89,0.6526,91,0.7876,97,0.691,92
2019-10-18,0.2645,39,0.4809,73,0.6774,89,0.7337,93,0.7072,90,0.6552,91,0.6761,92,0.7071,93
2019-10-17,0.3092,48,0.5192,77,0.9337,99,0.7109,92,0.7072,90,0.6551,91,0.6973,93,0.7109,93
2019-10-16,0.3326,53,0.5196,77,0.7439,92,0.773,95,0.7082,91,0.6552,91,0.705,93,0.7098,93
2019-10-15,0.3386,54,0.5166,76,0.8102,95,0.6876,90,0.7081,90,0.6557,92,0.7319,95,0.7266,94
2019-10-14,0.3799,61,0.5565,79,0.748,93,0.7276,92,0.7079,90,0.6552,91,0.7144,94,0.7276,94
2019-10-11,0.3863,62,0.5329,78,0.7826,94,0.9032,98,0.7075,90,0.6534,91,0.7183,94,0.731,94
2019-10-10,0.3079,48,0.5013,75,0.8886,98,0.875,97,0.7058,90,0.653,91,0.7811,96,0.7584,96
2019-10-09,0.3399,54,0.5393,78,0.8468,96,0.8002,95,0.7057,90,0.6532,91,0.7503,95,0.7605,96
2019-10-08,0.5424,78,0.5963,83,0.8572,97,0.8066,95,0.7051,89,0.6515,90,0.7341,95,0.6602,90
2019-10-07,0.5254,77,0.6118,85,0.752,93,0.7531,94,0.7051,89,0.6527,91,0.7333,95,0.7583,96
2019-10-04,0.5404,78,0.6081,84,0.7464,93,0.7216,92,0.7075,90,0.6528,91,0.7543,96,0.6937,92
2019-10-03,0.507,75,0.5576,79,0.9075,98,0.8922,98,0.7056,90,0.6501,90,0.9075,99,0.8754,99
2019-10-02,0.5335,77,0.5356,78,0.8344,96,1.0028,99,0.7055,90,0.6489,90,0.7844,97,0.7041,93
2019-10-01,0.6796,87,0.578,81,0.8213,96,0.6933,91,0.7055,90,0.649,90,0.6633,91,0.6933,92
2019-09-30,0.663,87,0.535,78,0.8927,98,0.9076,98,0.7044,89,0.6468,90,0.7306,94,0.6988,92
2019-09-27,0.4427,69,0.434,68,0.8055,95,0.7381,93,0.7008,88,0.6457,90,0.7588,96,0.7552,96
2019-09-26,0.5288,77,0.4759,73,0.6186,86,0.757,94,0.7005,88,0.6446,90,0.689,93,0.7268,94
2019-09-25,0.5341,77,0.4663,72,0.8901,98,0.8617,97,0.7007,88,0.6451,90,0.7663,96,0.7446,95
2019-09-24,0.5334,77,0.4606,71,0.8498,96,0.7908,95,0.7007,88,0.6447,90,0.7482,95,0.7405,95
2019-09-23,0.5477,79,0.5208,77,0.7814,94,0.718,92,0.7001,88,0.645,90,0.7795,96,0.7643,96
2019-09-20,0.4958,74,0.5979,83,0.6755,89,0.6375,88,0.6938,86,0.6428,89,0.7669,96,0.7413,95
2019-09-19,0.5099,75,0.6111,85,0.7244,92,0.7467,93,0.695,86,0.6436,90,0.716,94,0.5653,86
2019-09-18,0.589,81,0.6793,89,0.7017,90,0.6198,87,0.6977,87,0.6448,90,0.6654,91,0.6648,90
2019-09-17,0.6266,84,0.6734,89,0.7621,93,0.5997,86,0.6983,87,0.6432,89,0.7533,95,0.5997,88
2019-09-16,0.6535,86,0.7053,90,0.7626,93,0.8058,95,0.7006,88,0.6459,90,0.6626,91,0.691,92
2019-09-13,0.6306,84,0.7248,90,0.6876,89,0.6131,87,0.7136,91,0.6499,90,0.6764,92,0.6834,91
2019-09-12,0.655,86,0.7573,91,0.7381,92,0.7169,92,0.7178,91,0.6491,90,0.7033,93,0.665,90
2019-09-11,0.8419,92,0.7155,90,0.6079,85,0.7141,92,0.7167,91,0.645,90,0.6811,92,0.7211,94
2019-09-10,0.864,93,0.7191,90,0.706,91,0.7405,93,0.7164,91,0.6443,90,0.6567,91,0.6566,90
2019-09-09,0.8448,92,0.6506,87,0.6459,87,0.7288,92,0.7144,91,0.6401,89,0.6618,91,0.697,92
2019-09-06,0.7782,91,0.6113,85,0.7707,94,1.0781,100,0.7123,91,0.6394,89,0.6561,91,0.5788,87
2019-09-05,0.7455,90,0.6348,86,0.8065,95,0.7632,94,0.7192,92,0.6429,89,0.7185,94,0.7426,95
2019-09-04,1.2006,97,0.8446,93,0.7674,94,0.8503,97,0.719,92,0.6422,89,0.6986,93,0.6958,92
2019-09-03,1.1765,96,0.7987,92,0.7131,91,0.7686,94,0.7202,92,0.6395,89,0.6992,93,0.7439,95
2019-08-30,0.9443,94,0.7445,91,0.8883,98,1.0325,99,0.7092,91,0.639,89,0.602,88,0.6583,90
2019-08-29,0.9396,94,0.7327,91,0.7184,91,1.066,100,0.7406,92,0.6553,92,0.7159,94,0.7281,94
2019-08-28,0.941,94,0.7272,90,0.844,96,1.0623,99,0.7399,92,0.6551,91,0.7558,96,0.7339,95
2019-08-27,0.9642,94,0.7478,91,0.6665,88,1.0793,100,0.7539,92,0.6636,92,0.7291,94,0.7243,94
2019-08-26,0.8978,93,0.7208,90,0.8246,96,0.8118,96,0.7493,92,0.6607,92,0.6822,92,0.7333,95
2019-08-23,0.2445,33,0.4377,69,0.9693,99,0.7428,93,0.7376,92,0.6545,91,0.7934,97,0.7858,97
2019-08-22,0.252,35,0.4177,66,0.8232,96,1.1751,100,0.7392,92,0.6554,92,0.7447,95,0.7593,96
2019-08-21,0.2461,33,0.4772,73,0.7268,92,0.7734,95,0.7394,92,0.6555,92,0.7268,94,0.6486,89
2019-08-20,0.2173,25,0.4687,72,0.8151,95,0.7454,93,0.7403,92,0.6577,92,0.7639,96,0.7446,95
2019-08-19,0.6308,84,0.6716,88,0.6056,85,0.7352,93,0.7405,92,0.6586,92,0.6816,92,0.7384,95
2019-08-16,0.6893,88,0.749,91,0.7597,93,1.1455,100,0.7439,92,0.6607,92,0.7687,96,0.7618,96
2019-08-15,1.0419,95,0.8275,93,0.6787,89,0.9958,99,0.743,92,0.6591,92,0.6505,90,0.7483,96
2019-08-14,1.0453,95,0.8304,93,0.9682,99,0.8435,97,0.7431,92,0.6611,92,0.769,96,0.7664,96
2019-08-13,1.0794,95,0.8387,93,0.6501,87,0.6353,88,0.7454,92,0.6613,92,0.6952,93,0.6602,90
2019-08-12,1.0815,95,0.8255,93,0.806,95,0.8366,96,0.7533,92,0.6618,92,0.7542,95,0.755,96
2019-08-09,1.0738,95,0.8333,93,0.9646,99,0.7614,94,0.7537,92,0.6623,92,0.6712,92,0.7334,95
2019-08-08,0.889,93,0.723,90,0.6895,90,0.7086,91,0.7359,92,0.6527,91,0.7315,95,0.7089,93
2019-08-07,0.8276,92,0.6645,88,0.6261,86,0.6854,90,0.7275,92,0.6467,90,0.7154,94,0.7067,93
2019-08-06,0.5427,78,0.5711,81,0.8584,97,0.8457,97,0.7158,91,0.6403,89,0.6897,93,0.7289,94
2019-08-05,0.644,85,0.5721,81,0.619,86,0.7571,94,0.7176,91,0.6402,89,0.6711,92,0.7386,95
2019-08-02,0.525,76,0.5623,80,0.5858,84,0.7326,93,0.7122,91,0.6389,89,0.6908,93,0.731,94
2019-08-01,0.5848,81,0.5782,81,0.7026,91,0.947,99,0.7125,91,0.6374,89,0.7584,96,0.7021,92
2019-07-31,0.5423,78,0.5872,82,0.5859,84,0.8818,98,0.7123,91,0.637,89,0.676,92,0.6993,92
2019-07-30,0.4197,67,0.555,79,0.5677,83,0.4527,69,0.7099,91,0.6344,89,0.6861,93,0.7093,93
2019-07-29,0.5455,78,0.504,75,0.6709,88,0.6685,89,0.7073,90,0.6313,89,0.6624,91,0.7297,94
2019-07-26,0.7682,90,0.5213,77,0.7414,92,0.8928,98,0.7073,90,0.6294,89,0.9752,100,0.8776,99
2019-07-25,0.71,88,0.5121,76,0.7217,91,0.8121,96,0.7043,89,0.6283,89,0.6489,90,0.7252,94
2019-07-24,0.6631,87,0.498,75,0.6292,86,0.8896,98,0.703,89,0.6281,89,0.9315,100,0.8628,99
2019-07-23,0.5305,77,0.4722,73,0.789,95,0.6542,89,0.699,88,0.6257,88,0.8358,98,0.8133,98
2019-07-22,0.4685,72,0.4897,74,0.7775,94,0.7489,94,0.6981,87,0.625,88,0.6614,91,0.6219,89
2019-07-19,0.6326,85,0.5154,76,0.9552,99,0.7921,95,0.6979,87,0.6249,88,0.6548,91,0.7022,93
2019-07-18,0.6143,84,0.5449,79,0.6504,87,0.7223,92,0.7056,90,0.6314,89,0.4694,78,0.6843,91
2019-07-17,0.4401,69,0.5328,78,0.564,83,0.5856,85,0.6983,87,0.6303,89,0.6205,89,0.7151,93
2019-07-16,0.4836,73,0.5307,78,0.6701,88,0.6133,87,0.6983,87,0.6293,89,0.6274,89,0.6656,90
2019-07-15,0.5262,77,0.5368,78,0.666,88,0.6697,89,0.6984,88,0.6287,89,0.6762,92,0.6679,90
2019-07-12,0.5297,77,0.5403,78,0.6784,89,0.7778,95,0.7019,89,0.6291,89,0.6552,91,0.6579,90
2019-07-11,0.5217,76,0.5285,77,0.6817,89,0.6307,87,0.7023,89,0.6273,88,0.629,89,0.642,89
2019-07-10,0.4454,69,0.6204,85,0.7199,91,0.8655,97,0.6982,87,0.6252,88,0.631,89,0.678,91
2019-07-09,0.7152,89,0.7235,90,0.7047,91,0.6743,90,0.6973,87,0.623,88,0.659,91,0.5813,87
2019-07-08,0.6021,83,0.7301,90,0.6512,87,0.6457,88,0.6968,87,0.6208,88,0.6654,91,0.6236,89
2019-07-05,0.9625,94,0.7957,92,0.589,85,0.7854,95,0.6957,87,0.6221,88,0.6095,89,0.6531,90
2019-07-03,1.1286,96,0.9131,94,0.5619,83,0.7166,92,0.6954,87,0.6231,88,0.5918,88,0.7135,93
2019-07-02,1.1314,96,0.9076,94,0.6902,90,0.8082,96,0.6967,87,0.6228,88,0.6598,91,0.671,91
2019-07-01,1.1242,96,0.9023,94,0.8227,96,0.7324,93,0.6972,87,0.6227,88,0.6018,88,0.7258,94
2019-06-28,1.1738,96,0.8404,93,0.7131,91,0.5971,86,0.7005,88,0.6205,88,0.7171,94,0.5263,83
2019-06-27,1.0016,94,0.7383,91,0.6914,90,0.6548,89,0.682,86,0.6136,86,0.6888,93,0.7421,95
2019-06-26,1.0245,95,0.7253,90,0.7662,93,0.7249,92,0.6832,86,0.6132,86,0.6849,93,0.6583,90
2019-06-25,0.9367,94,0.7207,90,0.6322,86,0.8239,96,0.6768,86,0.6145,87,0.6298,89,0.7352,95
2019-06-24,0.672,87,0.601,83,0.719,91,0.8135,96,0.6665,85,0.6117,86,0.6496,90,0.737,95
2019-06-21,0.7107,88,0.6115,85,0.6905,90,0.8292,96,0.6671,86,0.6136,86,0.652,90,0.7331,95
2019-06-20,0.7629,90,0.6618,88,0.7792,94,0.7148,92,0.6687,86,0.6159,87,0.7986,97,0.6744,91
2019-06-19,0.7441,90,0.6368,87,0.7253,92,0.7343,93,0.6678,86,0.6154,87,0.7732,96,0.6594,90
2019-06-18,0.758,90,0.6428,87,0.7397,92,0.625,87,0.6698,86,0.6161,87,0.7841,97,0.6143,89
2019-06-17,0.6975,88,0.6367,86,0.6547,88,0.7512,94,0.6669,86,0.6173,87,0.5514,86,0.7702,97
2019-06-14,0.6088,83,0.732,91,0.7257,92,0.6429,88,0.6608,85,0.6175,87,0.5796,87,0.6735,91
2019-06-13,0.6874,88,0.731,91,0.691,90,0.5594,83,0.6604,85,0.615,87,0.6453,90,0.6961,92
2019-06-12,0.7601,90,0.7691,92,0.6121,85,0.5623,83,0.6587,85,0.6155,87,0.7703,96,0.6494,89
2019-06-11,0.8014,91,0.7874,92,0.7077,91,0.6512,89,0.6551,85,0.613,86,0.698,93,0.6769,91
2019-06-10,1.1132,96,1.1358,97,0.6844,89,0.697,91,0.655,85,0.6144,87,0.6479,90,0.7085,93
2019-06-07,1.1254,96,1.1241,97,0.7273,92,0.7168,92,0.6538,84,0.6148,87,0.6165,89,0.6353,89
2019-06-06,1.1324,96,1.1184,97,0.6861,89,0.7275,92,0.6544,85,0.6133,86,0.6541,91,0.6818,91
2019-06-05,1.015,95,1.0176,96,0.713,91,0.8084,96,0.6493,84,0.603,84,0.6516,90,0.5745,87
2019-06-04,1.0598,95,0.9922,95,0.7028,91,0.6762,90,0.6504,84,0.6032,84,0.6386,90,0.6632,90
2019-06-03,1.1697,96,0.9674,95,0.5613,82,0.7045,91,0.6463,83,0.6005,83,0.5912,88,0.7346,95
2019-05-31,1.1272,96,0.9338,95,0.7702,94,0.8077,96,0.6355,81,0.596,83,0.7702,96,0.6761,91
2019-05-30,0.5858,81,0.4757,73,0.6302,86,0.7648,94,0.6123,79,0.5721,80,0.7362,95,0.7276,94
2019-05-29,0.5618,79,0.501,75,0.8503,97,0.6776,90,0.6136,79,0.5727,80,0.772,96,0.7028,93
2019-05-28,0.5885,81,0.5178,76,1.0489,99,0.6923,91,0.6141,79,0.5718,80,0.7637,96,0.7056,93
2019-05-24,0.6624,87,0.5415,79,0.769,94,0.6725,89,0.6139,79,0.571,79,0.7165,94,0.6928,92
2019-05-23,0.6822,87,0.574,81,0.8608,97,0.6446,88,0.614,79,0.5714,80,0.7205,94,0.6446,89
2019-05-22,0.5818,81,0.5781,81,0.6422,87,0.6354,88,0.6141,79,0.5732,80,0.7473,95,0.6399,89
2019-05-21,0.5891,82,0.5447,79,0.57,83,0.8959,98,0.6116,79,0.5727,80,0.5705,87,0.7372,95
2019-05-20,0.5662,80,0.5515,79,0.6811,89,0.6986,91,0.608,78,0.5721,80,0.6765,92,0.6721,91
2019-05-17,0.5717,80,0.5412,79,0.6784,89,0.6803,90,0.6078,78,0.5717,80,0.6347,90,0.6871,92
2019-05-16,0.571,80,0.5013,75,0.7017,90,0.6853,90,0.6098,78,0.5714,80,0.6331,90,0.7166,94
2019-05-15,0.4618,71,0.4558,71,0.8205,96,0.5958,86,0.611,79,0.573,80,0.6922,93,0.7508,96
2019-05-14,0.4708,72,0.4638,72,0.7088,91,0.7426,93,0.6112,79,0.5732,80,0.7055,94,0.7154,93
2019-05-13,0.5974,82,0.4718,73,1.017,99,0.6783,90,0.6139,79,0.5732,80,0.7082,94,0.6668,90
2019-05-10,0.5214,76,0.4819,73,0.6828,89,0.6815,90,0.6131,79,0.5754,81,0.6436,90,0.6467,89
2019-05-09,0.5866,81,0.5212,77,0.6596,88,0.7058,91,0.6157,79,0.5772,81,0.5646,87,0.6578,90
2019-05-08,0.6055,83,0.5815,82,0.6882,89,0.6345,88,0.6439,83,0.6209,88,0.6741,92,0.6523,90
2019-05-07,0.6172,84,0.5861,82,0.8977,98,0.7701,95,0.644,83,0.621,88,0.6602,91,0.6856,91
2019-05-06,0.6135,84,0.593,83,0.7761,94,0.8156,96,0.6442,83,0.6213,88,0.7054,93,0.7835,97
2019-05-03,0.7009,88,0.6333,86,0.7817,94,0.6945,91,0.6424,83,0.6199,88,0.6737,92,0.7406,95
2019-05-02,0.612,83,0.5937,83,0.7567,93,0.7599,94,0.6404,82,0.6198,88,0.663,91,0.7266,94
