date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-28,0.1893,31,0.2402,26,0.2817,36,0.2476,18,0.2609,50,0.2888,38,0.1972,14,0.2892,27
2018-08-27,0.1138,9,0.2003,12,0.2483,28,0.223,9,0.2548,46,0.2883,37,0.1942,13,0.2737,20
2018-08-24,0.1249,11,0.1876,9,0.222,19,0.2372,14,0.2554,46,0.2889,38,0.1812,8,0.2737,20
2018-08-23,0.1345,14,0.1844,8,0.2188,17,0.222,9,0.2568,48,0.2891,38,0.1824,8,0.2691,18
2018-08-22,0.132,13,0.1777,7,0.2293,22,0.2214,9,0.2567,48,0.2887,38,0.181,8,0.2676,18
2018-08-21,0.1302,12,0.1935,10,0.1993,10,0.2074,5,0.2562,47,0.2884,37,0.1738,6,0.2619,15
2018-08-20,0.2301,48,0.2254,18,0.1966,8,0.2491,18,0.255,46,0.2885,37,0.1764,6,0.2562,12
2018-08-17,0.3162,71,0.2689,39,0.1994,10,0.2518,19,0.2554,46,0.2893,38,0.1827,8,0.2695,18
2018-08-16,0.3384,74,0.2965,50,0.1954,8,0.2554,21,0.2564,48,0.2895,39,0.1798,7,0.2672,17
2018-08-15,0.339,74,0.2957,49,0.2065,13,0.2357,13,0.2565,48,0.2897,39,0.1841,9,0.2713,19
2018-08-14,0.2884,65,0.2909,48,0.2021,11,0.2061,5,0.2556,47,0.2895,39,0.1773,7,0.2616,14
2018-08-13,0.3052,69,0.2974,50,0.1574,1,0.3061,38,0.2557,47,0.2897,39,0.1702,5,0.2608,14
2018-08-10,0.3464,75,0.3055,52,0.1811,4,0.2269,11,0.2555,47,0.29,39,0.1631,3,0.2515,10
2018-08-09,0.3229,72,0.282,45,0.1903,6,0.2133,6,0.2524,45,0.2889,38,0.1735,6,0.2534,11
2018-08-08,0.257,57,0.2413,26,0.2229,19,0.2116,5,0.2475,43,0.2875,37,0.175,6,0.2593,13
2018-08-07,0.1774,27,0.2176,16,0.2308,23,0.1899,2,0.2461,42,0.2896,39,0.1868,10,0.2616,14
2018-08-06,0.2806,63,0.2716,41,0.2231,19,0.2212,8,0.2485,43,0.291,39,0.1824,8,0.2691,18
2018-08-03,0.2781,62,0.3339,62,0.2364,24,0.2135,6,0.2493,44,0.2945,40,0.1856,9,0.2697,19
2018-08-02,0.3771,79,0.3411,64,0.2593,30,0.242,15,0.2488,43,0.2944,40,0.1869,10,0.2454,7
2018-08-01,0.366,78,0.3241,57,0.1589,1,0.2435,16,0.2476,43,0.295,41,0.1457,1,0.2821,24
2018-07-31,0.3655,78,0.3196,57,0.1629,1,0.2246,10,0.2504,44,0.2966,42,0.1516,1,0.2198,3
2018-07-30,0.3592,77,0.3163,56,0.2042,12,0.2233,10,0.2502,44,0.2966,42,0.1552,1,0.275,21
2018-07-27,0.3847,80,0.3317,61,0.164,1,0.2181,8,0.2501,44,0.2961,42,0.1552,1,0.2189,3
2018-07-26,0.2013,36,0.3066,52,0.1786,4,0.2681,25,0.2437,41,0.2946,40,0.1452,1,0.2427,6
2018-07-25,0.2945,66,0.2534,33,0.1604,1,0.2683,25,0.2444,41,0.2912,39,0.1528,1,0.2109,2
2018-07-24,0.2363,50,0.2352,23,0.1621,1,0.2663,25,0.2401,38,0.2911,39,0.1514,1,0.215,2
2018-07-23,0.2495,55,0.2401,26,0.1887,6,0.2769,28,0.24,38,0.293,40,0.1681,4,0.2797,23
2018-07-20,0.2655,60,0.2567,34,0.1676,2,0.2728,26,0.2421,40,0.2947,41,0.1504,1,0.2753,21
2018-07-19,0.2729,62,0.2661,38,0.1677,2,0.2874,31,0.2428,40,0.2958,41,0.1677,4,0.2878,27
2018-07-18,0.2359,50,0.2397,25,0.1689,2,0.2904,32,0.2417,39,0.2947,41,0.1612,3,0.2862,26
2018-07-17,0.2359,50,0.2275,18,0.1955,8,0.288,32,0.2426,40,0.2948,41,0.1623,3,0.2819,24
2018-07-16,0.1473,18,0.2072,13,0.1671,2,0.2568,21,0.2405,39,0.2949,41,0.154,1,0.2827,25
2018-07-13,0.1783,27,0.2017,12,0.168,2,0.2775,28,0.2403,38,0.296,41,0.1563,2,0.2849,25
2018-07-12,0.1638,23,0.1882,9,0.1777,3,0.28,28,0.239,37,0.296,41,0.1575,2,0.2876,26
2018-07-11,0.118,10,0.1638,6,0.1902,6,0.3071,39,0.2385,36,0.2958,41,0.1609,2,0.2998,33
2018-07-10,0.1351,14,0.1833,8,0.1871,5,0.2939,34,0.2395,38,0.2962,42,0.161,3,0.2952,30
2018-07-09,0.1448,17,0.1797,8,0.2119,15,0.2788,28,0.2395,38,0.2962,42,0.1617,3,0.2875,26
2018-07-06,0.1824,28,0.1909,9,0.1714,3,0.3061,38,0.2402,38,0.2961,42,0.1608,2,0.2977,32
2018-07-05,0.2798,63,0.232,21,0.1975,9,0.2965,35,0.2409,39,0.2972,43,0.1691,4,0.2957,30
2018-07-03,0.2835,64,0.2478,28,0.2133,15,0.2002,4,0.2407,39,0.298,43,0.1697,5,0.2969,31
2018-07-02,0.364,78,0.3252,57,0.2044,12,0.213,6,0.2403,38,0.2982,43,0.1702,5,0.2949,28
2018-06-29,0.3676,78,0.329,60,0.1995,10,0.227,11,0.2403,38,0.2985,44,0.1646,4,0.2987,32
2018-06-28,0.347,75,0.3115,54,0.2423,26,0.2919,33,0.2435,41,0.2993,44,0.174,6,0.2969,31
2018-06-27,0.3472,75,0.3098,54,0.252,28,0.2179,7,0.2434,40,0.2991,44,0.1744,6,0.2947,28
2018-06-26,0.3424,75,0.2933,49,0.209,14,0.2173,7,0.2426,40,0.2985,44,0.1728,5,0.2898,27
2018-06-25,0.2091,39,0.2724,41,0.262,31,0.2889,32,0.237,35,0.2968,42,0.1814,8,0.295,30
2018-06-22,0.2185,42,0.2676,39,0.2582,28,0.199,3,0.2369,35,0.2962,42,0.1819,8,0.29,27
2018-06-21,0.1365,15,0.1727,7,0.2297,22,0.2275,11,0.2323,31,0.2925,40,0.1751,6,0.2903,28
2018-06-20,0.148,18,0.1889,9,0.2312,23,0.2343,13,0.2316,30,0.2925,40,0.1727,5,0.2957,30
2018-06-19,0.1662,23,0.2025,12,0.2031,11,0.2274,11,0.2329,31,0.2937,40,0.1733,5,0.2943,28
2018-06-18,0.2376,51,0.2354,23,0.2254,21,0.2217,9,0.2329,31,0.2947,41,0.1889,11,0.2836,25
2018-06-15,0.2319,48,0.2393,25,0.2294,22,0.2243,10,0.2383,36,0.2975,43,0.1924,12,0.2849,25
2018-06-14,0.2463,55,0.2464,28,0.2352,24,0.1973,3,0.2385,36,0.297,43,0.1938,12,0.2662,17
2018-06-13,0.2627,59,0.2392,25,0.1883,5,0.2203,8,0.2387,36,0.2981,43,0.1798,7,0.2778,22
2018-06-12,0.2626,59,0.2611,36,0.189,6,0.2126,6,0.2393,37,0.2995,45,0.1815,8,0.2746,20
2018-06-11,0.3196,72,0.2661,38,0.2235,20,0.2494,19,0.2401,38,0.2994,45,0.1879,10,0.2698,19
2018-06-08,0.3111,70,0.261,36,0.2028,11,0.2681,25,0.2402,38,0.2998,45,0.1907,11,0.2681,18
2018-06-07,0.2429,53,0.2396,25,0.2134,15,0.1998,4,0.2359,33,0.2984,44,0.1867,10,0.2675,17
2018-06-06,0.2389,51,0.2363,24,0.2156,16,0.2892,32,0.2359,33,0.299,44,0.1882,10,0.2627,15
2018-06-05,0.233,49,0.2339,22,0.1934,7,0.236,13,0.2373,35,0.2993,44,0.1726,5,0.2625,15
2018-06-04,0.2264,46,0.2294,20,0.2011,11,0.2491,18,0.2367,34,0.2991,44,0.1797,7,0.2659,17
2018-06-01,0.2228,44,0.1995,11,0.1986,9,0.2202,8,0.2367,34,0.298,43,0.1781,7,0.267,17
2018-05-31,0.1736,26,0.1725,7,0.2476,27,0.2409,15,0.2338,32,0.2973,43,0.2039,17,0.2593,13
2018-05-30,0.1808,28,0.1701,6,0.2252,20,0.2217,9,0.2354,33,0.2985,44,0.1898,11,0.2725,19
2018-05-29,0.1719,25,0.1562,5,0.2295,22,0.217,7,0.2361,34,0.299,44,0.196,13,0.2709,19
2018-05-25,0.1739,26,0.1622,5,0.2252,20,0.2472,17,0.2361,34,0.2993,44,0.1912,12,0.2641,16
2018-05-24,0.0929,6,0.1322,5,0.211,15,0.2066,5,0.2362,34,0.2994,45,0.1846,9,0.27,19
2018-05-23,0.1008,7,0.1317,4,0.214,16,0.2113,5,0.238,36,0.3002,45,0.1824,8,0.2673,17
2018-05-22,0.1312,13,0.1492,5,0.2121,15,0.2547,20,0.2382,36,0.3004,45,0.186,9,0.2712,19
2018-05-21,0.1202,10,0.1463,5,0.1962,8,0.2186,8,0.2374,35,0.3005,45,0.1908,11,0.2803,23
2018-05-18,0.1231,11,0.1455,5,0.2145,16,0.2631,24,0.2371,35,0.301,46,0.2092,20,0.2879,27
2018-05-17,0.1298,12,0.1818,8,0.2223,19,0.2192,8,0.2371,35,0.3018,46,0.2088,19,0.2846,25
2018-05-16,0.1371,15,0.2295,20,0.2189,17,0.4021,71,0.2375,35,0.3033,47,0.2086,19,0.2875,26
2018-05-15,0.1546,20,0.2483,30,0.2178,17,0.2344,13,0.2389,37,0.305,47,0.2098,20,0.294,28
2018-05-14,0.1752,26,0.2754,43,0.2194,17,0.2229,9,0.2391,37,0.3057,47,0.2095,20,0.2916,28
2018-05-11,0.2084,38,0.3059,52,0.24,25,0.2477,18,0.2378,36,0.3053,47,0.2137,22,0.2994,32
2018-05-10,0.2291,48,0.3171,56,0.2374,25,0.2577,22,0.2377,36,0.3055,47,0.2088,19,0.3019,33
2018-05-09,0.2172,42,0.3159,55,0.3005,42,0.2451,16,0.2412,39,0.3066,48,0.224,27,0.2983,32
2018-05-08,0.171,25,0.3062,52,0.2633,31,0.3138,41,0.2401,38,0.3058,48,0.2268,28,0.3125,37
2018-05-07,0.0979,7,0.2738,42,0.2752,34,0.3269,47,0.2388,37,0.3038,47,0.2247,27,0.3244,42
2018-05-04,0.0931,6,0.2795,45,0.2571,28,0.2821,28,0.2391,37,0.3034,47,0.2242,27,0.3168,38
2018-05-03,0.0942,7,0.2645,38,0.2646,31,0.2696,26,0.2387,36,0.3025,46,0.2233,26,0.3129,37
2018-05-02,0.0939,6,0.2314,21,0.2688,32,0.2518,19,0.2383,36,0.3011,46,0.2226,26,0.3031,34
2018-05-01,0.165,23,0.2306,20,0.2335,24,0.2672,25,0.2378,36,0.3009,46,0.214,22,0.3004,33
2018-04-30,0.1664,23,0.2317,21,0.2615,30,0.2262,10,0.2387,36,0.3017,46,0.217,24,0.263,15
2018-04-27,0.1637,22,0.2222,17,0.1914,6,0.2968,35,0.2397,38,0.3024,46,0.1952,13,0.2451,7
2018-04-26,0.1626,22,0.2151,15,0.2045,12,0.2837,30,0.2435,41,0.308,48,0.2032,17,0.2547,11
2018-04-25,0.1789,28,0.2098,14,0.2095,14,0.3196,44,0.2432,40,0.3071,48,0.1824,8,0.298,32
2018-04-24,0.2493,55,0.2601,35,0.1868,5,0.3225,45,0.2434,40,0.3075,48,0.236,31,0.2969,31
2018-04-23,0.1975,34,0.2564,34,0.178,4,0.2724,26,0.243,40,0.3074,48,0.1839,9,0.2828,25
2018-04-20,0.1895,32,0.2459,28,0.2307,23,0.3234,46,0.2417,39,0.3071,48,0.1889,11,0.2973,31
2018-04-19,0.2159,40,0.2914,48,0.1938,7,0.3011,36,0.2419,39,0.3071,48,0.1932,12,0.3136,37
2018-04-18,0.1921,32,0.3258,59,0.1975,9,0.2956,34,0.2418,39,0.3071,48,0.1909,11,0.3064,35
2018-04-17,0.1802,28,0.3302,60,0.1859,5,0.2959,34,0.2426,40,0.308,48,0.1871,10,0.3051,34
2018-04-16,0.2175,42,0.3297,60,0.1972,8,0.283,30,0.2419,39,0.3075,48,0.19,11,0.3111,36
2018-04-13,0.1787,28,0.3016,51,0.2088,14,0.3186,43,0.2393,37,0.3057,47,0.1988,15,0.3164,38
2018-04-12,0.1818,28,0.3085,53,0.238,25,0.318,43,0.2395,38,0.3055,47,0.209,20,0.3254,43
2018-04-11,0.1894,31,0.3483,66,0.2256,21,0.3359,50,0.2391,37,0.3054,47,0.2062,19,0.332,47
2018-04-10,0.1704,24,0.3325,61,0.2669,32,0.3629,59,0.2357,33,0.3032,46,0.2172,24,0.3465,56
2018-04-09,0.1991,35,0.3375,63,0.2477,27,0.3598,57,0.2334,32,0.3012,46,0.2142,22,0.3496,57
2018-04-06,0.2088,38,0.3635,70,0.2775,34,0.3003,36,0.234,33,0.3016,46,0.2168,24,0.3503,57
2018-04-05,0.224,45,0.3742,72,0.2647,31,0.3423,52,0.234,33,0.3007,45,0.2213,26,0.3421,53
2018-04-04,0.2186,42,0.3616,69,0.2777,34,0.3776,65,0.2329,31,0.2998,45,0.2293,28,0.3408,53
2018-04-03,0.217,41,0.3701,71,0.2845,36,0.349,54,0.2328,31,0.2992,44,0.2267,28,0.3396,52
2018-04-02,0.2008,36,0.3502,67,0.3047,43,0.3536,55,0.2328,31,0.2982,43,0.2435,33,0.3472,56
2018-03-29,0.2365,50,0.3698,71,0.2778,34,0.3473,54,0.2328,31,0.2971,43,0.2218,26,0.346,55
2018-03-28,0.3099,70,0.3776,73,0.3594,62,0.3373,50,0.2304,30,0.2964,42,0.2363,31,0.3663,65
2018-03-27,0.4241,85,0.4564,85,0.3297,50,0.3229,45,0.2306,30,0.2948,41,0.238,31,0.3668,65
2018-03-26,0.4446,87,0.4578,85,0.3197,47,0.3544,56,0.2306,30,0.2939,40,0.2359,31,0.3594,63
2018-03-23,0.4792,90,0.6026,96,0.3706,66,0.3415,51,0.2304,30,0.294,40,0.2523,34,0.3576,61
2018-03-22,0.4639,89,0.5963,95,0.3542,60,0.3377,51,0.2334,32,0.2932,40,0.2331,30,0.3565,61
2018-03-21,0.462,89,0.5858,95,0.4015,75,0.4106,73,0.2337,32,0.292,40,0.3075,43,0.3613,63
2018-03-20,0.3898,81,0.5635,93,0.4378,81,0.4224,75,0.2305,30,0.2893,38,0.2327,30,0.3118,36
2018-03-19,0.3864,80,0.5338,91,0.3748,68,0.2532,20,0.2245,28,0.2864,37,0.2601,34,0.2964,31
2018-03-16,0.2851,64,0.4471,84,0.3165,46,0.3434,52,0.2132,25,0.278,36,0.2943,40,0.2912,28
2018-03-15,0.252,56,0.4278,81,0.3615,63,0.5722,95,0.2122,25,0.2764,35,0.2679,35,0.3201,40
2018-03-14,0.1568,21,0.1949,10,0.2632,31,0.3253,47,0.2044,24,0.2603,31,0.2165,24,0.3182,39
2018-03-13,0.1519,19,0.1832,8,0.2196,18,0.3097,40,0.2033,24,0.2595,28,0.2196,25,0.3162,38
2018-03-12,0.1521,19,0.2157,16,0.2583,28,0.2641,24,0.2032,24,0.2599,30,0.2278,28,0.3133,37
2018-03-09,0.2043,37,0.2379,24,0.2205,18,0.3166,42,0.2033,24,0.2596,30,0.2256,27,0.3288,45
2018-03-08,0.2261,46,0.2527,32,0.2668,32,0.256,21,0.2033,24,0.2599,30,0.2387,32,0.3329,48
2018-03-07,0.229,47,0.2516,31,0.242,26,0.2888,32,0.2033,24,0.2598,30,0.2496,33,0.2975,31
2018-03-06,0.2339,49,0.2488,30,0.2578,28,0.2321,12,0.2033,24,0.2598,30,0.243,33,0.2987,32
2018-03-05,0.2015,36,0.2362,24,0.2396,25,0.218,8,0.2011,22,0.2592,28,0.2399,32,0.3064,35
2018-03-02,0.209,39,0.2491,30,0.2398,25,0.3281,47,0.2014,22,0.2594,28,0.2817,37,0.2321,5
2018-03-01,0.2236,45,0.2308,20,0.2089,14,0.3633,59,0.2013,22,0.2584,25,0.2089,19,0.2717,19
2018-02-28,0.1678,23,0.2083,13,0.2734,33,0.3078,39,0.1994,20,0.2581,24,0.259,34,0.2572,12
2018-02-27,0.1443,17,0.1947,10,0.1979,9,0.2584,22,0.1981,19,0.2577,24,0.1979,15,0.3257,43
2018-02-26,0.1437,17,0.2057,13,0.231,23,0.2861,31,0.1981,19,0.2589,27,0.2467,33,0.3207,40
2018-02-23,0.136,14,0.2324,22,0.2603,30,0.2798,28,0.1983,20,0.2594,28,0.238,31,0.3172,38
2018-02-22,0.1115,9,0.2337,22,0.3061,43,0.2931,33,0.1981,19,0.2589,27,0.2433,33,0.262,15
2018-02-21,0.1531,20,0.2342,23,0.2475,27,0.504,89,0.2001,21,0.2588,27,0.236,31,0.2957,30
2018-02-20,0.1698,24,0.2978,50,0.3402,53,0.2142,6,0.2013,22,0.2591,28,0.2653,35,0.3334,48
2018-02-16,0.1949,34,0.3169,56,0.2856,37,0.2691,25,0.2026,23,0.2595,28,0.2294,28,0.2672,17
2018-02-15,0.205,37,0.37,71,0.2886,38,0.2858,31,0.2023,23,0.2614,32,0.2685,35,0.3315,47
2018-02-14,0.2052,38,0.3693,71,0.2718,33,0.3051,38,0.2018,23,0.2629,34,0.27,36,0.2934,28
2018-02-13,0.2262,46,0.3808,74,0.2824,36,0.2677,25,0.2023,23,0.2617,32,0.244,33,0.3197,40
2018-02-12,0.2531,56,0.3996,77,0.2997,41,0.3139,41,0.2023,23,0.2628,34,0.2453,33,0.3334,48
2018-02-09,0.2306,48,0.3902,75,0.3788,69,0.5099,90,0.2057,25,0.2659,35,0.2689,35,0.3171,38
2018-02-08,0.2347,49,0.3387,63,0.3437,55,0.3066,38,0.2037,24,0.2626,33,0.2556,34,0.3072,35
2018-02-07,0.2189,43,0.3344,62,0.5384,94,0.383,67,0.2026,23,0.2634,34,0.275,36,0.2734,20
2018-02-06,0.2168,41,0.2779,44,0.3857,71,0.3188,43,0.2008,22,0.2599,30,0.2401,32,0.3015,33
2018-02-05,0.2182,42,0.2876,47,0.199,10,0.2749,27,0.2005,21,0.2601,30,0.1918,12,0.3011,33
2018-02-02,0.1946,34,0.2891,47,0.5167,93,0.3773,64,0.204,24,0.259,28,0.2141,22,0.2398,5
2018-02-01,0.1805,28,0.2875,47,0.2016,11,0.5242,91,0.2001,21,0.257,22,0.1969,14,0.3057,35
2018-01-31,0.1993,35,0.3028,51,0.2317,23,0.2595,23,0.2003,21,0.2588,27,0.1904,11,0.2224,3
2018-01-30,0.2574,57,0.3096,53,0.1829,5,0.3194,44,0.2017,23,0.2599,30,0.1966,14,0.313,37
2018-01-29,0.2623,59,0.3094,53,0.2113,15,0.3279,47,0.2,21,0.2586,26,0.2056,18,0.2501,9
2018-01-26,0.2446,54,0.3195,57,0.1926,7,0.3019,37,0.1986,20,0.2587,27,0.1951,13,0.2771,22
2018-01-25,0.2448,54,0.3261,59,0.1737,3,0.3781,65,0.1994,20,0.2587,27,0.1809,7,0.3146,37
2018-01-24,0.2434,53,0.2988,50,0.1746,3,0.2816,28,0.1993,20,0.2575,23,0.1772,7,0.2751,21
2018-01-23,0.1817,28,0.2768,44,0.177,3,0.2601,23,0.197,19,0.2563,21,0.2007,16,0.2827,25
2018-01-22,0.1878,31,0.2734,42,0.1985,9,0.2924,33,0.1964,19,0.2555,21,0.2,16,0.2645,16
2018-01-19,0.1695,24,0.2705,40,0.1648,2,0.3044,37,0.1949,18,0.2553,20,0.1607,2,0.2808,23
2018-01-18,0.1831,28,0.2553,33,0.1972,8,0.4802,86,0.1944,18,0.2547,20,0.1284,1,0.2165,3
2018-01-17,0.1885,31,0.2605,35,0.1749,3,0.2353,13,0.1938,18,0.2543,20,0.1961,13,0.2821,24
2018-01-16,0.196,34,0.2491,30,0.1977,9,0.2717,26,0.1939,18,0.2528,18,0.197,14,0.2927,28
2018-01-12,0.1937,33,0.2421,27,0.1947,7,0.3648,60,0.1939,18,0.2527,18,0.1935,12,0.2903,28
2018-01-11,0.177,27,0.2361,23,0.1879,5,0.2692,26,0.193,18,0.2525,18,0.1812,8,0.2924,28
2018-01-10,0.2447,54,0.2568,34,0.209,14,0.2393,14,0.1917,17,0.2517,16,0.1986,15,0.291,28
2018-01-09,0.2435,53,0.2488,30,0.2037,12,0.2646,24,0.1933,18,0.2531,19,0.1953,13,0.2961,30
2018-01-08,0.2121,39,0.2488,30,0.1954,8,0.2523,20,0.1922,17,0.2534,19,0.1952,13,0.2955,30
2018-01-05,0.2021,36,0.2228,17,0.1978,9,0.2138,6,0.1913,16,0.2522,17,0.1913,12,0.2945,28
2018-01-04,0.1864,31,0.2049,12,0.2045,12,0.2778,28,0.191,16,0.2522,17,0.1778,7,0.2862,26
2018-01-03,0.1871,31,0.2144,15,0.2045,12,0.244,16,0.1923,17,0.2525,18,0.2012,16,0.2825,24
2018-01-02,0.1781,27,0.2127,15,0.2102,14,0.2433,16,0.195,19,0.2561,21,0.2059,18,0.2818,24
2017-12-29,0.1559,21,0.1963,11,0.1941,7,0.1884,2,0.1901,15,0.2552,20,0.1922,12,0.2826,24
2017-12-28,0.1563,21,0.2248,18,0.2818,36,0.3477,54,0.1905,16,0.2554,21,0.1726,5,0.2643,16
2017-12-27,0.1558,21,0.2112,14,0.1953,7,0.2034,4,0.1905,16,0.2547,20,0.2027,17,0.2967,31
2017-12-26,0.2821,63,0.2762,43,0.215,16,0.2018,4,0.1928,17,0.2576,23,0.2192,25,0.2821,24
2017-12-22,0.301,67,0.3023,51,0.2049,12,0.1728,2,0.193,18,0.258,24,0.1938,12,0.2923,28
2017-12-21,0.3002,67,0.321,57,0.2217,19,0.1892,2,0.1921,17,0.258,24,0.2079,19,0.2885,27
2017-12-20,0.3025,68,0.3291,60,0.1978,9,0.1991,3,0.1927,17,0.2582,25,0.1954,13,0.2495,9
2017-12-19,0.2454,54,0.3244,57,0.1893,6,0.1691,2,0.1915,16,0.2578,24,0.1816,8,0.29,27
2017-12-18,0.2431,53,0.3062,52,0.2095,14,0.2545,20,0.1926,17,0.2572,22,0.2026,17,0.2807,23
2017-12-15,0.1829,28,0.2706,40,0.2086,14,0.1766,2,0.1887,15,0.2546,20,0.204,17,0.2815,23
2017-12-14,0.2583,57,0.2916,48,0.1994,10,0.2014,4,0.1878,14,0.255,20,0.1985,15,0.2772,22
2017-12-13,0.2325,48,0.2616,36,0.1664,2,0.226,10,0.1855,10,0.2549,20,0.1985,15,0.2651,16
2017-12-12,0.2228,44,0.2291,19,0.2262,21,0.3656,60,0.1848,9,0.2549,20,0.2168,24,0.2497,9
2017-12-11,0.2039,37,0.2209,17,0.2266,21,0.2099,5,0.186,11,0.2549,20,0.2139,22,0.2487,8
2017-12-08,0.2284,47,0.2336,22,0.2221,19,0.2735,27,0.1858,11,0.2555,21,0.2203,25,0.2569,12
2017-12-07,0.2488,55,0.2525,32,0.2039,12,0.2904,32,0.1861,11,0.2569,21,0.2076,19,0.2821,24
2017-12-06,0.2486,55,0.2427,27,0.2527,28,0.2166,7,0.1873,14,0.2571,22,0.2234,26,0.2485,8
