date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-15,0.6447,,0.0,,0.679,,0.7186,,0.7596,,0.0,,0.5806,,0.7186,
2008-04-14,0.7409,,0.0,,0.7047,,0.722,,0.7588,,0.0,,0.5822,,0.722,
2008-04-11,0.7351,,0.0,,0.6988,,0.7147,,0.7585,,0.0,,0.5858,,0.7147,
2008-04-10,0.8985,,0.0,,0.6649,,0.6952,,0.7557,,0.0,,0.5895,,0.6952,
2008-04-09,0.8937,,0.0,,0.6484,,0.8219,,0.7554,,0.0,,0.6157,,0.6773,
2008-04-08,1.1379,,0.0,,0.6278,,0.8443,,0.753,,0.0,,0.5745,,0.6703,
2008-04-07,1.0615,,0.0,,0.6857,,0.841,,0.7497,,0.0,,0.5529,,0.6823,
2008-04-04,1.0599,,0.0,,0.6304,,0.8407,,0.7509,,0.0,,0.5362,,0.6842,
2008-04-03,1.0295,,0.0,,0.6134,,0.8588,,0.7515,,0.0,,0.5498,,0.6842,
2008-04-02,1.0468,,0.0,,0.5825,,0.8623,,0.7573,,0.0,,0.5585,,0.7231,
2008-04-01,1.0694,,0.0,,0.736,,0.6869,,0.7461,,0.0,,0.584,,0.6869,
2008-03-31,1.2999,,0.0,,0.7126,,0.7088,,0.7497,,0.0,,0.5876,,0.7088,
2008-03-28,1.0423,,0.0,,0.5888,,0.8738,,0.7314,,0.0,,0.5655,,0.7159,
2008-03-27,1.0444,,0.0,,0.6342,,0.9136,,0.7281,,0.0,,0.59,,0.7202,
2008-03-26,1.1924,,0.0,,0.6443,,0.9101,,0.728,,0.0,,0.5939,,0.7333,
2008-03-25,1.31,,0.0,,0.6358,,0.9612,,0.7274,,0.0,,0.5793,,0.7456,
2008-03-24,1.3541,,0.0,,0.8214,,0.7731,,0.7289,,0.0,,0.6243,,0.7731,
2008-03-20,1.2279,,0.0,,0.7801,,0.9213,,0.7148,,0.0,,0.6106,,0.829,
2008-03-19,0.6934,,0.0,,0.7271,,0.8707,,0.6824,,0.0,,0.7271,,0.7978,
2008-03-18,0.6449,,0.0,,0.6319,,0.8484,,0.68,,0.0,,0.6319,,0.82,
2008-03-17,0.5483,,0.0,,0.6414,,0.8616,,0.6794,,0.0,,0.6414,,0.7903,
2008-03-14,0.666,,0.0,,0.6684,,0.8125,,0.6758,,0.0,,0.6684,,0.7456,
2008-03-13,0.732,,0.0,,0.6507,,0.7474,,0.6719,,0.0,,0.6108,,0.7474,
2008-03-12,1.0296,,0.0,,0.7054,,0.7193,,0.67,,0.0,,0.592,,0.7193,
2008-03-11,0.9051,,0.0,,0.7021,,0.7464,,0.6668,,0.0,,0.6347,,0.7464,
2008-03-10,0.8792,,0.0,,0.7129,,0.6878,,0.6688,,0.0,,0.623,,0.6878,
2008-03-07,0.9697,,0.0,,0.6926,,0.6753,,0.6678,,0.0,,0.5778,,0.6753,
2008-03-06,1.0295,,0.0,,0.6687,,0.6451,,0.6667,,0.0,,0.5597,,0.6451,
2008-03-05,0.9503,,0.0,,0.5115,,0.7734,,0.6576,,0.0,,0.5115,,0.6525,
2008-03-04,0.8967,,0.0,,0.5475,,0.799,,0.6595,,0.0,,0.5475,,0.6316,
2008-03-03,0.4326,,0.0,,0.6206,,0.7358,,0.6301,,0.0,,0.5087,,0.613,
2008-02-29,0.4337,,0.0,,0.6141,,0.7612,,0.6323,,0.0,,0.531,,0.6236,
2008-02-28,0.3941,,0.0,,0.6072,,0.7532,,0.6309,,0.0,,0.5173,,0.6386,
2008-02-27,0.5004,,0.0,,0.6163,,0.7502,,0.6321,,0.0,,0.5307,,0.6624,
2008-02-26,0.4802,,0.0,,0.6073,,0.7672,,0.6315,,0.0,,0.5121,,0.6559,
2008-02-25,0.4764,,0.0,,0.5889,,0.7531,,0.6313,,0.0,,0.5177,,0.6504,
2008-02-22,0.5808,,0.0,,0.6156,,0.7739,,0.6324,,0.0,,0.5302,,0.6521,
2008-02-21,0.5029,,0.0,,0.6202,,0.757,,0.6297,,0.0,,0.5234,,0.6603,
2008-02-20,0.49,,0.0,,0.5939,,0.757,,0.6319,,0.0,,0.5474,,0.6706,
2008-02-19,0.4745,,0.0,,0.6018,,0.756,,0.6312,,0.0,,0.5465,,0.6757,
2008-02-15,0.4055,,0.0,,0.6818,,0.7799,,0.6298,,0.0,,0.5837,,0.6867,
2008-02-14,0.6966,,0.0,,0.7004,,0.7876,,0.6304,,0.0,,0.5707,,0.6817,
2008-02-13,0.6855,,0.0,,0.6351,,0.8006,,0.6319,,0.0,,0.5405,,0.693,
2008-02-12,0.6359,,0.0,,0.6953,,0.782,,0.629,,0.0,,0.5903,,0.7026,
2008-02-11,0.6931,,0.0,,0.6567,,0.785,,0.6291,,0.0,,0.5455,,0.6841,
2008-02-08,0.7035,,0.0,,0.6344,,0.7488,,0.6291,,0.0,,0.5553,,0.6462,
2008-02-07,0.7032,,0.0,,0.6093,,0.7595,,0.6335,,0.0,,0.5545,,0.6656,
2008-02-06,0.6902,,0.0,,0.6567,,0.7516,,0.6323,,0.0,,0.585,,0.6419,
2008-02-05,0.5486,,0.0,,0.5851,,0.8516,,0.6202,,0.0,,0.553,,0.688,
2008-02-04,0.5472,,0.0,,0.5796,,0.8293,,0.6227,,0.0,,0.5629,,0.6647,
2008-02-01,0.3741,,0.0,,0.5459,,0.8001,,0.6221,,0.0,,0.5232,,0.6981,
2008-01-31,0.361,,0.0,,0.5684,,0.8726,,0.6209,,0.0,,0.5309,,0.706,
2008-01-30,0.3757,,0.0,,0.5996,,0.8462,,0.6351,,0.0,,0.5849,,0.685,
2008-01-29,0.3579,,0.0,,0.5821,,0.7567,,0.6355,,0.0,,0.5519,,0.6869,
2008-01-28,0.4449,,0.0,,0.5995,,0.8676,,0.6355,,0.0,,0.5375,,0.717,
2008-01-25,0.3031,,0.0,,0.6628,,0.7509,,0.6312,,0.0,,0.5662,,0.6743,
2008-01-24,0.307,,0.0,,0.6389,,0.7711,,0.632,,0.0,,0.5797,,0.7086,
2008-01-23,0.3623,,0.0,,0.5928,,0.7989,,0.6321,,0.0,,0.5363,,0.7134,
2008-01-22,0.3868,,0.0,,0.7372,,0.7639,,0.6322,,0.0,,0.5723,,0.6974,
2008-01-18,0.3843,,0.0,,0.7057,,0.7632,,0.6329,,0.0,,0.5241,,0.626,
2008-01-17,0.3342,,0.0,,0.6443,,0.8046,,0.6334,,0.0,,0.523,,0.6316,
2008-01-16,0.3687,,0.0,,0.6337,,0.7591,,0.6348,,0.0,,0.4842,,0.6275,
2008-01-15,0.3748,,0.0,,0.5989,,0.7116,,0.6325,,0.0,,0.4751,,0.6187,
2008-01-14,0.3913,,0.0,,0.5618,,0.7041,,0.6312,,0.0,,0.4732,,0.6167,
2008-01-11,0.458,,0.0,,0.5993,,0.7305,,0.6267,,0.0,,0.4904,,0.6082,
2008-01-10,0.3579,,0.0,,0.5619,,0.6969,,0.6167,,0.0,,0.4493,,0.6108,
2008-01-09,0.4208,,0.0,,0.5254,,0.6729,,0.621,,0.0,,0.4329,,0.6064,
2008-01-08,0.4403,,0.0,,0.5424,,0.6627,,0.6226,,0.0,,0.4526,,0.5915,
2008-01-07,0.3245,,0.0,,0.529,,0.6589,,0.6177,,0.0,,0.4282,,0.5818,
2008-01-04,0.3476,,0.0,,0.5576,,0.6449,,0.6199,,0.0,,0.4488,,0.5686,
2008-01-03,0.6488,,0.0,,0.5299,,0.6239,,0.6192,,0.0,,0.4369,,0.5738,
2008-01-02,1.0873,,0.0,,0.5048,,0.6099,,0.6202,,0.0,,0.422,,0.5625,
2007-12-31,1.1059,,0.0,,0.4955,,0.6395,,0.6201,,0.0,,0.4068,,0.5728,
2007-12-28,1.1032,,0.0,,0.5313,,0.6065,,0.6206,,0.0,,0.4289,,0.5601,
2007-12-27,1.0859,,0.0,,0.5077,,0.6506,,0.6207,,0.0,,0.41,,0.5614,
2007-12-26,1.0591,,0.0,,0.4833,,0.6198,,0.6191,,0.0,,0.3809,,0.5405,
2007-12-24,1.0868,,0.0,,0.4959,,0.6052,,0.6232,,0.0,,0.381,,0.5269,
2007-12-21,0.6884,,0.0,,0.3347,,1.0218,,0.6071,,0.0,,0.2599,,0.5939,
2007-12-20,0.3958,,0.0,,0.4542,,0.6445,,0.5822,,0.0,,0.3462,,0.5736,
2007-12-19,0.7921,,0.0,,0.495,,0.6142,,0.5809,,0.0,,0.3824,,0.5528,
2007-12-18,0.8329,,0.0,,0.5098,,0.6212,,0.5862,,0.0,,0.375,,0.5722,
2007-12-17,0.873,,0.0,,0.498,,0.6482,,0.5873,,0.0,,0.3943,,0.558,
2007-12-14,0.8929,,0.0,,0.5037,,0.6586,,0.5872,,0.0,,0.3891,,0.5572,
2007-12-13,0.8682,,0.0,,0.4899,,0.6609,,0.5864,,0.0,,0.4048,,0.5991,
2007-12-12,0.8423,,0.0,,0.5015,,0.6162,,0.5824,,0.0,,0.4129,,0.5766,
2007-12-11,0.8335,,0.0,,0.5185,,0.6155,,0.5814,,0.0,,0.4408,,0.5958,
2007-12-10,0.5483,,0.0,,0.4684,,0.634,,0.5685,,0.0,,0.404,,0.5995,
2007-12-07,0.3182,,0.0,,0.4618,,0.6316,,0.5669,,0.0,,0.4043,,0.5925,
2007-12-06,0.2999,,0.0,,0.5038,,0.6653,,0.5607,,0.0,,0.4089,,0.6278,
2007-12-05,0.4733,,0.0,,0.539,,0.6824,,0.5591,,0.0,,0.4352,,0.6342,
2007-12-04,0.4797,,0.0,,0.6119,,0.677,,0.5636,,0.0,,0.4488,,0.63,
2007-12-03,0.4834,,0.0,,0.549,,0.6802,,0.5612,,0.0,,0.4455,,0.6605,
2007-11-30,0.5467,,0.0,,0.5893,,0.7003,,0.5611,,0.0,,0.4628,,0.6448,
2007-11-29,0.509,,0.0,,0.5703,,0.7815,,0.551,,0.0,,0.4478,,0.6506,
2007-11-28,0.6889,,0.0,,0.5573,,0.7653,,0.5526,,0.0,,0.4568,,0.6668,
2007-11-27,0.579,,0.0,,0.6024,,0.772,,0.5482,,0.0,,0.5082,,0.6557,
2007-11-26,0.5895,,0.0,,0.6057,,0.7952,,0.5504,,0.0,,0.5044,,0.6601,
2007-11-23,0.607,,0.0,,0.5807,,0.8158,,0.564,,0.0,,0.4789,,0.67,
2007-11-21,0.4635,,0.0,,0.6766,,0.763,,0.5614,,0.0,,0.5098,,0.676,
2007-11-20,0.5525,,0.0,,0.668,,0.7489,,0.5616,,0.0,,0.4832,,0.6875,
2007-11-19,0.7388,,0.0,,0.606,,0.7899,,0.5611,,0.0,,0.4903,,0.6705,
2007-11-16,0.6485,,0.0,,0.6536,,0.7599,,0.5548,,0.0,,0.4662,,0.6342,
2007-11-15,0.6551,,0.0,,0.6104,,0.7736,,0.5542,,0.0,,0.4544,,0.6542,
2007-11-14,0.6525,,0.0,,0.6325,,0.7623,,0.5524,,0.0,,0.459,,0.6496,
2007-11-13,0.605,,0.0,,0.6227,,0.7597,,0.5514,,0.0,,0.4689,,0.6821,
2007-11-12,0.6168,,0.0,,0.6872,,0.7333,,0.5502,,0.0,,0.4602,,0.6044,
2007-11-09,0.4782,,0.0,,0.533,,0.748,,0.5394,,0.0,,0.4286,,0.6158,
2007-11-08,0.732,,0.0,,0.5845,,0.7259,,0.535,,0.0,,0.4171,,0.6091,
2007-11-07,0.7823,,0.0,,0.6209,,0.7096,,0.5369,,0.0,,0.4495,,0.5866,
2007-11-06,0.7872,,0.0,,0.5077,,0.7037,,0.5354,,0.0,,0.422,,0.5971,
2007-11-05,0.7938,,0.0,,0.5253,,0.6672,,0.5355,,0.0,,0.4341,,0.5865,
2007-11-02,0.8555,,0.0,,0.5229,,0.6872,,0.538,,0.0,,0.4309,,0.6071,
2007-11-01,0.9449,,0.0,,0.5434,,0.6858,,0.5382,,0.0,,0.418,,0.6141,
2007-10-31,0.875,,0.0,,0.4421,,0.7043,,0.5801,,0.0,,0.3842,,0.6179,
2007-10-30,0.679,,0.0,,0.5596,,0.6386,,0.5632,,0.0,,0.4266,,0.5753,
2007-10-29,0.606,,0.0,,0.4919,,0.7049,,0.5596,,0.0,,0.3968,,0.6109,
2007-10-26,0.5808,,0.0,,0.5036,,0.5999,,0.5582,,0.0,,0.4105,,0.5993,
2007-10-25,0.6924,,0.0,,0.5365,,0.6755,,0.5581,,0.0,,0.419,,0.5817,
2007-10-24,0.5476,,0.0,,0.4213,,0.7954,,0.5536,,0.0,,0.3598,,0.6428,
2007-10-23,0.4244,,0.0,,0.5614,,0.674,,0.5444,,0.0,,0.4368,,0.577,
2007-10-22,0.5218,,0.0,,0.5523,,0.6754,,0.5461,,0.0,,0.4505,,0.5598,
2007-10-19,0.5215,,0.0,,0.5637,,0.6554,,0.5476,,0.0,,0.4295,,0.5717,
2007-10-18,0.5114,,0.0,,0.4912,,0.6444,,0.5473,,0.0,,0.3939,,0.5586,
2007-10-17,0.5798,,0.0,,0.4487,,0.6868,,0.5474,,0.0,,0.3645,,0.5739,
2007-10-16,0.4783,,0.0,,0.5333,,0.6488,,0.5384,,0.0,,0.4057,,0.5593,
2007-10-15,0.5613,,0.0,,0.5485,,0.6486,,0.5387,,0.0,,0.4201,,0.5547,
2007-10-12,0.626,,0.0,,0.5372,,0.6407,,0.5387,,0.0,,0.4656,,0.5364,
2007-10-11,0.563,,0.0,,0.5067,,0.6318,,0.5378,,0.0,,0.4258,,0.5455,
2007-10-10,0.7362,,0.0,,0.5097,,0.6155,,0.5394,,0.0,,0.4392,,0.5423,
2007-10-09,0.7365,,0.0,,0.5128,,0.6418,,0.5396,,0.0,,0.4297,,0.54,
2007-10-08,0.7007,,0.0,,0.5481,,0.626,,0.5344,,0.0,,0.4785,,0.5847,
2007-10-05,0.6782,,0.0,,0.5769,,0.6098,,0.5332,,0.0,,0.4777,,0.564,
2007-10-04,0.5963,,0.0,,0.5921,,0.6636,,0.5285,,0.0,,0.4725,,0.5775,
2007-10-03,0.4828,,0.0,,0.6265,,0.6671,,0.5191,,0.0,,0.5069,,0.5564,
2007-10-02,0.4841,,0.0,,0.5297,,0.5767,,0.5191,,0.0,,0.4693,,0.5349,
2007-10-01,0.418,,0.0,,0.5171,,0.5645,,0.5142,,0.0,,0.5108,,0.5462,
2007-09-28,0.4782,,0.0,,0.5119,,0.58,,0.518,,0.0,,0.506,,0.5177,
2007-09-27,0.5094,,0.0,,0.516,,0.564,,0.5195,,0.0,,0.4985,,0.5537,
2007-09-26,0.5018,,0.0,,0.525,,0.5405,,0.519,,0.0,,0.4774,,0.541,
2007-09-25,0.4804,,0.0,,0.5252,,0.5497,,0.5226,,0.0,,0.5189,,0.5455,
2007-09-24,0.4043,,0.0,,0.4908,,0.5611,,0.5244,,0.0,,0.4918,,0.5399,
2007-09-21,0.3898,,0.0,,0.469,,0.5682,,0.5265,,0.0,,0.479,,0.5621,
2007-09-20,0.4164,,0.0,,0.5022,,0.5651,,0.5264,,0.0,,0.489,,0.5629,
2007-09-19,0.3671,,0.0,,0.5076,,0.5551,,0.5231,,0.0,,0.4895,,0.554,
2007-09-18,0.3021,,0.0,,0.5202,,0.5491,,0.5216,,0.0,,0.4952,,0.539,
2007-09-17,0.3343,,0.0,,0.5312,,0.5573,,0.524,,0.0,,0.4834,,0.5683,
2007-09-14,0.517,,0.0,,0.5508,,0.5547,,0.5262,,0.0,,0.5074,,0.5368,
2007-09-13,0.5187,,0.0,,0.5286,,0.5615,,0.5282,,0.0,,0.5045,,0.549,
2007-09-12,0.5893,,0.0,,0.5031,,0.5597,,0.5303,,0.0,,0.5165,,0.5546,
2007-09-11,0.5638,,0.0,,0.503,,0.5399,,0.5274,,0.0,,0.5079,,0.5755,
2007-09-10,0.5962,,0.0,,0.5232,,0.5278,,0.5281,,0.0,,0.5247,,0.5654,
2007-09-07,0.5701,,0.0,,0.5067,,0.5329,,0.5278,,0.0,,0.5051,,0.5627,
2007-09-06,0.418,,0.0,,0.4969,,0.5434,,0.5275,,0.0,,0.4693,,0.5512,
2007-09-05,0.4484,,0.0,,0.5138,,0.5322,,0.5236,,0.0,,0.4871,,0.5677,
2007-09-04,0.4202,,0.0,,0.5064,,0.5467,,0.5242,,0.0,,0.4562,,0.5698,
2007-08-31,0.4391,,0.0,,0.5078,,0.5469,,0.5223,,0.0,,0.4774,,0.5678,
2007-08-30,0.3999,,0.0,,0.5216,,0.5415,,0.521,,0.0,,0.5032,,0.5517,
2007-08-29,0.4254,,0.0,,0.5223,,0.5567,,0.5202,,0.0,,0.4755,,0.5619,
2007-08-28,0.4299,,0.0,,0.5043,,0.5636,,0.5226,,0.0,,0.4791,,0.5714,
2007-08-27,0.516,,0.0,,0.5111,,0.563,,0.5234,,0.0,,0.4758,,0.5534,
2007-08-24,0.4984,,0.0,,0.4968,,0.497,,0.522,,0.0,,0.4557,,0.5558,
2007-08-23,0.4966,,0.0,,0.4725,,0.5358,,0.5257,,0.0,,0.4773,,0.5695,
2007-08-22,0.4456,,0.0,,0.491,,0.5532,,0.5253,,0.0,,0.4535,,0.5687,
2007-08-21,0.554,,0.0,,0.5314,,0.568,,0.5275,,0.0,,0.4638,,0.5744,
2007-08-20,0.45,,0.0,,0.5341,,0.5804,,0.5246,,0.0,,0.472,,0.5625,
2007-08-17,0.4489,,0.0,,0.559,,0.5822,,0.5259,,0.0,,0.4656,,0.5494,
2007-08-16,0.4469,,0.0,,0.5895,,0.5657,,0.5235,,0.0,,0.4725,,0.5427,
2007-08-15,0.5662,,0.0,,0.5536,,0.5842,,0.5223,,0.0,,0.4608,,0.5435,
2007-08-14,0.562,,0.0,,0.5397,,0.566,,0.53,,0.0,,0.4605,,0.5532,
2007-08-13,0.8185,,0.0,,0.5311,,0.5627,,0.5291,,0.0,,0.4573,,0.5442,
2007-08-10,0.7614,,0.0,,0.5222,,0.5705,,0.5257,,0.0,,0.4336,,0.5447,
2007-08-09,0.7691,,0.0,,0.5049,,0.5494,,0.5261,,0.0,,0.4585,,0.5459,
2007-08-08,0.7666,,0.0,,0.4995,,0.5521,,0.5308,,0.0,,0.4346,,0.5355,
2007-08-07,0.7442,,0.0,,0.52,,0.5555,,0.5292,,0.0,,0.4577,,0.5379,
2007-08-06,0.6669,,0.0,,0.5211,,0.5603,,0.5243,,0.0,,0.4419,,0.5317,
2007-08-03,0.6612,,0.0,,0.5225,,0.5271,,0.5242,,0.0,,0.416,,0.498,
2007-08-02,0.2696,,0.0,,0.5165,,0.5264,,0.5067,,0.0,,0.44,,0.5335,
2007-08-01,0.301,,0.0,,0.4941,,0.5524,,0.508,,0.0,,0.4392,,0.5429,
2007-07-31,0.4075,,0.0,,0.5308,,0.5357,,0.5073,,0.0,,0.4543,,0.5422,
2007-07-30,0.4042,,0.0,,0.5139,,0.5407,,0.5082,,0.0,,0.4462,,0.5349,
2007-07-27,0.4096,,0.0,,0.5344,,0.5381,,0.5074,,0.0,,0.4692,,0.5315,
2007-07-26,0.4053,,0.0,,0.4408,,0.5816,,0.5121,,0.0,,0.4013,,0.5464,
2007-07-25,0.3998,,0.0,,0.4952,,0.5153,,0.5119,,0.0,,0.4404,,0.5203,
2007-07-24,0.4877,,0.0,,0.5076,,0.5349,,0.5109,,0.0,,0.4502,,0.5294,
