date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-01,1.9156,97,0.8978,74,1.0692,,0.9437,,0.6857,35,0.6197,27,1.0985,,0.5187,
2017-10-31,1.9611,98,0.8925,74,1.1301,,1.2408,,0.6855,35,0.6188,27,0.9428,,0.5462,
2017-10-30,1.9552,98,0.8301,69,0.8278,,0.5736,,0.6863,35,0.6133,27,0.5592,,0.437,
2017-10-27,1.9756,98,0.7924,66,0.455,,0.6824,,0.6868,35,0.6099,27,0.391,,0.4023,
2017-10-26,2.079,99,0.8485,69,0.4623,,0.556,,0.6868,35,0.6096,27,0.3616,,0.3737,
2017-10-25,0.5148,51,0.5888,38,0.8943,,0.7459,,0.5148,15,0.5912,24,0.7264,,0.6196,
2017-10-24,0.5226,53,0.5795,36,1.0057,,0.7073,,0.5151,15,0.5904,24,0.735,,0.6225,
2017-10-23,0.559,57,0.578,36,0.9432,,0.6144,,0.5196,16,0.59,24,0.739,,0.6144,
2017-10-20,0.5494,56,0.5675,34,0.8994,,0.9297,,0.5173,15,0.5896,23,0.7474,,0.6768,
2017-10-19,0.503,50,0.5311,30,1.04,,1.0798,,0.5183,15,0.5899,23,0.6891,,0.6506,
2017-10-18,0.4934,48,0.4891,23,0.9942,,0.7414,,0.5183,15,0.5878,22,0.7337,,0.5828,
2017-10-17,0.3738,24,0.3773,5,0.8266,,0.8397,,0.5083,15,0.5839,21,0.6966,,0.6079,
2017-10-16,0.3154,13,0.3954,7,0.8172,,0.8247,,0.5084,15,0.5835,21,0.6766,,0.6399,
2017-10-13,0.3209,14,0.3794,5,0.8296,,1.024,,0.506,14,0.5837,21,0.6696,,0.6934,
2017-10-12,0.2635,7,0.3063,1,0.7735,,0.8174,,0.5025,14,0.5823,19,0.666,,0.735,
2017-10-11,0.3016,11,0.2958,1,0.6961,,0.8155,,0.5021,14,0.5821,19,0.6648,,0.741,
2017-10-10,0.2797,8,0.3686,4,0.6351,,0.8086,,0.5043,14,0.5833,20,0.6789,,0.7444,
2017-10-09,0.4022,28,0.4449,15,0.6857,,0.8236,,0.5026,14,0.5827,19,0.6745,,0.6904,
2017-10-06,0.3755,24,0.4606,17,0.6076,,0.8172,,0.5019,14,0.5827,19,0.6553,,0.7187,
2017-10-05,0.3046,11,0.4493,16,0.5456,,0.7413,,0.5013,14,0.5822,19,0.6482,,0.6848,
2017-10-04,0.4269,34,0.4633,18,0.7282,,0.7616,,0.5066,14,0.584,21,0.653,,0.6989,
2017-10-03,0.4573,40,0.4708,19,0.6883,,0.7361,,0.5067,15,0.5849,21,0.6619,,0.6954,
2017-10-02,0.4618,41,0.4763,20,0.6932,,0.7508,,0.5261,16,0.5914,24,0.6683,,0.672,
2017-09-29,0.4817,45,0.4809,20,0.7111,,0.6156,,0.5466,19,0.5952,25,0.6571,,0.6965,
2017-09-28,0.4299,35,0.4321,12,0.5819,,0.6441,,0.5443,18,0.5959,25,0.6977,,0.6996,
2017-09-27,0.4923,47,0.5681,34,0.5065,,0.7,,0.5468,19,0.5964,25,0.7346,,0.7165,
2017-09-26,0.5366,55,0.6187,43,0.7884,,0.6935,,0.5458,19,0.5963,25,0.7833,,0.7174,
2017-09-25,0.5471,56,0.6153,43,0.68,,0.7253,,0.5442,18,0.5961,25,0.7416,,0.6868,
2017-09-22,0.5405,55,0.6165,43,0.6957,,0.6893,,0.5455,19,0.5978,25,0.6809,,0.6461,
2017-09-21,0.5667,59,0.621,44,0.7223,,0.6699,,0.5457,19,0.5989,26,0.6895,,0.6629,
2017-09-20,0.5509,56,0.5997,40,0.6515,,0.5892,,0.5474,19,0.5985,26,0.6982,,0.7539,
2017-09-19,0.4796,44,0.5939,39,0.5705,,0.5807,,0.5453,18,0.5981,25,0.6766,,0.659,
2017-09-18,0.4768,43,0.4652,18,0.6776,,0.616,,0.5505,20,0.5955,25,0.6967,,0.6722,
2017-09-15,0.2893,9,0.3827,6,0.9935,,1.0115,,0.5447,18,0.5936,24,0.7148,,0.8109,
2017-09-14,0.3045,11,0.4712,19,0.9541,,0.9831,,0.5564,20,0.5983,26,0.7287,,0.7651,
2017-09-13,0.4703,42,0.5658,33,0.9316,,0.9695,,0.5579,20,0.5987,26,0.7142,,0.7748,
2017-09-12,0.467,42,0.5605,33,0.92,,0.9464,,0.558,21,0.6053,26,0.7347,,0.7392,
2017-09-11,0.4317,36,0.5782,36,1.5563,,1.4986,,0.5576,20,0.6071,26,0.7245,,0.7785,
2017-09-08,0.4813,45,0.5991,40,1.407,,1.352,,0.5659,21,0.6217,27,0.696,,0.7882,
2017-09-07,0.4801,45,0.5979,39,1.4217,,1.3542,,0.5822,21,0.6336,28,0.8083,,0.8274,
2017-09-06,0.4889,47,0.5976,39,1.3379,,1.344,,0.5838,22,0.6348,28,0.8532,,0.7137,
2017-09-05,0.4316,36,0.5368,30,1.0108,,1.1818,,0.5951,23,0.6355,28,0.7383,,0.8204,
2017-09-01,0.3652,22,0.4668,18,1.0588,,0.9692,,0.5887,22,0.6316,28,0.8021,,0.7457,
2017-08-31,0.3275,16,0.458,16,0.994,,0.9723,,0.5984,23,0.6395,30,0.7034,,0.6605,
2017-08-30,0.2624,7,0.4081,9,1.1437,,1.2806,,0.5983,23,0.6394,30,0.6829,,0.7857,
2017-08-29,0.2309,4,0.389,7,0.9672,,0.9034,,0.5973,23,0.6388,28,0.7246,,0.612,
2017-08-28,0.3018,11,0.3877,6,1.031,,0.6914,,0.5971,23,0.6386,28,0.7604,,0.7295,
2017-08-25,0.3241,15,0.3792,5,0.6301,,0.6842,,0.5962,23,0.6404,30,0.6916,,0.7549,
2017-08-24,0.4253,33,0.4026,8,0.5955,,0.786,,0.5937,23,0.6401,30,0.6894,,0.786,
2017-08-23,0.3552,20,0.4188,11,0.7713,,0.7506,,0.5914,22,0.6389,28,0.7615,,0.7506,
2017-08-22,0.4451,39,0.4837,21,0.6997,,0.7599,,0.5923,22,0.6396,30,0.751,,0.7599,
2017-08-21,0.4583,41,0.4891,23,0.7857,,0.8102,,0.595,23,0.6402,30,0.752,,0.7815,
2017-08-18,0.4303,35,0.5078,26,0.822,,0.808,,0.5929,22,0.6401,30,0.7073,,0.7555,
2017-08-17,0.443,38,0.4999,25,0.8918,,0.7533,,0.5941,23,0.6414,30,0.7677,,0.7573,
2017-08-16,0.4916,47,0.5985,40,0.7877,,0.8298,,0.5952,23,0.6418,30,0.7835,,0.7375,
2017-08-15,0.4334,36,0.6039,41,0.7509,,0.822,,0.5931,22,0.6449,31,0.6971,,0.785,
2017-08-14,0.449,39,0.5718,35,1.5746,,0.7599,,0.5935,23,0.6441,31,0.7617,,0.7599,
2017-08-11,0.3733,24,0.5447,31,0.761,,0.8153,,0.5926,22,0.642,30,0.6523,,0.8163,
2017-08-10,0.3573,20,0.5814,37,0.8889,,0.8153,,0.5985,24,0.655,32,0.7538,,0.7887,
2017-08-09,0.5147,51,0.5761,36,0.9636,,0.7888,,0.6013,24,0.655,32,0.7784,,0.8021,
2017-08-08,0.4762,43,0.5916,39,0.8094,,0.8257,,0.6118,24,0.6615,36,0.7506,,0.7571,
2017-08-07,0.4711,43,0.4924,23,0.8101,,0.824,,0.6107,24,0.6582,34,0.7991,,0.7276,
2017-08-04,0.5333,54,0.4872,22,0.9124,,0.8173,,0.6105,24,0.6582,34,0.7312,,0.7772,
2017-08-03,0.5332,54,0.5285,28,0.7103,,0.7774,,0.6103,24,0.6579,34,0.7517,,0.7619,
2017-08-02,0.5163,51,0.5062,26,0.7263,,0.8231,,0.6093,24,0.6576,34,0.8037,,0.7608,
2017-08-01,0.5795,61,0.4833,21,0.8698,,0.8608,,0.6416,30,0.6579,34,0.7906,,0.8406,
2017-07-31,0.4067,30,0.445,15,1.2268,,0.8704,,0.6345,28,0.6562,33,0.7638,,0.8521,
2017-07-28,0.4064,30,0.4254,12,0.6587,,0.7355,,0.6347,28,0.6556,32,0.8021,,0.8389,
2017-07-27,0.4079,30,0.4238,11,0.8908,,0.7277,,0.6351,28,0.6558,32,0.882,,0.7929,
2017-07-26,0.3573,20,0.3858,6,0.8059,,0.7789,,0.6326,28,0.6548,32,0.8069,,0.8396,
2017-07-25,0.3516,19,0.3197,1,0.832,,0.7688,,0.6324,28,0.6526,31,0.7841,,0.8089,
2017-07-24,0.4011,28,0.3372,2,0.7783,,0.7746,,0.6324,28,0.6527,31,0.7727,,0.8189,
2017-07-21,0.3691,22,0.3716,4,0.8264,,0.7322,,0.6303,28,0.652,31,0.8544,,0.8064,
2017-07-20,0.5025,50,0.4788,20,0.8563,,0.8011,,0.6298,28,0.6525,31,0.8142,,0.7884,
2017-07-19,0.5091,51,0.4885,23,0.773,,0.8177,,0.6296,27,0.6535,32,0.8,,0.7643,
2017-07-18,0.5087,51,0.5008,25,0.5926,,0.8465,,0.6293,27,0.6556,32,0.8073,,0.7839,
2017-07-17,0.5223,53,0.5098,27,0.6663,,0.8476,,0.6311,28,0.6566,33,0.794,,0.7959,
2017-07-14,0.5558,57,0.5118,27,0.8027,,0.8109,,0.6319,28,0.6574,33,0.8194,,0.7847,
2017-07-13,0.5112,51,0.5038,25,0.7385,,0.8527,,0.6307,28,0.6593,35,0.771,,0.7978,
2017-07-12,0.5546,57,0.4819,21,0.9519,,0.801,,0.6304,28,0.6587,35,0.8769,,0.8023,
2017-07-11,0.4667,42,0.4,8,0.8137,,0.8342,,0.6257,26,0.6557,32,0.9325,,0.8071,
2017-07-10,0.463,41,0.4182,10,0.6204,,0.838,,0.626,26,0.6558,32,0.7972,,0.8139,
2017-07-07,0.4582,40,0.3999,8,0.5477,,0.8354,,0.6257,26,0.6596,35,0.7733,,0.821,
2017-07-06,0.5243,53,0.4157,10,0.7458,,0.8383,,0.6309,28,0.6606,36,0.8438,,0.7872,
2017-07-05,0.485,46,0.4157,10,0.6836,,0.7848,,0.6305,28,0.6612,36,0.8115,,0.7718,
2017-07-03,0.4498,39,0.4954,24,0.7361,,0.7117,,0.6294,27,0.6614,36,0.8034,,0.8235,
2017-06-30,0.353,20,0.5147,27,0.5298,,0.7633,,0.6268,26,0.6615,36,0.8367,,0.781,
2017-06-29,0.6455,66,0.6768,52,0.611,,0.7151,,0.6336,28,0.6632,37,0.772,,0.7211,
2017-06-28,0.8554,81,0.8573,70,0.5602,,0.7455,,0.6406,30,0.669,37,0.803,,0.7704,
2017-06-27,0.9253,83,1.0497,84,0.7352,,0.6741,,0.642,30,0.6708,38,0.7311,,0.722,
2017-06-26,1.1169,89,1.0842,86,0.6409,,0.775,,0.65,32,0.68,39,0.7816,,0.6409,
2017-06-23,1.1038,89,1.0869,86,0.595,,0.7903,,0.6667,34,0.6919,41,0.6983,,0.6396,
2017-06-22,1.1206,89,1.0548,84,0.4843,,0.7499,,0.6684,34,0.6906,41,0.8692,,0.739,
2017-06-21,1.1119,89,1.0337,83,0.6238,,0.7724,,0.6699,34,0.6905,41,0.7178,,0.7769,
2017-06-20,0.9607,85,0.9311,76,0.7841,,0.5151,,0.6661,33,0.6864,41,0.7598,,0.7346,
2017-06-19,0.4982,49,0.7615,63,1.3138,,1.3603,,0.6443,31,0.674,38,0.9704,,0.9403,
2017-06-16,0.4762,43,0.4856,22,1.0883,,1.227,,0.6437,31,0.6611,36,0.8255,,0.991,
2017-06-15,0.273,8,0.3995,7,1.0484,,0.945,,0.6343,28,0.659,35,0.8956,,0.903,
2017-06-14,0.2875,9,0.4448,15,1.0582,,0.8423,,0.6363,30,0.6606,36,0.8499,,0.878,
2017-06-13,0.6267,65,0.985,80,1.0635,,0.9742,,0.6374,30,0.6613,36,0.8859,,0.8488,
2017-06-12,0.6813,69,0.9958,81,0.8793,,1.0177,,0.6388,30,0.6645,37,0.8042,,0.9119,
2017-06-09,0.7428,73,0.994,80,0.8839,,1.0287,,0.6421,31,0.6703,38,0.9727,,0.8779,
2017-06-08,0.7776,76,1.0002,81,0.8627,,0.8224,,0.6435,31,0.6725,38,0.8104,,0.8652,
2017-06-07,0.7745,75,0.9981,81,0.8494,,0.7995,,0.6447,32,0.6752,39,0.9182,,0.878,
2017-06-06,0.7451,73,1.007,82,0.8864,,0.8457,,0.6423,31,0.6748,38,0.8727,,0.8961,
2017-06-05,0.791,77,1.0074,82,0.9056,,0.8512,,0.6421,31,0.6731,38,0.8434,,0.8667,
2017-06-02,0.3431,18,0.4867,22,0.7963,,0.8066,,0.6374,30,0.6506,31,0.8791,,0.7958,
2017-06-01,0.3951,27,0.5034,25,0.8284,,0.8938,,0.6436,31,0.6553,32,0.7602,,0.8535,
2017-05-31,0.4231,33,0.5732,35,0.815,,0.7621,,0.6427,31,0.6578,34,0.7608,,0.8843,
2017-05-30,0.488,46,0.6109,42,0.8008,,0.8318,,0.6416,30,0.6567,33,0.8265,,0.873,
2017-05-26,0.4886,46,0.6051,41,0.8667,,0.7102,,0.6445,31,0.6573,33,0.8734,,0.8512,
2017-05-25,0.4727,43,0.5767,36,0.8028,,0.7495,,0.6488,32,0.6568,33,0.8194,,0.8773,
2017-05-24,0.4115,31,0.5303,28,0.7723,,0.8079,,0.646,32,0.6548,32,0.8456,,0.8676,
2017-05-23,0.4216,32,0.5596,32,0.7783,,0.7661,,0.65,32,0.6561,33,0.8658,,0.8582,
2017-05-22,0.4417,38,0.5657,33,0.7689,,0.7583,,0.6495,32,0.6559,33,0.8219,,0.827,
2017-05-19,0.3504,19,0.5183,28,0.7166,,0.771,,0.6482,32,0.6624,37,0.8217,,0.8715,
2017-05-18,0.3267,16,0.4853,22,0.778,,0.759,,0.6522,32,0.6692,37,0.7265,,0.8505,
2017-05-17,0.4276,34,0.6772,52,0.7779,,0.6696,,0.6561,33,0.6749,38,0.7601,,0.824,
2017-05-16,0.4276,34,0.6796,53,0.7607,,0.714,,0.6565,33,0.6758,39,0.7459,,0.8507,
2017-05-15,0.429,35,0.6976,55,0.6812,,0.8954,,0.6567,33,0.6774,39,0.7879,,0.8291,
2017-05-12,0.4935,48,0.6978,55,0.6683,,0.7162,,0.6576,33,0.6776,39,0.6669,,0.8362,
2017-05-11,0.432,36,0.6598,50,0.6876,,0.8122,,0.6808,34,0.7003,42,0.8457,,0.8122,
2017-05-10,0.4436,38,0.6318,46,0.6976,,0.795,,0.699,37,0.7561,46,0.8893,,0.795,
2017-05-09,0.4445,38,0.6005,40,0.7979,,0.8278,,0.7151,41,0.7672,47,0.8089,,0.8278,
2017-05-08,0.3762,24,0.4105,10,0.6618,,0.8098,,0.7125,40,0.7614,46,0.7195,,0.8098,
2017-05-05,0.4164,32,0.4143,10,0.5605,,0.808,,0.7143,40,0.7709,48,0.8051,,0.808,
2017-05-04,0.4379,37,0.4357,13,0.7016,,0.7732,,0.7154,41,0.7736,48,0.7839,,0.7732,
2017-05-03,0.4242,33,0.3979,7,0.9548,,0.7871,,0.7176,42,0.7738,48,0.7849,,0.7871,
2017-05-02,0.4292,35,0.4188,11,0.7139,,0.7756,,0.7186,43,0.7741,49,0.8384,,0.7756,
2017-05-01,0.4319,36,0.4317,12,0.7931,,0.7892,,0.7183,42,0.7773,50,0.8834,,0.7892,
2017-04-28,0.4237,33,0.4444,14,0.7248,,0.7777,,0.72,44,0.7781,50,0.8552,,0.7777,
2017-04-27,0.3263,15,0.418,10,0.6281,,0.8445,,0.7167,42,0.7772,50,0.7255,,0.8445,
2017-04-26,0.3164,14,0.4065,9,0.6313,,0.8325,,0.7163,42,0.7769,49,0.7244,,0.8325,
2017-04-25,0.3214,15,0.3817,6,0.7118,,0.7901,,0.7148,41,0.7756,49,0.812,,0.7901,
2017-04-24,0.3128,13,0.3636,3,0.7121,,0.6204,,0.7147,40,0.7751,49,0.7785,,0.6204,
2017-04-20,0.3152,13,0.318,1,0.6499,,0.8214,,0.7144,40,0.7745,49,0.7811,,0.8214,
2017-04-19,0.3297,16,0.3287,1,0.6692,,0.7627,,0.7145,40,0.7742,49,0.8326,,0.7627,
2017-04-18,0.4078,30,0.3487,2,0.6664,,0.8102,,0.7133,40,0.7733,48,0.8275,,0.8102,
2017-04-17,0.7041,70,0.5296,28,0.7276,,0.8148,,0.7137,40,0.7745,49,0.7919,,0.8148,
2017-04-13,0.9917,86,0.6205,44,0.7814,,0.8025,,0.715,41,0.7749,49,0.8325,,0.8025,
2017-04-12,1.0257,86,0.6872,54,0.7198,,0.7399,,0.7175,42,0.7772,50,0.8652,,0.7074,
2017-04-11,1.0444,88,0.7055,57,0.8084,,0.7145,,0.7187,43,0.7785,50,0.9344,,0.8773,
2017-04-10,1.0409,87,0.7037,56,0.7382,,0.8565,,0.7185,43,0.7782,50,0.9155,,0.8565,
2017-04-07,1.0051,86,0.6848,53,0.697,,0.7683,,0.7151,41,0.7774,50,0.8205,,0.8631,
2017-04-06,1.0257,86,0.7014,56,0.7065,,0.818,,0.715,41,0.7775,50,0.857,,0.8506,
2017-04-05,0.7766,76,0.6204,44,0.7169,,0.7068,,0.7011,37,0.7731,48,0.768,,0.7903,
2017-04-04,0.5064,50,0.5476,31,0.7135,,0.786,,0.6859,35,0.7701,48,0.7706,,0.8671,
2017-04-03,0.4565,40,0.4839,22,0.7709,,0.7336,,0.6846,35,0.7673,47,0.858,,0.8328,
2017-03-31,0.5366,55,0.551,32,0.7208,,0.864,,0.6827,34,0.7667,47,0.8054,,0.864,
2017-03-30,0.5396,55,0.5703,35,0.786,,0.8561,,0.6824,34,0.7661,47,0.8218,,0.8561,
2017-03-29,0.7643,75,0.6519,49,0.7532,,0.7647,,0.6818,34,0.7664,47,0.821,,0.8686,
2017-03-28,0.7545,74,0.6322,46,0.7879,,0.7852,,0.6859,35,0.7685,48,0.8775,,0.9119,
2017-03-27,0.7654,75,0.7234,57,0.8574,,0.8098,,0.6865,35,0.7683,48,0.8486,,0.9159,
2017-03-24,0.7177,71,0.7368,60,0.773,,0.7896,,0.6839,34,0.7673,47,0.8547,,0.733,
2017-03-23,0.8607,81,0.9282,76,0.7507,,0.8161,,0.6891,36,0.7691,48,0.8165,,0.9311,
