date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-22,0.3544,24,0.0,1,0.8558,,0.8952,,1.3503,95,0.0,1,0.8558,,0.8952,
2008-04-21,0.4386,36,0.0,1,0.7516,,0.8411,,1.3531,95,0.0,1,0.771,,0.8071,
2008-04-17,0.4484,38,0.0,1,0.7738,,0.8206,,1.354,96,0.0,1,0.7738,,0.8206,
2008-04-16,0.4527,39,0.0,1,0.7774,,0.8372,,1.3541,96,0.0,1,0.7774,,0.8372,
2008-04-10,0.3471,23,0.0,1,0.845,,0.7958,,1.3551,96,0.0,1,0.845,,0.7958,
2008-04-09,0.3358,22,0.0,1,0.7609,,0.826,,1.3551,96,0.0,1,0.7609,,0.826,
2008-04-08,0.3313,21,0.0,1,0.984,,0.8032,,1.3551,96,0.0,1,0.984,,0.8032,
2008-04-07,0.4119,33,0.0,1,0.8338,,0.805,,1.355,96,0.0,1,0.8338,,0.805,
2008-04-04,0.4033,32,0.0,1,0.7774,,0.8571,,1.3547,96,0.0,1,0.7774,,0.8571,
2008-04-03,0.452,39,0.0,1,0.787,,1.1031,,1.3619,97,0.0,1,0.787,,1.1031,
2008-04-02,0.479,42,0.0,1,0.9676,,1.1644,,1.3623,97,0.0,1,0.9676,,1.1644,
2008-04-01,1.7636,97,0.0,1,0.9725,,1.1707,,1.3617,97,0.0,1,0.9725,,1.1707,
2008-03-31,4.433,100,0.0,1,0.8772,,0.9574,,1.3615,97,0.0,1,0.8772,,0.8813,
2008-03-28,4.4601,100,0.0,1,0.8267,,0.7906,,1.3615,97,0.0,1,0.8267,,0.7906,
2008-03-27,4.4296,100,0.0,1,0.7588,,0.8215,,1.3616,97,0.0,1,0.7588,,0.8215,
2008-03-26,4.5025,100,0.0,1,0.7692,,0.8322,,1.3623,97,0.0,1,0.7692,,0.8322,
2008-03-24,4.5032,100,0.0,1,1.1408,,1.1819,,1.3614,97,0.0,1,1.1408,,1.1819,
2008-02-28,0.7001,68,0.0,1,0.8097,,0.7566,,0.8727,69,0.0,1,0.8097,,0.7566,
2008-02-26,0.722,71,0.0,1,0.8191,,0.817,,0.8716,69,0.0,1,0.7607,,0.817,
2008-02-13,1.2812,91,0.0,1,0.7171,,0.8326,,0.8607,68,0.0,1,0.7171,,0.7897,
2008-02-08,1.5074,97,0.0,1,0.857,,0.7704,,0.8627,68,0.0,1,0.857,,0.725,
2008-02-06,0.9187,83,0.0,1,0.7943,,0.7487,,0.8244,66,0.0,1,0.7943,,0.7487,
2008-02-05,1.0706,87,0.0,1,0.7525,,0.7581,,0.8575,68,0.0,1,0.7525,,0.7581,
2008-02-04,1.212,90,0.0,1,0.7316,,0.7903,,0.8646,68,0.0,1,0.7316,,0.7903,
2007-12-24,0.5379,51,0.0,1,0.7772,,0.7036,,0.6735,57,0.0,1,0.7772,,0.7036,
2007-12-21,0.5378,51,0.0,1,0.7758,,0.6529,,0.6737,57,0.0,1,0.7758,,0.6529,
2007-12-20,0.6336,63,0.0,1,0.7338,,0.7028,,0.6746,57,0.0,1,0.7338,,0.7028,
2007-12-19,0.6228,61,0.0,1,0.7117,,0.7649,,0.6768,60,0.0,1,0.7117,,0.7257,
2007-12-18,0.6061,59,0.0,1,0.6491,,0.7878,,0.6744,57,0.0,1,0.6491,,0.7878,
2007-12-17,0.5134,47,0.0,1,0.7373,,0.7461,,0.6725,57,0.0,1,0.7373,,0.7287,
2007-12-14,0.5044,46,0.0,1,0.7038,,0.745,,0.6738,57,0.0,1,0.7038,,0.738,
2007-12-13,0.6145,61,0.0,1,0.7401,,0.7398,,0.6746,57,0.0,1,0.7401,,0.7442,
2007-12-12,0.6266,62,0.0,1,0.6775,,0.7576,,0.6761,59,0.0,1,0.6775,,0.7576,
2007-12-11,0.4756,42,0.0,1,0.7211,,0.7449,,0.6712,57,0.0,1,0.7017,,0.7449,
2007-12-10,0.4878,44,0.0,1,0.7517,,0.7553,,0.673,57,0.0,1,0.7495,,0.7553,
2007-12-07,0.4868,43,0.0,1,0.7838,,0.7548,,0.6758,59,0.0,1,0.7666,,0.7548,
2007-12-06,0.6838,67,0.0,1,0.711,,0.7902,,0.6729,57,0.0,1,0.711,,0.7655,
2007-12-05,0.666,66,0.0,1,0.7113,,0.7535,,0.6736,57,0.0,1,0.7113,,0.7535,
2007-12-04,0.778,74,0.0,1,0.7407,,0.7792,,0.6722,57,0.0,1,0.7407,,0.7542,
2007-12-03,0.7595,73,0.0,1,0.7174,,0.798,,0.6718,57,0.0,1,0.7174,,0.7782,
2007-11-30,0.782,75,0.0,1,0.8237,,0.7024,,0.6725,57,0.0,1,0.7952,,0.7024,
2007-11-29,0.7929,75,0.0,1,0.7543,,0.7603,,0.6718,57,0.0,1,0.7171,,0.7603,
2007-11-28,0.849,79,0.0,1,0.7341,,0.7603,,0.6719,57,0.0,1,0.7341,,0.7603,
2007-11-27,0.5856,57,0.0,1,0.7403,,0.7219,,0.6591,52,0.0,1,0.7403,,0.7423,
2007-11-23,0.6005,59,0.0,1,0.714,,0.7394,,0.6685,55,0.0,1,0.714,,0.7207,
2007-11-21,0.9563,84,0.0,1,0.7567,,0.7124,,0.6697,56,0.0,1,0.7567,,0.7101,
2007-11-20,0.9548,83,0.0,1,0.6893,,0.7609,,0.6686,55,0.0,1,0.6893,,0.75,
2007-11-19,1.0002,86,0.0,1,0.7385,,0.7324,,0.6672,54,0.0,1,0.7385,,0.7349,
2007-11-16,1.0027,86,0.0,1,0.7992,,0.7449,,0.6687,55,0.0,1,0.7549,,0.7493,
2007-11-15,1.0092,86,0.0,1,0.746,,0.7391,,0.6674,54,0.0,1,0.7077,,0.7391,
2007-11-14,0.9716,84,0.0,1,0.9285,,0.7001,,0.6593,52,0.0,1,0.765,,0.7001,
2007-11-13,1.0752,87,0.0,1,0.6373,,0.7724,,0.6635,53,0.0,1,0.6373,,0.7467,
2007-11-08,0.5475,52,0.0,1,0.6905,,0.7068,,0.6334,48,0.0,1,0.6905,,0.8964,
2007-11-07,0.7185,70,0.0,1,0.8434,,0.8582,,0.6333,48,0.0,1,0.8434,,0.8582,
2007-11-02,0.8674,81,0.0,1,0.6773,,0.7054,,0.6297,48,0.0,1,0.7468,,0.6693,
2007-11-01,0.8335,79,0.0,1,0.8985,,0.6562,,0.6252,47,0.0,1,0.7665,,0.6482,
2007-10-31,0.8516,80,0.0,1,0.6454,,0.7095,,0.6225,47,0.0,1,0.6575,,0.6917,
2007-10-30,0.5618,55,0.0,1,0.6527,,0.6802,,0.6175,47,0.0,1,0.6326,,0.6712,
2007-10-29,0.6827,67,0.0,1,0.8254,,0.6593,,0.6572,52,0.0,1,0.6792,,0.6593,
2007-10-26,0.6698,66,0.0,1,0.6196,,0.7456,,0.6568,52,0.0,1,0.5757,,0.6684,
2007-10-25,0.6518,65,0.0,1,0.5596,,0.7736,,0.6565,52,0.0,1,0.5572,,0.6874,
2007-10-24,0.6073,60,0.0,1,0.6241,,0.6725,,0.6521,51,0.0,1,0.5852,,0.6662,
2007-10-23,0.7021,69,0.0,1,0.6368,,0.6896,,0.6522,51,0.0,1,0.5895,,0.6738,
2007-10-22,0.5905,57,0.0,1,0.6134,,0.6843,,0.651,50,0.0,1,0.7219,,0.6908,
2007-10-18,0.5157,47,0.0,1,0.7379,,0.6231,,0.6493,50,0.0,1,0.6499,,0.6231,
2007-10-17,0.5122,47,0.0,1,0.6283,,0.751,,0.6486,49,0.0,1,0.6283,,0.6597,
2007-10-16,0.5087,46,0.0,1,0.654,,0.6734,,0.6533,51,0.0,1,0.6008,,0.6734,
2007-10-15,0.7389,72,0.0,1,0.8646,,0.6182,,0.6508,50,0.0,1,0.6634,,0.6182,
2007-10-12,0.6147,61,0.0,1,0.6573,,0.6601,,0.6456,49,0.0,1,0.6573,,0.6209,
2007-10-10,0.6024,59,0.0,1,0.6725,,0.6621,,0.6454,49,0.0,1,0.6391,,0.6336,
2007-10-09,0.603,59,0.0,1,0.6474,,0.65,,0.6455,49,0.0,1,0.6235,,0.6139,
2007-10-04,0.33,20,0.0,1,0.6141,,0.6377,,0.6661,53,0.0,1,0.5939,,0.6258,
2007-10-03,0.3506,23,0.0,1,0.6395,,0.6175,,0.6647,53,0.0,1,0.6395,,0.6083,
2007-10-02,0.3226,20,0.0,1,0.6641,,0.6237,,0.6677,55,0.0,1,0.6248,,0.6147,
2007-10-01,0.4003,31,0.0,1,0.6014,,0.6482,,0.6683,55,0.0,1,0.6014,,0.6206,
2007-09-26,0.5896,57,0.0,1,0.5744,,0.6604,,0.6698,56,0.0,1,0.6199,,0.6604,
2007-09-25,0.5998,59,0.0,1,0.6034,,0.6408,,0.6786,60,0.0,1,0.6034,,0.6408,
2007-09-24,0.5613,54,0.0,1,0.6427,,0.596,,0.6788,60,0.0,1,0.6394,,0.596,
2007-09-21,0.6074,60,0.0,1,0.4894,,0.7066,,0.6783,60,0.0,1,0.4894,,0.7066,
2007-09-20,0.5182,47,0.0,1,0.6212,,0.6506,,0.6756,59,0.0,1,0.6212,,0.6146,
2007-09-19,0.4711,41,0.0,1,0.6581,,0.5866,,0.6755,59,0.0,1,0.6581,,0.5866,
2007-08-21,0.7218,71,0.0,1,0.6145,,0.6379,,0.7203,64,0.0,1,0.5926,,0.6379,
2007-08-20,0.857,80,0.0,1,0.6078,,0.6311,,0.7203,64,0.0,1,0.5988,,0.6311,
2007-08-17,1.307,92,0.0,1,0.7123,,0.597,,0.7141,64,0.0,1,0.7123,,0.597,
2007-08-15,1.3513,94,0.0,1,0.731,,0.5871,,0.7154,64,0.0,1,0.731,,0.5871,
2007-08-10,1.2821,92,0.0,1,0.6055,,0.7243,,0.7054,63,0.0,1,0.6055,,0.7243,
2007-08-09,1.0771,87,0.0,1,0.8075,,0.5818,,0.6966,62,0.0,1,0.8075,,0.5818,
2007-08-07,0.5427,52,0.0,1,0.7138,,0.639,,0.6459,49,0.0,1,0.6331,,0.5926,
2007-08-06,0.5762,56,0.0,1,0.642,,0.6899,,0.6457,49,0.0,1,0.5886,,0.6623,
2007-08-03,0.5776,56,0.0,1,0.6201,,0.6303,,0.65,50,0.0,1,0.6273,,0.6037,
2007-08-02,0.5477,53,0.0,1,0.5913,,0.5742,,0.6496,50,0.0,1,0.5884,,0.5742,
2007-08-01,0.5514,53,0.0,1,0.6017,,0.5832,,0.6492,49,0.0,1,0.6017,,0.5832,
2007-07-31,0.5714,55,0.0,1,0.6592,,0.5641,,0.6498,50,0.0,1,0.6104,,0.5641,
2007-07-30,0.479,42,0.0,1,0.5298,,0.7212,,0.644,48,0.0,1,0.4803,,0.6033,
2007-07-19,0.4895,44,0.0,1,0.6904,,0.6298,,0.6498,50,0.0,1,0.6904,,0.6298,
2007-07-18,0.4649,40,0.0,1,0.5373,,0.6746,,0.649,49,0.0,1,0.5373,,0.6746,
2007-07-13,0.4109,33,0.0,1,0.5904,,0.6291,,0.6649,53,0.0,1,0.5904,,0.6107,
2007-06-28,0.693,68,0.0,1,0.5932,,0.6478,,0.6759,59,0.0,1,0.5932,,0.6255,
2007-06-27,0.7372,72,0.0,1,0.5137,,0.6626,,0.6763,59,0.0,1,0.5137,,0.622,
2007-06-20,0.632,63,0.0,1,0.6521,,0.5655,,0.6665,54,0.0,1,0.6521,,0.5521,
2007-06-19,0.4571,39,0.0,1,0.5253,,0.6361,,0.6614,52,0.0,1,0.5253,,0.6101,
2007-06-18,0.4425,37,0.0,1,0.6331,,0.5714,,0.6635,53,0.0,1,0.6331,,0.5714,
2007-06-04,0.6631,66,0.0,1,0.6012,,0.5817,,0.6671,54,0.0,1,0.6012,,0.5804,
2007-05-17,0.8834,82,0.0,1,0.5015,,0.6126,,0.6538,51,0.0,1,0.5015,,0.6126,
2007-05-14,0.7236,71,0.0,1,0.5371,,0.5814,,0.6757,59,0.0,1,0.5371,,0.5814,
2007-04-27,0.5574,54,0.0,1,0.5278,,0.5375,,0.6125,47,0.0,1,0.5278,,0.5375,
2007-04-26,0.5424,52,0.0,1,0.5451,,0.5398,,0.612,46,0.0,1,0.5451,,0.5398,
2007-02-26,0.224,8,0.0,1,0.5074,,0.5174,,0.4889,39,0.0,1,0.5074,,0.5174,
2007-02-23,0.2725,14,0.0,1,0.5211,,0.5156,,0.4889,39,0.0,1,0.5211,,0.5156,
2007-02-22,0.2878,15,0.0,1,0.5038,,0.5158,,0.4886,39,0.0,1,0.5063,,0.5158,
2007-02-21,0.2897,15,0.0,1,0.5375,,0.5138,,0.4894,40,0.0,1,0.5159,,0.5138,
2007-02-20,0.3212,19,0.0,1,0.5171,,0.5222,,0.4899,40,0.0,1,0.5124,,0.5222,
2007-02-16,0.4151,33,0.0,1,0.545,,0.5279,,0.4901,40,0.0,1,0.5285,,0.5279,
2007-02-15,0.4163,34,0.0,1,0.5569,,0.5355,,0.4897,40,0.0,1,0.5268,,0.5355,
2007-02-14,0.3567,24,0.0,1,0.5447,,0.5219,,0.4857,38,0.0,1,0.5316,,0.5219,
2007-02-13,0.4895,44,0.0,1,0.5355,,0.5296,,0.486,38,0.0,1,0.5251,,0.5296,
2007-02-12,0.491,44,0.0,1,0.5478,,0.5238,,0.486,38,0.0,1,0.5311,,0.5238,
2007-02-09,0.4929,44,0.0,1,0.5274,,0.541,,0.4879,39,0.0,1,0.5525,,0.541,
2007-02-08,0.4988,45,0.0,1,0.5497,,0.5515,,0.4878,39,0.0,1,0.5403,,0.5515,
2007-02-07,0.4143,33,0.0,1,0.5423,,0.5441,,0.4819,36,0.0,1,0.5291,,0.5441,
2007-02-06,0.4493,38,0.0,1,0.5567,,0.5272,,0.4812,35,0.0,1,0.5292,,0.5272,
2007-02-05,0.49,44,0.0,1,0.5409,,0.5262,,0.481,35,0.0,1,0.5137,,0.5262,
2007-02-02,0.4156,33,0.0,1,0.5455,,0.5691,,0.4764,34,0.0,1,0.5322,,0.5691,
2007-02-01,0.4397,36,0.0,1,0.5372,,0.5461,,0.4775,35,0.0,1,0.5319,,0.5461,
2007-01-31,0.5189,48,0.0,1,0.545,,0.5418,,0.4773,35,0.0,1,0.5438,,0.5418,
2007-01-30,0.6098,60,0.0,1,0.5348,,0.5429,,0.4768,34,0.0,1,0.5196,,0.5429,
2007-01-29,0.6124,60,0.0,1,0.5348,,0.566,,0.477,34,0.0,1,0.5329,,0.5484,
2007-01-26,0.5393,51,0.0,1,0.5469,,0.5439,,0.4735,34,0.0,1,0.5381,,0.5419,
2007-01-25,0.522,49,0.0,1,0.5547,,0.5491,,0.4788,35,0.0,1,0.5338,,0.5442,
2007-01-24,0.7214,71,0.0,1,0.5571,,0.5524,,0.4812,35,0.0,1,0.5313,,0.5478,
2007-01-23,0.7877,75,0.0,1,0.5751,,0.6167,,0.4843,37,0.0,1,0.5173,,0.539,
2007-01-19,0.6519,65,0.0,1,0.5281,,0.5399,,0.4769,34,0.0,1,0.5281,,0.5399,
2007-01-17,0.8376,79,0.0,1,0.4889,,0.5175,,0.4771,35,0.0,1,0.4889,,0.5175,
2006-11-28,0.3632,26,0.0,1,0.519,,0.5151,,0.4897,40,0.0,1,0.5102,,0.5151,
