date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-07,0.4316,79,0.0,1,0.5095,91,0.431,66,0.503,93,0.0,1,0.4743,94,0.431,53
2009-06-30,0.389,71,0.4466,85,0.4206,66,0.508,90,0.4958,90,0.0,1,0.4206,68,0.4479,68
2009-06-24,0.4213,77,0.4363,83,0.5407,95,0.4308,66,0.5008,92,0.0,1,0.5073,97,0.4308,52
2009-06-19,0.3967,73,0.4389,84,0.4145,63,0.4478,75,0.5039,93,0.0,1,0.4005,47,0.4368,59
2009-06-15,0.3091,52,0.4055,78,0.5101,91,0.4355,68,0.5001,92,0.0,1,0.4961,96,0.4355,57
2009-06-12,0.4132,76,0.4484,85,0.461,81,0.4106,53,0.4987,91,0.0,1,0.4608,89,0.4141,39
2009-05-28,0.1681,11,0.0,1,0.5355,94,0.4558,78,0.494,90,0.0,1,0.4021,49,0.4558,73
2009-05-27,0.1706,12,0.0,1,0.4014,54,0.4916,87,0.4981,91,0.0,1,0.4156,63,0.4916,91
2009-05-21,0.4646,84,0.5602,93,0.4616,81,0.5006,89,0.5307,97,0.0,1,0.4616,89,0.5006,92
2009-05-20,0.5001,87,0.5516,93,0.4547,80,0.4946,87,0.5353,98,0.0,1,0.4547,86,0.4946,92
2009-05-15,0.4979,87,0.5556,93,0.4813,86,0.455,78,0.536,98,0.0,1,0.4683,92,0.455,73
2009-05-14,0.5463,90,0.5717,94,0.3952,49,0.5546,95,0.5369,98,0.0,1,0.3992,45,0.5164,95
2009-05-13,0.4066,75,0.4248,81,0.5215,93,0.5728,97,0.5289,97,0.0,1,0.4161,63,0.5269,96
2009-04-21,0.4576,83,0.5085,91,0.4158,64,0.7355,100,0.5776,99,0.0,1,0.4158,63,0.481,87
2009-04-20,0.3882,71,0.0,1,0.5206,93,0.5231,92,0.5737,99,0.0,1,0.4011,48,0.5231,95
2009-04-06,0.78,98,0.62,96,0.5871,100,0.5313,93,0.5859,100,0.0,1,0.5168,98,0.4736,84
2009-04-03,0.7765,98,0.6036,95,0.6599,100,0.4808,85,0.5835,99,0.0,1,0.4376,80,0.5275,96
2009-04-02,0.7229,97,0.6048,96,0.6611,100,0.5073,89,0.5866,100,0.0,1,0.6611,100,0.5215,95
2009-03-30,0.779,98,0.5382,92,0.5124,92,0.5592,96,0.5721,99,0.0,1,0.441,81,0.5592,98
2009-03-25,0.686,96,0.5962,95,0.534,94,0.5495,94,0.5648,99,0.0,1,0.4548,86,0.5051,93
2009-03-24,0.7712,98,0.6306,96,0.5444,95,0.5518,95,0.5611,98,0.0,1,0.4741,93,0.4979,92
2009-03-23,0.7432,97,0.6176,96,0.5494,96,0.5601,96,0.5617,98,0.0,1,0.4553,87,0.5022,93
2009-03-20,0.6009,93,0.565,93,0.5584,97,0.5595,96,0.5463,98,0.0,1,0.487,95,0.5037,93
2009-03-19,0.6496,95,0.5789,94,0.5597,97,0.5558,95,0.5477,98,0.0,1,0.4681,92,0.5017,93
2009-03-18,0.6561,95,0.5767,94,0.5467,96,0.5744,97,0.5494,98,0.0,1,0.4689,92,0.5139,94
2009-03-17,0.6264,94,0.5361,92,0.5533,97,0.5927,99,0.5432,98,0.0,1,0.4783,94,0.5271,96
2009-03-16,0.3848,71,0.4605,87,0.5696,99,0.6089,100,0.5328,97,0.0,1,0.494,96,0.5477,97
2009-03-13,0.6874,96,0.5175,91,0.5844,100,0.5827,98,0.5316,97,0.0,1,0.4947,96,0.5237,96
2009-03-12,0.8048,98,0.5525,93,0.5833,100,0.5787,98,0.5323,97,0.0,1,0.4918,96,0.5245,96
2009-03-11,0.8006,98,0.5478,92,0.5861,100,0.5781,97,0.5337,98,0.0,1,0.5017,96,0.5238,96
2009-03-10,0.7877,98,0.516,91,0.5587,97,0.5825,98,0.5335,97,0.0,1,0.4881,96,0.5271,96
2009-03-09,0.7734,98,0.5163,91,0.5856,100,0.5936,99,0.5337,98,0.0,1,0.4904,96,0.5341,97
2009-03-06,0.8267,98,0.5713,93,0.56,97,0.5898,98,0.5323,97,0.0,1,0.4913,96,0.536,97
2009-03-05,0.8173,98,0.5711,93,0.5573,97,0.5873,98,0.5381,98,0.0,1,0.4895,96,0.5365,97
2009-03-04,0.5827,92,0.4622,87,0.535,94,0.557,96,0.5179,96,0.0,1,0.4741,93,0.5149,94
2009-03-03,0.4602,83,0.429,81,0.5554,97,0.5739,97,0.5131,96,0.0,1,0.4878,95,0.5218,95
2009-03-02,0.4705,84,0.439,84,0.5612,98,0.5703,97,0.5143,96,0.0,1,0.486,95,0.5232,95
2009-02-27,0.4761,85,0.4394,84,0.5478,96,0.5476,94,0.5134,96,0.0,1,0.4853,95,0.5108,94
2009-02-26,0.4674,84,0.4354,83,0.5457,96,0.554,95,0.5125,96,0.0,1,0.4821,95,0.5144,94
2009-02-25,0.2463,33,0.3632,67,0.5302,94,0.4959,88,0.5053,94,0.0,1,0.4709,93,0.4976,92
2009-02-24,0.2374,30,0.0,1,0.5282,93,0.5232,92,0.5052,94,0.0,1,0.4689,92,0.5079,94
2009-02-23,0.2243,26,0.0,1,0.5289,94,0.522,92,0.5049,94,0.0,1,0.4745,94,0.5106,94
2009-02-20,0.2197,25,0.0,1,0.5518,96,0.5533,95,0.5047,94,0.0,1,0.4811,95,0.5106,94
2009-02-19,0.1766,13,0.0,1,0.5418,95,0.5562,95,0.5035,93,0.0,1,0.4728,93,0.5035,93
2009-02-18,0.231,28,0.0,1,0.5361,95,0.5579,96,0.5033,93,0.0,1,0.4797,94,0.5032,93
2009-02-17,0.2331,28,0.0,1,0.5508,96,0.5524,95,0.5029,93,0.0,1,0.4875,95,0.5044,93
2009-02-13,0.2695,40,0.4813,89,0.5309,94,0.5569,95,0.5071,94,0.0,1,0.4772,94,0.5172,95
2009-02-12,0.3685,68,0.4866,89,0.5246,93,0.5479,94,0.5099,95,0.0,1,0.4734,93,0.5166,95
2009-02-11,0.3655,67,0.4825,89,0.5439,95,0.5343,93,0.5124,96,0.0,1,0.4731,93,0.5012,93
2009-02-10,0.3533,64,0.4624,87,0.5472,96,0.4696,82,0.5179,96,0.0,1,0.4848,95,0.5144,94
2009-02-09,0.3765,70,0.4377,84,0.5294,94,0.5432,94,0.5177,96,0.0,1,0.4758,94,0.5075,93
2009-02-06,0.3718,69,0.4398,84,0.519,92,0.4792,85,0.5172,96,0.0,1,0.4761,94,0.5153,94
2009-02-05,0.4513,82,0.5077,91,0.4947,89,0.5421,94,0.5154,96,0.0,1,0.4819,95,0.5109,94
2009-02-04,0.4488,82,0.4943,90,0.5395,95,0.5589,96,0.515,96,0.0,1,0.4874,95,0.5199,95
2009-02-03,0.3599,66,0.4498,85,0.5618,98,0.4809,85,0.5132,96,0.0,1,0.5241,98,0.5242,96
2009-02-02,0.3527,64,0.4722,88,0.5627,98,0.4901,86,0.5133,96,0.0,1,0.5251,99,0.5256,96
2009-01-30,0.3435,61,0.4764,88,0.5514,96,0.5503,95,0.5135,96,0.0,1,0.5043,97,0.5187,95
2009-01-29,0.3296,57,0.4584,86,0.5703,99,0.4639,81,0.5113,95,0.0,1,0.5398,99,0.5167,95
2009-01-28,0.3616,66,0.4557,86,0.5631,98,0.4645,81,0.5127,96,0.0,1,0.5352,99,0.5243,96
2009-01-27,0.2353,28,0.0,1,0.5738,99,0.5855,98,0.5086,95,0.0,1,0.5112,97,0.5463,97
2009-01-26,0.3537,64,0.0,1,0.5717,99,0.5739,97,0.5086,95,0.0,1,0.5105,97,0.5475,97
2009-01-23,0.3506,63,0.0,1,0.5657,98,0.5949,99,0.5084,95,0.0,1,0.5093,97,0.5537,98
2009-01-22,0.3841,71,0.0,1,0.5863,100,0.5919,99,0.5083,95,0.0,1,0.5185,98,0.5505,97
2009-01-21,0.3593,65,0.0,1,0.552,96,0.5996,99,0.508,95,0.0,1,0.5025,97,0.5607,98
2009-01-20,0.3586,65,0.0,1,0.5801,99,0.5636,96,0.5079,95,0.0,1,0.5213,98,0.5589,98
2009-01-16,0.3402,60,0.4247,80,0.5342,94,0.5833,98,0.5092,95,0.0,1,0.5025,97,0.5525,97
2009-01-15,0.1998,19,0.4013,77,0.5652,98,0.5628,96,0.5039,93,0.0,1,0.5129,98,0.5645,99
2009-01-14,0.3423,61,0.4443,85,0.57,99,0.5508,95,0.5031,93,0.0,1,0.5249,99,0.5566,98
2009-01-13,0.3638,67,0.3911,75,0.5619,98,0.5502,94,0.503,93,0.0,1,0.5163,98,0.5582,98
2009-01-12,0.3598,66,0.3885,74,0.5808,99,0.5316,93,0.5035,93,0.0,1,0.5253,99,0.5592,98
2009-01-09,0.3658,67,0.0,1,0.5417,95,0.5316,93,0.5039,93,0.0,1,0.5094,97,0.5554,98
2009-01-08,0.5463,90,0.0,1,0.5474,96,0.5502,94,0.5047,94,0.0,1,0.5125,98,0.5617,99
2009-01-07,0.5617,91,0.0,1,0.5415,95,0.57,97,0.5048,94,0.0,1,0.5031,97,0.5612,99
2009-01-06,0.562,91,0.0,1,0.566,98,0.5195,91,0.5099,95,0.0,1,0.5331,99,0.5494,97
2009-01-05,0.4482,82,0.0,1,0.5601,97,0.5374,93,0.5062,94,0.0,1,0.5285,99,0.5435,97
2009-01-02,0.3722,69,0.0,1,0.5073,91,0.5634,96,0.5071,94,0.0,1,0.504,97,0.5464,97
2008-12-31,0.3704,69,0.0,1,0.5138,92,0.5563,95,0.5071,94,0.0,1,0.5167,98,0.5469,97
2008-12-30,0.1736,12,0.0,1,0.5256,93,0.5463,94,0.5029,93,0.0,1,0.4939,96,0.5632,99
2008-12-29,0.2176,24,0.0,1,0.5622,98,0.5189,91,0.5028,93,0.0,1,0.5205,98,0.5562,98
2008-12-26,0.2109,22,0.0,1,0.5534,97,0.512,90,0.5028,93,0.0,1,0.5257,99,0.5556,98
2008-12-24,0.3972,73,0.4215,80,0.5451,95,0.5192,91,0.5025,92,0.0,1,0.5227,98,0.5552,98
2008-12-23,0.5452,90,0.5194,91,0.5623,98,0.4994,88,0.5025,92,0.0,1,0.5212,98,0.5562,98
2008-12-22,0.5773,92,0.5448,92,0.5269,93,0.5547,95,0.5023,92,0.0,1,0.4994,96,0.5641,99
2008-12-19,0.5836,92,0.5717,94,0.5685,98,0.5778,97,0.5033,93,0.0,1,0.5412,99,0.5821,100
2008-12-18,0.5551,91,0.575,94,0.5351,94,0.6094,100,0.5086,95,0.0,1,0.547,100,0.5885,100
2008-12-17,0.5345,89,0.589,95,0.5745,99,0.6067,100,0.5077,95,0.0,1,0.5629,100,0.591,100
2008-12-16,0.492,86,0.5762,94,0.5321,94,0.5967,99,0.5058,94,0.0,1,0.542,99,0.5908,100
2008-12-15,0.5301,89,0.5725,94,0.5794,99,0.5915,99,0.5071,94,0.0,1,0.5583,100,0.5966,100
2008-12-12,0.6326,94,0.588,94,0.5606,97,0.5891,98,0.502,92,0.0,1,0.5475,100,0.5913,100
2008-12-11,0.6823,96,0.6149,96,0.5807,99,0.5873,98,0.4994,91,0.0,1,0.5519,100,0.5882,100
2008-12-10,0.7014,97,0.6276,96,0.5654,98,0.5865,98,0.4993,91,0.0,1,0.542,99,0.5893,100
2008-12-09,0.885,98,0.7546,99,0.5829,99,0.584,98,0.5012,92,0.0,1,0.543,100,0.5883,100
2008-12-08,0.9519,99,0.7669,99,0.5706,99,0.5901,99,0.5056,94,0.0,1,0.5459,100,0.5882,100
2008-12-05,0.9489,99,0.0,1,0.5667,98,0.6029,99,0.5056,94,0.0,1,0.5445,100,0.5888,100
2008-12-04,0.9292,99,0.0,1,0.6002,100,0.6071,100,0.5005,92,0.0,1,0.5456,100,0.5934,100
2008-12-03,0.7491,97,0.0,1,0.5597,97,0.5775,97,0.4897,89,0.0,1,0.5294,99,0.5789,99
2008-12-02,0.7342,97,0.0,1,0.5732,99,0.6148,100,0.4843,89,0.0,1,0.5428,100,0.5778,99
2008-12-01,0.7071,97,0.0,1,0.6139,100,0.5917,99,0.4815,88,0.0,1,0.5458,100,0.5898,100
2008-11-28,0.9791,99,0.0,1,0.5632,98,0.5774,97,0.468,85,0.0,1,0.5118,97,0.566,99
2008-11-26,1.0524,100,0.835,100,0.5545,97,0.6058,100,0.4612,85,0.0,1,0.5196,98,0.559,98
2008-11-25,0.9413,99,0.8214,100,0.5686,99,0.6066,100,0.4576,84,0.0,1,0.5209,98,0.5759,99
2008-11-24,0.857,98,0.8797,100,0.6147,100,0.5913,99,0.4568,84,0.0,1,0.5349,99,0.574,99
2008-11-21,1.0235,100,0.8608,100,0.5318,94,0.5818,98,0.4567,84,0.0,1,0.5318,99,0.5818,99
2008-11-20,0.9799,99,0.8088,99,0.5427,95,0.5782,97,0.4567,84,0.0,1,0.5427,100,0.5782,99
2008-11-19,0.7611,98,0.6611,98,0.6603,100,0.545,94,0.416,82,0.0,1,0.5054,97,0.545,97
2008-11-18,0.484,86,0.5899,95,0.5188,92,0.5441,94,0.3842,61,0.0,1,0.4811,95,0.5291,97
2008-11-17,0.5089,88,0.5938,95,0.5403,95,0.5327,93,0.3843,61,0.0,1,0.484,95,0.5251,96
2008-11-14,0.5279,89,0.604,95,0.5269,93,0.4812,85,0.3831,60,0.0,1,0.4869,95,0.5198,95
2008-11-13,0.4394,80,0.5235,92,0.487,87,0.5153,91,0.375,53,0.0,1,0.4538,86,0.5172,95
2008-11-12,0.2641,38,0.5062,91,0.5193,92,0.494,87,0.3697,51,0.0,1,0.4684,92,0.5113,94
2008-11-11,0.2463,33,0.5559,93,0.5104,91,0.4921,87,0.3675,49,0.0,1,0.4637,90,0.4962,92
2008-11-10,0.3137,53,0.5844,94,0.4884,88,0.4955,87,0.3667,48,0.0,1,0.4558,87,0.4906,91
2008-11-07,0.3286,57,0.5951,95,0.4551,80,0.4964,88,0.3667,48,0.0,1,0.4521,85,0.4946,92
2008-11-06,0.3057,51,0.6222,96,0.4494,77,0.4964,88,0.3665,48,0.0,1,0.4599,89,0.4947,92
2008-11-05,0.4031,74,0.6223,96,0.4509,78,0.4791,85,0.3631,45,0.0,1,0.4448,83,0.4875,90
2008-11-04,0.599,93,0.6413,97,0.4663,82,0.4362,69,0.3633,45,0.0,1,0.4446,82,0.4886,90
2008-11-03,0.6254,93,0.6373,97,0.4643,82,0.4442,73,0.3632,45,0.0,1,0.4386,80,0.4905,91
2008-10-31,0.6786,96,0.6431,97,0.4696,83,0.4553,78,0.3645,46,0.0,1,0.4415,81,0.4887,90
2008-10-30,0.6897,96,0.6483,97,0.5347,94,0.4815,85,0.363,44,0.0,1,0.4454,83,0.4884,90
2008-10-29,0.6985,96,0.6617,98,0.4709,84,0.4782,84,0.3621,44,0.0,1,0.4584,88,0.4829,88
2008-10-28,0.6965,96,0.6276,96,0.4755,85,0.5609,96,0.3621,44,0.0,1,0.4706,92,0.5202,95
2008-10-27,0.5271,89,0.65,97,0.5363,95,0.5274,93,0.3563,38,0.0,1,0.4771,94,0.5274,96
2008-10-24,0.4757,85,0.6358,97,0.4972,89,0.472,83,0.3425,30,0.0,1,0.4753,94,0.5159,95
2008-10-23,0.48,85,0.6298,96,0.4571,80,0.4863,86,0.3399,30,0.0,1,0.4539,86,0.493,91
2008-10-22,0.3605,66,0.6205,96,0.4787,86,0.5455,94,0.3359,28,0.0,1,0.4613,89,0.4954,92
2008-10-21,0.4995,87,0.6358,97,0.4517,78,0.47,83,0.3302,25,0.0,1,0.4389,81,0.4927,91
2008-10-20,0.4887,86,0.6299,96,0.4467,76,0.4752,84,0.3275,25,0.0,1,0.4293,75,0.4891,91
2008-10-17,0.5006,87,0.6595,97,0.4938,88,0.4783,84,0.3292,25,0.0,1,0.4382,80,0.4959,92
2008-10-16,0.4724,85,0.6148,96,0.4802,86,0.5117,90,0.3274,25,0.0,1,0.4162,63,0.5121,94
2008-10-15,0.4823,86,0.6163,96,0.5027,90,0.5068,89,0.3268,24,0.0,1,0.4367,80,0.5019,93
2008-10-14,0.4534,83,0.6108,96,0.4912,88,0.4839,86,0.3244,23,0.0,1,0.4269,73,0.4884,90
2008-10-13,0.4524,82,0.5957,95,0.5144,92,0.4786,85,0.3274,25,0.0,1,0.4314,77,0.4832,88
2008-10-10,0.1784,13,0.5364,92,0.6204,100,0.6855,100,0.3227,22,0.0,1,0.4078,56,0.5007,92
2008-10-09,0.2743,41,0.4842,89,0.4309,71,0.4832,85,0.3231,22,0.0,1,0.4309,76,0.4832,88
2008-10-08,0.2732,41,0.4501,86,0.4994,89,0.4859,86,0.3214,21,0.0,1,0.4111,59,0.4859,89
2008-10-07,0.3249,56,0.4425,84,0.4947,89,0.4766,84,0.3232,22,0.0,1,0.4146,62,0.4766,85
2008-10-06,0.3599,66,0.4191,80,0.424,68,0.5076,89,0.3189,19,0.0,1,0.4028,50,0.4717,83
2008-10-03,0.3641,67,0.4258,81,0.4282,70,0.4666,81,0.3187,19,0.0,1,0.4076,55,0.4428,64
2008-10-02,0.3439,61,0.3906,75,0.4294,71,0.4733,83,0.318,19,0.0,1,0.4026,49,0.4657,80
2008-10-01,0.3491,63,0.3898,74,0.4217,67,0.4691,82,0.3183,19,0.0,1,0.4091,57,0.4637,79
2008-09-30,0.346,62,0.3938,75,0.4279,70,0.469,82,0.322,21,0.0,1,0.4047,52,0.4652,80
2008-09-29,0.3873,71,0.3929,75,0.3926,46,0.4633,80,0.3239,23,0.0,1,0.3926,37,0.4633,78
2008-09-26,0.347,62,0.5496,92,0.4405,75,0.4549,78,0.3216,21,0.0,1,0.4036,50,0.4556,73
2008-09-25,0.3844,71,0.5566,93,0.432,72,0.4482,75,0.3231,22,0.0,1,0.4094,57,0.4555,73
2008-09-24,0.3897,72,0.5944,95,0.4323,72,0.4459,74,0.323,22,0.0,1,0.4111,59,0.451,70
2008-09-23,0.5243,88,0.6383,97,0.4233,68,0.4494,76,0.3242,23,0.0,1,0.4092,57,0.447,67
2008-09-22,0.5243,88,0.6348,97,0.4531,79,0.4381,70,0.3238,23,0.0,1,0.4148,62,0.4423,63
2008-09-19,0.5273,89,0.6422,97,0.3844,40,0.4401,71,0.3225,22,0.0,1,0.3834,25,0.4264,49
2008-09-18,0.5242,88,0.6325,96,0.3479,12,0.4881,86,0.3217,21,0.0,1,0.3666,16,0.4673,81
2008-09-17,0.4651,84,0.4879,90,0.5033,90,0.3875,32,0.3194,20,0.0,1,0.4429,82,0.432,54
2008-09-16,0.4313,79,0.4777,89,0.4346,73,0.4353,68,0.3152,17,0.0,1,0.4086,57,0.4375,59
2008-09-15,0.4228,77,0.4285,81,0.4022,55,0.4148,56,0.3149,17,0.0,1,0.413,61,0.441,62
2008-09-12,0.2524,35,0.3369,60,0.3403,10,0.4083,51,0.3022,9,0.0,1,0.396,42,0.4279,50
2008-09-11,0.2601,37,0.329,57,0.3564,15,0.4051,48,0.3062,11,0.0,1,0.3959,41,0.4218,45
2008-09-10,0.2263,26,0.3062,50,0.3607,18,0.3955,39,0.3058,11,0.0,1,0.398,44,0.4211,45
2008-09-09,0.1347,6,0.0,1,0.4029,56,0.4023,45,0.3046,10,0.0,1,0.4035,50,0.422,45
2008-09-08,0.1446,7,0.0,1,0.3623,20,0.4307,66,0.3049,10,0.0,1,0.3804,23,0.4324,54
2008-09-05,0.1639,11,0.0,1,0.3647,22,0.3947,39,0.3175,18,0.0,1,0.3955,41,0.4218,45
2008-09-04,0.1048,2,0.0,1,0.3948,48,0.3379,7,0.3155,17,0.0,1,0.3924,37,0.403,30
2008-09-03,0.3068,51,0.0,1,0.3953,49,0.3353,7,0.3189,19,0.0,1,0.3949,40,0.4068,33
2008-09-02,0.3928,72,0.0,1,0.3811,37,0.3558,13,0.3197,20,0.0,1,0.3805,23,0.4024,30
2008-08-29,0.536,89,0.4523,86,0.3719,28,0.3451,9,0.3237,23,0.0,1,0.3826,25,0.3988,28
2008-08-28,0.5645,91,0.469,87,0.3675,24,0.3462,10,0.3258,24,0.0,1,0.3802,23,0.4018,28
2008-08-27,0.5768,92,0.4729,88,0.3727,30,0.3444,9,0.3264,24,0.0,1,0.3887,31,0.4007,28
2008-08-26,0.5759,92,0.4686,87,0.3804,36,0.3421,8,0.3264,24,0.0,1,0.3858,27,0.3962,26
2008-08-25,0.4495,82,0.4007,77,0.3723,28,0.3691,20,0.3174,18,0.0,1,0.3791,22,0.3904,24
2008-08-22,0.4246,78,0.375,70,0.3659,22,0.3291,6,0.3146,17,0.0,1,0.3798,23,0.3948,25
2008-08-21,0.3873,71,0.3648,67,0.3776,33,0.3365,7,0.3125,16,0.0,1,0.3903,34,0.3942,25
2008-08-20,0.1786,13,0.3168,53,0.4024,55,0.4075,50,0.3066,11,0.0,1,0.3983,45,0.4142,39
2008-08-19,0.1556,9,0.2994,47,0.4139,62,0.411,53,0.3051,10,0.0,1,0.3925,37,0.4131,38
2008-08-18,0.1979,18,0.3013,48,0.4088,60,0.4015,45,0.3045,10,0.0,1,0.3894,33,0.4121,37
2008-08-15,0.2906,47,0.314,53,0.3785,34,0.4002,44,0.3046,10,0.0,1,0.3944,39,0.41,35
2008-08-14,0.287,46,0.2793,40,0.3721,28,0.3974,41,0.3053,10,0.0,1,0.3893,33,0.4081,34
2008-08-13,0.3028,50,0.2933,45,0.3789,35,0.399,43,0.3067,11,0.0,1,0.3859,28,0.4075,33
2008-08-12,0.3073,51,0.2835,41,0.3802,36,0.3968,40,0.3076,12,0.0,1,0.3911,35,0.4081,34
2008-08-11,0.2966,48,0.28,40,0.3669,24,0.404,47,0.3081,12,0.0,1,0.3901,34,0.4079,33
2008-08-08,0.3127,53,0.288,42,0.3762,32,0.4031,46,0.317,18,0.0,1,0.3866,28,0.4095,35
2008-08-07,0.3304,57,0.3132,52,0.4135,62,0.3878,33,0.3156,17,0.0,1,0.3898,34,0.4062,32
2008-08-06,0.2672,39,0.3049,49,0.382,38,0.3712,21,0.3119,15,0.0,1,0.3883,31,0.3987,27
2008-08-05,0.2746,41,0.2763,38,0.3676,24,0.3941,38,0.3222,21,0.0,1,0.385,27,0.403,30
2008-08-04,0.251,34,0.257,33,0.3869,42,0.3895,35,0.3278,25,0.0,1,0.3902,34,0.4029,30
2008-08-01,0.2524,35,0.2715,37,0.3687,26,0.3914,36,0.3311,26,0.0,1,0.385,27,0.4036,30
2008-07-31,0.2614,38,0.2735,37,0.3801,36,0.3855,31,0.334,27,0.0,1,0.3849,26,0.4004,28
2008-07-30,0.2351,28,0.28,40,0.3742,31,0.395,39,0.3398,30,0.0,1,0.3831,25,0.4051,31
2008-07-29,0.1567,9,0.2598,34,0.3367,9,0.3791,27,0.337,28,0.0,1,0.3844,26,0.3998,28
2008-07-28,0.1975,18,0.2602,34,0.3752,31,0.3904,35,0.3373,28,0.0,1,0.3853,27,0.4026,30
2008-07-25,0.4179,77,0.3918,75,0.372,28,0.3399,8,0.3372,28,0.0,1,0.3742,20,0.3956,26
2008-07-24,0.4251,78,0.3992,76,0.3632,21,0.3924,37,0.3379,28,0.0,1,0.3833,25,0.4052,32
2008-07-23,0.4612,84,0.4366,83,0.3689,26,0.3887,34,0.3382,28,0.0,1,0.3838,26,0.4018,28
2008-07-22,0.4557,83,0.4367,83,0.3746,31,0.3858,31,0.3393,28,0.0,1,0.3858,27,0.4038,31
2008-07-21,0.4501,82,0.4183,79,0.3694,26,0.3956,40,0.3408,30,0.0,1,0.3848,26,0.4052,32
2008-07-18,0.502,87,0.4819,89,0.3845,40,0.398,42,0.344,31,0.0,1,0.3902,34,0.4013,28
2008-07-17,0.4974,87,0.4847,89,0.3696,27,0.3992,43,0.3436,31,0.0,1,0.3832,25,0.4047,31
2008-07-16,0.2424,32,0.3836,73,0.3742,31,0.3794,28,0.3391,28,0.0,1,0.3642,14,0.3978,27
2008-07-15,0.2437,32,0.3806,72,0.3768,33,0.395,39,0.3413,30,0.0,1,0.3768,21,0.395,26
2008-07-14,0.2341,28,0.0,1,0.3652,22,0.3887,34,0.3407,30,0.0,1,0.3805,23,0.4011,28
2008-07-11,0.2549,36,0.0,1,0.3766,32,0.3912,36,0.3416,30,0.0,1,0.3795,23,0.4027,30
2008-07-10,0.2787,43,0.0,1,0.3414,10,0.3975,41,0.3416,30,0.0,1,0.3787,22,0.4008,28
2008-07-09,0.1802,14,0.0,1,0.3784,34,0.4058,49,0.3379,28,0.0,1,0.3793,23,0.4097,35
2008-07-08,0.4348,80,0.0,1,0.3854,41,0.4038,47,0.3376,28,0.0,1,0.3864,28,0.4063,32
2008-07-07,0.4456,81,0.0,1,0.3967,50,0.3993,43,0.3431,30,0.0,1,0.3824,25,0.4084,34
2008-07-03,0.5385,89,0.3803,72,0.4271,70,0.3835,30,0.3509,33,0.0,1,0.3752,20,0.3985,27
2008-07-02,0.5367,89,0.3763,71,0.3811,37,0.3986,42,0.3512,34,0.0,1,0.3862,28,0.4067,33
2008-07-01,0.5333,89,0.4697,88,0.3821,38,0.3928,37,0.3511,34,0.0,1,0.3856,27,0.4054,32
2008-06-30,0.5203,88,0.4937,90,0.3878,42,0.3908,36,0.3503,33,0.0,1,0.3878,30,0.4039,31
2008-06-27,0.3154,54,0.4366,83,0.3287,7,0.3979,42,0.338,28,0.0,1,0.3703,18,0.3996,28
2008-06-26,0.3722,69,0.448,85,0.3506,13,0.3928,37,0.3391,28,0.0,1,0.3777,21,0.3988,28
2008-06-25,0.3658,67,0.4515,86,0.3391,9,0.388,33,0.3405,30,0.0,1,0.3791,22,0.3969,26
2008-06-24,0.2999,49,0.4087,78,0.3876,42,0.397,41,0.3349,28,0.0,1,0.4008,47,0.4196,44
2008-06-23,0.2948,48,0.4101,78,0.3979,51,0.3886,34,0.3389,28,0.0,1,0.4056,53,0.419,43
2008-06-20,0.2792,43,0.2865,42,0.3841,40,0.401,44,0.3388,28,0.0,1,0.3959,41,0.4191,44
2008-06-19,0.2826,44,0.2266,28,0.383,39,0.3939,38,0.3385,28,0.0,1,0.393,38,0.4162,41
2008-06-18,0.2638,38,0.2072,25,0.3918,45,0.3951,39,0.3363,28,0.0,1,0.3967,43,0.4202,45
2008-06-17,0.134,5,0.1782,22,0.3978,51,0.4169,57,0.3314,26,0.0,1,0.4036,50,0.4216,45
2008-06-16,0.1355,6,0.1672,21,0.3895,44,0.433,67,0.3315,26,0.0,1,0.3982,44,0.423,46
2008-06-13,0.1273,5,0.1587,21,0.3937,47,0.4237,61,0.3311,26,0.0,1,0.3995,46,0.422,45
2008-06-12,0.1279,5,0.1555,21,0.3987,52,0.4224,61,0.3373,28,0.0,1,0.4049,52,0.4151,40
2008-06-11,0.1247,5,0.1615,21,0.4032,56,0.4012,45,0.3461,32,0.0,1,0.4005,47,0.419,43
2008-06-10,0.0836,1,0.1725,21,0.4025,55,0.4175,57,0.3461,32,0.0,1,0.4045,52,0.4166,41
2008-06-09,0.0879,1,0.1665,21,0.3976,51,0.4165,57,0.346,32,0.0,1,0.4026,49,0.4165,41
2008-06-06,0.0896,2,0.1523,20,0.3962,50,0.4131,54,0.3489,32,0.0,1,0.3989,45,0.4189,43
2008-06-05,0.0845,1,0.1462,20,0.392,46,0.4185,57,0.3499,33,0.0,1,0.3938,39,0.4149,40
2008-06-04,0.0851,1,0.1618,21,0.3877,42,0.4034,46,0.3516,34,0.0,1,0.3973,43,0.4127,37
2008-06-03,0.084,1,0.0,1,0.4084,59,0.4091,52,0.3518,34,0.0,1,0.396,42,0.4128,37
2008-06-02,0.0774,1,0.0,1,0.3926,46,0.4076,51,0.3528,35,0.0,1,0.4,46,0.4143,39
2008-05-30,0.0973,2,0.0,1,0.3643,21,0.4126,54,0.3565,38,0.0,1,0.3921,36,0.416,41
2008-05-29,0.1048,2,0.0,1,0.3822,38,0.4133,55,0.3583,40,0.0,1,0.3967,43,0.4131,38
