date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-02,0.3931,64,0.3174,42,0.4577,66,0.4079,28,0.3754,36,0.3997,67,0.3878,15,0.4079,28
2019-05-01,0.4044,66,0.3191,43,0.3259,2,0.4912,78,0.376,36,0.4001,67,0.3823,11,0.4912,81
2019-04-30,0.4059,66,0.3076,38,0.4233,43,0.3951,19,0.3752,36,0.4,67,0.4233,47,0.3951,18
2019-04-29,0.4035,66,0.3102,39,0.3769,11,0.3785,9,0.3762,36,0.4021,68,0.3769,9,0.3938,17
2019-04-26,0.4318,70,0.3191,43,0.3666,7,0.4347,50,0.3762,36,0.4034,69,0.3666,5,0.4347,53
2019-04-25,0.3389,53,0.2721,24,0.4271,46,0.3891,15,0.3726,35,0.4024,68,0.4271,51,0.3891,13
2019-04-24,0.3125,46,0.2576,19,0.4604,67,0.3756,8,0.3802,38,0.4049,70,0.4243,48,0.3756,6
2019-04-23,0.2626,33,0.2591,20,0.4074,28,0.3277,2,0.381,39,0.4068,71,0.3897,16,0.3946,18
2019-04-22,0.2654,34,0.2487,17,0.335,2,0.3819,11,0.3807,39,0.4073,71,0.3674,5,0.3819,8
2019-04-18,0.2475,28,0.2541,18,0.3906,18,0.4242,42,0.3799,38,0.4073,71,0.3906,17,0.3787,7
2019-04-17,0.2932,41,0.249,17,0.3701,9,0.3542,3,0.3812,39,0.408,71,0.3701,6,0.3933,16
2019-04-16,0.2129,20,0.2303,13,0.3931,20,0.3818,11,0.3796,38,0.4081,71,0.3871,14,0.3818,8
2019-04-15,0.2581,31,0.2313,13,0.3789,12,0.3716,7,0.3815,39,0.4097,72,0.3789,10,0.3716,5
2019-04-12,0.2577,31,0.2597,20,0.3607,6,0.3982,22,0.3814,39,0.4107,72,0.3607,4,0.3982,20
2019-04-11,0.2577,31,0.3126,40,0.3609,6,0.3711,6,0.3832,40,0.4128,73,0.3609,4,0.3711,5
2019-04-10,0.2756,37,0.3298,47,0.405,27,0.4512,62,0.3829,40,0.4139,73,0.4095,33,0.3844,10
2019-04-09,0.3198,48,0.3849,66,0.4097,31,0.4317,48,0.3842,42,0.4146,73,0.3824,12,0.4317,51
2019-04-08,0.3467,54,0.4732,83,0.3756,11,0.3241,1,0.3836,41,0.4145,73,0.3756,8,0.473,76
2019-04-04,0.3764,60,0.7189,98,0.373,10,0.2666,1,0.3823,40,0.4147,73,0.373,7,0.2666,1
2019-03-28,0.3682,59,0.6368,96,0.3961,21,0.4281,45,0.3774,37,0.404,69,0.3816,11,0.4281,47
2019-03-27,0.3516,55,0.6049,95,0.3714,9,0.3845,12,0.384,41,0.4041,69,0.4186,43,0.4273,47
2019-03-26,0.3534,55,0.3325,49,0.5113,82,0.4063,28,0.3841,41,0.4282,77,0.3764,9,0.4151,36
2019-03-25,0.3403,53,0.3469,54,0.3734,10,0.3918,17,0.3864,43,0.43,78,0.4,24,0.3918,15
2019-03-22,0.3234,49,0.3098,39,0.4487,61,0.4028,25,0.3858,42,0.4288,77,0.4487,67,0.5225,86
2019-03-21,0.2976,43,0.3022,36,0.4488,61,0.4202,39,0.3833,41,0.4278,77,0.4488,67,0.4204,41
2019-03-19,0.3042,44,0.2906,31,0.4172,38,0.4482,59,0.3846,42,0.4275,77,0.3948,20,0.4483,64
2019-03-15,0.3024,44,0.3222,44,0.3687,8,0.4421,56,0.3841,41,0.4276,77,0.4571,72,0.4351,53
2019-03-14,0.2997,43,0.3141,41,0.4234,43,0.382,11,0.384,41,0.4269,77,0.4234,47,0.382,8
2019-03-13,0.3131,47,0.2965,33,0.4485,61,0.4891,78,0.3849,42,0.4279,77,0.3157,2,0.4015,23
2019-03-12,0.3148,47,0.281,27,0.3906,18,0.3698,6,0.3836,41,0.4274,77,0.3906,17,0.3967,19
2019-03-11,0.3427,53,0.274,25,0.3812,13,0.4017,24,0.3833,41,0.427,77,0.3812,11,0.4017,23
2019-03-07,0.2145,20,0.214,10,0.4185,39,0.4467,59,0.3818,39,0.4265,76,0.4185,43,0.4442,60
2019-03-06,0.2658,34,0.223,11,0.3948,21,0.3806,10,0.3824,40,0.4272,77,0.3948,20,0.4015,23
2019-03-05,0.2352,25,0.2051,9,0.3986,23,0.4082,30,0.3829,40,0.4275,77,0.3986,23,0.4082,28
2019-03-04,0.2324,25,0.2154,10,0.3738,10,0.4396,54,0.3906,46,0.4329,80,0.3738,8,0.403,24
2019-03-01,0.2401,26,0.2344,14,0.3892,17,0.3508,3,0.3909,46,0.4332,80,0.3892,16,0.3902,14
2019-02-28,0.2084,19,0.2255,12,0.4437,57,0.3541,3,0.3899,45,0.4332,80,0.4437,64,0.4037,25
2019-02-26,0.2579,31,0.2808,27,0.4096,31,0.425,43,0.3901,46,0.4344,81,0.3885,15,0.4448,61
2019-02-25,0.1886,15,0.2669,22,0.4013,25,0.3496,3,0.3888,45,0.4342,81,0.4087,32,0.4219,42
2019-02-22,0.1873,15,0.2701,23,0.398,22,0.3765,8,0.3901,46,0.4347,81,0.3944,20,0.3941,17
2019-02-21,0.1777,13,0.2627,21,0.3982,23,0.3863,13,0.3904,46,0.4349,81,0.3982,22,0.3868,12
2019-02-20,0.1737,13,0.2562,19,0.4808,75,0.4066,28,0.3899,45,0.4344,81,0.2734,1,0.4066,27
2019-02-19,0.2834,39,0.2793,27,0.4101,32,0.3482,3,0.3911,46,0.4353,81,0.4101,34,0.4146,35
2019-02-15,0.3484,54,0.2932,32,0.4409,56,0.4159,36,0.3902,46,0.4342,81,0.4409,62,0.4026,24
2019-02-14,0.3246,49,0.3212,44,0.4039,27,0.3906,16,0.3906,46,0.4339,80,0.4039,27,0.3745,6
2019-02-13,0.3613,57,0.3183,43,0.4125,34,0.3992,22,0.3902,46,0.4336,80,0.4125,36,0.3956,18
2019-02-12,0.3953,64,0.3699,62,0.3907,18,0.4209,40,0.3899,45,0.4342,81,0.3907,17,0.386,11
2019-02-11,0.3691,59,0.3864,67,0.4017,25,0.4591,66,0.393,47,0.4363,81,0.4017,25,0.3954,18
2019-02-08,0.4004,66,0.4356,76,0.4216,42,0.397,21,0.3936,47,0.4363,81,0.4216,45,0.3913,15
2019-02-07,0.4683,76,0.4362,76,0.4363,53,0.355,4,0.3958,47,0.4368,81,0.4363,59,0.4105,31
2019-02-06,0.419,69,0.41,72,0.424,44,0.337,2,0.3928,47,0.4356,81,0.424,48,0.3814,8
2019-02-05,0.3953,64,0.3913,68,0.3917,18,0.3989,22,0.3911,46,0.4343,81,0.4469,66,0.3884,12
2019-02-04,0.4101,67,0.4111,72,0.4005,24,0.4214,40,0.3907,46,0.4343,81,0.3768,9,0.4027,24
2019-02-01,0.2322,24,0.368,61,0.341,3,0.3742,7,0.3858,42,0.4318,79,0.3832,12,0.39,13
2019-01-31,0.3347,51,0.4082,72,0.4339,51,0.3964,20,0.3868,43,0.4317,79,0.3964,21,0.3985,21
2019-01-29,0.2954,42,0.3525,56,0.4396,56,0.406,27,0.3873,44,0.4296,78,0.4425,63,0.4268,46
2019-01-28,0.3079,45,0.3649,60,0.4052,28,0.4544,63,0.388,45,0.4305,78,0.4185,43,0.439,56
2019-01-25,0.3101,46,0.3679,61,0.4267,45,0.4239,42,0.3874,44,0.43,78,0.414,38,0.4162,37
2019-01-24,0.3124,46,0.3798,65,0.419,40,0.4213,40,0.3915,46,0.4305,78,0.4272,51,0.4198,40
2019-01-23,0.3332,51,0.3925,68,0.4379,54,0.4072,28,0.3916,46,0.4305,78,0.4345,57,0.4199,40
2019-01-22,0.2497,28,0.3503,55,0.4066,28,0.4352,51,0.3899,45,0.4294,78,0.4349,57,0.4227,42
2019-01-18,0.2655,34,0.3598,59,0.3743,10,0.425,43,0.3897,45,0.4294,78,0.453,69,0.4078,28
2019-01-15,0.2757,37,0.3503,55,0.4057,28,0.4306,47,0.3915,46,0.4291,78,0.4057,28,0.3844,10
2019-01-14,0.3104,46,0.3434,53,0.4165,37,0.4106,32,0.3897,45,0.4272,77,0.4512,68,0.4434,60
2019-01-11,0.3735,60,0.3431,53,0.3948,21,0.45,61,0.389,45,0.4262,76,0.4336,57,0.4091,30
2019-01-10,0.3803,61,0.369,62,0.3987,23,0.4096,31,0.3946,47,0.4283,77,0.3987,23,0.4315,50
2019-01-08,0.5754,86,0.4985,86,0.4376,54,0.3996,22,0.3927,47,0.4272,77,0.4409,62,0.443,59
2019-01-07,0.5699,85,0.4919,85,0.4465,60,0.4571,65,0.3907,46,0.4263,76,0.4465,66,0.4087,28
2019-01-04,0.5714,85,0.5,86,0.4494,62,0.4579,65,0.3907,46,0.4259,76,0.4129,37,0.4218,42
2019-01-03,0.5835,86,0.5258,88,0.596,90,0.4322,49,0.3869,43,0.4244,75,0.443,63,0.4462,62
2019-01-02,0.5398,83,0.5296,89,0.3705,9,0.4029,25,0.3851,42,0.4238,75,0.4074,31,0.4029,24
2018-12-26,0.5459,83,0.513,87,0.5105,82,0.8355,100,0.3733,35,0.4199,75,1.0092,100,0.8355,100
2018-12-21,0.67,92,0.571,92,0.4716,72,0.4631,68,0.3874,44,0.4263,76,0.4716,77,0.4631,72
2018-12-18,0.527,82,0.5317,89,0.459,66,0.4728,72,0.3833,41,0.4213,75,0.4317,55,0.4728,76
2018-12-17,0.3169,47,0.5674,91,0.5098,82,0.4585,65,0.3776,37,0.42,75,0.5098,85,0.4585,70
2018-12-14,0.3324,51,0.5538,90,0.8062,99,0.4705,71,0.3739,35,0.4177,74,0.4987,84,0.4705,75
2018-12-13,0.2516,28,0.4902,85,0.6073,91,0.4196,38,0.3691,32,0.4151,74,0.5118,86,0.4196,40
2018-12-12,0.3064,45,0.4416,77,0.6136,91,0.4453,57,0.3667,30,0.4117,72,0.479,79,0.4453,62
2018-12-11,0.3213,48,0.4022,70,0.6588,94,0.4251,43,0.3648,28,0.4088,72,0.4655,75,0.4251,45
2018-12-10,0.321,48,0.3794,64,0.4308,49,0.6281,92,0.3674,31,0.4092,72,0.4308,54,0.4227,42
2018-12-07,0.3488,55,0.3855,67,0.4109,32,0.4967,79,0.3674,31,0.4089,72,0.4109,34,0.3964,19
2018-12-06,0.3478,54,0.3014,35,0.4144,35,0.4626,67,0.369,32,0.4054,70,0.4144,38,0.432,51
2018-12-04,0.2357,26,0.2795,27,0.4034,26,0.4907,78,0.3635,28,0.4042,69,0.4034,27,0.4185,39
2018-12-03,0.1775,13,0.2628,21,0.4547,65,0.5332,86,0.3617,27,0.4035,69,0.4428,63,0.475,76
2018-11-30,0.1687,12,0.2622,21,0.389,17,0.4952,79,0.3618,27,0.4032,69,0.389,16,0.3711,5
2018-11-29,0.1587,11,0.2706,23,0.4293,48,0.5209,84,0.3634,28,0.4035,69,0.4293,53,0.4791,78
2018-11-28,0.1951,16,0.3179,42,0.3615,6,0.3751,8,0.3636,28,0.4035,69,0.3615,4,0.4003,22
2018-11-27,0.1522,11,0.3119,40,0.4148,36,0.389,15,0.3635,28,0.4031,69,0.4148,39,0.4241,44
2018-11-26,0.2325,25,0.3543,57,0.4233,43,0.4355,51,0.3632,28,0.4031,69,0.3686,6,0.4379,55
2018-11-23,0.3972,65,0.3843,66,0.4912,78,0.5247,85,0.3657,30,0.404,69,0.3369,2,0.4576,69
2018-11-21,0.4204,69,0.4391,77,0.5377,86,0.4074,28,0.3654,30,0.4053,70,0.4515,69,0.3922,15
2018-11-20,0.4621,76,0.4635,81,0.4264,45,0.4555,64,0.3672,31,0.4063,71,0.4264,50,0.4676,74
2018-11-19,0.4999,79,0.4789,84,0.4856,77,0.4013,24,0.3675,31,0.4056,70,0.4652,75,0.3952,18
2018-11-16,0.5134,80,0.4585,80,0.4007,24,0.4326,49,0.3665,30,0.4036,69,0.4063,30,0.4143,35
2018-11-15,0.5171,81,0.4557,80,0.4251,44,0.4634,68,0.3668,31,0.403,68,0.4168,41,0.4194,40
2018-11-14,0.5487,84,0.4546,80,0.4437,57,0.4104,32,0.3656,30,0.4009,68,0.3947,20,0.4487,64
2018-11-13,0.4886,78,0.43,75,0.4098,32,0.5254,85,0.3586,26,0.3993,67,0.4098,33,0.4223,42
2018-11-12,0.4696,77,0.4103,72,0.5329,85,0.3725,7,0.3556,25,0.3965,65,0.5329,87,0.3498,2
2018-11-09,0.4523,74,0.3969,69,0.3675,7,0.5618,88,0.3543,25,0.3944,65,0.3675,5,0.41,31
2018-11-08,0.4221,69,0.3777,64,0.4498,62,0.4731,72,0.3723,34,0.395,65,0.4498,68,0.4927,81
2018-11-07,0.352,55,0.3732,63,0.4114,33,0.4205,39,0.3706,33,0.3944,65,0.3156,2,0.3995,21
2018-11-06,0.4091,67,0.4094,72,0.4169,37,0.3913,17,0.3716,33,0.3948,65,0.4121,36,0.3908,14
2018-11-05,0.3957,65,0.4008,70,0.4352,52,0.4431,56,0.3672,31,0.3928,64,0.4352,57,0.3891,13
2018-11-02,0.3536,56,0.4149,73,0.3928,19,0.4381,53,0.3645,28,0.3921,64,0.3928,18,0.4256,45
2018-11-01,0.4414,73,0.4373,76,0.5101,82,0.3088,1,0.362,27,0.3902,63,0.5101,85,0.3088,1
2018-10-31,0.3525,55,0.4508,79,0.4394,55,0.4325,49,0.3603,26,0.3897,62,0.5505,88,0.3098,1
2018-10-30,0.3621,57,0.453,79,0.451,63,0.3449,2,0.36,26,0.3892,62,0.451,68,0.4267,46
2018-10-29,0.3723,60,0.4459,78,0.4775,74,0.4792,75,0.3604,26,0.3888,62,0.5016,84,0.4186,39
2018-10-26,0.3734,60,0.4265,75,0.4495,62,0.4408,55,0.3592,26,0.3866,61,0.4495,68,0.4284,48
2018-10-25,0.3738,60,0.4116,72,0.5193,84,0.515,83,0.3609,27,0.3869,61,0.474,78,0.3832,9
2018-10-24,0.4244,69,0.4225,74,0.5093,82,0.4002,23,0.3604,26,0.3865,61,0.5538,88,0.3669,4
2018-10-23,0.3134,47,0.3873,67,0.3798,12,0.4042,26,0.3528,24,0.3837,59,0.407,30,0.403,24
2018-10-22,0.3014,44,0.3918,68,0.42,40,0.4051,27,0.3503,24,0.3817,59,0.4073,31,0.3643,3
2018-10-19,0.307,45,0.396,69,0.4151,36,0.4018,24,0.3506,24,0.3812,57,0.4396,61,0.3627,3
2018-10-18,0.3245,49,0.4134,73,0.4711,71,0.3778,9,0.3507,24,0.3812,57,0.4527,69,0.3668,4
2018-10-17,0.3168,47,0.3945,68,0.3787,12,0.3332,2,0.3495,23,0.3807,57,0.3737,7,0.395,18
2018-10-16,0.3181,48,0.383,66,0.3375,3,0.388,14,0.3483,23,0.3801,57,0.3668,5,0.4009,22
2018-10-15,0.2449,27,0.3551,57,0.4738,72,0.3599,4,0.3462,22,0.3787,57,0.4172,42,0.4032,24
2018-10-12,0.2355,25,0.329,47,0.475,73,0.3261,1,0.3469,22,0.3783,56,0.4654,75,0.4257,46
2018-10-11,0.3077,45,0.2879,30,0.6361,92,0.3871,14,0.3471,22,0.376,55,0.3709,7,0.3651,3
2018-10-10,0.258,31,0.2885,30,0.5186,84,0.3498,3,0.3453,21,0.3748,53,0.4249,49,0.3498,2
2018-10-09,0.2384,26,0.2616,21,0.3874,16,0.3607,5,0.347,22,0.3743,53,0.3568,4,0.3587,2
2018-10-08,0.2111,19,0.27,23,0.4069,28,0.355,4,0.3456,21,0.3747,53,0.36,4,0.3618,3
2018-10-05,0.3478,54,0.3351,50,0.3828,14,0.3453,3,0.3456,21,0.3752,54,0.3596,4,0.3543,2
2018-10-04,0.3924,64,0.8481,99,0.3511,4,0.3747,7,0.3457,22,0.3752,54,0.3557,3,0.3552,2
2018-10-03,0.4579,75,0.8663,100,0.3448,3,0.3554,4,0.3468,22,0.3755,54,0.3556,3,0.3531,2
2018-10-02,0.4603,75,0.8704,100,0.3402,3,0.3567,4,0.3464,22,0.375,54,0.3673,5,0.3645,3
2018-10-01,0.4542,74,0.8603,99,0.3514,4,0.349,3,0.345,21,0.3751,54,0.3594,4,0.3412,1
2018-09-28,0.4898,78,0.862,99,0.3877,17,0.344,2,0.3481,23,0.3762,55,0.3734,7,0.3612,3
2018-09-27,0.5023,80,0.8669,100,0.3573,5,0.3469,3,0.3483,23,0.3763,55,0.3586,4,0.3469,2
2018-09-26,0.3569,56,0.847,99,0.3771,11,0.3876,14,0.3397,19,0.3743,53,0.407,30,0.4784,78
2018-09-25,0.3426,53,0.3169,42,0.336,3,0.4655,69,0.3392,19,0.3255,19,0.3556,3,0.3914,15
2018-09-24,0.2833,39,0.2708,23,0.6189,92,0.4048,26,0.3416,20,0.3249,19,0.3878,15,0.4048,26
2018-09-21,0.2657,34,0.2871,30,0.3562,5,0.3599,4,0.3457,22,0.3306,20,0.3562,3,0.3593,3
2018-09-20,0.2664,34,0.2917,31,0.3718,9,0.374,7,0.3467,22,0.331,20,0.3718,7,0.3888,13
2018-09-19,0.2427,27,0.2874,30,0.3826,14,0.3655,5,0.3465,22,0.3312,20,0.4252,49,0.3655,4
2018-09-18,0.2091,19,0.2597,20,0.3684,8,0.345,3,0.3477,23,0.331,20,0.3684,6,0.3668,4
2018-09-17,0.2635,33,0.2798,27,0.3551,4,0.4768,74,0.3491,23,0.3312,20,0.3551,3,0.3659,4
2018-09-14,0.3144,47,0.3123,40,0.3338,2,0.3601,5,0.3492,23,0.3315,21,0.3338,2,0.3601,3
2018-09-13,0.3249,49,0.327,46,0.4073,28,0.2819,1,0.3494,23,0.3317,21,0.4073,31,0.2819,1
2018-09-12,0.4118,68,0.4045,71,0.4712,72,0.3837,12,0.3466,22,0.3311,20,0.4298,53,0.3837,9
2018-09-11,0.4447,73,0.4097,72,0.3134,2,0.4133,34,0.3469,22,0.3325,21,0.4096,33,0.4133,34
2018-09-10,0.4365,71,0.4106,72,0.5547,87,0.3757,8,0.3471,22,0.3329,22,0.4336,57,0.3757,6
2018-09-07,0.4216,69,0.4115,72,0.41,32,0.4301,47,0.3474,23,0.3347,23,0.41,34,0.4301,49
2018-09-06,0.4111,68,0.4071,71,0.4938,79,0.3542,3,0.3455,21,0.3343,23,0.3966,21,0.3542,2
2018-09-05,0.3999,65,0.3961,69,0.4619,68,0.3693,6,0.3458,22,0.3332,22,0.3902,17,0.3693,4
2018-09-04,0.4012,66,0.3915,68,0.4026,26,0.3675,5,0.3461,22,0.3332,22,0.3737,7,0.3675,4
2018-08-31,0.2198,21,0.2772,26,0.3774,11,0.3371,2,0.3371,18,0.3271,19,0.3786,10,0.3371,1
2018-08-30,0.206,18,0.2705,23,0.4836,76,0.3517,3,0.3365,18,0.3278,19,0.3859,13,0.3517,2
2018-08-29,0.2464,28,0.2883,30,0.4201,41,0.3294,2,0.3383,19,0.3317,21,0.3704,6,0.3294,1
2018-08-28,0.2472,28,0.2838,28,0.46,67,0.238,1,0.3392,19,0.3327,22,0.385,13,0.3654,4
2018-08-27,0.2531,30,0.269,23,0.4097,31,0.4092,30,0.3436,21,0.3337,22,0.3417,2,0.3642,3
2018-08-24,0.205,18,0.2507,18,0.4076,30,0.3917,17,0.3432,20,0.3333,22,0.3574,4,0.3917,15
2018-08-23,0.1919,15,0.2542,18,0.4647,69,0.3367,2,0.3434,20,0.3331,22,0.4355,57,0.3737,6
2018-08-22,0.2139,20,0.3007,35,0.3772,11,0.3874,14,0.3431,20,0.3324,21,0.3648,5,0.3205,1
2018-08-21,0.2087,19,0.3095,39,0.3753,11,0.3713,6,0.3436,21,0.3331,22,0.3703,6,0.3713,5
2018-08-20,0.3845,62,0.3186,43,0.3845,15,0.3752,8,0.342,20,0.3321,21,0.3548,3,0.3752,6
2018-08-17,0.408,67,0.3292,47,0.386,16,0.3868,14,0.3431,20,0.3325,21,0.3941,19,0.3811,8
2018-08-16,0.3851,62,0.3296,47,0.4237,44,0.4064,28,0.3415,20,0.3325,21,0.3834,12,0.3711,5
2018-08-15,0.391,63,0.334,49,0.4335,51,0.3416,2,0.3425,20,0.3328,22,0.37,6,0.3416,1
2018-08-14,0.3934,64,0.3162,41,0.3961,21,0.3436,2,0.3429,20,0.3322,21,0.3918,18,0.3849,10
2018-08-13,0.3191,48,0.2812,27,0.3751,11,0.3788,9,0.3403,19,0.3305,20,0.3882,15,0.3891,13
2018-08-10,0.2823,39,0.2785,26,0.3312,2,0.3085,1,0.3395,19,0.3322,21,0.3988,23,0.3085,1
2018-08-09,0.2694,35,0.2842,28,0.4222,42,0.3829,12,0.3348,17,0.3308,20,0.3057,2,0.3591,3
2018-08-08,0.3056,45,0.2981,34,0.3853,15,0.3975,21,0.334,17,0.3316,21,0.3751,8,0.3816,8
2018-08-07,0.3053,45,0.2966,33,0.3615,6,0.3796,9,0.3339,17,0.3317,21,0.3969,21,0.3692,4
2018-08-06,0.3992,65,0.3336,49,0.3522,4,0.4181,37,0.3338,16,0.3318,21,0.364,5,0.3716,5
2018-08-03,0.4208,69,0.3412,52,0.3977,22,0.3868,14,0.3353,17,0.3336,22,0.4562,71,0.4175,38
2018-08-01,0.4337,71,0.3653,61,0.4035,26,0.518,84,0.3419,20,0.3409,27,0.2919,2,0.5188,86
2018-07-31,0.3616,57,0.3432,53,0.3929,19,0.3676,6,0.3379,19,0.3402,27,0.4713,77,0.4446,61
2018-07-30,0.4093,67,0.3509,55,0.4066,28,0.3909,17,0.3399,19,0.3415,28,0.3635,5,0.371,5
2018-07-27,0.4041,66,0.3473,54,0.4829,76,0.3939,19,0.3961,47,0.3717,51,0.4829,80,0.3678,4
2018-07-26,0.2851,40,0.3064,38,0.3922,19,0.403,25,0.3912,46,0.3707,50,0.3156,2,0.394,17
2018-07-25,0.2609,32,0.2968,33,0.3606,5,0.3972,21,0.3922,47,0.371,50,0.3671,5,0.4407,57
2018-07-24,0.341,53,0.3247,45,0.4768,73,0.3753,8,0.392,46,0.3703,49,0.3611,4,0.4031,24
2018-07-23,0.3226,49,0.3085,38,0.4029,26,0.4293,46,0.392,46,0.37,48,0.3465,3,0.3778,7
2018-07-20,0.3226,49,0.3056,37,0.3769,11,0.3329,2,0.394,47,0.3711,50,0.3743,8,0.3438,2
2018-07-19,0.3015,44,0.2778,26,0.3346,2,0.3892,15,0.3909,46,0.3708,50,0.3508,3,0.381,8
2018-07-18,0.3116,46,0.2733,24,0.3857,16,0.3704,6,0.3929,47,0.371,50,0.3627,4,0.3696,4
2018-07-17,0.3513,55,0.2762,26,0.3817,13,0.3589,4,0.3934,47,0.3719,51,0.3411,2,0.3609,3
2018-07-16,0.3707,59,0.2843,28,0.4084,30,0.3546,4,0.3938,47,0.3724,51,0.3548,3,0.3708,5
2018-07-13,0.2286,24,0.2111,10,0.3718,9,0.3531,3,0.3874,44,0.3692,48,0.41,34,0.4027,24
2018-07-12,0.2327,25,0.2273,12,0.3507,4,0.5023,81,0.3874,44,0.3713,50,0.3246,2,0.3766,6
2018-07-11,0.2368,26,0.2345,14,0.3849,15,0.3226,1,0.3876,44,0.371,50,0.3782,10,0.3428,2
2018-07-10,0.2899,40,0.3818,66,0.3696,8,0.3669,5,0.3864,43,0.3723,51,0.3558,3,0.345,2
2018-07-09,0.4074,67,0.52,88,0.3655,7,0.3767,8,0.3864,43,0.3726,51,0.3661,5,0.3692,4
2018-07-06,0.5759,86,0.5516,90,0.3646,6,0.3881,14,0.3861,42,0.3737,52,0.3644,5,0.3619,3
2018-07-05,0.5821,86,0.554,90,0.3661,7,0.3569,4,0.3861,42,0.3736,52,0.5214,87,0.6974,98
2018-07-03,0.599,88,0.5553,90,0.369,8,0.3902,16,0.3864,43,0.3737,52,0.3849,13,0.3843,10
