date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-02,0.308,,0.3701,,0.4515,,0.476,,0.3826,,0.0,,0.4515,,0.5004,
2012-05-01,0.2999,,0.3689,,0.4686,,0.4418,,0.3827,,0.0,,0.4686,,0.4646,
2012-04-30,0.2999,,0.3338,,0.475,,0.4617,,0.3826,,0.0,,0.475,,0.4817,
2012-04-27,0.3036,,0.3388,,0.4544,,0.4588,,0.3815,,0.0,,0.4544,,0.4993,
2012-04-26,0.2597,,0.3212,,0.4588,,0.4462,,0.3801,,0.0,,0.4588,,0.4867,
2012-04-25,0.3335,,0.3433,,0.4289,,0.4937,,0.3805,,0.0,,0.4557,,0.4937,
2012-04-24,0.3418,,0.3449,,0.452,,0.4727,,0.3806,,0.0,,0.4557,,0.4837,
2012-04-23,0.2871,,0.3029,,0.4674,,0.458,,0.3787,,0.0,,0.4674,,0.4882,
2012-04-20,0.298,,0.2995,,0.4686,,0.4498,,0.3828,,0.0,,0.4686,,0.4831,
2012-04-19,0.2889,,0.2979,,0.4026,,0.4671,,0.3831,,0.0,,0.4633,,0.4888,
2012-04-18,0.366,,0.3049,,0.4682,,0.4515,,0.3842,,0.0,,0.4682,,0.4856,
2012-04-17,0.4008,,0.29,,0.4721,,0.4319,,0.3865,,0.0,,0.4721,,0.4823,
2012-04-16,0.3404,,0.0,,0.421,,0.4648,,0.385,,0.0,,0.4602,,0.4909,
2012-04-13,0.3767,,0.0,,0.4233,,0.4605,,0.3856,,0.0,,0.4614,,0.4945,
2012-04-12,0.3801,,0.0,,0.4127,,0.4769,,0.4014,,0.0,,0.4559,,0.501,
2012-04-11,0.3653,,0.0,,0.4447,,0.4656,,0.4054,,0.0,,0.4698,,0.4995,
2012-04-10,0.3519,,0.0,,0.472,,0.4714,,0.4051,,0.0,,0.4977,,0.4775,
2012-04-09,0.2757,,0.0,,0.4191,,0.459,,0.4023,,0.0,,0.446,,0.4886,
2012-04-05,0.2349,,0.2797,,0.3906,,0.4562,,0.4104,,0.0,,0.4504,,0.4817,
2012-04-04,0.1592,,0.2566,,0.4113,,0.4624,,0.4116,,0.0,,0.4586,,0.4997,
2012-04-03,0.4173,,0.3273,,0.433,,0.4453,,0.4114,,0.0,,0.4813,,0.4576,
2012-04-02,0.3934,,0.3335,,0.4043,,0.441,,0.4103,,0.0,,0.467,,0.4716,
2012-03-30,0.3938,,0.3361,,0.4202,,0.4456,,0.4103,,0.0,,0.4615,,0.4708,
2012-03-29,0.3888,,0.348,,0.4111,,0.4436,,0.4128,,0.0,,0.4656,,0.4741,
2012-03-28,0.3788,,0.3523,,0.3962,,0.4681,,0.4135,,0.0,,0.4396,,0.4935,
2012-03-27,0.4022,,0.3581,,0.4117,,0.4514,,0.418,,0.0,,0.4552,,0.4807,
2012-03-26,0.4032,,0.3499,,0.4169,,0.444,,0.4212,,0.0,,0.4013,,0.3926,
2012-03-23,0.3931,,0.3919,,0.4473,,0.4548,,0.413,,0.0,,0.4615,,0.484,
2012-03-22,0.3963,,0.3867,,0.4471,,0.4619,,0.4163,,0.0,,0.462,,0.4844,
2012-03-21,0.4304,,0.4014,,0.4614,,0.465,,0.4224,,0.0,,0.4573,,0.4858,
2012-03-20,0.4372,,0.4148,,0.4688,,0.4875,,0.4221,,0.0,,0.4646,,0.4762,
2012-03-19,0.4943,,0.4249,,0.4695,,0.4597,,0.4299,,0.0,,0.4587,,0.4513,
2012-03-16,0.4865,,0.4151,,0.457,,0.4966,,0.4299,,0.0,,0.457,,0.4966,
2012-03-15,0.4969,,0.4263,,0.4747,,0.4791,,0.4307,,0.0,,0.4747,,0.4791,
2012-03-14,0.3911,,0.318,,0.4765,,0.4883,,0.4271,,0.0,,0.4727,,0.4883,
2012-03-13,0.3903,,0.3199,,0.4354,,0.5021,,0.4279,,0.0,,0.4548,,0.5021,
2012-03-12,0.3839,,0.3104,,0.4417,,0.4469,,0.4384,,0.0,,0.4586,,0.4469,
2012-03-09,0.403,,0.3195,,0.4599,,0.4941,,0.4378,,0.0,,0.4599,,0.4957,
2012-03-08,0.3657,,0.3175,,0.4774,,0.4885,,0.4348,,0.0,,0.4774,,0.4971,
2012-03-07,0.4097,,0.3605,,0.4907,,0.4945,,0.4361,,0.0,,0.4907,,0.4912,
2012-03-06,0.4064,,0.368,,0.5055,,0.4755,,0.4359,,0.0,,0.5055,,0.4819,
2012-03-05,0.3418,,0.3796,,0.4662,,0.4908,,0.4326,,0.0,,0.4562,,0.491,
2012-03-02,0.4604,,0.4538,,0.4494,,0.4746,,0.4353,,0.0,,0.4592,,0.4917,
2012-03-01,0.4482,,0.4462,,0.4498,,0.4895,,0.4352,,0.0,,0.4512,,0.4891,
2012-02-29,0.465,,0.4541,,0.4873,,0.4511,,0.4359,,0.0,,0.4873,,0.4789,
2012-02-28,0.4183,,0.0,,0.4731,,0.4712,,0.434,,0.0,,0.4793,,0.4836,
2012-02-27,0.4538,,0.0,,0.4603,,0.4901,,0.4469,,0.0,,0.4603,,0.4904,
2012-02-24,0.4509,,0.0,,0.4631,,0.4548,,0.4509,,0.0,,0.4631,,0.4835,
2012-02-23,0.5125,,0.0,,0.4376,,0.4837,,0.4504,,0.0,,0.4443,,0.5019,
2012-02-22,0.3941,,0.0,,0.4897,,0.4537,,0.4636,,0.0,,0.4897,,0.4916,
2012-02-21,0.3954,,0.0,,0.4561,,0.4682,,0.464,,0.0,,0.4561,,0.517,
2012-02-17,0.3689,,0.3494,,0.48,,0.4803,,0.4642,,0.0,,0.474,,0.494,
2012-02-16,0.2574,,0.3194,,0.4812,,0.4808,,0.4648,,0.0,,0.4812,,0.5094,
2012-02-15,0.2482,,0.3099,,0.4861,,0.4632,,0.4665,,0.0,,0.4861,,0.4946,
2012-02-13,0.1654,,0.2513,,0.4767,,0.4771,,0.4965,,0.0,,0.4767,,0.4865,
2012-02-10,0.1403,,0.2665,,0.446,,0.5015,,0.5021,,0.0,,0.4488,,0.5009,
2012-02-08,0.2491,,0.2708,,0.4731,,0.4655,,0.5034,,0.0,,0.4731,,0.475,
2012-02-07,0.3301,,0.2744,,0.4611,,0.4958,,0.5123,,0.0,,0.4611,,0.4749,
2012-02-06,0.3306,,0.291,,0.443,,0.51,,0.5171,,0.0,,0.443,,0.5185,
2012-02-03,0.3426,,0.3076,,0.465,,0.462,,0.5165,,0.0,,0.465,,0.5003,
2012-02-02,0.3764,,0.3378,,0.4689,,0.4817,,0.5172,,0.0,,0.4689,,0.5152,
2012-02-01,0.3688,,0.322,,0.485,,0.5272,,0.5189,,0.0,,0.4654,,0.5073,
2012-01-31,0.3145,,0.3165,,0.4993,,0.4842,,0.5226,,0.0,,0.4915,,0.4883,
2012-01-30,0.3009,,0.2992,,0.4998,,0.4857,,0.5271,,0.0,,0.492,,0.4902,
2012-01-26,0.3239,,0.3441,,0.4873,,0.5078,,0.5605,,0.0,,0.4873,,0.4672,
2012-01-25,0.2523,,0.378,,0.4267,,0.505,,0.5621,,0.0,,0.4267,,0.5304,
2012-01-24,0.2449,,0.0,,0.4646,,0.4751,,0.5714,,0.0,,0.4646,,0.5002,
2012-01-23,0.297,,0.0,,0.4818,,0.4591,,0.5821,,0.0,,0.4818,,0.5065,
2012-01-20,0.3592,,0.0,,0.4755,,0.4898,,0.5897,,0.0,,0.4755,,0.4919,
2012-01-19,0.6363,,0.0,,0.4514,,0.4546,,0.5951,,0.0,,0.4514,,0.4255,
2012-01-18,0.6521,,0.0,,0.44,,0.4859,,0.5932,,0.0,,0.4666,,0.5112,
2012-01-17,0.6521,,0.0,,0.451,,0.4661,,0.5911,,0.0,,0.4802,,0.4917,
2012-01-13,0.7694,,0.5386,,0.4445,,0.4657,,0.591,,0.0,,0.4668,,0.4408,
2012-01-12,0.773,,0.5052,,0.4604,,0.4995,,0.5876,,0.0,,0.4684,,0.5164,
2012-01-11,0.756,,0.5064,,0.4189,,0.476,,0.5871,,0.0,,0.4443,,0.5268,
2012-01-10,0.3069,,0.0,,0.4528,,0.4829,,0.566,,0.0,,0.4894,,0.5138,
2012-01-09,0.2925,,0.0,,0.5124,,0.4777,,0.5676,,0.0,,0.495,,0.517,
2012-01-06,0.2731,,0.0,,0.4909,,0.4991,,0.5717,,0.0,,0.4923,,0.4884,
2012-01-05,0.2777,,0.0,,0.5049,,0.4815,,0.5716,,0.0,,0.5034,,0.5158,
2012-01-04,0.2088,,0.0,,0.519,,0.4804,,0.5704,,0.0,,0.5193,,0.4976,
2012-01-03,0.1573,,0.0,,0.4962,,0.4615,,0.5715,,0.0,,0.5113,,0.5009,
2011-12-30,0.2624,,0.0,,0.4799,,0.4796,,0.5822,,0.0,,0.4982,,0.5168,
2011-12-29,0.2524,,0.0,,0.5007,,0.5007,,0.5839,,0.0,,0.4871,,0.522,
2011-12-28,0.2884,,0.0,,0.5121,,0.485,,0.5834,,0.0,,0.5582,,0.5054,
2011-12-23,0.3755,,0.3792,,0.4373,,0.4762,,0.5936,,0.0,,0.4615,,0.4762,
2011-12-22,0.3325,,0.3817,,0.5178,,0.4821,,0.5915,,0.0,,0.6335,,0.524,
2011-12-21,0.4189,,0.4339,,0.4808,,0.5243,,0.595,,0.0,,0.4926,,0.5386,
2011-12-20,0.4087,,0.4364,,0.484,,0.5091,,0.595,,0.0,,0.5015,,0.525,
2011-12-19,0.3508,,0.4507,,0.5408,,0.5131,,0.5937,,0.0,,0.5489,,0.528,
2011-12-16,0.3391,,0.4418,,0.5471,,0.5793,,0.5964,,0.0,,0.5507,,0.5793,
2011-12-15,0.3765,,0.4369,,0.5972,,0.5335,,0.5964,,0.0,,0.5812,,0.5638,
2011-12-14,0.3781,,0.4419,,0.6213,,0.5522,,0.5966,,0.0,,0.5904,,0.5522,
2011-12-13,0.4083,,0.4366,,0.5327,,0.5476,,0.5979,,0.0,,0.5646,,0.5476,
2011-12-12,0.3575,,0.4557,,0.542,,0.5652,,0.595,,0.0,,0.5487,,0.5709,
2011-12-09,0.3587,,0.5983,,0.5762,,0.531,,0.5962,,0.0,,0.5659,,0.557,
2011-12-08,0.4553,,0.6119,,0.5813,,0.5292,,0.5965,,0.0,,0.5452,,0.5744,
2011-12-07,0.4133,,0.6183,,0.4959,,0.5612,,0.5952,,0.0,,0.5389,,0.57,
2011-12-06,0.4399,,0.627,,0.5337,,0.5053,,0.5955,,0.0,,0.5734,,0.5466,
2011-12-05,0.4136,,0.6142,,0.4969,,0.5713,,0.5959,,0.0,,0.5255,,0.578,
2011-12-02,0.4151,,0.0,,0.5202,,0.5248,,0.5958,,0.0,,0.5455,,0.5639,
2011-12-01,0.4179,,0.0,,0.518,,0.5521,,0.595,,0.0,,0.5443,,0.5561,
2011-11-30,0.426,,0.0,,0.5758,,0.6197,,0.5951,,0.0,,0.5422,,0.5869,
2011-11-29,0.3278,,0.0,,0.5991,,0.6747,,0.5915,,0.0,,0.5868,,0.5688,
2011-11-28,0.3278,,0.0,,0.5681,,0.6113,,0.5988,,0.0,,0.5693,,0.5742,
2011-11-25,0.2354,,0.0,,0.6222,,0.5747,,0.5974,,0.0,,0.6222,,0.5636,
2011-11-23,0.3133,,0.4162,,0.6693,,0.6004,,0.5971,,0.0,,0.6693,,0.6831,
2011-11-22,0.3282,,0.3959,,0.5964,,0.5669,,0.6003,,0.0,,0.5408,,0.5261,
2011-11-21,0.4355,,0.402,,0.5824,,0.5771,,0.6003,,0.0,,0.5479,,0.5707,
2011-11-18,0.4091,,0.3994,,0.5954,,0.5753,,0.6001,,0.0,,0.5684,,0.5643,
2011-11-17,0.397,,0.3304,,0.5701,,0.5967,,0.5994,,0.0,,0.5619,,0.5846,
2011-11-16,0.3918,,0.3499,,0.6105,,0.5885,,0.6334,,0.0,,0.5642,,0.5536,
2011-11-15,0.2518,,0.3279,,0.5772,,0.5847,,0.6306,,0.0,,0.5692,,0.5856,
2011-11-14,0.2822,,0.3344,,0.595,,0.6123,,0.6312,,0.0,,0.566,,0.5965,
2011-11-11,0.287,,0.4196,,0.561,,0.5991,,0.6319,,0.0,,0.551,,0.5947,
2011-11-10,0.1796,,0.4485,,0.599,,0.567,,0.633,,0.0,,0.5813,,0.5947,
2011-11-09,0.2193,,0.5026,,0.6381,,0.6355,,0.6338,,0.0,,0.5837,,0.5986,
2011-11-08,0.2276,,0.5103,,0.5803,,0.5939,,0.6336,,0.0,,0.5551,,0.6034,
2011-11-07,0.2245,,0.5478,,0.583,,0.6465,,0.6344,,0.0,,0.5509,,0.6133,
2011-11-04,0.3515,,0.5641,,0.605,,0.621,,0.6345,,0.0,,0.576,,0.5936,
2011-11-03,0.3563,,0.6101,,0.5758,,0.6465,,0.6347,,0.0,,0.5706,,0.6044,
2011-11-02,0.3553,,0.5771,,0.6202,,0.6239,,0.6347,,0.0,,0.5633,,0.5888,
2011-11-01,0.6679,,0.6313,,0.6236,,0.6207,,0.6372,,0.0,,0.5815,,0.5771,
2011-10-31,0.6746,,0.5944,,0.5779,,0.6067,,0.6355,,0.0,,0.557,,0.5835,
2011-10-28,0.6485,,0.5963,,0.5816,,0.5845,,0.6361,,0.0,,0.5588,,0.5687,
2011-10-27,0.6224,,0.5553,,0.5762,,0.5868,,0.6349,,0.0,,0.5429,,0.5528,
2011-10-26,0.6373,,0.6044,,0.5724,,0.6179,,0.6335,,0.0,,0.5503,,0.5742,
2011-10-25,0.7083,,0.5892,,0.5854,,0.5784,,0.6328,,0.0,,0.5581,,0.5588,
2011-10-24,0.6819,,0.5892,,0.5577,,0.6007,,0.6326,,0.0,,0.5497,,0.5766,
2011-10-21,0.5469,,0.5078,,0.5749,,0.6408,,0.6224,,0.0,,0.5646,,0.6061,
2011-10-20,0.4742,,0.5139,,0.5857,,0.6313,,0.6212,,0.0,,0.572,,0.6109,
2011-10-19,0.4731,,0.5131,,0.6243,,0.5915,,0.6215,,0.0,,0.5834,,0.6001,
2011-10-18,0.4858,,0.5159,,0.5933,,0.6135,,0.6213,,0.0,,0.5868,,0.6071,
2011-10-17,0.4477,,0.4803,,0.6294,,0.5973,,0.6191,,0.0,,0.5885,,0.5894,
2011-10-14,0.3726,,0.4552,,0.5808,,0.6293,,0.6163,,0.0,,0.5682,,0.6122,
2011-10-13,0.3799,,0.4875,,0.5902,,0.6152,,0.6143,,0.0,,0.5706,,0.6023,
2011-10-12,0.3602,,0.5405,,0.6029,,0.5601,,0.6143,,0.0,,0.5884,,0.6122,
2011-10-11,0.4848,,0.5554,,0.6177,,0.6407,,0.6144,,0.0,,0.5594,,0.6282,
2011-10-10,0.6096,,0.563,,0.5743,,0.6379,,0.6147,,0.0,,0.5778,,0.6186,
2011-10-07,0.5845,,0.6482,,0.6268,,0.5978,,0.6127,,0.0,,0.601,,0.586,
2011-10-06,0.6708,,0.6426,,0.5913,,0.7105,,0.6124,,0.0,,0.5659,,0.6311,
2011-10-05,0.5861,,0.6327,,0.6249,,0.6753,,0.6088,,0.0,,0.5864,,0.6413,
2011-10-04,0.5274,,0.5998,,0.6204,,0.6454,,0.6095,,0.0,,0.5809,,0.6283,
2011-10-03,0.6056,,0.5671,,0.7759,,0.6439,,0.6084,,0.0,,0.6279,,0.5989,
2011-09-30,0.604,,0.5871,,0.6676,,0.6067,,0.6065,,0.0,,0.5924,,0.5873,
2011-09-29,0.6751,,0.6323,,0.5867,,0.682,,0.6028,,0.0,,0.5484,,0.6033,
2011-09-28,0.6748,,0.5578,,0.6671,,0.58,,0.6027,,0.0,,0.5804,,0.5566,
2011-09-27,0.5771,,0.543,,0.597,,0.6283,,0.5994,,0.0,,0.571,,0.5677,
2011-09-26,0.5935,,0.5587,,0.5522,,0.6444,,0.5994,,0.0,,0.5436,,0.5812,
2011-09-23,0.5737,,0.5559,,0.5902,,0.6219,,0.5988,,0.0,,0.555,,0.592,
2011-09-22,0.4547,,0.5338,,0.6093,,0.6596,,0.5951,,0.0,,0.5605,,0.5957,
2011-09-21,0.502,,0.5131,,0.6469,,0.575,,0.5943,,0.0,,0.5832,,0.5576,
2011-09-20,0.3009,,0.4545,,0.5848,,0.5751,,0.5882,,0.0,,0.5594,,0.5465,
2011-09-19,0.3587,,0.4452,,0.5556,,0.6137,,0.5913,,0.0,,0.5427,,0.5611,
2011-09-16,0.3601,,0.4312,,0.5476,,0.6122,,0.5915,,0.0,,0.5476,,0.5639,
2011-09-15,0.5607,,0.4846,,0.5667,,0.6078,,0.591,,0.0,,0.5667,,0.5673,
2011-09-14,0.5811,,0.5773,,0.5822,,0.6094,,0.5911,,0.0,,0.5822,,0.5762,
2011-09-13,0.58,,0.0,,0.5569,,0.6269,,0.5941,,0.0,,0.5569,,0.5769,
2011-09-12,0.8676,,0.0,,0.6211,,0.684,,0.5943,,0.0,,0.5551,,0.5841,
2011-09-09,0.8698,,0.0,,0.6289,,0.6377,,0.5941,,0.0,,0.5978,,0.6023,
2011-09-08,0.8404,,0.0,,0.5558,,0.6031,,0.5928,,0.0,,0.5558,,0.5561,
2011-09-07,0.8596,,0.0,,0.5434,,0.6275,,0.594,,0.0,,0.5434,,0.567,
2011-09-06,0.7373,,0.0,,0.6407,,0.7006,,0.5842,,0.0,,0.5561,,0.6082,
2011-09-02,0.97,,0.7437,,0.5771,,0.5365,,0.5825,,0.0,,0.4961,,0.5131,
2011-09-01,0.8824,,0.7963,,0.5732,,0.5456,,0.5684,,0.0,,0.5292,,0.5261,
2011-08-31,0.9555,,0.8436,,0.5076,,0.6314,,0.5683,,0.0,,0.5076,,0.5223,
2011-08-30,0.9588,,0.8789,,0.5319,,0.4779,,0.5683,,0.0,,0.5319,,0.4922,
2011-08-29,0.9565,,0.8918,,0.4802,,0.5183,,0.5679,,0.0,,0.4802,,0.5246,
2011-08-25,0.9238,,0.9366,,0.6559,,0.5542,,0.5625,,0.0,,0.5946,,0.5542,
2011-08-24,0.6601,,0.8039,,0.901,,0.8597,,0.5368,,0.0,,0.5657,,0.563,
2011-08-23,0.6592,,0.7479,,0.6241,,0.6438,,0.5358,,0.0,,0.6241,,0.6082,
2011-08-19,0.6608,,0.714,,0.6835,,0.7089,,0.5343,,0.0,,0.5608,,0.523,
2011-08-18,0.6995,,0.7348,,0.6137,,0.7188,,0.5333,,0.0,,0.5336,,0.5209,
2011-08-17,0.8508,,0.805,,0.6912,,0.5307,,0.5264,,0.0,,0.4995,,0.5048,
2011-08-16,1.0362,,0.8224,,0.634,,0.5854,,0.5224,,0.0,,0.4637,,0.518,
2011-08-15,1.0605,,0.8424,,0.5973,,0.6091,,0.5229,,0.0,,0.4505,,0.5322,
2011-08-12,1.1444,,0.841,,0.6479,,0.5969,,0.5236,,0.0,,0.4953,,0.5144,
2011-08-11,1.2492,,0.8559,,0.636,,0.527,,0.5217,,0.0,,0.5119,,0.517,
2011-08-10,1.2573,,0.8593,,0.7418,,0.554,,0.5166,,0.0,,0.5388,,0.4909,
2011-08-09,1.2644,,0.8741,,0.6197,,0.5774,,0.5126,,0.0,,0.4674,,0.5171,
2011-08-08,1.049,,0.7986,,0.5557,,0.5247,,0.4963,,0.0,,0.5407,,0.47,
2011-08-05,0.9092,,0.7408,,0.5375,,0.5126,,0.476,,0.0,,0.4765,,0.5149,
2011-08-04,0.8474,,0.6662,,0.5344,,0.4367,,0.4735,,0.0,,0.4846,,0.4367,
2011-08-03,0.7516,,0.6323,,0.4332,,0.4779,,0.4605,,0.0,,0.4231,,0.4698,
2011-08-02,0.4675,,0.5281,,0.478,,0.4442,,0.4481,,0.0,,0.4677,,0.4442,
2011-08-01,0.3442,,0.4606,,0.4457,,0.4455,,0.4395,,0.0,,0.4589,,0.4373,
2011-07-29,0.1654,,0.3255,,0.4575,,0.4264,,0.4356,,0.0,,0.4346,,0.4431,
2011-07-28,0.2532,,0.327,,0.4734,,0.4195,,0.4375,,0.0,,0.445,,0.4347,
2011-07-27,0.425,,0.3284,,0.4566,,0.4301,,0.4381,,0.0,,0.4265,,0.4371,
2011-07-26,0.4173,,0.3127,,0.4358,,0.4409,,0.4398,,0.0,,0.4154,,0.439,
2011-07-25,0.4429,,0.3851,,0.4461,,0.4155,,0.44,,0.0,,0.4431,,0.4305,
2011-07-22,0.4823,,0.4179,,0.4409,,0.4149,,0.4393,,0.0,,0.4383,,0.4448,
2011-07-21,0.592,,0.4553,,0.4471,,0.4165,,0.4393,,0.0,,0.4185,,0.428,
2011-07-20,0.6866,,0.4782,,0.4473,,0.4265,,0.4398,,0.0,,0.43,,0.4256,
2011-07-19,0.6871,,0.47,,0.4023,,0.4207,,0.4387,,0.0,,0.4175,,0.4216,
2011-07-18,0.57,,0.4398,,0.4346,,0.4715,,0.4335,,0.0,,0.418,,0.4371,
2011-07-15,0.7838,,0.5146,,0.4014,,0.4418,,0.4346,,0.0,,0.4209,,0.4344,
2011-07-14,0.7694,,0.4621,,0.4292,,0.3978,,0.4332,,0.0,,0.4284,,0.415,
2011-07-13,0.7251,,0.4345,,0.3764,,0.4373,,0.4298,,0.0,,0.3988,,0.4228,
2011-07-12,0.656,,0.0,,0.4366,,0.3952,,0.4241,,0.0,,0.443,,0.4291,
2011-07-11,0.5494,,0.0,,0.4053,,0.3938,,0.417,,0.0,,0.4236,,0.4209,
2011-07-08,0.4582,,0.0,,0.394,,0.418,,0.4149,,0.0,,0.4023,,0.4249,
2011-07-07,0.5013,,0.0,,0.3859,,0.3981,,0.4148,,0.0,,0.4071,,0.4382,
2011-07-06,0.399,,0.0,,0.3726,,0.4193,,0.4024,,0.0,,0.4048,,0.444,
2011-07-05,0.4064,,0.0,,0.3624,,0.4293,,0.4036,,0.0,,0.4058,,0.444,
2011-07-01,0.415,,0.3918,,0.3546,,0.4284,,0.4057,,0.0,,0.397,,0.4427,
2011-06-30,0.4257,,0.3702,,0.4296,,0.3994,,0.4021,,0.0,,0.4528,,0.4247,
2011-06-29,0.4351,,0.3727,,0.42,,0.4126,,0.4028,,0.0,,0.4493,,0.4211,
2011-06-28,0.3902,,0.361,,0.3869,,0.4355,,0.4079,,0.0,,0.4204,,0.441,
2011-06-27,0.3478,,0.3528,,0.408,,0.4084,,0.4034,,0.0,,0.4282,,0.4538,
2011-06-24,0.3522,,0.3779,,0.4089,,0.403,,0.4033,,0.0,,0.4335,,0.4478,
2011-06-23,0.4277,,0.4002,,0.4072,,0.4117,,0.4052,,0.0,,0.4269,,0.4503,
2011-06-22,0.3844,,0.361,,0.4632,,0.369,,0.4067,,0.0,,0.4633,,0.4281,
2011-06-21,0.3516,,0.3679,,0.4192,,0.4058,,0.4116,,0.0,,0.4383,,0.4412,
2011-06-20,0.3168,,0.3935,,0.4259,,0.4518,,0.4105,,0.0,,0.4367,,0.4564,
2011-06-17,0.2902,,0.4007,,0.4355,,0.4182,,0.4098,,0.0,,0.4648,,0.4182,
2011-06-16,0.4859,,0.4833,,0.4225,,0.433,,0.4093,,0.0,,0.4225,,0.4375,
2011-06-15,0.4311,,0.4725,,0.4256,,0.418,,0.4084,,0.0,,0.4256,,0.4213,
2011-06-14,0.431,,0.461,,0.4386,,0.4185,,0.4057,,0.0,,0.4386,,0.4153,
2011-06-13,0.4024,,0.4633,,0.4241,,0.4121,,0.4058,,0.0,,0.4241,,0.4251,
2011-06-10,0.5378,,0.4982,,0.4316,,0.4053,,0.4062,,0.0,,0.4316,,0.4328,
2011-06-09,0.5392,,0.5019,,0.4475,,0.3716,,0.4062,,0.0,,0.4475,,0.3961,
2011-06-08,0.5765,,0.5003,,0.4339,,0.4041,,0.4062,,0.0,,0.4339,,0.4125,
2011-06-07,0.3709,,0.0,,0.4321,,0.3945,,0.3934,,0.0,,0.4452,,0.3945,
2011-06-06,0.884,,0.0,,0.3986,,0.4089,,0.3943,,0.0,,0.4096,,0.4089,
2011-06-03,0.8759,,0.0,,0.4021,,0.3469,,0.3954,,0.0,,0.4149,,0.3469,
2011-06-02,0.8895,,0.0,,0.3459,,0.4307,,0.3948,,0.0,,0.3459,,0.4307,
2011-06-01,0.8822,,0.0,,0.4436,,0.3821,,0.3905,,0.0,,0.4481,,0.3821,
2011-05-31,0.9473,,0.0,,0.3721,,0.4177,,0.3898,,0.0,,0.3932,,0.4177,
2011-05-27,0.9945,,0.4834,,0.3904,,0.4037,,0.389,,0.0,,0.4,,0.4155,
2011-05-26,0.4104,,0.4537,,0.4656,,0.43,,0.3323,,0.0,,0.4289,,0.43,
2011-05-25,0.4062,,0.5093,,0.4812,,0.4166,,0.3321,,0.0,,0.4434,,0.4166,
2011-05-24,0.4048,,0.5304,,0.4914,,0.4342,,0.3379,,0.0,,0.4261,,0.4342,
2011-05-23,0.3583,,0.5367,,0.4672,,0.4037,,0.3396,,0.0,,0.4594,,0.4037,
2011-05-20,0.3734,,0.5374,,0.4835,,0.4166,,0.3334,,0.0,,0.4203,,0.4166,
2011-05-19,0.34,,0.4928,,0.4358,,0.3867,,0.3306,,0.0,,0.4358,,0.4127,
2011-05-18,0.3578,,0.4824,,0.414,,0.4085,,0.3303,,0.0,,0.414,,0.4223,
2011-05-17,0.3439,,0.4933,,0.4134,,0.4071,,0.3288,,0.0,,0.4134,,0.4337,
2011-05-16,0.356,,0.4545,,0.4343,,0.3872,,0.3335,,0.0,,0.4343,,0.4046,
2011-05-13,0.3219,,0.4415,,0.4015,,0.4604,,0.3328,,0.0,,0.4015,,0.4325,
2011-05-12,0.3229,,0.4299,,0.3934,,0.442,,0.3366,,0.0,,0.3934,,0.4387,
2011-05-11,0.2471,,0.4029,,0.405,,0.4081,,0.3338,,0.0,,0.4287,,0.4081,
2011-05-10,0.3424,,0.4358,,0.3996,,0.4444,,0.333,,0.0,,0.3996,,0.4399,
2011-05-09,0.292,,0.4254,,0.3886,,0.4228,,0.3312,,0.0,,0.4068,,0.4228,
2011-05-06,0.2868,,0.3969,,0.4027,,0.4053,,0.3315,,0.0,,0.4333,,0.4053,
2011-05-05,0.3291,,0.3801,,0.4208,,0.4135,,0.3311,,0.0,,0.4353,,0.4135,
2011-05-04,0.3503,,0.3529,,0.3969,,0.4298,,0.3319,,0.0,,0.4101,,0.4298,
2011-05-03,0.3348,,0.3398,,0.3897,,0.44,,0.3312,,0.0,,0.4011,,0.44,
2011-05-02,0.3306,,0.0,,0.4591,,0.4056,,0.3314,,0.0,,0.4384,,0.4056,
2011-04-29,0.2283,,0.0,,0.426,,0.4018,,0.3263,,0.0,,0.426,,0.4025,
2011-04-28,0.2132,,0.0,,0.4178,,0.4182,,0.3256,,0.0,,0.4178,,0.4117,
2011-04-27,0.2046,,0.0,,0.3987,,0.4431,,0.3251,,0.0,,0.3987,,0.4299,
2011-04-26,0.1749,,0.0,,0.4334,,0.3948,,0.325,,0.0,,0.4334,,0.4125,
2011-04-25,0.1428,,0.0,,0.3898,,0.4115,,0.3242,,0.0,,0.422,,0.4115,
2011-04-21,0.2669,,0.2066,,0.3903,,0.3961,,0.3286,,0.0,,0.3903,,0.427,
2011-04-20,0.2685,,0.2196,,0.414,,0.3838,,0.3288,,0.0,,0.414,,0.4146,
2011-04-19,0.2666,,0.2354,,0.4064,,0.4081,,0.3286,,0.0,,0.4267,,0.4081,
2011-04-18,0.2738,,0.2623,,0.3821,,0.4294,,0.3287,,0.0,,0.3977,,0.4294,
2011-04-14,0.3297,,0.3301,,0.3729,,0.4219,,0.3287,,0.0,,0.433,,0.4219,
2011-04-13,0.2501,,0.3718,,0.3976,,0.4075,,0.3232,,0.0,,0.4427,,0.4301,
2011-04-12,0.2531,,0.3706,,0.405,,0.3982,,0.3258,,0.0,,0.405,,0.4341,
2011-04-11,0.2572,,0.3918,,0.4117,,0.4254,,0.326,,0.0,,0.4117,,0.4254,
