date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-23,0.4474,,0.0,,1.9733,,0.1075,,0.3219,,0.0,,1.3134,,0.1293,
2008-01-22,0.4481,,0.0,,1.8991,,0.1109,,0.3325,,0.0,,1.2801,,0.1334,
2008-01-18,0.5052,,0.0,,1.7032,,0.1117,,0.3329,,0.0,,1.1996,,0.1367,
2008-01-17,0.474,,0.0,,5.9356,,0.0898,,0.3325,,0.0,,1.3197,,0.1178,
2008-01-16,0.4374,,0.0,,3.9149,,0.1367,,0.3265,,0.0,,0.8193,,0.1986,
2008-01-15,0.4467,,0.0,,3.0512,,0.1831,,0.3257,,0.0,,0.7379,,0.2185,
2008-01-14,0.4548,,0.0,,2.1664,,0.2689,,0.3224,,0.0,,0.6192,,0.2541,
2008-01-11,0.3543,,0.0,,2.3757,,0.1437,,0.3188,,0.0,,0.7193,,0.2205,
2008-01-10,0.3556,,0.0,,2.0261,,0.169,,0.318,,0.0,,0.6619,,0.237,
2008-01-09,0.2319,,0.0,,2.4011,,0.1429,,0.3154,,0.0,,0.7551,,0.21,
2008-01-08,0.2526,,0.0,,2.2358,,0.1465,,0.3173,,0.0,,0.74,,0.2134,
2008-01-07,0.2292,,0.0,,1.6972,,0.1621,,0.3162,,0.0,,0.6329,,0.2437,
2008-01-04,0.2473,,0.0,,1.2042,,0.2092,,0.3143,,0.0,,0.5427,,0.2722,
2008-01-03,0.1561,,0.0,,0.7985,,0.3203,,0.3105,,0.0,,0.4363,,0.3174,
2008-01-02,0.218,,0.0,,0.6839,,0.3516,,0.3102,,0.0,,0.4069,,0.3312,
2007-12-31,0.2015,,0.0,,0.5852,,0.3653,,0.3102,,0.0,,0.3838,,0.3409,
2007-12-28,0.2025,,0.0,,0.5281,,0.3494,,0.312,,0.0,,0.3747,,0.3416,
2007-12-27,0.2017,,0.0,,0.539,,0.3297,,0.312,,0.0,,0.3813,,0.337,
2007-12-26,0.2937,,0.0,,0.4418,,0.3764,,0.3117,,0.0,,0.3473,,0.3551,
2007-12-24,0.3073,,0.0,,0.4853,,0.323,,0.3115,,0.0,,0.3707,,0.3381,
2007-12-21,0.3015,,0.0,,1.4165,,0.4244,,0.3124,,0.0,,0.3898,,0.3236,
2007-12-20,0.269,,0.0,,1.6842,,0.2009,,0.3106,,0.0,,0.4574,,0.2895,
2007-12-19,0.3154,,0.0,,1.6232,,0.1803,,0.3107,,0.0,,0.4784,,0.2797,
2007-12-18,0.3513,,0.0,,1.4088,,0.1832,,0.311,,0.0,,0.4694,,0.2825,
2007-12-17,0.3566,,0.0,,1.4134,,0.1688,,0.3119,,0.0,,0.4847,,0.2751,
2007-12-14,0.3831,,0.0,,0.7173,,0.1594,,0.3083,,0.0,,0.3963,,0.3117,
2007-12-13,0.3781,,0.0,,0.4116,,0.271,,0.3076,,0.0,,0.3615,,0.329,
2007-12-12,0.3816,,0.0,,0.377,,0.2847,,0.3077,,0.0,,0.3464,,0.3365,
2007-12-11,0.383,,0.0,,0.6115,,0.138,,0.3073,,0.0,,0.3893,,0.3121,
2007-12-10,0.2527,,0.0,,0.2953,,0.3123,,0.3042,,0.0,,0.3087,,0.3481,
2007-12-07,0.2514,,0.0,,0.2951,,0.3167,,0.3056,,0.0,,0.31,,0.3512,
2007-12-06,0.3101,,0.0,,0.2718,,0.2936,,0.3076,,0.0,,0.311,,0.3533,
2007-12-05,0.2705,,0.0,,0.3117,,0.2858,,0.3052,,0.0,,0.3235,,0.353,
2007-12-04,0.3111,,0.0,,0.3435,,0.3575,,0.3069,,0.0,,0.3178,,0.3594,
2007-12-03,0.307,,0.0,,0.3443,,0.3505,,0.3074,,0.0,,0.3182,,0.3569,
2007-11-30,0.3077,,0.0,,0.3259,,0.3555,,0.3074,,0.0,,0.3132,,0.3594,
2007-11-29,0.3107,,0.0,,0.3456,,0.3557,,0.3073,,0.0,,0.3178,,0.3579,
2007-11-28,0.3226,,0.0,,0.3426,,0.3613,,0.3086,,0.0,,0.3166,,0.3595,
2007-11-27,0.2219,,0.0,,0.3547,,0.3655,,0.3029,,0.0,,0.3206,,0.3602,
2007-11-26,0.2246,,0.0,,0.3667,,0.3758,,0.3033,,0.0,,0.3249,,0.364,
2007-11-23,0.218,,0.0,,0.341,,0.3705,,0.3018,,0.0,,0.3165,,0.3618,
2007-11-21,0.1774,,0.0,,0.3601,,0.3747,,0.3019,,0.0,,0.3225,,0.3632,
2007-11-20,0.1763,,0.0,,0.3557,,0.3775,,0.3042,,0.0,,0.3193,,0.3635,
2007-11-19,0.1763,,0.0,,0.3746,,0.3878,,0.3034,,0.0,,0.3274,,0.3675,
2007-11-16,0.2063,,0.0,,0.3932,,0.4352,,0.3039,,0.0,,0.3236,,0.3651,
2007-11-15,0.2631,,0.0,,0.2292,,0.2455,,0.3038,,0.0,,0.3257,,0.3653,
2007-11-14,0.337,,0.0,,0.5498,,0.1711,,0.3042,,0.0,,0.3562,,0.3422,
2007-11-13,0.3306,,0.0,,0.16,,0.5905,,0.3032,,0.0,,0.2841,,0.3876,
2007-11-12,0.3467,,0.0,,0.2118,,0.9445,,0.3032,,0.0,,0.2415,,0.4253,
2007-11-09,0.4306,,0.0,,0.3309,,0.3404,,0.3033,,0.0,,0.3185,,0.3566,
2007-11-08,0.4469,,0.0,,0.3316,,0.3448,,0.3015,,0.0,,0.3162,,0.3531,
2007-11-07,0.4628,,0.0,,0.3429,,0.343,,0.3017,,0.0,,0.3181,,0.3525,
2007-11-06,0.428,,0.0,,0.3304,,0.3228,,0.2985,,0.0,,0.3138,,0.3473,
2007-11-05,0.4485,,0.0,,0.3382,,0.3282,,0.2968,,0.0,,0.3157,,0.3481,
2007-11-02,0.4492,,0.0,,0.322,,0.3272,,0.2975,,0.0,,0.3118,,0.3468,
2007-11-01,0.4378,,0.0,,0.355,,0.352,,0.298,,0.0,,0.3144,,0.3468,
2007-10-31,0.333,,0.0,,0.3252,,0.3391,,0.2899,,0.0,,0.3058,,0.3423,
2007-10-30,0.3224,,0.0,,0.33,,0.343,,0.2896,,0.0,,0.3071,,0.3433,
2007-10-29,0.2994,,0.0,,0.3179,,0.3246,,0.2855,,0.0,,0.303,,0.3379,
2007-10-26,0.3167,,0.0,,0.3144,,0.319,,0.2855,,0.0,,0.3023,,0.337,
2007-10-25,0.2814,,0.0,,0.3204,,0.3312,,0.2835,,0.0,,0.3032,,0.3394,
2007-10-24,0.2916,,0.0,,0.3197,,0.3333,,0.2834,,0.0,,0.3026,,0.339,
2007-10-23,0.2993,,0.0,,0.3236,,0.3288,,0.2838,,0.0,,0.3048,,0.3372,
2007-10-22,0.2825,,0.0,,0.3483,,0.3502,,0.2839,,0.0,,0.3057,,0.3376,
2007-10-19,0.2901,,0.0,,1.1208,,0.3627,,0.2844,,0.0,,0.3017,,0.3345,
2007-10-18,0.2285,,0.0,,0.3436,,0.3504,,0.2824,,0.0,,0.2986,,0.3305,
2007-10-17,0.2079,,0.0,,0.2525,,0.2615,,0.2808,,0.0,,0.2986,,0.3315,
2007-10-16,0.1896,,0.0,,0.3062,,0.301,,0.2808,,0.0,,0.3021,,0.3313,
2007-10-15,0.2288,,0.0,,0.3148,,0.3136,,0.2808,,0.0,,0.3002,,0.3307,
2007-10-12,0.2338,,0.0,,0.3023,,0.3184,,0.281,,0.0,,0.2968,,0.3311,
2007-10-11,0.2544,,0.0,,0.3242,,0.3259,,0.2825,,0.0,,0.2977,,0.3292,
2007-10-10,0.2413,,0.0,,0.3145,,0.3107,,0.2816,,0.0,,0.2941,,0.3263,
2007-10-09,0.3392,,0.0,,0.3101,,0.313,,0.2823,,0.0,,0.2916,,0.325,
2007-10-08,0.3297,,0.0,,0.3153,,0.3211,,0.2812,,0.0,,0.2928,,0.3273,
2007-10-05,0.3303,,0.0,,0.3091,,0.3196,,0.2811,,0.0,,0.2921,,0.3272,
2007-10-04,0.309,,0.0,,0.3243,,0.3312,,0.2803,,0.0,,0.2934,,0.3281,
2007-10-03,0.299,,0.0,,0.3204,,0.3284,,0.2799,,0.0,,0.2926,,0.3268,
2007-10-02,0.2696,,0.0,,0.3158,,0.3177,,0.2788,,0.0,,0.2909,,0.324,
2007-10-01,0.2521,,0.0,,0.3083,,0.3142,,0.2784,,0.0,,0.2868,,0.3238,
2007-09-28,0.0745,,0.0,,0.4782,,0.219,,0.2726,,0.0,,0.3384,,0.297,
2007-09-27,0.0899,,0.0,,0.5087,,0.2076,,0.2727,,0.0,,0.347,,0.292,
2007-09-26,0.2894,,0.0,,0.4022,,0.2608,,0.2772,,0.0,,0.3161,,0.3085,
2007-09-25,0.3141,,0.0,,0.3008,,0.3357,,0.2778,,0.0,,0.2833,,0.3282,
2007-09-24,0.3065,,0.0,,0.2992,,0.333,,0.278,,0.0,,0.283,,0.3274,
2007-09-21,0.2968,,0.0,,0.3185,,0.5012,,0.2781,,0.0,,0.3076,,0.3377,
2007-09-20,0.3397,,0.0,,0.3392,,0.3538,,0.2778,,0.0,,0.3082,,0.3383,
2007-09-19,0.3391,,0.0,,0.2392,,0.2366,,0.2777,,0.0,,0.3087,,0.3385,
2007-09-18,0.3762,,0.0,,0.2564,,0.2828,,0.2791,,0.0,,0.3046,,0.36,
2007-09-17,0.2738,,0.0,,0.2962,,0.309,,0.2705,,0.0,,0.3098,,0.3613,
2007-09-14,0.2734,,0.0,,0.3208,,0.3413,,0.2707,,0.0,,0.3096,,0.3662,
2007-09-13,0.2642,,0.0,,0.3415,,0.3421,,0.271,,0.0,,0.3125,,0.367,
2007-09-12,0.234,,0.0,,0.3342,,0.351,,0.2701,,0.0,,0.316,,0.3654,
2007-09-11,0.2754,,0.0,,0.3121,,0.3366,,0.2705,,0.0,,0.3043,,0.359,
2007-09-10,0.2529,,0.0,,0.3187,,0.3441,,0.2743,,0.0,,0.3075,,0.3591,
2007-09-07,0.2955,,0.0,,0.3133,,0.326,,0.2735,,0.0,,0.3071,,0.3541,
2007-09-06,0.319,,0.0,,0.3073,,0.3284,,0.2713,,0.0,,0.3043,,0.3512,
2007-09-05,0.3285,,0.0,,0.3186,,0.3425,,0.2731,,0.0,,0.3085,,0.3551,
2007-09-04,0.3767,,0.0,,0.3166,,0.3361,,0.2728,,0.0,,0.3067,,0.3539,
2007-08-31,0.3909,,0.0,,0.3021,,0.3374,,0.2776,,0.0,,0.3027,,0.3539,
2007-08-30,0.4131,,0.0,,0.3199,,0.3457,,0.2777,,0.0,,0.3076,,0.3544,
2007-08-29,0.4118,,0.0,,0.3156,,0.3488,,0.2797,,0.0,,0.3044,,0.3567,
2007-08-28,0.3849,,0.0,,0.3296,,0.3451,,0.2769,,0.0,,0.3138,,0.3526,
2007-08-27,0.3237,,0.0,,0.3197,,0.3517,,0.2956,,0.0,,0.3087,,0.3547,
2007-08-24,0.3355,,0.0,,0.3105,,0.3457,,0.3127,,0.0,,0.3037,,0.3545,
2007-08-23,0.4219,,0.0,,0.322,,0.3488,,0.3088,,0.0,,0.3076,,0.3557,
2007-08-22,0.4461,,0.0,,0.3138,,0.3471,,0.3085,,0.0,,0.3017,,0.3564,
2007-08-21,0.3901,,0.0,,0.3202,,0.3482,,0.3051,,0.0,,0.3041,,0.3564,
2007-08-20,0.3645,,0.0,,0.3223,,0.354,,0.3059,,0.0,,0.3054,,0.3584,
2007-08-17,0.4079,,0.0,,0.3234,,1.2477,,0.3058,,0.0,,0.3024,,0.3597,
2007-08-16,0.3413,,0.0,,0.3961,,0.4141,,0.3021,,0.0,,0.3117,,0.3561,
2007-08-15,0.349,,0.0,,0.3153,,0.3972,,0.304,,0.0,,0.3067,,0.3498,
2007-08-14,0.3008,,0.0,,0.3577,,0.3264,,0.2991,,0.0,,0.3248,,0.3635,
2007-08-13,0.3253,,0.0,,0.3384,,0.3388,,0.2986,,0.0,,0.3178,,0.3635,
2007-08-10,0.3457,,0.0,,0.3261,,0.3412,,0.2986,,0.0,,0.3148,,0.3632,
2007-08-09,0.3484,,0.0,,0.349,,0.3459,,0.3011,,0.0,,0.318,,0.3587,
2007-08-08,0.2671,,0.0,,0.3206,,0.3409,,0.2954,,0.0,,0.3081,,0.3554,
2007-08-07,0.2699,,0.0,,0.3351,,0.3361,,0.2944,,0.0,,0.313,,0.3548,
2007-08-06,0.2723,,0.0,,0.3289,,0.3367,,0.2945,,0.0,,0.3108,,0.3536,
2007-08-03,0.4291,,0.0,,0.3058,,0.3102,,0.2949,,0.0,,0.2995,,0.3384,
2007-08-02,0.405,,0.0,,0.2955,,0.3093,,0.2911,,0.0,,0.2924,,0.3368,
2007-08-01,0.3818,,0.0,,0.2339,,0.3719,,0.2912,,0.0,,0.2733,,0.35,
2007-07-31,0.3751,,0.0,,0.3195,,0.2872,,0.2916,,0.0,,0.3008,,0.3305,
2007-07-30,0.3752,,0.0,,0.2878,,0.3001,,0.2921,,0.0,,0.2891,,0.3336,
2007-07-27,0.2965,,0.0,,0.3343,,0.2649,,0.291,,0.0,,0.3057,,0.3229,
2007-07-26,0.3137,,0.0,,0.2708,,0.3143,,0.2906,,0.0,,0.2685,,0.3086,
2007-07-25,0.1253,,0.0,,0.2658,,0.2734,,0.2776,,0.0,,0.2604,,0.2979,
2007-07-24,0.1206,,0.0,,0.2901,,0.3019,,0.2777,,0.0,,0.2601,,0.2995,
2007-07-23,0.2023,,0.0,,0.2841,,0.2943,,0.2815,,0.0,,0.2568,,0.297,
2007-07-20,0.2561,,0.0,,0.577,,0.2949,,0.2814,,0.0,,0.2572,,0.2959,
2007-07-19,0.251,,0.0,,0.2766,,0.2901,,0.281,,0.0,,0.2554,,0.2938,
2007-07-18,0.2421,,0.0,,0.2006,,0.2038,,0.2808,,0.0,,0.2552,,0.2915,
2007-07-17,0.2389,,0.0,,0.2236,,0.2184,,0.2808,,0.0,,0.2551,,0.2911,
2007-07-16,0.2325,,0.0,,0.2265,,0.2288,,0.2809,,0.0,,0.2549,,0.2903,
2007-07-13,0.2169,,0.0,,0.2125,,0.2243,,0.2806,,0.0,,0.2515,,0.2902,
2007-07-11,0.2109,,0.0,,0.2389,,0.242,,0.2791,,0.0,,0.2523,,0.2921,
2007-07-10,0.1884,,0.0,,0.2462,,0.2468,,0.2776,,0.0,,0.2555,,0.2918,
2007-07-09,0.1376,,0.0,,0.2388,,0.2459,,0.2767,,0.0,,0.2513,,0.2912,
2007-07-06,0.2107,,0.0,,0.2397,,0.2411,,0.276,,0.0,,0.2524,,0.2904,
2007-07-05,0.2335,,0.0,,0.2488,,0.2555,,0.2768,,0.0,,0.2521,,0.2928,
2007-07-03,0.2369,,0.0,,0.2438,,0.2546,,0.2767,,0.0,,0.2523,,0.2933,
2007-06-29,0.1895,,0.0,,0.2679,,0.2778,,0.2769,,0.0,,0.2529,,0.2945,
2007-06-28,0.2049,,0.0,,0.2716,,0.2778,,0.2775,,0.0,,0.2531,,0.2947,
2007-06-27,0.1774,,0.0,,0.2732,,0.276,,0.2773,,0.0,,0.254,,0.2934,
2007-06-26,0.1751,,0.0,,0.2673,,0.2763,,0.2788,,0.0,,0.2521,,0.2922,
2007-06-25,0.1722,,0.0,,0.2584,,0.2709,,0.2772,,0.0,,0.2497,,0.2904,
2007-06-22,0.1871,,0.0,,0.2474,,0.2726,,0.2764,,0.0,,0.2457,,0.2901,
2007-06-21,0.2018,,0.0,,0.2564,,0.2719,,0.2772,,0.0,,0.2451,,0.2884,
2007-06-20,0.2649,,0.0,,0.2594,,0.2741,,0.2773,,0.0,,0.2481,,0.2886,
2007-06-19,0.2929,,0.0,,0.2568,,0.272,,0.2759,,0.0,,0.2447,,0.2866,
2007-06-18,0.3321,,0.0,,0.2612,,0.2732,,0.2788,,0.0,,0.2458,,0.286,
2007-06-15,0.3965,,0.0,,0.264,,0.4141,,0.2787,,0.0,,0.2495,,0.2875,
2007-06-14,0.395,,0.0,,0.2642,,0.2829,,0.2786,,0.0,,0.2443,,0.2848,
2007-06-13,0.3684,,0.0,,0.1965,,0.2086,,0.2788,,0.0,,0.2459,,0.2864,
2007-06-12,0.3113,,0.0,,0.2185,,0.2494,,0.2853,,0.0,,0.2479,,0.2878,
2007-06-11,0.3524,,0.0,,0.1737,,0.1995,,0.2829,,0.0,,0.204,,0.2448,
2007-06-08,0.3239,,0.0,,0.6194,,0.653,,0.2801,,0.0,,0.3517,,0.3965,
2007-06-07,0.2902,,0.0,,0.2132,,0.2253,,0.2789,,0.0,,0.2567,,0.2925,
2007-06-06,0.1934,,0.0,,0.1924,,0.2164,,0.274,,0.0,,0.2496,,0.2894,
2007-06-05,0.172,,0.0,,0.2005,,0.2194,,0.2732,,0.0,,0.2482,,0.2864,
2007-06-04,0.2668,,0.0,,0.1982,,0.2198,,0.2781,,0.0,,0.2463,,0.2862,
2007-06-01,0.2613,,0.0,,0.1941,,0.2145,,0.279,,0.0,,0.244,,0.2856,
2007-05-31,0.2507,,0.0,,0.2084,,0.2216,,0.2777,,0.0,,0.2473,,0.2869,
2007-05-30,0.2504,,0.0,,0.2005,,0.2312,,0.2798,,0.0,,0.2441,,0.2889,
2007-05-29,0.2479,,0.0,,0.203,,0.2371,,0.2796,,0.0,,0.2438,,0.2885,
2007-05-25,0.2513,,0.0,,0.2011,,0.2229,,0.2814,,0.0,,0.2445,,0.2861,
2007-05-24,0.2033,,0.0,,0.2053,,0.2389,,0.2805,,0.0,,0.245,,0.2887,
2007-05-23,0.1375,,0.0,,0.2044,,0.233,,0.2772,,0.0,,0.2406,,0.2854,
2007-05-22,0.1392,,0.0,,0.1984,,0.2215,,0.2792,,0.0,,0.2418,,0.2832,
2007-05-21,0.1493,,0.0,,0.2036,,0.2304,,0.2801,,0.0,,0.2386,,0.2822,
2007-05-18,0.1948,,0.0,,0.2039,,0.4773,,0.2815,,0.0,,0.237,,0.2828,
2007-05-17,0.1795,,0.0,,0.2299,,0.2497,,0.2858,,0.0,,0.2471,,0.2888,
2007-05-16,0.2242,,0.0,,0.162,,0.1792,,0.2853,,0.0,,0.245,,0.2882,
2007-05-15,0.2402,,0.0,,0.1817,,0.1824,,0.2851,,0.0,,0.245,,0.2859,
2007-05-14,0.2348,,0.0,,0.1805,,0.1891,,0.2848,,0.0,,0.2435,,0.2851,
2007-05-11,0.2247,,0.0,,0.1709,,0.1908,,0.2854,,0.0,,0.2382,,0.2844,
2007-05-10,0.2241,,0.0,,0.1845,,0.1991,,0.2851,,0.0,,0.241,,0.2833,
2007-05-09,0.1494,,0.0,,0.186,,0.199,,0.283,,0.0,,0.242,,0.2867,
2007-05-08,0.217,,0.0,,0.1915,,0.2005,,0.2832,,0.0,,0.2416,,0.2868,
2007-05-07,0.1922,,0.0,,0.1907,,0.2007,,0.284,,0.0,,0.2409,,0.2868,
2007-05-04,0.1762,,0.0,,0.1893,,0.2048,,0.2833,,0.0,,0.2411,,0.2871,
2007-05-03,0.2075,,0.0,,0.2022,,0.2103,,0.2835,,0.0,,0.2404,,0.2874,
2007-05-02,0.2045,,0.0,,0.1954,,0.2157,,0.284,,0.0,,0.2395,,0.2884,
2007-05-01,0.2329,,0.0,,0.203,,0.2153,,0.284,,0.0,,0.2414,,0.2876,
2007-04-30,0.2409,,0.0,,0.202,,0.2153,,0.2843,,0.0,,0.2411,,0.2862,
2007-04-27,0.2112,,0.0,,0.1944,,0.2088,,0.2841,,0.0,,0.2378,,0.2838,
2007-04-26,0.2265,,0.0,,0.1983,,0.2147,,0.2844,,0.0,,0.2383,,0.2843,
2007-04-25,0.2275,,0.0,,0.1957,,0.2131,,0.2838,,0.0,,0.2351,,0.2845,
2007-03-28,0.1894,,0.0,,0.286,,0.2919,,0.2996,,0.0,,0.2925,,0.3408,
2007-03-27,0.159,,0.0,,0.2757,,0.2938,,0.2992,,0.0,,0.2885,,0.3412,
2007-03-26,0.1862,,0.0,,0.2791,,0.2877,,0.3045,,0.0,,0.2894,,0.3394,
2007-03-23,0.1857,,0.0,,0.2706,,0.2888,,0.3058,,0.0,,0.2873,,0.3415,
2007-03-22,0.1977,,0.0,,0.2745,,0.2954,,0.3084,,0.0,,0.2885,,0.343,
2007-03-21,0.3299,,0.0,,0.2765,,0.2968,,0.3093,,0.0,,0.2861,,0.3439,
2007-03-20,0.3053,,0.0,,0.278,,0.2986,,0.308,,0.0,,0.2882,,0.3446,
2007-03-19,0.2944,,0.0,,0.2796,,0.299,,0.3083,,0.0,,0.2878,,0.345,
2007-03-16,0.3184,,0.0,,0.5093,,0.2992,,0.3093,,0.0,,0.2933,,0.3344,
2007-03-15,0.3043,,0.0,,0.2781,,0.1608,,0.3085,,0.0,,0.2887,,0.3346,
2007-03-14,0.3691,,0.0,,0.2065,,0.2266,,0.3093,,0.0,,0.2885,,0.335,
2007-03-13,0.396,,0.0,,0.2825,,0.3008,,0.3102,,0.0,,0.2923,,0.3334,
2007-03-12,0.3535,,0.0,,0.2183,,0.2492,,0.3062,,0.0,,0.2839,,0.3302,
2007-03-09,0.3601,,0.0,,0.2234,,0.2545,,0.3133,,0.0,,0.283,,0.3314,
2007-03-08,0.5885,,0.0,,0.2403,,0.2725,,0.3135,,0.0,,0.2813,,0.3316,
2007-03-07,0.7631,,0.0,,0.2458,,0.2793,,0.3128,,0.0,,0.2828,,0.3317,
2007-03-06,0.7632,,0.0,,0.2505,,0.2775,,0.3161,,0.0,,0.2807,,0.3329,
2007-03-05,0.7152,,0.0,,0.2668,,0.2886,,0.3137,,0.0,,0.2904,,0.3366,
2007-03-02,0.7072,,0.0,,0.2562,,0.2755,,0.313,,0.0,,0.2863,,0.3313,
2007-03-01,0.7109,,0.0,,0.2496,,0.2771,,0.3109,,0.0,,0.2814,,0.3298,
2007-02-28,0.7067,,0.0,,0.2445,,0.2712,,0.3111,,0.0,,0.2746,,0.3291,
2007-02-27,0.4736,,0.0,,0.2867,,0.2936,,0.2912,,0.0,,0.289,,0.3277,
2007-02-26,0.2123,,0.0,,0.2546,,0.2871,,0.2717,,0.0,,0.2704,,0.3212,
2007-02-23,0.2108,,0.0,,0.2542,,0.2822,,0.2717,,0.0,,0.2706,,0.32,
2007-02-22,0.2082,,0.0,,0.2533,,0.2824,,0.2718,,0.0,,0.2697,,0.3202,
2007-02-21,0.176,,0.0,,0.2502,,0.2812,,0.273,,0.0,,0.2671,,0.3189,
2007-02-20,0.2751,,0.0,,0.2413,,0.2662,,0.2714,,0.0,,0.266,,0.3148,
2007-02-16,0.2838,,0.0,,0.2384,,0.27,,0.2718,,0.0,,0.2644,,0.3156,
2007-02-15,0.2881,,0.0,,0.2436,,0.269,,0.2719,,0.0,,0.2651,,0.3165,
2007-02-14,0.2386,,0.0,,0.1879,,0.285,,0.2709,,0.0,,0.2671,,0.3212,
2007-02-13,0.238,,0.0,,0.2164,,0.2231,,0.2736,,0.0,,0.2691,,0.3209,
2007-02-12,0.1736,,0.0,,0.2321,,0.2385,,0.2744,,0.0,,0.2705,,0.3221,
2007-02-09,0.199,,0.0,,0.2316,,0.245,,0.2749,,0.0,,0.2707,,0.3211,
2007-02-08,0.1523,,0.0,,0.2441,,0.2565,,0.2756,,0.0,,0.2694,,0.3209,
2007-02-07,0.1815,,0.0,,0.2415,,0.2582,,0.2754,,0.0,,0.2685,,0.3208,
2007-02-06,0.1726,,0.0,,0.2492,,0.2549,,0.2758,,0.0,,0.269,,0.3196,
2007-02-05,0.1737,,0.0,,0.2501,,0.2607,,0.2769,,0.0,,0.2692,,0.3201,
2007-02-02,0.1382,,0.0,,0.2516,,0.255,,0.277,,0.0,,0.2728,,0.3158,
2007-02-01,0.1119,,0.0,,0.2533,,0.2644,,0.2802,,0.0,,0.2706,,0.3171,
2007-01-31,0.2097,,0.0,,0.2569,,0.2705,,0.2799,,0.0,,0.2699,,0.3186,
2007-01-30,0.2268,,0.0,,0.2502,,0.2627,,0.2806,,0.0,,0.2706,,0.3191,
2007-01-29,0.2238,,0.0,,0.2475,,0.256,,0.2819,,0.0,,0.2724,,0.3198,
2007-01-26,0.2627,,0.0,,0.2409,,0.2509,,0.2823,,0.0,,0.271,,0.3197,
2007-01-25,0.2626,,0.0,,0.2459,,0.2606,,0.2834,,0.0,,0.2735,,0.3226,
2007-01-24,0.2774,,0.0,,0.2725,,0.2618,,0.2835,,0.0,,0.2824,,0.3243,
2007-01-23,0.2702,,0.0,,0.2623,,0.2679,,0.2824,,0.0,,0.2786,,0.3285,
2007-01-22,0.145,,0.0,,0.271,,0.2729,,0.2822,,0.0,,0.2788,,0.3269,
2007-01-19,0.1483,,0.0,,0.2772,,0.6978,,0.2836,,0.0,,0.2774,,0.3256,
2007-01-18,0.1162,,0.0,,0.2832,,0.2907,,0.2864,,0.0,,0.2826,,0.3332,
2007-01-17,0.0798,,0.0,,0.3216,,0.2268,,0.2951,,0.0,,0.2993,,0.3476,
2007-01-16,0.1226,,0.0,,0.2027,,0.3273,,0.3008,,0.0,,0.3006,,0.3472,
2007-01-12,0.122,,0.0,,0.2369,,0.2454,,0.3013,,0.0,,0.2982,,0.3477,
2007-01-11,0.1665,,0.0,,0.2571,,0.2662,,0.3035,,0.0,,0.2991,,0.3481,
2007-01-10,0.1574,,0.0,,0.2696,,0.2785,,0.3035,,0.0,,0.2993,,0.3492,
2007-01-09,0.1224,,0.0,,0.2781,,0.2809,,0.3105,,0.0,,0.2999,,0.3493,
2007-01-08,0.2165,,0.0,,0.2813,,0.279,,0.3106,,0.0,,0.2997,,0.3494,
2007-01-05,0.2209,,0.0,,0.2732,,0.2764,,0.3106,,0.0,,0.3001,,0.3487,
2007-01-04,0.2129,,0.0,,0.2845,,0.2878,,0.3102,,0.0,,0.2995,,0.349,
2007-01-03,0.2309,,0.0,,0.2777,,0.2905,,0.3102,,0.0,,0.2994,,0.3487,
