date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-15,0.4288,,0.6926,,1.1633,,1.1976,,1.2864,,1.3183,,1.24,,1.1976,
2021-04-14,0.267,,0.5556,,1.3862,,0.9749,,1.2841,,1.3156,,1.042,,1.2356,
2021-04-13,0.2609,,0.6041,,1.1154,,0.9998,,1.289,,1.3166,,1.2797,,1.2259,
2021-04-12,0.5851,,0.6328,,1.1416,,1.0218,,1.2957,,1.3177,,1.2762,,1.2783,
2021-04-09,0.6282,,0.6634,,1.3702,,0.9614,,1.2954,,1.3175,,1.2379,,1.068,
2021-04-08,0.628,,0.6809,,1.2575,,1.0936,,1.3011,,1.321,,1.1594,,1.1773,
2021-04-07,0.8075,,0.696,,1.1992,,1.027,,1.301,,1.3194,,1.2324,,1.25,
2021-04-06,0.8323,,0.8182,,1.1882,,1.1958,,1.2996,,1.3184,,1.2876,,1.3067,
2021-04-05,0.8833,,0.9896,,1.1464,,1.2319,,1.2991,,1.319,,1.2382,,1.235,
2021-04-01,1.252,,1.0627,,1.1315,,1.0254,,1.299,,1.319,,1.2826,,1.3058,
2021-03-31,1.2931,,1.0986,,1.0794,,1.2842,,1.2961,,1.3227,,1.3119,,1.3339,
2021-03-30,1.2648,,1.0776,,1.1875,,1.2248,,1.3047,,1.3287,,1.3371,,1.3548,
2021-03-29,1.2708,,1.0657,,1.1132,,1.406,,0.0,,1.3881,,1.1696,,1.3634,
2021-03-26,1.0712,,1.0584,,1.3171,,1.335,,0.0,,0.0,,1.3497,,1.3657,
2021-03-25,1.1291,,0.9807,,1.256,,1.3017,,0.0,,0.0,,1.2256,,1.3408,
2021-03-24,0.8778,,0.8608,,1.5016,,1.3122,,0.0,,0.0,,1.3989,,1.378,
2021-03-23,0.614,,0.7596,,1.5072,,1.3746,,0.0,,0.0,,1.4839,,1.3535,
2021-03-22,0.4697,,0.789,,1.317,,1.4043,,0.0,,0.0,,1.3616,,1.4091,
2021-03-19,0.9614,,0.9226,,1.3662,,1.4037,,0.0,,0.0,,1.4172,,1.3991,
2021-03-18,0.9615,,0.9733,,1.5641,,1.4711,,0.0,,0.0,,1.4556,,1.4324,
2021-03-17,0.9181,,1.197,,1.5085,,1.5181,,0.0,,0.0,,1.4399,,1.4416,
2021-03-16,0.904,,1.3629,,1.7988,,1.4994,,0.0,,0.0,,1.4648,,1.4407,
2021-03-15,0.9425,,1.7785,,1.7839,,1.7618,,0.0,,0.0,,1.4879,,1.4611,
2021-03-12,1.3921,,2.187,,2.1064,,1.8499,,0.0,,0.0,,1.4672,,1.4712,
2021-03-11,1.8168,,2.5616,,1.7765,,1.979,,0.0,,0.0,,1.4504,,1.5677,
2021-03-10,1.5071,,2.5446,,1.7103,,1.6205,,0.0,,0.0,,1.5885,,1.4814,
2021-03-09,1.5385,,2.5453,,2.154,,1.7373,,0.0,,0.0,,1.6482,,1.5044,
2021-03-08,1.5474,,2.5383,,1.648,,1.76,,0.0,,0.0,,1.4861,,1.5798,
2021-03-05,1.4683,,2.4561,,1.3502,,1.8955,,0.0,,0.0,,1.4684,,1.6189,
2021-03-04,1.3333,,2.178,,1.5674,,1.6942,,0.0,,0.0,,1.5557,,1.4896,
2021-03-03,1.2009,,1.8521,,1.4265,,1.733,,0.0,,0.0,,1.4768,,1.593,
2021-03-02,0.8328,,1.2677,,1.4666,,1.4032,,0.0,,0.0,,1.346,,1.4219,
2021-03-01,1.1843,,1.2542,,1.4199,,1.4431,,0.0,,0.0,,1.3793,,1.3612,
2021-02-26,1.1371,,1.2609,,1.6298,,1.5136,,0.0,,0.0,,1.2545,,1.166,
2021-02-25,1.142,,1.1109,,1.5478,,1.525,,0.0,,0.0,,1.2873,,1.3876,
2021-02-24,1.2335,,1.1521,,1.5083,,1.5418,,0.0,,0.0,,1.251,,1.4353,
2021-02-23,1.1907,,1.2072,,1.5723,,1.5893,,0.0,,0.0,,1.1776,,1.5345,
2021-02-22,1.1433,,1.0758,,1.5988,,1.4292,,0.0,,0.0,,1.2684,,1.621,
2021-02-19,1.1135,,1.1655,,1.2255,,1.7011,,0.0,,0.0,,1.3551,,1.4042,
2021-02-18,0.673,,1.1688,,1.6871,,1.5846,,0.0,,0.0,,1.3694,,1.2722,
