date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-09,0.5682,,0.4701,,0.5068,,0.5049,,0.5134,,0.0,,0.5068,,0.5049,
2004-02-05,0.3047,,0.3663,,0.5129,,0.5091,,0.502,,0.0,,0.5129,,0.5091,
2004-02-04,0.3469,,0.3668,,0.5128,,0.5143,,0.5023,,0.0,,0.5128,,0.5143,
2004-02-02,0.3511,,0.362,,0.5116,,0.5046,,0.4986,,0.0,,0.5116,,0.5046,
2004-01-30,0.3484,,0.3899,,0.5056,,0.5025,,0.4989,,0.0,,0.5056,,0.5025,
2004-01-28,0.4666,,0.5298,,0.5162,,0.4948,,0.5012,,0.0,,0.5283,,0.4948,
2004-01-27,0.4543,,0.0,,0.4965,,0.4903,,0.5011,,0.0,,0.5114,,0.4903,
2004-01-26,0.3696,,0.0,,0.504,,0.4899,,0.4994,,0.0,,0.504,,0.5027,
2004-01-23,0.3968,,0.0,,0.4984,,0.5143,,0.4999,,0.0,,0.5019,,0.5143,
2004-01-22,0.4016,,0.0,,0.5161,,0.5059,,0.5006,,0.0,,0.5198,,0.5059,
2004-01-21,0.3983,,0.0,,0.5188,,0.5034,,0.5011,,0.0,,0.5087,,0.5034,
2004-01-20,0.4038,,0.0,,0.5763,,0.5448,,0.496,,0.0,,0.5399,,0.5448,
2004-01-16,0.4119,,0.3985,,0.5557,,0.5365,,0.5002,,0.0,,0.5239,,0.5365,
2004-01-15,0.4086,,0.427,,0.5518,,0.5275,,0.5003,,0.0,,0.5338,,0.5275,
2004-01-14,0.4249,,0.3817,,0.5268,,0.5183,,0.5083,,0.0,,0.5315,,0.5183,
2004-01-13,0.414,,0.3653,,0.5386,,0.5209,,0.5177,,0.0,,0.5306,,0.5209,
2004-01-09,0.3024,,0.0,,0.5278,,0.5305,,0.5309,,0.0,,0.5278,,0.5196,
2004-01-08,0.3224,,0.0,,0.5281,,0.52,,0.5307,,0.0,,0.5281,,0.5241,
2004-01-07,0.2646,,0.0,,0.5189,,0.5238,,0.5442,,0.0,,0.5164,,0.5164,
2004-01-06,0.1339,,0.0,,0.5163,,0.5129,,0.5703,,0.0,,0.5146,,0.5129,
2004-01-05,0.1323,,0.0,,0.5063,,0.5213,,0.5755,,0.0,,0.5037,,0.5213,
2004-01-02,0.1232,,0.0,,0.5096,,0.5172,,0.5756,,0.0,,0.5071,,0.5172,
2003-12-31,0.1293,,0.0,,0.5032,,0.5152,,0.5766,,0.0,,0.5191,,0.5152,
2003-12-30,0.1357,,0.0,,0.5075,,0.5125,,0.5767,,0.0,,0.513,,0.5125,
2003-12-29,0.2026,,0.0,,0.5072,,0.5143,,0.5766,,0.0,,0.5139,,0.5143,
2003-12-26,0.2019,,0.0,,0.509,,0.503,,0.5778,,0.0,,0.5166,,0.5112,
2003-12-24,0.2209,,0.247,,0.4956,,0.5182,,0.5781,,0.0,,0.5043,,0.5163,
2003-12-23,0.2327,,0.2604,,0.5204,,0.5024,,0.5778,,0.0,,0.5232,,0.5105,
2003-12-22,0.2537,,0.2406,,0.5091,,0.5211,,0.584,,0.0,,0.5148,,0.5172,
2003-12-19,0.2886,,0.2537,,0.5091,,0.5169,,0.5844,,0.0,,0.5142,,0.515,
2003-12-18,0.2828,,0.255,,0.5056,,0.5052,,0.5837,,0.0,,0.5107,,0.5104,
2003-12-17,0.2683,,0.2599,,0.5117,,0.5186,,0.588,,0.0,,0.5169,,0.5145,
2003-12-16,0.2703,,0.2743,,0.5078,,0.5137,,0.5884,,0.0,,0.5144,,0.517,
2003-12-15,0.2752,,0.2666,,0.5093,,0.5123,,0.5881,,0.0,,0.5112,,0.5189,
2003-12-12,0.2652,,0.2778,,0.4986,,0.4985,,0.5882,,0.0,,0.5097,,0.5142,
2003-12-11,0.2357,,0.294,,0.5146,,0.5018,,0.5889,,0.0,,0.5228,,0.5109,
2003-12-10,0.1056,,0.3281,,0.5224,,0.5123,,0.5896,,0.0,,0.5166,,0.5074,
2003-12-09,0.1167,,0.3226,,0.5144,,0.5086,,0.5913,,0.0,,0.5202,,0.5116,
2003-12-08,0.1211,,0.3141,,0.5151,,0.5078,,0.5928,,0.0,,0.5177,,0.5112,
2003-12-05,0.1359,,0.0,,0.5196,,0.5216,,0.5936,,0.0,,0.5148,,0.5179,
2003-12-04,0.133,,0.0,,0.5216,,0.5131,,0.5933,,0.0,,0.5115,,0.5178,
2003-12-03,0.295,,0.0,,0.4466,,0.5277,,0.5941,,0.0,,0.4976,,0.5262,
2003-12-02,0.2861,,0.0,,0.5154,,0.5054,,0.5939,,0.0,,0.5097,,0.5165,
2003-12-01,0.2501,,0.0,,0.5156,,0.5215,,0.5934,,0.0,,0.5051,,0.5129,
2003-11-28,0.2536,,0.0,,0.4982,,0.5438,,0.5934,,0.0,,0.497,,0.5248,
2003-11-26,0.265,,0.3626,,0.5179,,0.51,,0.5982,,0.0,,0.5089,,0.5125,
2003-11-25,0.2859,,0.3672,,0.5234,,0.4992,,0.5989,,0.0,,0.5144,,0.5094,
2003-11-24,0.127,,0.2224,,0.521,,0.5229,,0.6002,,0.0,,0.5185,,0.5161,
2003-11-21,0.0639,,0.2239,,0.5161,,0.5234,,0.6012,,0.0,,0.5245,,0.5234,
2003-11-20,0.2278,,0.2391,,0.5008,,0.5265,,0.6015,,0.0,,0.524,,0.5265,
2003-11-19,0.2271,,0.2272,,0.5242,,0.5195,,0.6112,,0.0,,0.515,,0.5195,
2003-11-18,0.2337,,0.2293,,0.5252,,0.5193,,0.6113,,0.0,,0.5239,,0.5193,
2003-11-17,0.3612,,0.3055,,0.5222,,0.521,,0.6113,,0.0,,0.5138,,0.521,
2003-11-14,0.3437,,0.2787,,0.4981,,0.5119,,0.611,,0.0,,0.5161,,0.5244,
2003-11-13,0.3368,,0.2874,,0.52,,0.5054,,0.611,,0.0,,0.52,,0.5156,
2003-11-12,0.3193,,0.2963,,0.4995,,0.5308,,0.6109,,0.0,,0.4995,,0.5315,
2003-11-11,0.3893,,0.3597,,0.5142,,0.529,,0.6111,,0.0,,0.5256,,0.529,
2003-11-10,0.3707,,0.3671,,0.5155,,0.5311,,0.6118,,0.0,,0.5225,,0.5311,
2003-11-07,0.3834,,0.3651,,0.5145,,0.5212,,0.6137,,0.0,,0.5215,,0.5212,
2003-11-06,0.3396,,0.3939,,0.5165,,0.5274,,0.6136,,0.0,,0.5319,,0.5274,
2003-11-05,0.3141,,0.4107,,0.5172,,0.5366,,0.6148,,0.0,,0.5244,,0.5366,
2003-11-04,0.3091,,0.4206,,0.5103,,0.5432,,0.6147,,0.0,,0.5221,,0.5432,
2003-11-03,0.4401,,0.4187,,0.5361,,0.5458,,0.6143,,0.0,,0.5361,,0.5458,
2003-10-31,0.4575,,0.4975,,0.534,,0.5528,,0.6108,,0.0,,0.534,,0.5607,
2003-10-30,0.5591,,0.5427,,0.5485,,0.5379,,0.6102,,0.0,,0.5549,,0.5379,
2003-10-29,0.5887,,0.5569,,0.5519,,0.5691,,0.6099,,0.0,,0.5519,,0.5561,
2003-10-28,0.5776,,0.5048,,0.5216,,0.5551,,0.6092,,0.0,,0.5605,,0.5551,
2003-10-27,0.5437,,0.5161,,0.5675,,0.5562,,0.6097,,0.0,,0.5617,,0.5562,
2003-10-24,0.4795,,0.5054,,0.5658,,0.5598,,0.6086,,0.0,,0.5574,,0.5598,
2003-10-23,0.4736,,0.509,,0.5576,,0.5672,,0.6143,,0.0,,0.5437,,0.5672,
2003-10-22,0.4851,,0.3878,,0.5449,,0.5644,,0.6131,,0.0,,0.5449,,0.5487,
2003-10-21,0.2825,,0.3158,,0.5417,,0.549,,0.607,,0.0,,0.5455,,0.5571,
2003-10-20,0.2627,,0.3011,,0.5467,,0.5629,,0.6099,,0.0,,0.553,,0.5634,
2003-10-17,0.3103,,0.3253,,0.564,,0.55,,0.61,,0.0,,0.5505,,0.5571,
2003-10-16,0.3042,,0.3199,,0.5663,,0.557,,0.6128,,0.0,,0.5536,,0.556,
2003-10-15,0.2929,,0.3377,,0.5496,,0.5525,,0.6192,,0.0,,0.5549,,0.5507,
2003-10-14,0.1777,,0.3283,,0.5382,,0.5599,,0.6185,,0.0,,0.5378,,0.5618,
2003-10-13,0.2436,,0.3343,,0.5633,,0.5562,,0.6447,,0.0,,0.5524,,0.5486,
2003-10-10,0.2436,,0.349,,0.5476,,0.5622,,0.645,,0.0,,0.5476,,0.5586,
2003-10-09,0.2414,,0.3513,,0.5648,,0.5562,,0.6459,,0.0,,0.5648,,0.5596,
2003-10-08,0.261,,0.3649,,0.558,,0.5868,,0.6445,,0.0,,0.558,,0.5546,
2003-10-07,0.3081,,0.424,,0.5506,,0.5935,,0.6487,,0.0,,0.5506,,0.5649,
2003-10-06,0.4005,,0.4677,,0.3747,,0.7464,,0.6484,,0.0,,0.3747,,0.7464,
2003-10-03,0.3971,,0.4779,,0.7127,,0.5284,,0.6484,,0.0,,0.6126,,0.5284,
2003-10-02,0.4419,,0.4881,,0.545,,0.6254,,0.6478,,0.0,,0.545,,0.5621,
2003-10-01,0.4311,,0.4822,,0.5987,,0.5694,,0.6479,,0.0,,0.5589,,0.5694,
2003-09-30,0.4191,,0.5013,,0.6155,,0.5578,,0.6481,,0.0,,0.5639,,0.5578,
2003-09-29,0.4097,,0.4767,,0.5069,,0.6895,,0.6478,,0.0,,0.5069,,0.5837,
2003-09-25,0.3063,,0.351,,0.5865,,0.5843,,0.6458,,0.0,,0.5581,,0.5449,
2003-09-24,0.3556,,0.3447,,0.5721,,0.5578,,0.6453,,0.0,,0.5721,,0.5578,
2003-09-23,0.2606,,0.3227,,0.5597,,0.5614,,0.6437,,0.0,,0.5597,,0.5614,
2003-09-22,0.2848,,0.3435,,0.5691,,0.5713,,0.6518,,0.0,,0.5286,,0.5469,
2003-09-19,0.3455,,0.3556,,0.5626,,0.5732,,0.6522,,0.0,,0.5626,,0.5732,
2003-09-18,0.6946,,0.4971,,0.543,,0.5657,,0.6518,,0.0,,0.543,,0.5657,
2003-09-17,1.6488,,0.5659,,0.55,,0.5624,,0.6576,,0.0,,0.5384,,0.5474,
2003-09-16,1.656,,0.57,,0.5466,,0.5598,,0.6572,,0.0,,0.5466,,0.5598,
2003-09-15,1.6212,,0.5743,,0.5578,,0.5717,,0.6583,,0.0,,0.5578,,0.5717,
2003-09-12,1.6199,,0.5645,,0.5432,,0.5378,,0.6595,,0.0,,0.5432,,0.5378,
2003-09-11,1.6493,,0.5587,,0.544,,0.5381,,0.6622,,0.0,,0.5491,,0.5348,
2003-09-10,1.6878,,0.5419,,0.5465,,0.5499,,0.6593,,0.0,,0.5455,,0.5425,
2003-09-09,1.5182,,0.0,,0.567,,0.5272,,0.6502,,0.0,,0.567,,0.5272,
2003-09-08,0.2625,,0.0,,0.5517,,0.5332,,0.5418,,0.0,,0.5187,,0.5181,
2003-09-05,0.2651,,0.0,,0.5267,,0.5254,,0.543,,0.0,,0.5133,,0.5142,
2003-09-04,0.273,,0.0,,0.526,,0.5375,,0.8762,,0.0,,0.5147,,0.5245,
2003-09-03,0.276,,0.0,,0.5237,,0.5362,,0.8805,,0.0,,0.5088,,0.5274,
2003-09-02,0.3488,,0.0,,0.5292,,0.5436,,0.8823,,0.0,,0.5181,,0.5241,
2003-08-29,0.2839,,0.3749,,0.5346,,0.5289,,0.8829,,0.0,,0.5233,,0.5263,
2003-08-28,0.2709,,0.3843,,0.5352,,0.5455,,0.8839,,0.0,,0.5209,,0.5284,
2003-08-27,0.2828,,0.3949,,0.5373,,0.5312,,0.8846,,0.0,,0.5199,,0.5289,
2003-08-26,0.2695,,0.3726,,0.5437,,0.5275,,0.8844,,0.0,,0.5262,,0.5241,
2003-08-25,0.223,,0.3383,,0.5369,,0.5388,,0.8842,,0.0,,0.5202,,0.5288,
2003-08-22,0.1329,,0.2301,,0.5312,,0.5282,,0.8838,,0.0,,0.5212,,0.5214,
2003-08-21,0.1071,,0.2298,,0.5203,,0.5287,,0.8836,,0.0,,0.5152,,0.5246,
2003-08-20,0.1235,,0.2306,,0.5118,,0.5269,,0.8838,,0.0,,0.5189,,0.5232,
2003-08-19,0.2073,,0.2855,,0.5115,,0.5359,,0.8901,,0.0,,0.5148,,0.5235,
2003-08-18,0.2118,,0.2823,,0.5114,,0.5385,,0.8902,,0.0,,0.5134,,0.5241,
2003-08-15,0.2351,,0.3483,,0.5153,,0.517,,0.8909,,0.0,,0.5213,,0.5223,
2003-08-14,0.2689,,0.379,,0.5229,,0.5277,,0.8914,,0.0,,0.5258,,0.5259,
2003-08-13,0.3849,,0.4106,,0.5098,,0.5339,,0.8914,,0.0,,0.516,,0.5285,
2003-08-12,0.4022,,0.453,,0.4666,,0.5635,,0.8932,,0.0,,0.4969,,0.5449,
2003-08-11,0.3842,,0.4745,,0.5168,,0.5333,,0.8941,,0.0,,0.5189,,0.5459,
2003-08-08,0.302,,0.4515,,0.5074,,0.517,,0.8938,,0.0,,0.5308,,0.5308,
2003-08-07,0.4397,,0.483,,0.5058,,0.5278,,0.8938,,0.0,,0.5266,,0.5278,
2003-08-06,0.4541,,0.4497,,0.5246,,0.5072,,0.8959,,0.0,,0.5246,,0.5277,
2003-08-05,0.4496,,0.4499,,0.5025,,0.4858,,0.8981,,0.0,,0.521,,0.522,
2003-08-04,0.5031,,0.5094,,0.51,,0.4965,,1.0977,,0.0,,0.5154,,0.511,
2003-08-01,0.7007,,0.5852,,0.4454,,0.4897,,1.0972,,0.0,,0.4949,,0.5115,
2003-07-31,0.8544,,0.6031,,0.458,,0.5029,,1.0971,,0.0,,0.5053,,0.5029,
2003-07-30,0.8923,,0.6054,,0.4485,,0.4819,,1.0967,,0.0,,0.4993,,0.5027,
2003-07-29,0.9047,,0.5974,,0.4836,,0.4945,,1.0951,,0.0,,0.4933,,0.5022,
2003-07-28,1.0252,,0.6472,,0.4981,,0.4853,,1.095,,0.0,,0.5034,,0.5006,
2003-07-25,1.189,,0.7806,,0.4859,,0.4574,,1.0956,,0.0,,0.4977,,0.5068,
2003-07-24,1.2854,,0.7511,,0.4834,,0.514,,1.0914,,0.0,,0.5293,,0.514,
2003-07-23,1.1165,,0.6665,,0.5042,,0.4518,,1.0872,,0.0,,0.5022,,0.494,
2003-07-22,1.0219,,0.641,,0.5098,,0.5168,,1.0775,,0.0,,0.5079,,0.5209,
2003-07-21,1.029,,0.6449,,0.4735,,0.5057,,1.0773,,0.0,,0.4971,,0.5117,
2003-07-18,1.0113,,0.6322,,0.4943,,0.497,,1.0771,,0.0,,0.4961,,0.497,
2003-07-17,0.8957,,0.5759,,0.5266,,0.5111,,1.0687,,0.0,,0.5266,,0.5167,
2003-07-16,0.3776,,0.4229,,0.5715,,0.5302,,1.0523,,0.0,,0.5515,,0.5269,
2003-07-15,0.2723,,0.3827,,0.5128,,0.5375,,1.0517,,0.0,,0.5189,,0.5375,
2003-07-14,0.2548,,0.0,,0.533,,0.5283,,1.0515,,0.0,,0.5311,,0.5283,
2003-07-11,0.2212,,0.0,,0.5303,,0.5166,,1.0513,,0.0,,0.5367,,0.5265,
2003-07-10,0.4398,,0.0,,0.5187,,0.5301,,1.051,,0.0,,0.5166,,0.5301,
2003-07-09,0.4422,,0.0,,0.5191,,0.5284,,1.0518,,0.0,,0.5229,,0.5284,
2003-07-08,0.4366,,0.0,,0.5221,,0.5311,,1.0518,,0.0,,0.5256,,0.5311,
2003-07-07,0.4106,,0.0,,0.5136,,0.5246,,1.0513,,0.0,,0.525,,0.5246,
2003-07-03,0.4246,,0.4052,,0.5197,,0.5233,,1.0516,,0.0,,0.5307,,0.5233,
2003-07-02,0.3712,,0.4144,,0.4601,,0.535,,1.0516,,0.0,,0.5126,,0.535,
2003-07-01,0.374,,0.3671,,0.5083,,0.5512,,1.0536,,0.0,,0.5119,,0.5453,
2003-06-30,0.3876,,0.3699,,0.5444,,0.5231,,1.0552,,0.0,,0.5459,,0.5379,
2003-06-27,0.4984,,0.4015,,0.5309,,0.5308,,1.055,,0.0,,0.5393,,0.5397,
2003-06-26,0.4323,,0.356,,0.5414,,0.5558,,1.0521,,0.0,,0.5414,,0.5443,
2003-06-25,0.4551,,0.3771,,0.5315,,0.5406,,1.0528,,0.0,,0.5444,,0.5406,
2003-06-24,0.4551,,0.3794,,0.5226,,0.5214,,1.0536,,0.0,,0.5452,,0.5415,
2003-06-23,0.4687,,0.3813,,0.5507,,0.5447,,1.0528,,0.0,,0.5417,,0.5447,
2003-06-20,0.4454,,0.3814,,0.5419,,0.5448,,1.0525,,0.0,,0.5458,,0.5448,
2003-06-19,0.4009,,0.3617,,0.5539,,0.5747,,1.0514,,0.0,,0.5718,,0.5747,
2003-06-18,0.3207,,0.3089,,0.5676,,0.5745,,1.0505,,0.0,,0.5676,,0.5625,
2003-06-17,0.2574,,0.2964,,0.5711,,0.5756,,1.0493,,0.0,,0.5814,,0.5756,
2003-06-16,0.3844,,0.4291,,0.6141,,0.5617,,1.0491,,0.0,,0.5757,,0.5617,
2003-06-13,0.4147,,0.4744,,0.5621,,0.5769,,1.0492,,0.0,,0.5621,,0.555,
2003-06-12,0.4877,,0.5041,,0.6006,,0.5528,,1.048,,0.0,,0.573,,0.5528,
2003-06-11,0.5143,,0.5133,,0.5793,,0.5643,,1.0483,,0.0,,0.5492,,0.5643,
2003-06-10,0.5217,,0.5687,,0.5922,,0.554,,1.0483,,0.0,,0.5632,,0.554,
2003-06-09,0.6904,,0.634,,0.5928,,0.5648,,1.0485,,0.0,,0.5598,,0.5648,
2003-06-06,0.7007,,0.6244,,0.6072,,0.5565,,1.0485,,0.0,,0.575,,0.5565,
2003-06-05,0.5658,,0.5399,,0.5466,,0.5675,,1.0479,,0.0,,0.5497,,0.5521,
2003-06-04,0.5787,,0.5019,,0.5495,,0.575,,1.0474,,0.0,,0.5503,,0.5577,
2003-06-03,0.526,,0.0,,0.5846,,0.5654,,1.0445,,0.0,,0.5723,,0.5641,
2003-06-02,0.4825,,0.0,,0.5514,,0.5612,,1.0443,,0.0,,0.5601,,0.5612,
2003-05-30,0.5015,,0.0,,0.5525,,0.5754,,1.0439,,0.0,,0.5544,,0.5626,
2003-05-29,0.2526,,0.0,,0.5639,,0.5957,,1.0387,,0.0,,0.5729,,0.5752,
2003-05-28,0.3423,,0.0,,0.5804,,0.595,,1.0394,,0.0,,0.5733,,0.5751,
2003-05-27,0.4306,,0.0,,0.5901,,0.5924,,1.0395,,0.0,,0.5806,,0.5751,
2003-05-23,0.454,,0.4855,,0.5816,,0.5753,,1.0433,,0.0,,0.5785,,0.5677,
2003-05-22,0.4564,,0.506,,0.5642,,0.5874,,1.0528,,0.0,,0.5649,,0.5831,
2003-05-21,0.4275,,0.5182,,0.566,,0.5966,,1.0512,,0.0,,0.5726,,0.5851,
2003-05-20,0.4033,,0.4699,,0.5818,,0.6016,,1.0503,,0.0,,0.5781,,0.5867,
2003-05-19,0.3681,,0.3938,,0.5812,,0.5863,,1.05,,0.0,,0.5745,,0.579,
2003-05-16,0.2709,,0.3588,,0.5959,,0.5548,,1.0489,,0.0,,0.5959,,0.5548,
2003-05-15,0.2734,,0.3927,,0.5517,,0.5785,,1.0578,,0.0,,0.5607,,0.5785,
2003-05-14,0.2707,,0.4046,,0.5705,,0.5569,,1.0577,,0.0,,0.5782,,0.5569,
2003-05-13,0.473,,0.4955,,0.5378,,0.5687,,1.059,,0.0,,0.5562,,0.5687,
2003-05-12,0.4981,,0.4709,,0.5546,,0.5943,,1.0581,,0.0,,0.5546,,0.5943,
2003-05-09,0.5105,,0.5165,,0.565,,0.5779,,1.0581,,0.0,,0.565,,0.5779,
2003-05-08,0.6035,,0.5717,,0.5618,,0.5852,,1.0585,,0.0,,0.5618,,0.5852,
2003-05-07,0.6093,,0.5673,,0.5734,,0.5693,,1.0592,,0.0,,0.5734,,0.5693,
2003-05-06,0.6341,,0.5822,,0.5385,,0.5687,,1.0599,,0.0,,0.5613,,0.5687,
2003-05-05,0.7624,,0.631,,0.5528,,0.5674,,1.0602,,0.0,,0.5577,,0.5674,
2003-05-02,0.6256,,0.5443,,0.5495,,0.5348,,1.0574,,0.0,,0.5495,,0.5526,
2003-05-01,0.971,,0.701,,0.5429,,0.5103,,1.0567,,0.0,,0.557,,0.5672,
2003-04-30,0.9967,,0.7037,,0.575,,0.5792,,1.0561,,0.0,,0.559,,0.5792,
2003-04-29,0.9783,,0.6706,,0.576,,0.5786,,1.0541,,0.0,,0.576,,0.5786,
2003-04-28,0.9645,,0.0,,0.5662,,0.5892,,1.0543,,0.0,,0.5816,,0.5892,
2003-04-25,0.9781,,0.0,,0.582,,0.5841,,1.0519,,0.0,,0.582,,0.5841,
2003-04-24,0.8301,,0.0,,0.61,,0.5551,,1.0503,,0.0,,0.6101,,0.5551,
2003-04-23,0.7988,,0.0,,0.5973,,0.5652,,1.0503,,0.0,,0.6095,,0.5652,
2003-04-22,0.3548,,0.0,,0.7422,,0.5487,,1.0321,,0.0,,0.7422,,0.5797,
2003-04-21,0.3342,,0.0,,0.6342,,0.6291,,1.0339,,0.0,,0.6342,,0.6557,
2003-04-17,0.3937,,0.4051,,0.6174,,0.6471,,1.034,,0.0,,0.6174,,0.6661,
2003-04-16,0.247,,0.3696,,0.6644,,0.6419,,1.0304,,0.0,,0.6741,,0.6419,
2003-04-15,0.281,,0.3667,,0.6635,,0.6856,,1.0331,,0.0,,0.6957,,0.6856,
2003-04-14,0.302,,0.409,,0.6349,,0.6761,,1.0565,,0.0,,0.6752,,0.6761,
2003-04-11,0.3004,,0.4644,,0.6543,,0.6685,,1.0608,,0.0,,0.6857,,0.6685,
2003-04-10,0.5933,,0.4931,,0.6797,,0.6929,,1.0614,,0.0,,0.6741,,0.6929,
2003-04-09,0.5924,,0.4776,,0.6389,,0.6777,,1.0618,,0.0,,0.6784,,0.6777,
2003-04-08,0.5671,,0.4932,,0.6834,,0.6705,,1.0656,,0.0,,0.6834,,0.6847,
2003-04-07,0.5782,,0.5681,,0.6614,,0.6644,,1.065,,0.0,,0.6614,,0.6788,
2003-04-04,0.5761,,0.6545,,0.6489,,0.6891,,1.0665,,0.0,,0.6489,,0.6779,
2003-04-03,0.5766,,0.6765,,0.6655,,0.7021,,1.0684,,0.0,,0.6655,,0.6738,
2003-04-02,0.4376,,0.6463,,0.6488,,0.6712,,1.0702,,0.0,,0.6488,,0.6738,
