date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.6725,,0.5974,,0.9063,,0.9699,,0.9038,,0.8384,,0.9187,,0.9725,
2022-04-05,0.6171,,0.6262,,0.8792,,0.971,,0.9027,,0.8376,,0.8654,,0.971,
2022-04-04,0.7626,,0.7459,,0.8979,,1.0318,,0.9015,,0.8381,,0.869,,0.9762,
2022-04-01,0.7896,,0.7293,,0.8565,,1.0778,,0.9031,,0.8389,,0.955,,1.0323,
2022-03-31,0.6189,,0.7139,,1.3106,,0.9481,,0.8975,,0.8419,,0.9787,,0.9488,
2022-03-30,0.8158,,0.795,,1.6243,,0.968,,0.8992,,0.8453,,0.9082,,0.9908,
2022-03-29,1.1788,,0.8655,,0.9865,,0.9714,,0.8988,,0.8451,,0.9242,,0.9811,
2022-03-28,1.4148,,0.9623,,1.0503,,1.0316,,0.9041,,0.8491,,0.9303,,0.9808,
2022-03-25,1.3927,,0.9224,,0.9347,,0.9886,,0.9022,,0.8495,,0.929,,1.01,
2022-03-24,1.3156,,0.8154,,1.0239,,1.0451,,0.8973,,0.845,,0.8673,,0.9389,
2022-03-23,1.2767,,0.9025,,1.0468,,1.0159,,0.908,,0.8518,,0.8774,,0.9073,
2022-03-22,1.3504,,0.9693,,0.9153,,1.0083,,0.9093,,0.8565,,0.8902,,0.9683,
2022-03-21,1.1385,,0.9668,,0.921,,1.0359,,0.9264,,0.86,,0.8458,,1.0485,
2022-03-18,0.924,,0.9125,,1.3624,,1.0666,,0.9183,,0.8648,,0.9043,,1.0596,
2022-03-17,0.6814,,1.0066,,1.0101,,1.2421,,0.9462,,0.8839,,0.9327,,1.0073,
2022-03-16,0.7561,,1.0952,,0.9766,,1.2512,,0.9509,,0.8867,,0.9354,,1.1511,
2022-03-15,1.1874,,1.2506,,1.2014,,1.2779,,0.9519,,0.9031,,0.9722,,1.027,
2022-03-14,1.3942,,1.2339,,1.0383,,1.0518,,0.9821,,0.9215,,0.9405,,1.0229,
2022-03-11,1.347,,1.2001,,1.0409,,1.2144,,0.9771,,0.9181,,0.9778,,1.1526,
2022-03-10,1.3318,,1.1562,,0.9974,,1.0096,,1.0126,,0.9334,,0.9753,,1.0093,
2022-03-09,1.3038,,1.1849,,0.9976,,1.0804,,1.0127,,0.935,,0.8931,,1.1091,
2022-03-08,1.2697,,1.0251,,1.563,,1.7957,,1.0083,,0.9283,,0.948,,1.0912,
2022-03-07,1.2715,,0.9755,,1.4203,,1.2949,,1.0129,,0.9342,,0.9465,,1.0497,
2022-03-04,0.9071,,0.8737,,1.0259,,1.1777,,0.9882,,0.9247,,0.9586,,1.0408,
2022-03-03,0.7818,,0.8759,,1.2133,,1.2974,,0.9789,,0.9228,,0.935,,1.0478,
2022-03-02,0.6861,,0.8626,,0.9867,,1.0283,,0.9793,,0.9242,,0.9543,,1.0089,
2022-03-01,0.6894,,0.856,,0.9686,,1.1539,,0.9874,,0.9297,,0.94,,1.1539,
2022-02-28,1.1286,,0.8977,,0.961,,1.1231,,1.061,,1.0032,,0.9817,,1.0079,
2022-02-25,1.1432,,0.8909,,1.1257,,1.062,,1.0595,,1.0029,,0.9426,,1.1122,
2022-02-24,1.2227,,0.8867,,1.2957,,1.1597,,1.059,,1.0009,,0.9809,,1.1315,
2022-02-23,1.1351,,0.8382,,1.182,,1.0244,,1.0602,,1.0006,,0.9471,,1.1529,
2022-02-22,1.1626,,0.8683,,1.0853,,1.2532,,1.0586,,0.9967,,1.0044,,1.0751,
2022-02-18,1.2178,,0.9733,,1.8503,,1.087,,1.0596,,0.9965,,0.9293,,1.2994,
2022-02-17,1.2489,,1.031,,1.0595,,1.0718,,1.0595,,0.9973,,1.0278,,1.1223,
2022-02-16,1.2041,,1.1552,,0.9406,,1.0675,,1.0424,,0.9944,,0.9076,,1.097,
2022-02-15,1.2243,,1.1553,,1.0421,,1.0778,,1.0447,,1.0116,,0.9185,,1.0452,
2022-02-14,1.2183,,1.1319,,1.0064,,1.0648,,1.1225,,1.0449,,0.9175,,1.0419,
2022-02-11,1.2287,,1.0981,,0.9765,,1.0563,,1.1244,,1.0487,,0.9466,,1.0648,
2022-02-10,0.986,,1.0283,,0.9811,,1.095,,1.1329,,1.0536,,0.9594,,1.1796,
2022-02-09,0.992,,0.9508,,1.2579,,1.073,,1.1361,,1.0569,,0.9036,,1.4912,
2022-02-08,1.2307,,1.0106,,1.2944,,1.028,,1.1523,,1.084,,1.0168,,1.0322,
2022-02-07,0.9399,,0.8377,,1.0388,,1.1705,,1.1225,,1.0837,,0.9535,,1.0271,
2022-02-04,1.19,,0.9133,,1.0809,,1.1411,,1.1223,,1.0976,,0.9461,,1.0348,
2022-02-03,1.2221,,1.0554,,1.1078,,1.0685,,1.2843,,1.1626,,0.9965,,1.029,
2022-02-02,1.3786,,1.0849,,1.0073,,1.1807,,1.2876,,1.1623,,0.9066,,1.0429,
2022-02-01,1.3868,,1.1762,,0.9644,,1.0335,,1.2872,,1.1608,,0.9142,,1.0585,
2022-01-31,1.3606,,1.1819,,1.0648,,1.3245,,1.2839,,1.1581,,0.9486,,1.0635,
2022-01-28,0.8735,,1.1304,,0.9443,,1.1104,,1.2602,,1.1518,,0.9245,,1.1183,
2022-01-27,0.7653,,1.0833,,1.0615,,0.9317,,1.2579,,1.1485,,0.9586,,1.0076,
2022-01-26,0.7095,,1.045,,0.9801,,1.1472,,1.2536,,1.1446,,0.9552,,1.0693,
2022-01-25,0.7213,,0.9249,,0.9907,,1.0651,,1.2536,,1.1366,,0.989,,1.1777,
2022-01-24,0.6391,,0.8949,,1.021,,1.1013,,1.249,,1.1339,,1.0238,,1.2201,
2022-01-21,0.475,,0.7715,,0.9937,,1.0675,,1.2473,,1.1272,,1.1979,,1.0058,
2022-01-20,0.5624,,0.7107,,1.038,,1.0947,,1.2473,,1.124,,2.9702,,1.1852,
2022-01-19,0.4784,,0.6634,,0.9412,,0.9981,,1.244,,1.1205,,0.9659,,0.9981,
2022-01-18,0.4271,,0.7036,,1.1466,,1.0375,,1.2439,,1.1195,,0.9665,,1.0157,
2022-01-14,0.4293,,0.6886,,1.0833,,1.0173,,1.2419,,1.1174,,0.9593,,0.9845,
2022-01-13,0.4085,,0.6932,,1.0611,,1.0028,,1.2402,,1.1152,,1.0061,,0.9626,
2022-01-12,0.4401,,0.6991,,1.0956,,1.0762,,1.2402,,1.1138,,0.9631,,0.9914,
2022-01-11,0.606,,0.6924,,0.9635,,1.0819,,1.2393,,1.1122,,0.9671,,1.0059,
2022-01-10,0.5676,,0.6938,,1.0006,,1.0115,,1.2389,,1.1112,,0.9796,,1.0381,
2022-01-07,0.6639,,0.7476,,1.0086,,0.9777,,1.2383,,1.1094,,1.0055,,1.062,
2022-01-06,0.6501,,0.7249,,1.1087,,1.0076,,1.2379,,1.107,,0.9943,,1.0299,
2022-01-05,0.6482,,0.7983,,0.941,,1.0262,,1.2357,,1.1053,,0.9507,,1.0056,
2022-01-04,0.6827,,0.8114,,1.0516,,1.0205,,1.2345,,1.103,,0.9829,,1.0136,
2022-01-03,0.7416,,0.8277,,1.0286,,1.0041,,1.2345,,1.1014,,0.9682,,1.0049,
2021-12-31,1.1034,,0.9045,,1.0969,,1.0187,,1.2321,,1.1,,0.9839,,1.0091,
2021-12-30,1.1246,,0.8894,,0.9951,,1.0569,,1.2317,,1.099,,0.9444,,1.0479,
2021-12-29,1.0376,,0.8252,,1.0404,,1.0053,,1.2298,,1.0951,,0.9695,,1.0378,
2021-12-28,1.0804,,0.825,,0.9353,,1.036,,1.2298,,1.0935,,0.9513,,1.0234,
2021-12-27,1.0718,,0.7775,,0.9876,,0.9785,,1.2277,,1.089,,0.9543,,1.0126,
2021-12-23,0.9469,,0.729,,0.9815,,0.9921,,1.2244,,1.086,,1.0027,,0.9808,
2021-12-22,0.9544,,0.6811,,1.0108,,1.0251,,1.2235,,1.0837,,1.0265,,1.0263,
2021-12-21,0.3957,,0.5713,,0.9221,,1.014,,1.2052,,1.0788,,0.9982,,1.0282,
2021-12-20,0.3872,,0.5953,,0.9545,,0.9318,,1.2051,,1.0785,,0.9517,,1.0116,
2021-12-17,0.4649,,0.5941,,0.9546,,1.0303,,1.2049,,1.0774,,0.9297,,1.0187,
2021-12-16,0.9872,,0.7535,,0.9512,,1.0255,,1.2043,,1.0758,,0.98,,1.0525,
2021-12-15,1.0258,,0.7085,,0.9269,,1.0242,,1.2025,,1.0732,,0.9788,,1.0984,
2021-12-14,1.4019,,0.8722,,0.9807,,1.1959,,1.2025,,1.0721,,0.9893,,1.0109,
2021-12-13,1.4174,,0.9205,,0.9261,,1.2634,,1.2024,,1.0715,,0.93,,1.0445,
2021-12-10,1.4241,,0.9062,,1.0041,,0.9929,,1.2021,,1.0702,,1.0021,,1.0964,
2021-12-09,1.436,,0.9301,,1.1674,,1.0925,,1.2015,,1.0692,,0.9353,,1.1176,
2021-12-08,1.428,,1.0183,,1.2238,,1.3425,,1.199,,1.0681,,0.9984,,1.1153,
2021-12-07,1.1275,,0.9245,,0.9808,,1.144,,1.1845,,1.0608,,0.9799,,1.0534,
2021-12-06,0.9865,,0.9358,,0.9915,,1.03,,1.1796,,1.0599,,1.0141,,1.028,
2021-12-03,0.64,,0.7995,,1.02,,1.1296,,1.1618,,1.0519,,1.0057,,1.0604,
2021-12-02,0.7274,,0.818,,1.166,,1.1384,,1.1602,,1.049,,1.0028,,1.0335,
2021-12-01,0.7888,,0.8775,,1.1218,,1.0073,,1.1601,,1.0484,,0.96,,1.0278,
2021-11-30,0.7546,,0.8418,,1.0551,,1.1517,,1.1585,,1.0461,,0.9513,,1.0162,
2021-11-29,0.6407,,0.7422,,1.0777,,1.0687,,1.1564,,1.0404,,0.9741,,1.0672,
2021-11-26,0.8578,,0.8053,,1.1006,,1.1603,,1.1553,,1.0379,,0.995,,1.0549,
2021-11-24,0.8414,,0.9094,,1.0316,,1.0898,,1.1547,,1.0364,,1.0038,,1.0415,
2021-11-23,0.803,,0.8934,,1.0374,,1.1109,,1.1533,,1.0347,,0.9837,,1.0348,
2021-11-22,0.816,,0.8731,,0.9407,,1.0877,,1.149,,1.0309,,0.9775,,1.0564,
2021-11-19,0.7854,,0.8073,,1.0273,,1.0705,,1.1471,,1.0275,,1.0291,,0.9926,
2021-11-18,0.8562,,0.8632,,1.0414,,1.1061,,1.146,,1.0269,,0.9845,,1.0285,
2021-11-17,0.855,,0.8444,,1.0577,,1.0137,,1.146,,1.0254,,0.9974,,0.9931,
2021-11-16,0.677,,0.7306,,1.2933,,1.1086,,1.1399,,1.0201,,0.9668,,1.0243,
2021-11-15,0.714,,0.5887,,1.4237,,1.6225,,1.1397,,1.0137,,0.9878,,1.0731,
2021-11-12,0.7079,,0.5867,,1.3008,,1.0973,,1.1393,,1.0127,,0.9867,,1.0493,
2021-11-11,0.4523,,0.4962,,1.2794,,1.1077,,1.1338,,1.0099,,0.9882,,1.0353,
2021-11-10,0.3921,,0.5021,,1.2079,,1.0691,,1.1334,,1.0096,,0.9857,,1.0444,
2021-11-09,0.2904,,0.3763,,1.2547,,1.0877,,1.1303,,1.0063,,0.9763,,1.0328,
2021-11-08,0.2747,,0.3973,,1.3045,,1.0743,,1.1303,,1.0057,,1.0056,,1.0394,
2021-11-05,0.2671,,0.4016,,1.2186,,1.0658,,1.13,,1.0054,,0.9638,,0.9959,
2021-11-04,0.1596,,0.3909,,1.0831,,1.111,,1.1287,,1.0041,,0.9804,,1.0146,
2021-11-03,0.1282,,0.4187,,0.9504,,0.9824,,1.1285,,1.0032,,0.9712,,1.0269,
2021-11-02,0.1528,,0.4264,,0.9776,,0.9782,,1.1284,,1.0031,,0.9977,,1.0373,
2021-11-01,0.2455,,0.4259,,1.04,,0.9759,,1.1284,,1.0026,,0.9826,,0.9953,
2021-10-29,0.3074,,0.4843,,0.9671,,0.9674,,1.1283,,1.0025,,0.9857,,0.9784,
2021-10-28,0.5592,,0.587,,0.8903,,0.9662,,1.1283,,1.0014,,0.9716,,0.9924,
2021-10-27,0.7014,,0.6745,,0.8841,,0.974,,1.1283,,1.001,,0.9756,,0.9951,
2021-10-26,0.7013,,0.6576,,0.8953,,0.9265,,1.1283,,1.0,,0.9556,,0.994,
2021-10-25,0.7011,,0.6348,,0.9052,,0.9362,,1.1283,,0.9985,,0.9768,,0.9904,
2021-10-22,0.6927,,0.6575,,0.8538,,0.9063,,1.1281,,0.9982,,0.9659,,0.9888,
2021-10-21,0.7967,,0.6989,,0.9188,,0.9212,,1.1273,,0.9977,,0.9582,,0.982,
2021-10-20,0.7828,,0.677,,0.8771,,0.9383,,1.1264,,0.9961,,0.983,,0.9652,
2021-10-19,0.5872,,0.5814,,0.8092,,0.8909,,1.1212,,0.9919,,0.9377,,0.9931,
2021-10-18,0.5011,,0.4952,,0.8857,,0.9327,,1.1178,,0.9883,,0.991,,1.0019,
2021-10-15,0.4966,,0.5462,,0.9225,,0.9626,,1.1177,,0.9879,,0.9705,,0.9897,
2021-10-14,0.6267,,0.6057,,0.9526,,0.9894,,1.1177,,0.9872,,0.9474,,0.9969,
2021-10-13,0.6495,,0.7028,,0.9757,,0.9931,,1.1174,,0.986,,0.9735,,1.0431,
2021-10-12,0.5402,,0.7362,,1.0964,,1.0447,,1.1132,,0.9838,,1.0439,,1.0763,
2021-10-11,0.5241,,0.7383,,1.0329,,1.0469,,1.113,,0.9831,,1.0387,,1.081,
2021-10-08,0.6431,,0.8223,,0.97,,1.0366,,1.1127,,0.9823,,1.006,,1.0574,
2021-10-07,0.6454,,0.8649,,0.9729,,1.0429,,1.1125,,0.9814,,0.9932,,1.0252,
2021-10-06,0.6551,,0.8718,,0.9882,,1.0393,,1.1123,,0.9794,,1.0308,,1.0504,
2021-10-05,0.8314,,0.9594,,0.8963,,1.0033,,1.1092,,0.9767,,1.013,,1.0832,
2021-10-04,0.927,,0.9736,,0.9609,,1.1189,,1.1081,,0.9719,,1.0052,,1.0824,
2021-10-01,1.2077,,1.0367,,0.8695,,0.9951,,1.1064,,0.9683,,1.0618,,1.078,
2021-09-30,1.1901,,1.16,,0.8977,,0.9465,,1.1064,,0.9674,,1.0399,,1.0326,
2021-09-29,1.8887,,1.4125,,0.984,,1.0943,,1.1016,,0.9627,,1.0177,,1.0797,
2021-09-28,1.9474,,1.4129,,1.0318,,1.0722,,1.1015,,0.9597,,1.0399,,1.0851,
2021-09-27,1.9478,,1.5704,,1.092,,1.0296,,1.1013,,0.9573,,1.0422,,1.0845,
2021-09-24,2.0721,,1.7324,,1.081,,1.2052,,1.0903,,0.9498,,1.0188,,1.1052,
2021-09-23,2.0907,,1.6955,,1.0438,,1.1665,,1.0882,,0.944,,1.0608,,1.1022,
2021-09-22,2.1885,,1.8078,,1.5138,,1.5835,,1.0623,,0.9365,,1.0039,,1.1675,
2021-09-21,2.1005,,1.7524,,1.7091,,1.949,,1.0544,,0.9274,,1.0272,,1.2215,
2021-09-20,1.7148,,1.5614,,1.6918,,1.7789,,1.0178,,0.9025,,0.9499,,1.2265,
2021-09-17,1.7493,,1.6523,,1.3727,,1.5867,,1.0139,,0.8992,,0.9404,,1.2473,
2021-09-16,1.7456,,1.5045,,2.1209,,2.2171,,1.0127,,0.8818,,0.9521,,1.2056,
2021-09-15,1.2969,,1.251,,0.919,,1.0503,,0.9848,,0.8563,,1.029,,1.0325,
2021-09-14,1.3109,,1.2805,,1.4432,,1.3198,,0.9839,,0.854,,0.8793,,1.0052,
2021-09-13,0.888,,1.1013,,1.1939,,1.2862,,0.9454,,0.8326,,0.9007,,1.0772,
2021-09-10,1.759,,1.9349,,1.2157,,1.3849,,0.9445,,0.829,,0.9247,,1.1376,
2021-09-09,1.709,,1.8984,,1.2456,,1.4226,,0.9432,,0.8231,,0.8125,,1.26,
2021-09-08,1.7221,,1.7991,,1.2746,,1.3979,,0.9366,,0.8093,,0.7699,,1.2442,
2021-09-07,1.8719,,1.8306,,1.2812,,1.3707,,0.9363,,0.8064,,0.7463,,1.2166,
2021-09-03,1.8526,,1.811,,1.0426,,1.0945,,0.9362,,0.8033,,0.798,,1.2305,
2021-09-02,1.8131,,1.7895,,1.1378,,1.4152,,0.9322,,0.7982,,0.6901,,1.2714,
2021-09-01,1.79,,1.7442,,1.3736,,1.693,,0.9246,,0.7906,,0.7874,,1.3201,
2021-08-31,0.6865,,0.7032,,0.8273,,1.1903,,0.8404,,0.6902,,0.858,,1.0773,
2021-08-26,1.925,,1.5644,,0.5367,,1.0508,,0.8333,,0.6795,,0.824,,1.0755,
2021-08-24,1.8499,,1.7742,,0.7488,,0.8685,,0.8286,,0.6767,,0.8668,,1.3776,
2021-08-23,1.7725,,2.064,,0.888,,1.0475,,0.8284,,0.6745,,0.9156,,1.0475,
2021-08-20,1.7991,,2.1497,,0.7513,,1.2904,,0.8254,,0.671,,0.8946,,1.1577,
2021-08-18,3.1347,,2.4258,,0.9055,,1.105,,0.701,,0.5836,,0.6875,,1.1179,
2021-08-17,3.1351,,2.3782,,0.8124,,1.1472,,0.697,,0.5711,,0.7266,,0.9706,
2021-08-16,2.9897,,2.2941,,1.2578,,1.4564,,0.6717,,0.5515,,0.5573,,0.8956,
2021-08-13,2.8812,,2.2074,,0.6766,,2.4317,,0.6587,,0.5313,,0.5918,,1.04,
2021-08-12,2.5702,,1.9249,,0.5707,,2.6625,,0.6195,,0.4653,,0.6033,,1.1317,
