date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-28,0.2835,,0.0,,0.5788,,0.621,,0.3323,,0.0,,0.5788,,0.621,
2011-09-27,0.2835,,0.0,,0.5091,,0.5001,,0.3896,,0.0,,0.5091,,0.5001,
2011-04-12,0.8545,,0.0,,0.3435,,0.4374,,0.4705,,0.0,,0.3733,,0.4374,
2011-04-11,0.8545,,0.0,,0.2718,,0.363,,0.5203,,0.0,,0.2718,,0.4069,
2011-04-08,0.8361,,0.0,,0.2763,,0.3599,,0.52,,0.0,,0.2763,,0.3822,
2011-04-07,0.8361,,0.0,,0.2881,,0.3558,,0.52,,0.0,,0.2881,,0.4064,
2011-04-06,0.0916,,0.0,,0.2817,,0.3597,,0.4792,,0.0,,0.2817,,0.416,
2011-04-05,0.0916,,0.0,,0.2995,,0.4026,,0.4792,,0.0,,0.312,,0.4026,
2011-04-04,0.0,,0.0,,0.3146,,0.3664,,0.4787,,0.0,,0.3146,,0.4207,
2011-04-01,0.0,,0.0,,0.2953,,0.3804,,0.4787,,0.0,,0.2953,,0.4245,
2011-03-31,0.0,,0.0,,0.2622,,0.3696,,0.4787,,0.0,,0.2807,,0.4173,
2011-03-30,0.0,,0.0,,0.3045,,0.3488,,0.4787,,0.0,,0.3045,,0.412,
2011-03-29,0.0,,0.0,,0.3106,,0.3349,,0.4787,,0.0,,0.3106,,0.3713,
2011-03-28,0.0,,0.0,,0.2925,,0.3721,,0.4787,,0.0,,0.2925,,0.4199,
2011-03-23,0.8586,,0.0,,0.3014,,0.3634,,0.4787,,0.0,,0.3097,,0.4139,
2011-03-21,0.8586,,0.0,,0.2972,,0.372,,0.4787,,0.0,,0.3222,,0.423,
2011-03-18,0.8586,,0.0,,0.281,,0.4364,,0.4787,,0.0,,0.2995,,0.4473,
2011-03-17,0.8586,,0.0,,0.3166,,0.4195,,0.4787,,0.0,,0.3198,,0.4264,
2011-03-16,0.0,,0.0,,0.3039,,0.4674,,0.4327,,0.0,,0.3164,,0.4456,
2011-03-15,0.0,,0.0,,0.3058,,0.4142,,0.4327,,0.0,,0.331,,0.4303,
2011-03-11,0.0,,0.0,,0.2924,,0.448,,0.4327,,0.0,,0.2924,,0.4904,
2011-03-10,0.0,,0.0,,0.2543,,0.4414,,0.4327,,0.0,,0.2599,,0.5272,
2011-03-09,0.0,,0.0,,0.3081,,0.443,,0.4327,,0.0,,0.3338,,0.4623,
2011-03-08,0.0,,0.0,,0.2964,,0.471,,0.4327,,0.0,,0.3079,,0.4674,
2011-03-07,0.0,,0.0,,0.2979,,0.484,,0.4327,,0.0,,0.3118,,0.4862,
2011-03-04,0.0,,0.0,,0.2911,,0.4748,,0.4327,,0.0,,0.3342,,0.491,
2011-03-03,0.0,,0.0,,0.3058,,0.476,,0.4327,,0.0,,0.3479,,0.4719,
2011-03-02,0.0,,0.0,,0.2962,,0.4807,,0.4327,,0.0,,0.3149,,0.4756,
2011-03-01,0.0,,0.0,,0.3057,,0.4906,,0.4327,,0.0,,0.3364,,0.4994,
2011-02-28,0.0,,0.0,,0.3149,,0.4545,,0.4327,,0.0,,0.3627,,0.5115,
2011-02-25,0.3872,,0.0,,0.3144,,0.5078,,0.4327,,0.0,,0.36,,0.5094,
2011-02-24,0.3872,,0.0,,0.375,,0.5065,,0.4327,,0.0,,0.3658,,0.5132,
2011-02-23,0.3872,,0.0,,0.2973,,0.5355,,0.4327,,0.0,,0.3423,,0.5221,
2011-02-22,0.3872,,0.0,,0.2979,,0.5034,,0.4327,,0.0,,0.3526,,0.532,
2011-02-18,0.5915,,0.0,,0.3001,,0.4729,,0.4327,,0.0,,0.3649,,0.5265,
2011-02-17,0.5915,,0.0,,0.2919,,0.5222,,0.4327,,0.0,,0.3385,,0.5216,
2011-02-16,0.3872,,0.0,,0.291,,0.5056,,0.4224,,0.0,,0.295,,0.487,
2011-02-15,0.3872,,0.0,,0.3482,,0.4663,,0.4224,,0.0,,0.381,,0.5105,
2011-02-14,0.3872,,0.0,,0.3085,,0.5182,,0.4224,,0.0,,0.3542,,0.5013,
2011-02-11,0.3872,,0.0,,0.3369,,0.5058,,0.4224,,0.0,,0.3473,,0.5102,
2011-02-01,0.0,,0.0,,0.404,,0.5557,,0.4125,,0.0,,0.3631,,0.5414,
2011-01-31,0.0,,0.0,,0.371,,0.5689,,0.4125,,0.0,,0.3607,,0.548,
2011-01-27,0.0,,0.0,,0.3903,,0.5626,,0.4125,,0.0,,0.3588,,0.5492,
2008-09-17,0.9924,,0.9581,,0.5921,,0.7695,,0.8134,,0.0,,0.5539,,0.7714,
2008-09-16,1.0063,,0.9235,,0.4578,,1.0148,,0.8102,,0.0,,0.4611,,0.8194,
2008-09-15,0.8141,,0.8436,,0.6494,,0.6986,,0.7936,,0.0,,0.6022,,0.7095,
2008-09-12,0.738,,0.804,,0.6129,,0.6937,,0.7878,,0.0,,0.5687,,0.7077,
2008-09-11,0.8079,,0.8702,,0.51,,0.7671,,0.7877,,0.0,,0.509,,0.7634,
2008-09-10,0.8176,,0.8252,,0.639,,0.6911,,0.7873,,0.0,,0.575,,0.7061,
2008-09-09,0.8224,,0.0,,0.7104,,0.6636,,0.7894,,0.0,,0.6055,,0.6873,
2008-09-08,0.7152,,0.0,,0.5059,,0.7607,,0.7872,,0.0,,0.5059,,0.7607,
2008-09-05,0.6747,,0.0,,0.5694,,0.6867,,0.786,,0.0,,0.547,,0.7021,
2008-09-04,0.654,,0.0,,0.6069,,0.6591,,0.7816,,0.0,,0.578,,0.702,
2008-09-03,0.4648,,0.0,,0.5622,,0.6652,,0.7807,,0.0,,0.5511,,0.6989,
2008-09-02,0.6474,,0.0,,0.5741,,0.6882,,0.7766,,0.0,,0.571,,0.7025,
2008-08-29,0.6352,,0.7244,,0.6098,,0.6695,,0.7897,,0.0,,0.5784,,0.7115,
2008-08-28,0.7039,,0.77,,0.5563,,0.709,,0.7899,,0.0,,0.5511,,0.7163,
2008-08-27,0.7096,,0.773,,0.6073,,0.7145,,0.786,,0.0,,0.581,,0.7292,
2008-08-26,0.6589,,0.7863,,0.5899,,0.7553,,0.7847,,0.0,,0.5709,,0.7505,
2008-08-25,0.6909,,0.7413,,0.641,,0.7132,,0.7853,,0.0,,0.6058,,0.7319,
2008-08-22,0.739,,0.7294,,0.5906,,0.7126,,0.781,,0.0,,0.5725,,0.7243,
2008-08-21,0.759,,0.9084,,0.6107,,0.7075,,0.7793,,0.0,,0.5807,,0.7166,
2008-08-20,0.7183,,0.9032,,0.5838,,0.7297,,0.7818,,0.0,,0.5556,,0.7316,
2008-08-19,1.0581,,0.9468,,0.6343,,0.6753,,0.7813,,0.0,,0.5931,,0.6981,
2008-08-18,1.0641,,0.9412,,0.6427,,0.6752,,0.7776,,0.0,,0.5939,,0.6752,
2008-08-15,1.0017,,0.9556,,0.5589,,0.6705,,0.7777,,0.0,,0.5337,,0.6789,
2008-08-14,1.0069,,0.9154,,0.5489,,0.6895,,0.7792,,0.0,,0.528,,0.6912,
2008-08-13,1.127,,0.9416,,0.5951,,0.6535,,0.7765,,0.0,,0.575,,0.697,
2008-08-12,0.9809,,0.8076,,0.5803,,0.665,,0.774,,0.0,,0.5518,,0.6701,
2008-08-11,0.9296,,0.8417,,0.5694,,0.6561,,0.7746,,0.0,,0.5561,,0.6708,
2008-08-08,0.8712,,0.757,,0.6036,,0.6572,,0.7621,,0.0,,0.5674,,0.6725,
2008-08-07,0.8879,,0.815,,0.6462,,0.6581,,0.7581,,0.0,,0.5679,,0.6824,
2008-08-06,1.058,,0.9227,,0.5545,,0.675,,0.756,,0.0,,0.5404,,0.6987,
2008-08-05,1.0532,,1.0522,,0.5595,,0.6684,,0.7569,,0.0,,0.5455,,0.6976,
2008-08-04,1.052,,1.0662,,0.6081,,0.6715,,0.7453,,0.0,,0.577,,0.6993,
2008-08-01,1.639,,1.4089,,0.6093,,0.6704,,0.7466,,0.0,,0.5773,,0.6913,
2008-07-31,1.5356,,1.8614,,0.624,,0.6937,,0.7366,,0.0,,0.5898,,0.7154,
2008-07-30,1.7226,,1.9859,,0.5885,,0.7168,,0.7364,,0.0,,0.5629,,0.7356,
2008-07-29,1.713,,1.9783,,0.5808,,0.7147,,0.737,,0.0,,0.5533,,0.7276,
2008-07-28,1.4446,,1.927,,0.6257,,0.7357,,0.7101,,0.0,,0.5952,,0.7357,
2008-07-25,1.6305,,1.9059,,0.7635,,0.7379,,0.7119,,0.0,,0.6243,,0.7379,
2008-07-24,1.7868,,1.9409,,0.6527,,0.714,,0.7111,,0.0,,0.6226,,0.7185,
2008-07-23,0.992,,1.7684,,0.5699,,0.6548,,0.6605,,0.0,,0.5699,,0.6836,
2008-07-22,1.6689,,1.5013,,0.6044,,0.7156,,0.6589,,0.0,,0.547,,0.7174,
2008-07-21,1.5571,,1.3607,,0.6081,,0.6868,,0.6402,,0.0,,0.5846,,0.6861,
2008-07-18,1.5469,,1.3469,,0.5792,,0.7208,,0.6407,,0.0,,0.5792,,0.7208,
2008-07-17,1.6416,,1.358,,0.5787,,0.733,,0.6459,,0.0,,0.5787,,0.733,
2008-07-16,1.6294,,1.3524,,0.5584,,0.7727,,0.6272,,0.0,,0.5752,,0.7727,
2008-07-15,1.4542,,1.3443,,0.6204,,0.7441,,0.595,,0.0,,0.6204,,0.7441,
2008-07-02,0.5448,,0.6085,,0.4941,,0.6019,,0.5262,,0.0,,0.4941,,0.6019,
2008-07-01,0.5184,,0.5112,,0.4705,,0.6197,,0.5259,,0.0,,0.4705,,0.6197,
2008-06-30,0.3888,,0.5276,,0.5028,,0.5968,,0.5239,,0.0,,0.5028,,0.5968,
2008-06-27,0.2941,,0.4928,,0.5324,,0.5886,,0.5258,,0.0,,0.4904,,0.5886,
2008-06-26,0.271,,0.4924,,0.4898,,0.5993,,0.5255,,0.0,,0.4898,,0.59,
2008-06-25,0.3243,,0.53,,0.484,,0.6178,,0.528,,0.0,,0.484,,0.5906,
2008-06-24,0.5163,,0.5888,,0.4739,,0.583,,0.5417,,0.0,,0.4739,,0.5667,
2008-06-23,0.4902,,0.6084,,0.4756,,0.5767,,0.5415,,0.0,,0.4756,,0.5682,
2008-06-20,0.4963,,0.624,,0.4741,,0.5998,,0.5414,,0.0,,0.4741,,0.572,
2008-06-19,0.5512,,0.6294,,0.4631,,0.5451,,0.5394,,0.0,,0.4631,,0.5648,
2008-06-18,0.5596,,0.6339,,0.4622,,0.5495,,0.5424,,0.0,,0.4622,,0.5653,
2008-06-17,0.5528,,0.6167,,0.481,,0.5516,,0.5456,,0.0,,0.4641,,0.5516,
2008-06-16,0.598,,0.6141,,0.4726,,0.5415,,0.5417,,0.0,,0.4513,,0.5415,
2008-06-13,0.4544,,0.5396,,0.4459,,0.5675,,0.5371,,0.0,,0.4472,,0.5789,
2008-06-12,0.4522,,0.4885,,0.4637,,0.5594,,0.537,,0.0,,0.4517,,0.5594,
2008-06-11,0.4358,,0.4565,,0.482,,0.5393,,0.551,,0.0,,0.4562,,0.5393,
2008-06-10,0.3659,,0.4215,,0.4407,,0.5611,,0.5501,,0.0,,0.4407,,0.5465,
2008-06-09,0.3516,,0.3904,,0.4295,,0.5621,,0.5511,,0.0,,0.4295,,0.5469,
2008-06-06,0.3731,,0.362,,0.4381,,0.5027,,0.5566,,0.0,,0.4381,,0.5283,
2008-06-05,0.2232,,0.3295,,0.4244,,0.5209,,0.5492,,0.0,,0.4169,,0.5369,
2008-06-04,0.2548,,0.3239,,0.4425,,0.5069,,0.5505,,0.0,,0.4267,,0.5174,
2008-06-03,0.2376,,0.0,,0.4366,,0.5003,,0.5504,,0.0,,0.4242,,0.5166,
2008-06-02,0.2433,,0.0,,0.4661,,0.5087,,0.551,,0.0,,0.4305,,0.5188,
2008-05-30,0.2813,,0.0,,0.4329,,0.5204,,0.5645,,0.0,,0.4193,,0.5204,
2008-05-29,0.2917,,0.0,,0.4199,,0.521,,0.5651,,0.0,,0.4199,,0.5251,
2008-05-28,0.3091,,0.0,,0.4376,,0.5211,,0.5661,,0.0,,0.424,,0.5234,
2008-05-27,0.2358,,0.0,,0.4402,,0.4947,,0.574,,0.0,,0.4228,,0.5007,
2008-05-23,0.2574,,0.3189,,0.4439,,0.491,,0.5747,,0.0,,0.4198,,0.5004,
2008-05-22,0.2688,,0.3136,,0.4187,,0.5068,,0.5745,,0.0,,0.4046,,0.5092,
2008-05-21,0.2361,,0.3185,,0.428,,0.4983,,0.5743,,0.0,,0.419,,0.5042,
2008-05-20,0.3589,,0.3335,,0.4108,,0.5078,,0.5782,,0.0,,0.4108,,0.5115,
2008-05-19,0.3405,,0.3445,,0.4329,,0.4935,,0.5824,,0.0,,0.4159,,0.5013,
2008-05-16,0.4719,,0.3824,,0.457,,0.5128,,0.5843,,0.0,,0.4284,,0.517,
2008-05-15,0.4667,,0.3738,,0.4511,,0.5188,,0.5882,,0.0,,0.4279,,0.5162,
2008-05-14,0.4755,,0.4074,,0.4505,,0.5186,,0.5896,,0.0,,0.4212,,0.5164,
2008-05-13,0.4486,,0.4172,,0.457,,0.5179,,0.5891,,0.0,,0.4331,,0.5163,
2008-05-12,0.5746,,0.4511,,0.4581,,0.5225,,0.5891,,0.0,,0.4326,,0.5189,
2008-05-09,0.6014,,0.532,,0.4815,,0.5274,,0.5864,,0.0,,0.4287,,0.5185,
2008-05-08,0.7225,,0.5628,,0.4727,,0.4754,,0.592,,0.0,,0.4318,,0.5095,
2008-05-07,0.696,,0.5822,,0.4384,,0.4903,,0.5875,,0.0,,0.4198,,0.4959,
2008-05-06,0.6939,,0.5769,,0.4301,,0.4944,,0.5869,,0.0,,0.4123,,0.4963,
2008-05-05,0.6972,,0.574,,0.4422,,0.4814,,0.5863,,0.0,,0.4077,,0.4851,
2008-05-02,0.6954,,0.6005,,0.4245,,0.4752,,0.5984,,0.0,,0.4093,,0.4802,
2008-05-01,0.6545,,0.5845,,0.4389,,0.5011,,0.6,,0.0,,0.4191,,0.4985,
2008-04-30,0.5137,,0.5036,,0.4979,,0.5561,,0.5965,,0.0,,0.4805,,0.5596,
2008-04-29,0.3863,,0.455,,0.5576,,0.5513,,0.5891,,0.0,,0.4826,,0.5594,
2008-04-28,0.4099,,0.3845,,0.6582,,0.8214,,0.5975,,0.0,,0.4938,,0.5641,
2008-04-25,0.4453,,0.4133,,0.6482,,0.8229,,0.6026,,0.0,,0.4547,,0.523,
2008-04-24,0.6162,,0.4407,,0.7806,,0.81,,0.6045,,0.0,,0.5135,,0.5838,
2008-04-23,0.6304,,0.4128,,0.8291,,0.7132,,0.6069,,0.0,,0.5203,,0.5966,
2008-04-22,0.5759,,0.4253,,0.617,,0.7052,,0.6188,,0.0,,0.4667,,0.5439,
2008-04-21,0.6412,,0.432,,0.5332,,0.609,,0.6194,,0.0,,0.4199,,0.4958,
2008-04-18,0.5655,,0.4725,,0.548,,0.5666,,0.6778,,0.0,,0.4979,,0.5494,
2008-04-17,0.5864,,0.4858,,0.5569,,0.57,,0.6774,,0.0,,0.5009,,0.5516,
2008-04-16,0.604,,0.4638,,0.5584,,0.57,,0.6799,,0.0,,0.5067,,0.557,
2008-04-15,0.3913,,0.4036,,0.5586,,0.5733,,0.6721,,0.0,,0.5064,,0.5581,
2008-04-14,0.3099,,0.3955,,0.4407,,0.4835,,0.6755,,0.0,,0.4407,,0.4937,
2008-04-11,0.3031,,0.3623,,0.434,,0.4634,,0.6749,,0.0,,0.434,,0.4815,
2008-04-10,0.2629,,0.3628,,0.4155,,0.4921,,0.6763,,0.0,,0.4071,,0.4995,
