date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-15,0.1355,,0.1211,,0.2064,,0.2262,,0.3015,,0.0,,0.1916,,0.2293,
2011-11-14,0.2001,,0.1918,,0.219,,0.2258,,0.3016,,0.0,,0.2011,,0.2289,
2011-11-11,0.1949,,0.2144,,0.1813,,0.2307,,0.3031,,0.0,,0.2027,,0.2322,
2011-11-10,0.2093,,0.2211,,0.1935,,0.2321,,0.305,,0.0,,0.176,,0.2345,
2011-11-09,0.258,,0.2248,,0.2025,,0.22,,0.3049,,0.0,,0.2035,,0.221,
2011-11-08,0.244,,0.229,,0.1711,,0.2252,,0.3045,,0.0,,0.1936,,0.2191,
2011-11-07,0.2674,,0.2394,,0.1931,,0.2264,,0.3074,,0.0,,0.1959,,0.2199,
2011-11-04,0.2702,,0.2767,,0.2069,,0.22,,0.3096,,0.0,,0.1875,,0.2149,
2011-11-03,0.2283,,0.2397,,0.1753,,0.2137,,0.3075,,0.0,,0.1738,,0.2233,
2011-11-02,0.22,,0.2288,,0.2184,,0.2272,,0.307,,0.0,,0.2002,,0.2339,
2011-11-01,0.1746,,0.2329,,0.2007,,0.2215,,0.3061,,0.0,,0.1867,,0.2333,
2011-10-31,0.1714,,0.2244,,0.2196,,0.2025,,0.3067,,0.0,,0.1898,,0.226,
2011-10-28,0.1629,,0.2208,,0.1861,,0.2155,,0.3065,,0.0,,0.1861,,0.2271,
2011-10-27,0.1477,,0.2103,,0.2049,,0.211,,0.3061,,0.0,,0.186,,0.2156,
2011-10-26,0.167,,0.1667,,0.178,,0.2644,,0.3059,,0.0,,0.178,,0.2288,
2011-10-25,0.1787,,0.1591,,0.1959,,0.1964,,0.3058,,0.0,,0.189,,0.1964,
2011-10-24,0.1477,,0.1452,,0.1699,,0.2136,,0.3056,,0.0,,0.1699,,0.2264,
2011-10-21,0.1649,,0.1344,,0.1836,,0.234,,0.3056,,0.0,,0.1836,,0.234,
2011-10-18,0.1938,,0.1585,,0.2001,,0.2425,,0.3056,,0.0,,0.2001,,0.2425,
2011-10-14,0.1847,,0.1573,,0.1921,,0.2266,,0.3052,,0.0,,0.1921,,0.2519,
2011-10-07,0.2561,,0.2523,,0.3172,,0.2597,,0.3021,,0.0,,0.2649,,0.2597,
2011-10-06,0.2633,,0.2567,,0.2793,,0.2856,,0.303,,0.0,,0.2404,,0.2856,
2011-10-05,0.2688,,0.2622,,0.3036,,0.3183,,0.303,,0.0,,0.2455,,0.3034,
2011-10-04,0.3798,,0.2621,,0.3175,,0.3588,,0.3034,,0.0,,0.2594,,0.3245,
2011-10-03,0.4148,,0.2816,,0.3116,,0.3137,,0.3016,,0.0,,0.2647,,0.2785,
2011-09-30,0.4721,,0.3161,,0.3507,,0.3302,,0.3008,,0.0,,0.2734,,0.3008,
2011-09-29,0.4914,,0.3179,,0.3137,,0.3853,,0.3006,,0.0,,0.2539,,0.3056,
2011-09-28,0.4786,,0.314,,0.3254,,0.2911,,0.2992,,0.0,,0.2642,,0.27,
2011-09-27,0.4907,,0.3111,,0.3131,,0.2648,,0.2989,,0.0,,0.2486,,0.2648,
2011-09-26,0.498,,0.3298,,0.3451,,0.3285,,0.3014,,0.0,,0.2398,,0.2807,
2011-09-23,0.3858,,0.3237,,0.2974,,0.3133,,0.2946,,0.0,,0.2974,,0.2844,
2011-09-20,0.1642,,0.1948,,0.2241,,0.2307,,0.2849,,0.0,,0.2241,,0.2307,
2011-09-14,0.1626,,0.1571,,0.3248,,0.2464,,0.2835,,0.0,,0.2112,,0.2464,
2011-09-13,0.1613,,0.0,,0.3198,,0.3078,,0.2835,,0.0,,0.2182,,0.3078,
2011-09-12,0.1587,,0.0,,0.3271,,0.3429,,0.2835,,0.0,,0.2105,,0.3429,
2011-09-07,0.1385,,0.0,,0.2919,,0.2939,,0.2837,,0.0,,0.2345,,0.2697,
2011-09-06,0.2611,,0.0,,0.4209,,0.3001,,0.2832,,0.0,,0.2703,,0.2584,
2011-09-01,0.2761,,0.1862,,0.2676,,0.3212,,0.2846,,0.0,,0.2676,,0.2905,
2011-08-31,0.277,,0.1919,,0.2633,,0.3536,,0.2908,,0.0,,0.2633,,0.2925,
2011-08-26,0.1276,,0.184,,0.3862,,0.4381,,0.2874,,0.0,,0.243,,0.3432,
2011-08-25,0.1142,,0.1741,,0.4397,,0.2889,,0.2873,,0.0,,0.2295,,0.232,
2011-08-24,0.0555,,0.148,,0.3266,,0.2476,,0.2858,,0.0,,0.2244,,0.2476,
2011-08-23,0.1901,,0.1478,,0.3513,,0.2583,,0.2875,,0.0,,0.2431,,0.2583,
2011-08-19,0.2243,,0.1778,,0.413,,0.4012,,0.2881,,0.0,,0.2302,,0.2425,
2011-08-18,0.2518,,0.1903,,0.2506,,0.3933,,0.2887,,0.0,,0.2506,,0.2765,
2011-08-17,0.325,,0.1971,,0.2253,,0.3362,,0.2888,,0.0,,0.2003,,0.2216,
2011-08-16,0.4657,,0.309,,0.2293,,0.3274,,0.2893,,0.0,,0.2293,,0.2143,
2011-08-15,0.5513,,0.3663,,0.2358,,0.3696,,0.2902,,0.0,,0.2358,,0.2577,
2011-08-10,0.7118,,0.4289,,0.3305,,0.2618,,0.2887,,0.0,,0.2223,,0.2618,
2011-08-08,0.6451,,0.4421,,0.3162,,0.3158,,0.2823,,0.0,,0.1774,,0.2452,
2011-08-04,0.374,,0.3178,,0.3212,,0.2406,,0.261,,0.0,,0.2842,,0.2044,
2011-07-29,0.1162,,0.1268,,0.2025,,0.2335,,0.242,,0.0,,0.2025,,0.2485,
2011-07-28,0.141,,0.135,,0.2128,,0.2366,,0.2419,,0.0,,0.2128,,0.2357,
2011-07-27,0.1363,,0.1228,,0.2119,,0.2349,,0.2417,,0.0,,0.2119,,0.2439,
2011-07-26,0.1486,,0.1284,,0.2067,,0.2293,,0.2415,,0.0,,0.2067,,0.2293,
2011-07-25,0.1482,,0.1284,,0.2058,,0.2361,,0.2416,,0.0,,0.2058,,0.2361,
2011-07-22,0.1256,,0.1259,,0.1938,,0.2312,,0.2414,,0.0,,0.1978,,0.2366,
2011-07-21,0.3079,,0.1452,,0.2024,,0.2371,,0.2414,,0.0,,0.2024,,0.2371,
2011-07-20,0.3114,,0.165,,0.1985,,0.2367,,0.2425,,0.0,,0.1985,,0.255,
2011-07-15,0.3637,,0.1739,,0.283,,0.2318,,0.2414,,0.0,,0.283,,0.245,
2011-07-14,0.3641,,0.1916,,0.2854,,0.2198,,0.2417,,0.0,,0.2854,,0.2859,
2011-06-10,0.126,,0.1107,,0.2257,,0.2411,,0.1721,,0.0,,0.2033,,0.2411,
2011-06-09,0.1776,,0.138,,0.2008,,0.3091,,0.1716,,0.0,,0.2528,,0.3091,
2011-06-08,0.1668,,0.1484,,0.225,,0.2877,,0.1714,,0.0,,0.2158,,0.2877,
2011-06-07,0.1716,,0.0,,0.2346,,0.2378,,0.1711,,0.0,,0.2286,,0.2378,
2011-06-06,0.2121,,0.0,,0.2551,,0.2423,,0.1724,,0.0,,0.2246,,0.2423,
2011-05-16,0.1757,,0.1497,,0.1695,,0.2427,,0.1531,,0.0,,0.1695,,0.2713,
2011-05-13,0.1742,,0.154,,0.2173,,0.2349,,0.153,,0.0,,0.2083,,0.2349,
2011-05-12,0.1782,,0.1577,,0.1832,,0.2581,,0.1532,,0.0,,0.2394,,0.2581,
2011-05-11,0.1572,,0.1616,,0.2529,,0.2301,,0.1524,,0.0,,0.2539,,0.2301,
2011-05-09,0.1005,,0.1445,,0.2225,,0.2435,,0.1503,,0.0,,0.2144,,0.2435,
2011-05-05,0.1428,,0.1827,,0.2009,,0.2668,,0.1518,,0.0,,0.196,,0.2896,
2011-05-04,0.1619,,0.1827,,0.2493,,0.264,,0.1537,,0.0,,0.2493,,0.2373,
2011-05-03,0.1484,,0.1799,,0.2696,,0.2447,,0.1543,,0.0,,0.2623,,0.2447,
2011-05-02,0.1412,,0.0,,0.2435,,0.2597,,0.1546,,0.0,,0.2571,,0.2695,
2011-04-28,0.1008,,0.0,,0.2068,,0.2404,,0.155,,0.0,,0.2068,,0.2404,
2011-04-25,0.1138,,0.0,,0.2463,,0.258,,0.1533,,0.0,,0.2463,,0.258,
2011-04-20,0.1517,,0.1624,,0.2637,,0.2133,,0.1553,,0.0,,0.2637,,0.2133,
2011-04-19,0.1426,,0.1577,,0.2594,,0.2337,,0.1568,,0.0,,0.2127,,0.2083,
2011-04-18,0.1427,,0.1629,,0.2288,,0.2685,,0.157,,0.0,,0.2083,,0.2243,
2011-04-15,0.1174,,0.1603,,0.2127,,0.245,,0.1549,,0.0,,0.2116,,0.245,
2011-04-14,0.2303,,0.2045,,0.2368,,0.2388,,0.1551,,0.0,,0.2094,,0.2388,
2011-04-13,0.2201,,0.1993,,0.2372,,0.2388,,0.1542,,0.0,,0.2258,,0.2388,
2011-04-12,0.2276,,0.1981,,0.2227,,0.2376,,0.1538,,0.0,,0.2098,,0.2376,
2011-04-11,0.2051,,0.1896,,0.2209,,0.2373,,0.1552,,0.0,,0.2089,,0.2373,
2011-04-07,0.1937,,0.2146,,0.2056,,0.216,,0.157,,0.0,,0.2056,,0.2314,
2011-04-06,0.1755,,0.2022,,0.2147,,0.2093,,0.1573,,0.0,,0.2147,,0.2344,
2011-04-01,0.1319,,0.1571,,0.1964,,0.2405,,0.1511,,0.0,,0.1855,,0.2405,
2011-03-31,0.1399,,0.1623,,0.2009,,0.2433,,0.151,,0.0,,0.1882,,0.2433,
2011-03-30,0.1283,,0.1344,,0.1779,,0.2386,,0.149,,0.0,,0.1779,,0.2386,
2011-03-29,0.1556,,0.1296,,0.2121,,0.2955,,0.1478,,0.0,,0.2121,,0.2601,
2011-03-28,0.1563,,0.1381,,0.2675,,0.2221,,0.1477,,0.0,,0.2675,,0.2221,
2011-03-25,0.1438,,0.1376,,0.2212,,0.2623,,0.148,,0.0,,0.2212,,0.2623,
2011-03-24,0.1644,,0.1366,,0.2089,,0.2386,,0.1479,,0.0,,0.2089,,0.2569,
2011-03-22,0.1974,,0.146,,0.2178,,0.2277,,0.1482,,0.0,,0.2178,,0.2277,
2011-03-09,0.1776,,0.1259,,0.1852,,0.2322,,0.1334,,0.0,,0.1852,,0.2161,
2011-03-08,0.1922,,0.1403,,0.2233,,0.2153,,0.1335,,0.0,,0.2233,,0.2236,
2011-03-07,0.1989,,0.1427,,0.1894,,0.1966,,0.1352,,0.0,,0.1894,,0.2156,
2011-03-03,0.2477,,0.1666,,0.2393,,0.2328,,0.1356,,0.0,,0.2393,,0.2328,
2011-03-01,0.2362,,0.0,,0.2694,,0.2221,,0.133,,0.0,,0.2694,,0.2221,
2011-02-24,0.1852,,0.0,,0.2069,,0.2423,,0.131,,0.0,,0.2452,,0.2423,
2011-02-22,0.1574,,0.0,,0.2146,,0.2118,,0.1285,,0.0,,0.2146,,0.2118,
2011-02-18,0.0724,,0.1372,,0.1797,,0.2168,,0.1277,,0.0,,0.1797,,0.2439,
2011-02-17,0.0707,,0.136,,0.1901,,0.2224,,0.1294,,0.0,,0.1901,,0.2431,
2011-02-16,0.0698,,0.1289,,0.1866,,0.2203,,0.1316,,0.0,,0.1866,,0.2384,
2011-02-15,0.0687,,0.1271,,0.1858,,0.2243,,0.132,,0.0,,0.1858,,0.2416,
2011-02-14,0.0679,,0.1281,,0.1922,,0.2047,,0.1332,,0.0,,0.1922,,0.2351,
2011-02-11,0.0479,,0.1311,,0.184,,0.2151,,0.1331,,0.0,,0.184,,0.2333,
2011-02-10,0.0705,,0.1309,,0.1889,,0.2208,,0.1333,,0.0,,0.1889,,0.2365,
2011-02-09,0.0689,,0.0724,,0.1893,,0.2293,,0.1329,,0.0,,0.1893,,0.2331,
2011-02-08,0.0679,,0.0711,,0.1806,,0.2338,,0.1334,,0.0,,0.1806,,0.2398,
2011-02-07,0.1356,,0.102,,0.186,,0.2261,,0.1344,,0.0,,0.186,,0.2311,
2011-02-04,0.1344,,0.1011,,0.1839,,0.2305,,0.1353,,0.0,,0.1839,,0.237,
2011-02-03,0.141,,0.1068,,0.1834,,0.2321,,0.1356,,0.0,,0.1834,,0.2395,
2011-02-02,0.1472,,0.1067,,0.1944,,0.2215,,0.1356,,0.0,,0.1944,,0.2283,
2011-02-01,0.152,,0.1095,,0.1822,,0.2329,,0.1353,,0.0,,0.1822,,0.2377,
2011-01-31,0.1465,,0.1108,,0.1899,,0.2202,,0.1363,,0.0,,0.1899,,0.2261,
2011-01-28,0.1466,,0.1133,,0.2047,,0.2183,,0.1397,,0.0,,0.1988,,0.2263,
2011-01-27,0.107,,0.0982,,0.1835,,0.2288,,0.1388,,0.0,,0.1847,,0.2302,
2011-01-26,0.1114,,0.0999,,0.1871,,0.2288,,0.1387,,0.0,,0.1824,,0.2335,
2011-01-25,0.1094,,0.0,,0.1881,,0.2362,,0.1391,,0.0,,0.1825,,0.237,
2011-01-24,0.1071,,0.0,,0.1916,,0.2338,,0.1391,,0.0,,0.1896,,0.2353,
2011-01-21,0.0867,,0.0,,0.2012,,0.2115,,0.1401,,0.0,,0.2012,,0.2264,
2011-01-20,0.0853,,0.0,,0.196,,0.2193,,0.1402,,0.0,,0.196,,0.232,
2011-01-19,0.0882,,0.0,,0.2063,,0.2212,,0.1405,,0.0,,0.2063,,0.2212,
2011-01-18,0.0507,,0.0,,0.1911,,0.2413,,0.1395,,0.0,,0.1911,,0.2413,
2011-01-14,0.0572,,0.0823,,0.1962,,0.2332,,0.1412,,0.0,,0.1962,,0.2332,
2011-01-13,0.0621,,0.0868,,0.1885,,0.2271,,0.1421,,0.0,,0.1885,,0.2271,
2011-01-12,0.0622,,0.0872,,0.2045,,0.2238,,0.1423,,0.0,,0.2045,,0.2238,
2011-01-11,0.0761,,0.0914,,0.1885,,0.2312,,0.1449,,0.0,,0.1885,,0.2312,
2011-01-10,0.075,,0.0921,,0.1897,,0.2277,,0.1462,,0.0,,0.1897,,0.2332,
2011-01-07,0.0739,,0.0846,,0.2019,,0.2128,,0.1461,,0.0,,0.2019,,0.225,
2011-01-06,0.0658,,0.0761,,0.2032,,0.2242,,0.1459,,0.0,,0.2032,,0.2242,
2011-01-05,0.0575,,0.0737,,0.1952,,0.2308,,0.1522,,0.0,,0.1952,,0.2308,
2011-01-04,0.0514,,0.0715,,0.1988,,0.2284,,0.153,,0.0,,0.1988,,0.2326,
2011-01-03,0.051,,0.0,,0.1972,,0.2167,,0.1532,,0.0,,0.1972,,0.2287,
2010-12-31,0.0178,,0.0,,0.202,,0.2175,,0.1533,,0.0,,0.202,,0.2259,
2010-12-30,0.092,,0.0,,0.201,,0.2127,,0.1534,,0.0,,0.201,,0.223,
2010-12-29,0.0908,,0.0,,0.1965,,0.2272,,0.1534,,0.0,,0.1965,,0.2249,
2010-12-28,0.0965,,0.0,,0.1975,,0.2241,,0.1544,,0.0,,0.1975,,0.2283,
2010-12-27,0.1051,,0.0,,0.1989,,0.2282,,0.1583,,0.0,,0.1989,,0.2349,
2010-12-23,0.1414,,0.1344,,0.2025,,0.2055,,0.1584,,0.0,,0.2025,,0.2199,
2010-12-22,0.1477,,0.1383,,0.1896,,0.2407,,0.1585,,0.0,,0.1896,,0.2381,
2010-12-21,0.11,,0.1291,,0.1993,,0.2238,,0.1578,,0.0,,0.1993,,0.2356,
2010-12-20,0.1128,,0.1128,,0.2018,,0.2121,,0.1583,,0.0,,0.2018,,0.2239,
2010-12-17,0.1165,,0.1068,,0.2011,,0.2092,,0.1606,,0.0,,0.2011,,0.2224,
2010-12-16,0.1108,,0.1031,,0.1925,,0.2319,,0.1603,,0.0,,0.1925,,0.2304,
2010-12-15,0.1106,,0.0986,,0.2037,,0.1998,,0.1625,,0.0,,0.2037,,0.2163,
2010-12-14,0.0404,,0.0841,,0.1915,,0.2174,,0.1622,,0.0,,0.1915,,0.2324,
2010-12-13,0.0572,,0.0927,,0.2001,,0.2243,,0.1621,,0.0,,0.2001,,0.2323,
2010-12-10,0.0996,,0.1121,,0.1954,,0.2135,,0.1621,,0.0,,0.1954,,0.2311,
2010-12-09,0.1049,,0.1174,,0.2004,,0.2197,,0.1623,,0.0,,0.2004,,0.2321,
2010-12-08,0.1286,,0.1205,,0.2024,,0.2194,,0.1629,,0.0,,0.2024,,0.2429,
2010-12-07,0.1432,,0.1286,,0.2051,,0.2071,,0.1629,,0.0,,0.2051,,0.2261,
2010-12-06,0.1514,,0.1244,,0.1986,,0.2288,,0.1631,,0.0,,0.1947,,0.2424,
2010-12-03,0.1445,,0.0,,0.1926,,0.2342,,0.1676,,0.0,,0.1926,,0.2489,
2010-12-02,0.1496,,0.0,,0.1981,,0.24,,0.1682,,0.0,,0.1981,,0.2532,
2010-12-01,0.1167,,0.0,,0.2079,,0.2219,,0.1677,,0.0,,0.2079,,0.2472,
2010-11-30,0.0961,,0.0,,0.2128,,0.2223,,0.1727,,0.0,,0.2128,,0.2458,
2010-11-29,0.0978,,0.0,,0.2046,,0.2353,,0.1724,,0.0,,0.2046,,0.2492,
2010-11-26,0.1175,,0.0,,0.2104,,0.2254,,0.1725,,0.0,,0.2104,,0.2324,
2010-11-24,0.1619,,0.1162,,0.1982,,0.2267,,0.1788,,0.0,,0.202,,0.2391,
2010-11-23,0.1506,,0.1184,,0.2058,,0.1961,,0.1785,,0.0,,0.2058,,0.2445,
2010-11-22,0.1789,,0.1265,,0.2132,,0.2104,,0.1822,,0.0,,0.2132,,0.2375,
2010-11-19,0.1872,,0.1293,,0.2042,,0.2266,,0.1869,,0.0,,0.2042,,0.2365,
2010-11-18,0.1957,,0.1285,,0.2145,,0.2271,,0.1868,,0.0,,0.2145,,0.2411,
2010-11-17,0.1627,,0.1279,,0.2164,,0.2314,,0.1877,,0.0,,0.2164,,0.2407,
2010-11-16,0.1589,,0.1366,,0.2119,,0.2306,,0.197,,0.0,,0.2119,,0.248,
2010-11-15,0.1448,,0.1245,,0.2072,,0.2294,,0.1956,,0.0,,0.2072,,0.2421,
2010-11-12,0.1795,,0.1257,,0.2163,,0.2194,,0.1956,,0.0,,0.2084,,0.2373,
2010-11-11,0.1554,,0.1127,,0.2074,,0.2176,,0.1958,,0.0,,0.2042,,0.2359,
2010-11-10,0.1637,,0.1162,,0.1773,,0.2398,,0.1951,,0.0,,0.1887,,0.2464,
2010-11-09,0.1585,,0.1216,,0.1903,,0.2142,,0.1989,,0.0,,0.2043,,0.24,
2010-11-08,0.1613,,0.1234,,0.2037,,0.2073,,0.2002,,0.0,,0.2055,,0.2292,
2010-11-05,0.1231,,0.1181,,0.1817,,0.2216,,0.199,,0.0,,0.1923,,0.2374,
2010-11-04,0.1436,,0.1212,,0.1809,,0.2244,,0.199,,0.0,,0.1939,,0.238,
2010-11-03,0.1389,,0.1249,,0.1982,,0.2174,,0.2011,,0.0,,0.2008,,0.2272,
2010-11-02,0.1298,,0.1251,,0.1792,,0.2312,,0.2013,,0.0,,0.1879,,0.2363,
2010-11-01,0.1123,,0.1186,,0.1947,,0.2252,,0.2005,,0.0,,0.1932,,0.2309,
2010-10-29,0.1209,,0.1117,,0.1847,,0.2297,,0.2007,,0.0,,0.1908,,0.2369,
2010-10-28,0.1569,,0.1206,,0.1942,,0.2193,,0.2071,,0.0,,0.1975,,0.2347,
2010-10-27,0.184,,0.1254,,0.2061,,0.2235,,0.2062,,0.0,,0.2064,,0.23,
2010-10-26,0.175,,0.1165,,0.1963,,0.2297,,0.2158,,0.0,,0.1965,,0.2426,
2010-10-25,0.1795,,0.1115,,0.2002,,0.2281,,0.2161,,0.0,,0.2011,,0.2364,
2010-10-22,0.1791,,0.1152,,0.1933,,0.2301,,0.2199,,0.0,,0.1974,,0.2394,
2010-10-21,0.1824,,0.135,,0.1965,,0.2306,,0.2202,,0.0,,0.2034,,0.2358,
2010-10-20,0.1776,,0.1377,,0.1885,,0.2345,,0.2209,,0.0,,0.1891,,0.2522,
2010-10-19,0.1374,,0.135,,0.2235,,0.1985,,0.2221,,0.0,,0.2142,,0.2255,
2010-10-18,0.048,,0.1246,,0.1991,,0.2297,,0.2207,,0.0,,0.1981,,0.2496,
2010-10-15,0.0581,,0.1312,,0.1975,,0.2327,,0.2223,,0.0,,0.1975,,0.2434,
2010-10-14,0.0496,,0.1305,,0.2182,,0.2092,,0.2223,,0.0,,0.2182,,0.2232,
2010-10-13,0.0601,,0.1326,,0.2144,,0.2095,,0.2224,,0.0,,0.2144,,0.2391,
2010-10-12,0.1056,,0.1308,,0.2121,,0.2396,,0.2221,,0.0,,0.2121,,0.2458,
2010-10-11,0.1074,,0.1442,,0.2133,,0.2195,,0.2221,,0.0,,0.2133,,0.2454,
2010-10-08,0.1097,,0.1437,,0.2158,,0.222,,0.2223,,0.0,,0.2158,,0.2439,
2010-10-07,0.109,,0.1442,,0.2152,,0.2278,,0.2223,,0.0,,0.2152,,0.2471,
2010-10-06,0.1489,,0.1601,,0.2166,,0.2202,,0.223,,0.0,,0.2166,,0.2431,
2010-10-04,0.1478,,0.1669,,0.2116,,0.2358,,0.2236,,0.0,,0.217,,0.2358,
2010-10-01,0.157,,0.1609,,0.2112,,0.2273,,0.2229,,0.0,,0.2112,,0.2463,
2010-09-30,0.1548,,0.1431,,0.2244,,0.204,,0.2229,,0.0,,0.2244,,0.2324,
2010-09-29,0.1564,,0.1393,,0.2184,,0.2202,,0.2228,,0.0,,0.2184,,0.2459,
2010-09-28,0.1902,,0.1509,,0.2061,,0.2229,,0.2228,,0.0,,0.2061,,0.2497,
2010-09-27,0.1817,,0.139,,0.227,,0.2066,,0.2218,,0.0,,0.2236,,0.2396,
2010-09-23,0.2042,,0.1592,,0.2279,,0.2281,,0.2215,,0.0,,0.2314,,0.2281,
2010-09-22,0.1781,,0.1547,,0.2145,,0.2176,,0.2204,,0.0,,0.2145,,0.2395,
2010-09-21,0.174,,0.158,,0.2246,,0.2227,,0.2205,,0.0,,0.2246,,0.2329,
2010-09-20,0.1576,,0.1564,,0.1952,,0.2381,,0.2205,,0.0,,0.1952,,0.2582,
2010-09-17,0.135,,0.1464,,0.2034,,0.2516,,0.2188,,0.0,,0.2109,,0.2516,
2010-09-16,0.1283,,0.1408,,0.2083,,0.2478,,0.2182,,0.0,,0.2048,,0.2478,
2010-09-15,0.1746,,0.1449,,0.2042,,0.2497,,0.2183,,0.0,,0.2139,,0.2497,
2010-09-14,0.1409,,0.0,,0.221,,0.2518,,0.217,,0.0,,0.2297,,0.2518,
2010-09-13,0.1319,,0.0,,0.222,,0.2611,,0.2168,,0.0,,0.2262,,0.2611,
2010-09-10,0.1505,,0.0,,0.2188,,0.2599,,0.2171,,0.0,,0.2249,,0.2599,
2010-09-09,0.2039,,0.0,,0.2263,,0.2513,,0.2171,,0.0,,0.227,,0.2643,
2010-09-08,0.1996,,0.0,,0.2314,,0.2505,,0.217,,0.0,,0.232,,0.265,
2010-09-07,0.215,,0.0,,0.2455,,0.2328,,0.2169,,0.0,,0.2461,,0.2558,
2010-09-03,0.2279,,0.1685,,0.2206,,0.2445,,0.216,,0.0,,0.2261,,0.2606,
2010-09-02,0.2382,,0.1824,,0.2349,,0.2497,,0.2159,,0.0,,0.2429,,0.2609,
2010-09-01,0.2253,,0.1744,,0.2141,,0.2691,,0.2154,,0.0,,0.2129,,0.2712,
2010-08-31,0.1839,,0.1577,,0.2198,,0.2745,,0.2129,,0.0,,0.2241,,0.2881,
2010-08-30,0.1819,,0.1551,,0.2436,,0.2524,,0.2133,,0.0,,0.2402,,0.2669,
2010-08-27,0.161,,0.1491,,0.2081,,0.2623,,0.213,,0.0,,0.2195,,0.2716,
2010-08-26,0.1421,,0.15,,0.2257,,0.2678,,0.2137,,0.0,,0.2272,,0.279,
2010-08-25,0.1386,,0.1447,,0.2216,,0.2748,,0.2187,,0.0,,0.2225,,0.2752,
2010-08-24,0.132,,0.1322,,0.239,,0.2669,,0.2313,,0.0,,0.2346,,0.2783,
2010-08-23,0.1235,,0.1263,,0.233,,0.2647,,0.2313,,0.0,,0.2347,,0.2756,
2010-08-20,0.1232,,0.1372,,0.2292,,0.2722,,0.2313,,0.0,,0.226,,0.2813,
2010-08-19,0.1538,,0.1338,,0.2352,,0.2652,,0.2325,,0.0,,0.2387,,0.283,
2010-08-18,0.1967,,0.1418,,0.2232,,0.2747,,0.2326,,0.0,,0.2214,,0.2849,
2010-08-17,0.2118,,0.1264,,0.2347,,0.2767,,0.232,,0.0,,0.232,,0.2817,
2010-08-16,0.1952,,0.1323,,0.233,,0.2776,,0.2315,,0.0,,0.2332,,0.283,
2010-08-13,0.197,,0.1295,,0.237,,0.273,,0.2319,,0.0,,0.2304,,0.2716,
2010-08-12,0.2003,,0.1363,,0.2275,,0.2768,,0.232,,0.0,,0.2267,,0.285,
2010-08-11,0.2046,,0.1243,,0.2351,,0.2659,,0.2333,,0.0,,0.2349,,0.2693,
2010-08-10,0.2053,,0.13,,0.2316,,0.2488,,0.2327,,0.0,,0.2352,,0.2623,
2010-08-09,0.1637,,0.137,,0.2172,,0.2697,,0.2309,,0.0,,0.2122,,0.2825,
