date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-14,0.1955,,0.258,,0.4929,,0.4056,,0.4417,,0.3859,,0.4248,,0.4467,
2021-10-13,0.1232,,0.2434,,0.5153,,0.5171,,0.4409,,0.3851,,0.4524,,0.4393,
2021-10-12,0.1817,,0.2907,,0.5108,,0.5237,,0.4412,,0.3851,,0.4532,,0.4912,
2021-10-11,0.275,,0.3089,,0.5143,,0.52,,0.4411,,0.3862,,0.5459,,0.4407,
2021-10-08,0.2775,,0.3169,,0.4224,,0.533,,0.4432,,0.3879,,0.5157,,0.5055,
2021-10-07,0.2776,,0.2978,,0.5984,,0.4277,,0.4447,,0.3893,,0.5084,,0.491,
2021-10-06,0.2722,,0.3073,,0.4917,,0.4983,,0.4448,,0.3903,,0.4144,,0.5522,
2021-10-05,0.2506,,0.3029,,0.4971,,0.4751,,0.4439,,0.3901,,0.5206,,0.4757,
2021-10-04,0.2539,,0.3013,,0.5077,,0.4658,,0.4439,,0.3902,,0.4055,,0.4742,
2021-10-01,0.1819,,0.2975,,0.4125,,0.4251,,0.4424,,0.39,,0.4757,,0.5114,
2021-09-30,0.1151,,0.2956,,0.5098,,0.4259,,0.4411,,0.3893,,0.5082,,0.4903,
2021-09-29,0.113,,0.2985,,0.5326,,0.4602,,0.4414,,0.39,,0.5031,,0.4882,
2021-09-28,0.1175,,0.3332,,0.4998,,0.4996,,0.4417,,0.3905,,0.4813,,0.487,
2021-09-27,0.1366,,0.3519,,0.5029,,0.4695,,0.4432,,0.3947,,0.492,,0.4919,
2021-09-24,0.1322,,0.3543,,0.5247,,0.538,,0.4438,,0.3959,,0.5029,,0.4891,
2021-09-23,0.1305,,0.3625,,0.4712,,0.5111,,0.4438,,0.3975,,0.5131,,0.4676,
2021-09-22,0.093,,0.3328,,0.5325,,0.5667,,0.4453,,0.396,,0.5325,,0.4847,
2021-09-21,0.2438,,0.3654,,0.5602,,0.5696,,0.4471,,0.3963,,0.4949,,0.5197,
2021-09-20,0.3373,,0.3894,,0.5795,,0.6271,,0.4486,,0.4014,,0.5012,,0.5223,
2021-09-17,0.3923,,0.3658,,0.5658,,0.6228,,0.4486,,0.4008,,0.4971,,0.5109,
2021-09-16,0.3748,,0.3541,,0.5873,,0.5793,,0.4518,,0.4013,,0.4972,,0.4468,
2021-09-15,0.4249,,0.3663,,0.5606,,0.5684,,0.4519,,0.4024,,0.4639,,0.4779,
2021-09-14,0.4427,,0.3552,,0.6014,,0.6026,,0.4555,,0.4035,,0.4426,,0.495,
2021-09-13,0.4428,,0.3554,,0.6407,,0.6208,,0.4575,,0.4038,,0.4759,,0.4484,
2021-09-10,0.3779,,0.3312,,0.7583,,0.5864,,0.4546,,0.4017,,0.4322,,0.5382,
2021-09-09,0.2695,,0.3812,,0.8301,,0.4655,,0.4549,,0.4007,,0.4853,,0.459,
2021-09-08,0.2604,,0.3807,,0.687,,0.5189,,0.4547,,0.4039,,0.5218,,0.5434,
2021-09-07,0.4453,,0.397,,0.6359,,0.5169,,0.4551,,0.4141,,0.5571,,0.5642,
2021-09-03,0.4312,,0.3742,,0.6166,,0.512,,0.4565,,0.4161,,0.5048,,0.5198,
2021-09-02,0.4156,,0.3679,,0.5276,,0.4933,,0.4559,,0.4168,,0.5214,,0.5397,
2021-09-01,0.43,,0.3865,,0.6442,,0.5222,,0.4572,,0.418,,0.5983,,0.6069,
2021-08-31,0.4165,,0.3746,,0.5211,,0.5105,,0.4577,,0.4184,,0.4214,,0.4426,
2021-08-30,0.4058,,0.289,,0.4898,,0.4963,,0.4575,,0.4179,,0.5253,,0.4774,
2021-08-27,0.3898,,0.2928,,0.5161,,0.5099,,0.4564,,0.4212,,0.5147,,0.5691,
2021-08-26,0.2064,,0.2643,,0.6128,,0.4691,,0.4516,,0.4235,,0.4688,,0.4424,
2021-08-25,0.2159,,0.2959,,0.4008,,0.53,,0.4522,,0.4258,,0.5045,,0.5121,
2021-08-24,0.2419,,0.3043,,0.5098,,0.4611,,0.4532,,0.4286,,0.3687,,0.6003,
2021-08-23,0.1482,,0.2761,,0.5446,,0.4757,,0.4522,,0.4311,,0.5376,,0.5064,
2021-08-20,0.1687,,0.2869,,0.4791,,0.4543,,0.4601,,0.4364,,0.4934,,0.5014,
2021-08-19,0.2508,,0.2957,,0.4907,,0.5424,,0.4702,,0.4429,,0.4867,,0.5062,
2021-08-18,0.2493,,0.2965,,0.5842,,0.4647,,0.472,,0.4465,,0.5378,,0.5297,
2021-08-17,0.2472,,0.3595,,0.4396,,0.5186,,0.4772,,0.4558,,0.5028,,0.5117,
2021-08-16,0.3277,,0.3795,,0.4801,,0.5066,,0.4762,,0.456,,0.4968,,0.5224,
2021-08-13,0.3821,,0.3963,,0.4123,,0.4565,,0.4761,,0.4568,,0.4763,,0.5039,
2021-08-12,0.397,,0.4002,,0.4896,,0.4981,,0.476,,0.4583,,0.5027,,0.5057,
2021-08-11,0.3301,,0.3981,,0.4871,,0.4951,,0.4744,,0.4575,,0.5004,,0.5238,
2021-08-10,0.3668,,0.4169,,0.4554,,0.462,,0.4737,,0.4574,,0.4994,,0.5025,
2021-08-09,0.385,,0.4181,,0.5523,,0.5282,,0.4736,,0.4584,,0.4981,,0.5033,
2021-08-06,0.3769,,0.3618,,0.646,,0.3767,,0.48,,0.458,,0.5396,,0.464,
2021-08-05,0.3601,,0.3592,,0.6112,,0.6462,,0.4813,,0.4569,,0.5045,,0.5294,
2021-08-04,0.1892,,0.3392,,0.6531,,0.6013,,0.479,,0.4569,,0.5035,,0.5087,
2021-08-03,0.2524,,0.3655,,0.5626,,0.6032,,0.4786,,0.4584,,0.5038,,0.5183,
2021-08-02,0.2248,,0.3601,,0.7892,,0.6688,,0.4822,,0.4596,,0.5381,,0.5135,
2021-07-30,0.215,,0.3554,,0.6423,,0.5645,,0.4812,,0.4598,,0.5016,,0.5357,
2021-07-29,0.2269,,0.375,,0.7216,,0.5235,,0.4884,,0.4632,,0.5185,,0.5,
2021-07-28,0.3236,,0.4055,,0.6472,,0.5842,,0.4884,,0.4656,,0.5152,,0.5173,
2021-07-27,0.3529,,0.4149,,0.625,,0.5898,,0.4903,,0.4651,,0.511,,0.5213,
2021-07-26,0.4432,,0.4258,,0.5694,,0.6407,,0.4909,,0.4675,,0.515,,0.5121,
2021-07-23,0.4577,,0.4188,,0.6166,,0.5863,,0.4945,,0.4694,,0.5332,,0.5447,
2021-07-22,1.2305,,0.6743,,0.5617,,0.5724,,0.4958,,0.47,,0.5319,,0.5503,
2021-07-21,1.2385,,0.6594,,0.5709,,0.6166,,0.4968,,0.472,,0.4564,,0.6228,
2021-07-20,1.2507,,0.6443,,0.6114,,0.5554,,0.4999,,0.4786,,0.5179,,0.4837,
2021-07-19,1.2509,,0.6345,,0.6172,,0.5902,,0.5006,,0.4796,,0.41,,0.5112,
2021-07-16,1.2289,,0.6203,,0.5483,,0.5975,,0.4997,,0.4788,,0.513,,0.508,
2021-07-15,1.2321,,0.6224,,0.5829,,0.6002,,0.4988,,0.4799,,0.5105,,0.512,
2021-07-14,1.2286,,0.6314,,0.8523,,0.582,,0.4993,,0.4791,,0.5102,,0.5371,
2021-07-13,0.3242,,0.3561,,0.5884,,0.5688,,0.4162,,0.4624,,0.5149,,0.5313,
2021-07-12,0.5086,,0.406,,0.5604,,0.5614,,0.4153,,0.4626,,0.5217,,0.5403,
2021-07-09,0.5328,,0.4397,,0.5336,,0.5374,,0.4158,,0.4645,,0.5214,,0.5331,
2021-07-08,0.5089,,0.4356,,0.5674,,0.5595,,0.4144,,0.4641,,0.526,,0.5425,
2021-07-07,0.4835,,0.4228,,0.5614,,0.5516,,0.4132,,0.4637,,0.5244,,0.5211,
2021-07-06,0.5043,,0.4154,,0.6029,,0.5442,,0.4137,,0.4646,,0.5268,,0.5281,
2021-07-02,0.4981,,0.3873,,0.6437,,0.5585,,0.4217,,0.4686,,0.5665,,0.4793,
2021-07-01,0.4585,,0.3763,,0.5236,,0.6097,,0.4197,,0.4697,,0.5114,,0.5306,
2021-06-30,0.2887,,0.3589,,0.5584,,0.5454,,0.4243,,0.472,,0.5047,,0.5282,
2021-06-29,0.3093,,0.3395,,0.5222,,0.5298,,0.4222,,0.4724,,0.5067,,0.5384,
2021-06-28,0.3354,,0.333,,0.5058,,0.514,,0.4245,,0.4741,,0.5241,,0.5294,
2021-06-25,0.3363,,0.3639,,0.5878,,0.5124,,0.4246,,0.4741,,0.5616,,0.502,
2021-06-24,0.3258,,0.3568,,0.5866,,0.4942,,0.4241,,0.4745,,0.5281,,0.5257,
2021-06-23,0.3222,,0.3506,,0.5187,,0.5035,,0.4245,,0.4755,,0.5163,,0.5457,
2021-06-22,0.319,,0.3446,,0.5132,,0.5479,,0.4299,,0.4768,,0.5142,,0.5237,
2021-06-21,0.3347,,0.3201,,0.5309,,0.4977,,0.4298,,0.4759,,0.51,,0.527,
2021-06-18,0.1703,,0.3017,,0.454,,0.5119,,0.4278,,0.4763,,0.551,,0.5248,
2021-06-17,0.1687,,0.3062,,0.5563,,0.5135,,0.4277,,0.4773,,0.5676,,0.5202,
2021-06-16,0.2281,,0.2905,,0.5837,,0.4945,,0.4273,,0.4779,,0.5882,,0.5464,
2021-06-15,0.2366,,0.2945,,0.5145,,0.4963,,0.429,,0.4795,,0.5421,,0.536,
2021-06-14,0.2374,,0.297,,0.5623,,0.4497,,0.429,,0.4804,,0.5423,,0.5318,
2021-06-11,0.2557,,0.3239,,0.5159,,0.4754,,0.4307,,0.4827,,0.5317,,0.5307,
2021-06-10,0.2451,,0.3091,,0.5167,,0.5072,,0.4322,,0.4827,,0.5402,,0.5291,
2021-06-09,0.2521,,0.3116,,0.4622,,0.5963,,0.4317,,0.483,,0.5429,,0.4985,
2021-06-08,0.2401,,0.298,,0.5106,,0.5912,,0.4315,,0.4841,,0.5012,,0.5295,
2021-06-07,0.2436,,0.2979,,0.5298,,0.4883,,0.4306,,0.484,,0.5305,,0.5396,
2021-06-04,0.3079,,0.3518,,0.5088,,0.4803,,0.4407,,0.4877,,0.5185,,0.5293,
2021-06-03,0.3612,,0.3916,,0.4905,,0.5308,,0.4418,,0.4883,,0.5488,,0.5412,
2021-06-02,0.3476,,0.3861,,0.4862,,0.4508,,0.4424,,0.4895,,0.5214,,0.5361,
2021-06-01,0.3471,,0.4265,,0.4732,,0.4763,,0.4498,,0.4952,,0.5143,,0.5427,
2021-05-28,0.3469,,0.4319,,0.482,,0.5178,,0.4498,,0.4964,,0.542,,0.5672,
2021-05-27,0.386,,0.4621,,0.4673,,0.4953,,0.4536,,0.4994,,0.5596,,0.5677,
2021-05-26,0.3686,,0.4444,,0.499,,0.5033,,0.4547,,0.5004,,0.5314,,0.5948,
2021-05-25,0.2797,,0.4166,,0.5193,,0.5735,,0.4535,,0.4987,,0.4864,,0.5777,
2021-05-24,0.2368,,0.3903,,0.4154,,0.4532,,0.4567,,0.5,,0.4832,,0.5736,
2021-05-21,0.3329,,0.3915,,0.5405,,0.4914,,0.4567,,0.5023,,0.5468,,0.579,
2021-05-20,0.3812,,0.4004,,0.5158,,0.5319,,0.4562,,0.504,,0.5307,,0.5664,
2021-05-19,0.4888,,0.4418,,0.5306,,0.5238,,0.4586,,0.5067,,0.5759,,0.5867,
2021-05-18,0.5207,,0.4538,,0.5407,,0.4917,,0.4591,,0.5063,,0.5553,,0.5605,
2021-05-17,0.5778,,0.4786,,0.5306,,0.5766,,0.46,,0.5087,,0.5566,,0.5638,
2021-05-14,0.5711,,0.4789,,0.4977,,0.529,,0.4716,,0.5095,,0.5482,,0.5721,
2021-05-13,0.5993,,0.4751,,0.5604,,0.5365,,0.4776,,0.5114,,0.568,,0.5783,
2021-05-12,0.5791,,0.4732,,0.5747,,0.6006,,0.4797,,0.5118,,0.5712,,0.6503,
2021-05-11,0.6173,,0.465,,0.665,,0.7744,,0.4858,,0.5142,,0.6699,,0.6421,
2021-05-10,0.5526,,0.4281,,0.5641,,0.5264,,0.482,,0.5183,,0.5696,,0.5665,
2021-05-07,0.4948,,0.4106,,0.5507,,0.5163,,0.5298,,0.5187,,0.509,,0.5837,
2021-05-06,0.4721,,0.3934,,0.6853,,0.6287,,0.527,,0.5226,,0.5892,,0.7451,
2021-05-05,0.4701,,0.3722,,0.6736,,0.6468,,0.5287,,0.5246,,0.5748,,0.6148,
2021-05-04,0.4363,,0.387,,0.5934,,0.6677,,0.5355,,0.5288,,0.5998,,0.6733,
2021-05-03,0.3534,,0.3877,,0.6622,,0.6989,,0.5377,,0.5293,,0.5943,,0.5614,
2021-04-30,0.3822,,0.3883,,0.6458,,0.5745,,0.5353,,0.5292,,0.5756,,0.5936,
2021-04-29,0.4026,,0.3775,,0.6054,,0.6462,,0.5432,,0.5382,,0.5827,,0.5862,
2021-04-28,0.397,,0.35,,0.5649,,0.5893,,0.5441,,0.5392,,0.5697,,0.595,
2021-04-27,0.3487,,0.3323,,0.6611,,0.6659,,0.5521,,0.5397,,0.5746,,0.6149,
2021-04-26,0.3482,,0.3517,,0.627,,0.602,,0.5576,,0.5422,,0.6032,,0.5159,
2021-04-23,0.3973,,0.3587,,0.6852,,0.6042,,0.559,,0.5424,,0.5662,,0.6627,
2021-04-22,0.4048,,0.3835,,0.674,,0.5895,,0.5589,,0.5417,,0.6165,,0.582,
2021-04-21,0.3105,,0.3547,,0.6259,,0.6872,,0.5561,,0.541,,0.5785,,0.6002,
2021-04-20,0.2801,,0.3523,,0.7709,,0.6634,,0.5555,,0.5416,,0.6101,,0.6579,
2021-04-19,0.2744,,0.3591,,0.692,,0.6526,,0.5562,,0.5417,,0.6265,,0.6159,
2021-04-16,0.2805,,0.3885,,0.6543,,0.6527,,0.5575,,0.5449,,0.6218,,0.6175,
2021-04-15,0.2833,,0.3713,,0.6533,,0.8464,,0.5575,,0.5444,,0.5209,,0.6273,
2021-04-14,0.1761,,0.3597,,0.6818,,0.663,,0.5562,,0.5451,,0.5479,,0.6737,
2021-04-13,0.1541,,0.3242,,0.9244,,0.7101,,0.5557,,0.5439,,0.628,,0.7141,
2021-04-12,0.2197,,0.3945,,0.6921,,0.5868,,0.5586,,0.5452,,0.5084,,0.5764,
2021-04-09,0.251,,0.4153,,0.7032,,0.6868,,0.5587,,0.5459,,0.6021,,0.7026,
2021-04-08,0.2476,,0.439,,0.6133,,0.6059,,0.5599,,0.5466,,0.5956,,0.6924,
2021-04-07,0.2957,,0.4156,,0.6697,,0.6143,,0.5596,,0.5484,,0.6477,,0.6965,
2021-04-06,0.3475,,0.4301,,0.7458,,0.6588,,0.5601,,0.5487,,0.6808,,0.6778,
2021-04-05,0.3593,,0.4996,,0.6358,,0.6441,,0.5599,,0.55,,0.6129,,0.6693,
2021-04-01,0.358,,0.5052,,0.5776,,0.7678,,0.561,,0.5511,,0.6574,,0.6654,
2021-03-31,0.4198,,0.4669,,0.6691,,0.6468,,0.5605,,0.5498,,0.654,,0.6324,
2021-03-30,0.4073,,0.4675,,0.682,,0.6747,,0.5603,,0.55,,0.674,,0.6902,
2021-03-29,0.4686,,0.4665,,0.6995,,0.8321,,0.5618,,0.5501,,0.6759,,0.73,
2021-03-26,0.4718,,0.4692,,0.5657,,0.5977,,0.5621,,0.5525,,0.659,,0.7112,
2021-03-25,0.4147,,0.458,,0.6141,,0.7048,,0.5696,,0.5541,,0.6775,,0.6993,
2021-03-24,0.3688,,0.3762,,0.7084,,0.6775,,0.5689,,0.5513,,0.7163,,0.7604,
2021-03-23,0.4253,,0.4229,,0.6518,,0.6543,,0.5703,,0.5535,,0.7033,,0.7216,
2021-03-22,0.3996,,0.5562,,0.6696,,0.7353,,0.5695,,0.5537,,0.7394,,0.7349,
2021-03-19,0.4959,,0.5763,,0.6426,,0.6866,,0.5716,,0.554,,0.8412,,0.6824,
2021-03-18,0.4467,,0.5648,,0.6451,,0.8212,,0.592,,0.5566,,0.7042,,0.7182,
2021-03-17,0.4342,,0.5781,,0.5961,,0.7318,,0.5937,,0.5591,,0.7633,,0.7328,
2021-03-16,0.4448,,0.5932,,0.647,,0.6418,,0.5958,,0.5594,,0.7311,,0.7097,
2021-03-15,0.2622,,0.6281,,0.6364,,0.9616,,0.5929,,0.5608,,0.7123,,0.7619,
2021-03-12,0.2767,,0.6303,,0.6265,,0.8673,,0.5921,,0.5594,,0.7098,,0.6819,
2021-03-11,0.3232,,0.5451,,0.6754,,0.8382,,0.5927,,0.5534,,0.7368,,0.8204,
2021-03-10,0.3254,,0.5334,,1.0389,,0.8033,,0.5966,,0.5534,,0.73,,0.7478,
2021-03-09,0.3534,,0.5581,,0.975,,0.8039,,0.5982,,0.5538,,0.7353,,0.671,
2021-03-08,0.3016,,0.5881,,0.7672,,0.9961,,0.5979,,0.554,,0.6981,,0.7534,
2021-03-05,0.3863,,0.6419,,0.7652,,0.9584,,0.6001,,0.554,,0.7464,,0.773,
2021-03-04,0.6173,,0.6819,,0.9067,,0.9051,,0.6008,,0.5524,,0.7928,,0.7711,
2021-03-03,0.6694,,0.6886,,0.9897,,0.7572,,0.6009,,0.5518,,0.8294,,0.7713,
2021-03-02,0.7244,,0.7575,,0.8755,,0.7796,,0.6012,,0.5502,,0.7699,,0.7532,
2021-03-01,0.6959,,0.7478,,0.9271,,0.7571,,0.6004,,0.5527,,0.7995,,0.7706,
2021-02-26,0.6945,,0.7314,,0.8787,,0.7189,,0.5997,,0.5517,,0.7806,,0.8055,
2021-02-25,0.6927,,0.7104,,0.8022,,0.8829,,0.6054,,0.5513,,0.7676,,0.719,
2021-02-24,0.5,,0.6463,,0.7868,,0.8761,,0.5991,,0.5488,,0.7638,,0.738,
2021-02-23,0.3818,,0.5648,,0.8774,,0.7075,,0.6012,,0.547,,0.7687,,0.8354,
2021-02-22,0.3455,,0.5275,,0.9018,,0.7738,,0.5994,,0.5466,,0.7726,,0.7079,
2021-02-19,0.3839,,0.4047,,0.7928,,1.0042,,0.6022,,0.5456,,0.7035,,0.6806,
2021-02-18,0.4591,,0.3982,,0.7075,,0.6871,,0.607,,0.5475,,0.6108,,0.6782,
2021-02-17,0.4518,,0.3986,,0.9107,,0.7932,,0.607,,0.5479,,0.725,,0.6657,
2021-02-16,0.4487,,0.4026,,0.6667,,1.0001,,0.6076,,0.5472,,0.6827,,0.7452,
2021-02-12,0.498,,0.4377,,0.6945,,0.8302,,0.6121,,0.5499,,0.7227,,0.7645,
2021-02-11,0.4856,,0.4601,,1.0025,,0.8046,,0.6152,,0.5509,,0.7187,,0.8561,
2021-02-10,0.5511,,0.5035,,0.6357,,0.7083,,0.6155,,0.5511,,0.6941,,0.7471,
2021-02-09,0.5095,,0.5054,,0.8253,,1.1254,,0.6099,,0.5514,,0.7673,,0.59,
2021-02-08,0.5224,,0.5138,,0.7288,,0.8472,,0.6083,,0.5534,,0.6356,,0.73,
2021-02-05,0.5308,,0.5375,,0.6743,,0.9716,,0.6114,,0.5597,,0.6702,,0.8556,
2021-02-04,0.6313,,0.5608,,0.6938,,0.8208,,0.6118,,0.5588,,0.6853,,0.7132,
2021-02-03,0.6122,,0.5485,,0.7559,,0.7759,,0.6106,,0.5599,,0.6029,,0.5651,
2021-02-02,0.6227,,0.5724,,0.9173,,0.8604,,0.6106,,0.5593,,0.6767,,0.8604,
2021-02-01,0.527,,0.6311,,0.9703,,0.7712,,0.606,,0.558,,0.7299,,0.7874,
2021-01-29,0.5421,,0.6315,,1.1479,,0.7346,,0.6061,,0.558,,0.7021,,0.7346,
2021-01-28,0.5631,,0.6325,,0.892,,0.8247,,0.613,,0.562,,0.6277,,0.8247,
2021-01-27,0.5971,,0.6236,,0.9769,,0.8389,,0.6112,,0.5658,,1.0731,,0.8389,
2021-01-26,0.5547,,0.5808,,0.6495,,0.7235,,0.6107,,0.5639,,0.6866,,0.5997,
2021-01-25,0.521,,0.5737,,0.7579,,0.6983,,0.6233,,0.5706,,0.7771,,0.7063,
2021-01-22,0.4813,,0.5284,,0.7055,,0.6538,,0.6275,,0.5728,,0.6165,,0.6077,
2021-01-21,0.4336,,0.4235,,0.6468,,0.6056,,0.6248,,0.5682,,0.7638,,0.6056,
2021-01-20,0.395,,0.379,,0.6367,,0.7148,,0.6258,,0.5672,,0.7312,,0.7148,
2021-01-19,0.3651,,0.3644,,0.6687,,0.7207,,0.6244,,0.5675,,0.6313,,0.7207,
2021-01-15,0.2255,,0.3629,,0.6755,,0.7312,,0.6215,,0.5671,,0.7314,,0.7751,
2021-01-14,0.4292,,0.472,,0.6125,,0.6471,,0.6264,,0.5681,,0.6885,,0.6912,
2021-01-13,0.4304,,0.4971,,0.7144,,0.5659,,0.6322,,0.5693,,0.7144,,0.6895,
2021-01-12,0.6345,,0.5666,,0.6732,,0.7102,,0.634,,0.5711,,0.6852,,0.7102,
2021-01-11,0.6362,,0.5692,,0.6826,,0.7104,,0.6335,,0.571,,0.6826,,0.6668,
2021-01-08,0.6536,,0.5971,,0.5784,,0.6976,,0.6371,,0.5722,,0.6165,,0.6976,
2021-01-07,0.6643,,0.5928,,0.6243,,0.6017,,0.6399,,0.5787,,0.6377,,0.6017,
2021-01-06,0.6637,,0.5813,,0.5944,,0.7104,,0.6419,,0.5817,,0.6564,,0.7104,
2021-01-05,0.533,,0.5148,,0.711,,0.6779,,0.6397,,0.5803,,0.7478,,0.6779,
2021-01-04,0.635,,0.5111,,0.593,,0.5767,,0.6413,,0.5878,,0.6606,,0.6563,
2020-12-31,0.3893,,0.4417,,0.5996,,0.715,,0.6328,,0.585,,0.6725,,0.6063,
2020-12-30,0.4346,,0.4247,,0.6737,,0.6417,,0.6349,,0.5844,,0.6842,,0.6678,
2020-12-29,0.4034,,0.4047,,0.6009,,0.7651,,0.6336,,0.5863,,0.6644,,0.6277,
2020-12-28,0.4024,,0.4436,,0.5606,,0.7242,,0.6335,,0.5897,,0.7174,,0.7361,
2020-12-24,0.4386,,0.4607,,0.4368,,0.7119,,0.635,,0.5924,,0.6658,,0.7284,
2020-12-23,0.4259,,0.4545,,0.5848,,0.6674,,0.6351,,0.5929,,0.8109,,0.6594,
2020-12-22,0.2447,,0.4687,,0.7096,,0.8505,,0.6427,,0.5977,,0.8086,,0.6519,
2020-12-21,0.2308,,0.4659,,0.6869,,0.7095,,0.6427,,0.5993,,0.7532,,0.7186,
2020-12-18,0.2383,,0.4531,,0.8328,,0.4524,,0.6419,,0.6007,,0.8328,,0.674,
2020-12-17,0.2486,,0.4587,,0.7281,,0.6248,,0.6441,,0.6025,,0.655,,0.6919,
2020-12-16,0.2404,,0.4336,,0.7256,,0.7053,,0.6448,,0.6042,,0.7256,,0.6644,
2020-12-15,0.4033,,0.476,,0.6117,,0.7022,,0.6464,,0.6049,,0.6851,,0.7022,
2020-12-14,0.4662,,0.4729,,0.7269,,0.6668,,0.6464,,0.6071,,0.7329,,0.6668,
2020-12-11,0.5206,,0.4706,,0.6057,,0.7261,,0.6454,,0.61,,0.6374,,0.7261,
2020-12-10,0.622,,0.559,,0.6968,,0.676,,0.6464,,0.6173,,0.6819,,0.7001,
2020-12-09,0.6182,,0.5739,,0.731,,0.6842,,0.6464,,0.6208,,0.6954,,0.6842,
2020-12-08,0.6823,,0.596,,0.6322,,0.6908,,0.647,,0.6255,,0.6808,,0.7029,
2020-12-07,0.7082,,0.613,,0.7015,,0.6326,,0.647,,0.629,,0.6773,,0.767,
2020-12-04,0.5696,,0.5619,,0.5549,,0.4491,,0.6676,,0.6328,,0.8296,,0.6618,
2020-12-03,0.6219,,0.5982,,0.6091,,0.5642,,0.6734,,0.6393,,0.6301,,0.5642,
2020-12-02,0.6123,,0.6115,,0.6563,,0.7076,,0.6846,,0.6422,,0.7441,,0.7076,
2020-12-01,0.5359,,0.6081,,0.7748,,0.6829,,0.6913,,0.6475,,0.7161,,0.6829,
2020-11-30,0.5359,,0.6081,,0.6833,,0.7451,,0.6913,,0.6475,,0.703,,0.7399,
2020-11-29,0.4978,,0.5803,,0.732,,0.7089,,0.6898,,0.6482,,0.6591,,0.7666,
2020-11-28,0.4978,,0.5803,,0.7245,,0.7063,,0.6898,,0.6482,,0.6576,,0.7649,
2020-11-27,0.4492,,0.5879,,0.7172,,0.7038,,0.6946,,0.6492,,0.6563,,0.7633,
2020-11-26,0.4492,,0.5879,,0.6877,,0.6794,,0.6946,,0.6492,,0.716,,0.7469,
2020-11-25,0.5238,,0.6049,,0.6732,,0.6771,,0.6949,,0.6509,,0.7145,,0.7453,
2020-11-24,0.5375,,0.5972,,0.6699,,0.6245,,0.6985,,0.6563,,0.707,,0.6872,
2020-11-23,0.6825,,0.5685,,0.688,,0.793,,0.7107,,0.6599,,0.7434,,0.6724,
2020-11-20,0.8535,,0.5873,,0.6777,,0.7258,,0.7221,,0.6695,,0.7096,,0.7258,
2020-11-19,0.8343,,0.6372,,0.6414,,0.7274,,0.7409,,0.6778,,0.7073,,0.7226,
2020-11-18,1.2198,,0.6568,,0.7733,,0.6013,,0.7589,,0.6821,,0.6231,,0.6855,
2020-11-16,1.2305,,0.6953,,1.0113,,0.5579,,0.7596,,0.6843,,0.9014,,0.5579,
2020-11-13,1.1848,,0.7123,,0.9569,,0.654,,0.7644,,0.6867,,0.8401,,0.654,
2020-11-12,1.2496,,0.7397,,0.741,,0.7092,,0.7751,,0.6885,,0.741,,0.6932,
2020-11-09,1.2148,,0.7461,,0.6549,,0.8893,,0.8089,,0.701,,0.6851,,0.6598,
2020-11-06,0.7487,,0.7432,,0.7979,,0.8091,,0.7773,,0.7064,,0.7979,,0.8398,
