date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-23,0.299,34,0.3128,33,0.3462,14,0.3796,25,0.366,27,0.3464,30,0.4188,43,0.4377,50
2016-11-22,0.4611,66,0.3846,54,0.3844,30,0.3881,28,0.3664,27,0.3473,30,0.4217,45,0.4339,48
2016-11-21,0.4609,66,0.3655,49,0.3219,8,0.3986,31,0.3667,27,0.3461,30,0.4267,46,0.4364,49
2016-11-18,0.4496,64,0.3798,53,0.3914,31,0.4334,41,0.3654,26,0.346,28,0.4414,52,0.4315,48
2016-11-17,0.4489,64,0.3991,57,0.3883,31,0.4106,35,0.3663,27,0.348,31,0.4352,50,0.4499,54
2016-11-16,0.3611,48,0.3523,45,0.448,49,0.4868,54,0.3641,26,0.3462,30,0.4326,49,0.4236,45
2016-11-15,0.3594,47,0.357,47,0.4315,43,0.719,89,0.3642,26,0.3463,30,0.4296,48,0.4447,52
2016-11-14,0.2911,32,0.3513,45,0.4933,57,0.4161,36,0.3633,26,0.3454,28,0.5057,64,0.4145,42
2016-11-11,0.0927,1,0.3035,31,0.4155,38,0.4732,51,0.3587,23,0.3421,25,0.4395,51,0.4521,55
2016-11-10,0.1348,3,0.2941,27,0.6983,88,0.3978,30,0.3586,23,0.3423,25,0.4551,56,0.4102,41
2016-11-09,0.2012,11,0.2966,28,0.5714,73,0.8709,98,0.3599,24,0.342,25,0.4267,46,0.4354,49
2016-11-08,0.1691,7,0.2704,20,0.5404,67,0.6101,76,0.36,24,0.341,24,0.4393,51,0.4517,55
2016-11-07,0.1687,7,0.2881,25,0.5927,76,0.5654,69,0.361,24,0.342,25,0.4409,52,0.3981,36
2016-11-04,0.3147,37,0.3272,37,0.524,63,0.4855,54,0.3619,25,0.3453,28,0.4364,50,0.4154,42
2016-11-03,0.37,50,0.3504,45,0.5224,63,0.4814,53,0.362,25,0.3451,28,0.4253,46,0.4055,40
2016-11-02,0.8127,92,0.8298,96,0.5173,63,0.4093,34,0.3657,26,0.3479,31,0.4241,45,0.4041,39
2016-11-01,0.8232,92,0.8294,96,0.492,57,0.5006,57,0.3689,28,0.3505,31,0.419,43,0.4048,39
2016-10-31,0.8278,93,0.8582,97,0.494,59,0.4713,51,0.3677,28,0.3496,31,0.4051,37,0.4017,38
2016-10-28,0.8394,93,0.861,97,0.4421,47,0.4867,54,0.3685,28,0.3508,31,0.4043,37,0.4013,38
2016-10-27,0.8381,93,0.8589,97,0.4583,51,0.4506,46,0.3746,30,0.3536,32,0.3984,34,0.3986,36
2016-10-26,0.7687,91,0.8428,97,0.5784,74,0.3998,31,0.3724,28,0.3536,32,0.4483,54,0.4027,38
2016-10-25,0.7926,91,0.8286,96,0.5077,62,0.4511,46,0.369,28,0.3524,32,0.4702,59,0.3615,12
2016-10-24,0.2694,27,0.3211,35,0.4916,57,0.4391,44,0.3182,10,0.3038,6,0.3872,28,0.3752,22
2016-10-21,0.2959,33,0.339,41,0.4625,52,0.4523,47,0.3237,11,0.3053,7,0.3835,26,0.4014,38
2016-10-20,0.1408,3,0.2246,7,0.4271,42,0.4376,43,0.3202,10,0.3011,6,0.3811,24,0.3957,35
2016-10-19,0.2673,26,0.2638,18,0.4698,54,0.478,52,0.335,15,0.3071,8,0.3788,22,0.3929,34
2016-10-18,0.3149,38,0.2617,17,0.4253,41,0.4264,39,0.3372,15,0.3074,8,0.3858,27,0.3786,24
2016-10-17,0.3271,40,0.2697,20,0.4653,53,0.4345,42,0.3372,15,0.3075,8,0.3857,27,0.3913,33
2016-10-14,0.3259,40,0.2753,22,0.4529,50,0.4237,38,0.3371,15,0.3072,8,0.3933,31,0.3867,31
2016-10-13,0.3632,48,0.2947,27,0.4401,46,0.4385,43,0.3373,15,0.3077,8,0.3996,35,0.3915,33
2016-10-12,0.3602,47,0.2755,22,0.4565,51,0.3408,10,0.3371,15,0.3098,9,0.3818,25,0.3834,28
2016-10-11,0.3681,49,0.2897,25,0.4395,46,0.4246,39,0.3371,15,0.3109,9,0.3796,23,0.3912,33
2016-10-10,0.2738,28,0.2499,13,0.365,22,0.4203,37,0.3331,14,0.3087,9,0.3847,26,0.3894,32
2016-10-07,0.2956,33,0.2706,20,0.3604,20,0.3519,13,0.3306,13,0.3085,8,0.4065,38,0.3899,32
2016-10-06,0.2885,31,0.2669,19,0.382,28,0.3483,12,0.3334,14,0.3088,9,0.414,41,0.4005,37
2016-10-05,0.291,32,0.2581,16,0.3363,11,0.3771,24,0.3337,14,0.3083,8,0.3826,25,0.3963,35
2016-10-04,0.2291,18,0.2373,10,0.3941,32,0.3815,26,0.3328,14,0.3078,8,0.3983,34,0.3977,36
2016-10-03,0.2514,22,0.2501,13,0.3511,16,0.3631,19,0.3334,14,0.3084,8,0.3865,27,0.4072,40
2016-09-30,0.2403,20,0.2316,8,0.3433,13,0.3553,15,0.334,15,0.3075,8,0.387,27,0.4255,46
2016-09-29,0.3135,37,0.2433,12,0.3744,26,0.3637,19,0.3343,15,0.3073,8,0.3872,28,0.3888,32
2016-09-28,0.2593,24,0.2078,4,0.3845,30,0.361,18,0.3357,15,0.3069,7,0.383,25,0.3833,28
2016-09-27,0.2656,26,0.202,3,0.3467,15,0.3639,19,0.3372,15,0.3087,9,0.3708,17,0.3898,32
2016-09-26,0.2656,26,0.206,4,0.3436,13,0.3467,11,0.3381,16,0.3093,9,0.3936,31,0.3918,33
2016-09-23,0.2515,23,0.2109,5,0.377,27,0.3345,9,0.3378,16,0.3096,9,0.3957,33,0.3698,17
2016-09-22,0.1475,4,0.1897,2,0.3143,7,0.3449,11,0.3359,15,0.3109,9,0.3625,13,0.3879,31
2016-09-21,0.152,4,0.2228,6,0.3339,11,0.3387,9,0.3426,17,0.3138,11,0.3607,13,0.3917,33
2016-09-20,0.1581,5,0.2335,9,0.3415,13,0.3373,9,0.3413,17,0.3138,11,0.38,23,0.386,30
2016-09-19,0.3433,43,0.2575,16,0.3512,16,0.3856,26,0.344,17,0.3151,12,0.3802,23,0.3936,34
2016-09-16,0.3566,46,0.2656,19,0.3646,22,0.353,13,0.3437,17,0.3154,12,0.4044,37,0.4027,38
2016-09-15,0.3678,49,0.2696,20,0.3643,22,0.5462,65,0.3456,18,0.3162,12,0.3935,31,0.3969,35
2016-09-14,0.3675,49,0.2675,19,0.4456,48,0.5592,68,0.3457,18,0.3168,13,0.3812,24,0.3942,35
2016-09-13,0.3582,47,0.2751,22,0.4807,56,0.3597,17,0.3517,21,0.3207,15,0.4031,36,0.401,37
2016-09-12,0.3214,39,0.2447,12,0.3304,10,0.4161,36,0.3513,20,0.3208,15,0.3636,14,0.4174,43
2016-09-09,0.2178,14,0.2196,6,0.4599,52,0.3708,21,0.3496,19,0.321,15,0.4202,44,0.4016,38
2016-09-08,0.1365,3,0.1997,3,0.373,25,0.3527,13,0.3507,20,0.3221,16,0.4338,49,0.3683,16
2016-09-07,0.1398,3,0.1905,2,0.4382,46,0.3299,8,0.35,19,0.3215,15,0.4231,45,0.3712,19
2016-09-06,0.1001,1,0.1876,2,0.3658,22,0.3541,14,0.3545,21,0.3225,16,0.3946,32,0.3888,32
2016-09-02,0.0995,1,0.194,3,0.3526,17,0.3586,17,0.355,21,0.3229,16,0.4101,40,0.3881,31
2016-09-01,0.2125,13,0.2311,8,0.3667,23,0.3337,8,0.3549,21,0.3234,16,0.3862,27,0.3968,35
2016-08-31,0.2411,20,0.2562,15,0.3323,10,0.3601,17,0.365,26,0.3273,16,0.3983,34,0.3981,36
2016-08-30,0.2793,30,0.2657,19,0.3069,5,0.3768,24,0.3661,27,0.3286,16,0.393,31,0.4179,43
2016-08-29,0.2765,28,0.2667,19,0.3347,11,0.3274,7,0.3664,27,0.3331,18,0.3874,28,0.3857,30
2016-08-26,0.2643,26,0.2647,18,0.3086,6,0.359,17,0.3662,27,0.3334,18,0.3924,31,0.408,40
2016-08-25,0.2641,26,0.2594,16,0.3215,8,0.3429,10,0.3663,27,0.3343,19,0.3909,30,0.3865,30
2016-08-24,0.2653,26,0.2542,15,0.3296,9,0.3448,11,0.3663,27,0.3346,19,0.4152,42,0.3846,28
2016-08-23,0.213,13,0.2136,5,0.3627,21,0.2859,3,0.3635,26,0.3334,18,0.4186,43,0.3645,14
2016-08-22,0.1668,6,0.1849,2,0.3103,6,0.3379,9,0.3633,26,0.3331,18,0.3566,10,0.3946,35
2016-08-19,0.1202,2,0.1932,3,0.3339,11,0.3579,16,0.3634,26,0.3332,18,0.3883,28,0.397,35
2016-08-18,0.1289,2,0.1895,2,0.2938,4,0.3358,9,0.3634,26,0.3347,19,0.3996,35,0.3785,24
2016-08-17,0.3111,36,0.2441,12,0.5604,71,0.5266,61,0.3633,26,0.3348,19,0.4044,37,0.3929,34
2016-08-16,0.3093,36,0.241,11,0.492,57,0.3021,4,0.3632,26,0.335,19,0.411,40,0.3638,13
2016-08-15,0.2972,33,0.2478,13,0.4345,44,0.3286,7,0.3628,25,0.3351,19,0.381,24,0.37,18
2016-08-12,0.3014,34,0.2492,13,0.3892,31,0.3993,31,0.366,27,0.3359,20,0.3973,33,0.3583,11
2016-08-11,0.2952,33,0.2477,13,0.3321,10,0.3806,25,0.3664,27,0.3361,20,0.3872,28,0.3614,12
2016-08-10,0.334,42,0.2584,16,0.3494,16,0.3755,24,0.369,28,0.3395,23,0.381,24,0.3803,25
2016-08-09,0.3674,49,0.2913,26,0.3281,9,0.3729,22,0.3684,28,0.341,24,0.3528,8,0.3844,28
2016-08-08,0.2624,25,0.2569,15,0.3317,10,0.3514,13,0.3679,28,0.3405,23,0.3952,32,0.378,23
2016-08-05,0.2631,25,0.2563,15,0.3914,31,0.2721,2,0.3696,28,0.3476,30,0.3873,28,0.3636,13
2016-08-04,0.2513,22,0.2753,22,0.3881,30,0.293,3,0.3736,30,0.3555,33,0.4001,35,0.3697,17
2016-08-03,0.382,52,0.3739,51,0.3361,11,0.3627,18,0.375,30,0.3567,33,0.3674,16,0.3814,26
2016-08-02,0.3822,52,0.3808,53,0.3607,20,0.341,10,0.392,38,0.3663,36,0.4006,35,0.3584,11
2016-08-01,0.349,45,0.3688,50,0.321,7,0.3662,20,0.3914,38,0.3666,36,0.3909,30,0.3607,12
2016-07-29,0.2712,27,0.3392,41,0.3226,8,0.3467,11,0.3894,37,0.3675,37,0.3551,9,0.4035,38
2016-07-28,0.2642,26,0.3604,48,0.3695,24,0.3779,24,0.3896,37,0.3677,37,0.3771,21,0.3698,17
2016-07-27,0.2713,27,0.3621,48,0.3689,24,0.3465,11,0.3913,38,0.3707,38,0.3721,18,0.3505,7
2016-07-26,0.2686,27,0.3419,42,0.3435,13,0.4248,39,0.3962,40,0.3714,38,0.3769,21,0.3696,17
2016-07-25,0.1521,4,0.2351,9,0.5066,61,0.4857,54,0.3952,39,0.3748,38,0.4083,39,0.4042,39
2016-07-22,0.1554,5,0.2248,7,0.4597,51,0.4624,49,0.4016,43,0.3769,40,0.3748,20,0.4069,40
2016-07-21,0.1422,3,0.2294,8,0.4812,56,0.4168,36,0.4024,43,0.3782,40,0.3959,33,0.379,24
2016-07-20,0.1645,6,0.2389,10,0.4859,57,0.4258,39,0.4039,44,0.3793,41,0.3837,26,0.3798,25
2016-07-19,0.1193,2,0.2069,4,0.4609,52,0.4213,38,0.4035,44,0.3788,41,0.4126,41,0.3874,31
2016-07-18,0.1381,3,0.2143,5,0.4313,43,0.3903,28,0.4054,44,0.3826,42,0.4451,53,0.3671,15
2016-07-15,0.1507,4,0.2735,21,0.4763,55,0.4747,52,0.4074,46,0.3866,45,0.4256,46,0.378,23
2016-07-14,0.2934,33,0.3162,34,0.5287,64,0.4613,49,0.4088,47,0.3882,46,0.4053,38,0.3468,6
2016-07-13,0.3132,37,0.3158,33,0.4742,55,0.4341,42,0.4153,49,0.3917,48,0.4254,46,0.3744,21
2016-07-12,0.2816,30,0.3045,31,0.4609,52,0.5837,72,0.4189,50,0.394,48,0.3975,34,0.383,28
2016-07-11,0.2877,31,0.3144,33,0.4258,42,0.396,30,0.4191,50,0.3951,49,0.3965,33,0.399,37
2016-07-08,0.2973,34,0.3103,33,0.4948,59,0.4324,41,0.4191,50,0.3972,50,0.3994,35,0.4012,37
2016-07-07,0.3358,42,0.3545,46,0.2927,3,0.3912,28,0.4204,50,0.3989,51,0.4112,40,0.4239,45
2016-07-06,0.5447,76,0.3772,52,0.3607,20,0.3826,26,0.4255,52,0.3996,52,0.3734,19,0.4556,56
2016-07-05,0.5514,77,0.3816,53,0.431,43,0.3941,30,0.4224,51,0.3988,51,0.4228,45,0.4008,37
2016-07-01,0.5441,76,0.3799,53,0.4212,40,0.4923,55,0.4232,51,0.3996,52,0.3831,25,0.4157,42
2016-06-30,0.5561,77,0.3939,56,0.3917,32,0.6003,75,0.4244,52,0.4,52,0.3841,26,0.4633,57
2016-06-29,0.5415,76,0.388,55,0.3679,24,0.3531,14,0.4329,53,0.4058,55,0.3967,33,0.4143,42
2016-06-28,0.5121,72,0.3906,55,0.4435,47,0.4578,47,0.4307,53,0.4062,55,0.4103,40,0.4232,45
2016-06-27,0.3704,50,0.3534,46,0.5453,68,0.4118,35,0.4267,52,0.405,55,0.4488,54,0.4547,56
2016-06-24,0.2807,30,0.2887,25,0.4329,44,0.4822,53,0.4211,50,0.4022,53,0.3808,23,0.4469,53
2016-06-23,0.2169,14,0.2385,10,0.3112,6,0.3908,28,0.4189,50,0.4007,52,0.4008,35,0.3954,35
2016-06-22,0.1981,11,0.2544,15,0.4676,54,0.3016,4,0.4202,50,0.401,53,0.4573,57,0.3983,36
2016-06-21,0.1922,10,0.2368,10,0.3624,21,0.3427,10,0.4196,50,0.4023,53,0.4537,55,0.3692,17
2016-06-20,0.2067,12,0.2285,7,0.3644,22,0.3374,9,0.4211,50,0.4026,53,0.3983,34,0.3875,31
2016-06-17,0.0948,1,0.2308,8,0.3961,33,0.3238,6,0.4203,50,0.4023,53,0.4188,43,0.4008,37
2016-06-16,0.3623,48,0.3198,35,0.3266,9,0.463,49,0.4201,50,0.4026,53,0.3721,18,0.4314,48
2016-06-15,0.3628,48,0.316,34,0.512,62,0.3975,30,0.4221,51,0.404,54,0.4206,44,0.429,47
2016-06-14,0.3849,53,0.3358,40,0.3445,14,0.3919,28,0.4224,51,0.4044,54,0.4243,45,0.3643,14
2016-06-13,0.4003,56,0.3311,38,0.4358,45,0.3428,10,0.4229,51,0.406,55,0.4405,52,0.394,34
2016-06-10,0.3903,53,0.3307,38,0.3911,31,0.3423,10,0.4223,51,0.4063,55,0.4137,41,0.3816,27
2016-06-09,0.4682,67,0.3843,54,0.3714,25,0.3606,17,0.4217,50,0.4069,56,0.3946,32,0.3936,34
2016-06-08,0.4716,67,0.3894,55,0.374,26,0.4832,53,0.4213,50,0.4068,56,0.3956,32,0.4302,47
2016-06-07,0.4057,57,0.3216,35,0.3696,24,0.3145,5,0.4176,49,0.4036,54,0.4003,35,0.3752,22
2016-06-06,0.4315,61,0.3278,37,0.3429,13,0.3832,26,0.4175,49,0.4038,54,0.3888,28,0.4152,42
2016-06-03,0.4337,61,0.3363,40,0.3399,12,0.3634,19,0.4169,49,0.4028,54,0.4044,37,0.3906,33
2016-06-02,0.468,67,0.3492,44,0.3462,14,0.3583,16,0.4159,49,0.4026,53,0.3915,30,0.3977,36
2016-06-01,0.4627,66,0.3482,44,0.3627,21,0.3875,27,0.417,49,0.4029,54,0.392,30,0.4024,38
2016-05-31,0.3649,49,0.2942,27,0.405,36,0.3567,16,0.4108,48,0.4004,52,0.4214,44,0.4116,41
2016-05-27,0.3636,48,0.2901,26,0.3088,6,0.3327,8,0.4103,48,0.4015,53,0.406,38,0.4026,38
2016-05-26,0.36,47,0.2943,27,0.4039,35,0.324,6,0.4102,47,0.4014,53,0.4232,45,0.397,35
2016-05-25,0.3663,49,0.309,32,0.3333,10,0.2919,3,0.4091,47,0.4013,53,0.4006,35,0.3996,37
2016-05-24,0.332,41,0.2724,21,0.3335,11,0.3451,11,0.4085,47,0.4007,52,0.3995,35,0.3985,36
2016-05-23,0.272,28,0.2696,20,0.3416,13,0.3607,17,0.4057,45,0.4018,53,0.3971,33,0.3904,32
2016-05-20,0.3075,36,0.3404,41,0.3188,7,0.3858,27,0.4067,45,0.4041,54,0.3948,32,0.3987,37
2016-05-19,0.2516,23,0.345,43,0.3883,31,0.3273,7,0.4083,46,0.4075,56,0.4285,47,0.4245,45
2016-05-18,0.3226,39,0.4032,59,0.4194,40,0.4087,34,0.4079,46,0.4072,56,0.3957,33,0.3991,37
2016-05-17,0.4111,57,0.4332,66,0.3989,34,0.3737,23,0.4112,48,0.41,57,0.405,37,0.3971,36
2016-05-16,0.3981,55,0.4253,65,0.3915,31,0.3615,18,0.4112,48,0.4101,57,0.3967,33,0.4367,49
2016-05-13,0.3916,54,0.4397,67,0.4061,36,0.4589,48,0.411,48,0.4101,57,0.4011,35,0.394,34
2016-05-12,0.4961,70,0.4752,73,0.5586,70,0.4587,48,0.4104,48,0.4108,57,0.407,38,0.3854,30
2016-05-11,0.5062,71,0.4582,70,0.5667,72,0.3152,5,0.4109,48,0.4083,56,0.4148,42,0.3423,5
2016-05-10,0.5086,71,0.4619,71,0.5002,60,0.3226,6,0.4107,48,0.4082,56,0.3942,31,0.3555,9
2016-05-09,0.451,65,0.4242,64,0.3962,33,0.3426,10,0.4069,45,0.4049,54,0.4073,39,0.4025,38
2016-05-06,0.4494,64,0.4029,57,0.3387,12,0.302,4,0.4064,45,0.4032,54,0.3945,32,0.3615,12
2016-05-05,0.4873,69,0.4223,64,0.3602,20,0.3597,17,0.4066,45,0.4041,54,0.3987,34,0.3685,16
2016-05-04,0.6363,82,0.482,73,0.3658,22,0.4348,42,0.4057,45,0.4035,54,0.3644,14,0.4169,43
2016-05-03,0.6028,80,0.444,68,0.4217,40,0.3483,12,0.4005,42,0.4005,52,0.4103,40,0.3447,5
2016-05-02,0.5715,78,0.4129,61,0.4106,37,0.3003,4,0.3987,41,0.3986,51,0.4043,37,0.3775,23
2016-04-29,0.5507,77,0.3978,57,0.3582,20,0.4233,38,0.4001,41,0.3996,52,0.3305,3,0.3893,32
2016-04-28,0.5487,76,0.381,53,0.3998,34,0.2971,4,0.4005,42,0.3987,51,0.4053,38,0.3522,8
2016-04-27,0.4385,62,0.405,59,0.3583,20,0.3281,7,0.3969,40,0.3981,51,0.3799,23,0.3437,5
2016-04-26,0.4437,63,0.3958,57,0.3314,10,0.2632,2,0.3983,41,0.4006,52,0.3441,6,0.3928,34
2016-04-25,0.215,14,0.2949,27,0.5075,62,0.6098,76,0.3961,40,0.4004,52,0.3561,10,0.3904,32
2016-04-22,0.1001,1,0.2834,24,0.3834,28,0.3758,24,0.3959,40,0.4009,53,0.3996,35,0.3659,15
2016-04-21,0.2224,15,0.2951,27,0.3622,21,0.3693,21,0.3966,40,0.403,54,0.3539,9,0.3891,32
2016-04-20,0.2237,16,0.2958,28,0.34,12,0.3259,7,0.3967,40,0.4045,54,0.3926,31,0.337,3
2016-04-19,0.2598,25,0.2967,28,0.4096,37,0.3223,6,0.3967,40,0.4052,55,0.4158,42,0.3818,27
2016-04-18,0.284,31,0.2476,13,0.3808,28,0.3486,12,0.397,40,0.4035,54,0.4035,36,0.3723,19
2016-04-15,0.3054,35,0.2138,5,0.4139,38,0.3813,26,0.3972,40,0.4026,53,0.3391,4,0.3704,18
2016-04-14,0.3145,37,0.2157,5,0.4037,35,0.4023,32,0.3972,40,0.4031,54,0.391,30,0.3756,22
