date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-01,0.6131,,0.522,,0.7983,,0.6679,,0.5939,,0.5879,,0.6978,,0.6679,
2022-03-31,0.4686,,0.4659,,0.4848,,0.7154,,0.5875,,0.5847,,1.3535,,0.8339,
2022-03-30,0.4963,,0.4969,,0.5546,,0.6481,,0.5881,,0.5854,,1.3834,,0.7099,
2022-03-24,0.8447,,0.6445,,0.5351,,0.743,,0.5847,,0.5809,,1.4056,,0.743,
2022-03-21,0.9414,,0.7249,,0.6158,,0.7658,,0.5845,,0.5795,,1.2868,,0.7658,
2022-03-02,0.3953,,0.629,,0.7372,,0.6703,,0.5475,,0.5552,,0.9413,,0.9663,
2022-02-28,0.2875,,0.6444,,0.5584,,0.6538,,0.5446,,0.5547,,0.8814,,0.9342,
2022-02-25,0.2521,,0.6293,,0.9208,,0.6133,,0.5437,,0.5534,,0.6643,,1.1472,
2022-02-24,0.3742,,0.6035,,1.4558,,0.5999,,0.5442,,0.5517,,0.9794,,1.4126,
2022-02-22,0.4979,,0.4857,,0.5806,,0.6255,,0.5476,,0.542,,0.5542,,0.6395,
2022-02-18,0.4829,,0.4616,,0.5649,,1.3031,,0.5474,,0.5413,,0.6271,,0.6529,
2022-02-17,0.506,,0.457,,0.607,,0.5618,,0.548,,0.5404,,0.9809,,1.3791,
2022-02-16,0.5365,,0.4774,,0.5125,,0.6975,,0.5485,,0.5404,,0.9499,,1.3717,
2022-02-15,0.5394,,0.4877,,0.5668,,0.7102,,0.5525,,0.5428,,0.5677,,1.2967,
2022-02-11,0.47,,0.4752,,0.8745,,0.5756,,0.5528,,0.544,,0.7861,,1.3849,
2022-02-10,0.4911,,0.4801,,0.563,,0.6618,,0.5497,,0.5434,,0.583,,1.3308,
2022-02-09,0.5521,,0.4942,,0.4275,,0.7687,,0.5656,,0.5485,,0.6787,,1.2075,
2022-02-08,0.756,,0.6147,,0.5148,,0.619,,0.5638,,0.5469,,0.5734,,0.6883,
2022-02-07,0.7469,,0.6413,,0.5874,,0.6149,,0.5637,,0.5467,,0.6344,,1.3498,
2022-02-04,0.8243,,0.7238,,1.4679,,0.5572,,0.564,,0.5468,,1.4679,,1.3512,
2022-02-02,0.9011,,0.8265,,0.5033,,0.7152,,0.5627,,0.5461,,0.5033,,1.233,
2022-02-01,0.9229,,0.8429,,0.4642,,0.6433,,0.559,,0.5432,,0.7826,,1.2638,
2022-01-31,0.9283,,0.8398,,0.5175,,0.66,,0.5632,,0.5449,,0.5691,,1.2551,
2022-01-26,0.675,,0.6457,,0.5929,,0.564,,0.543,,0.5284,,0.3701,,0.7727,
2022-01-25,0.6693,,0.5929,,0.6154,,0.7201,,0.5419,,0.5252,,0.4474,,1.2869,
2022-01-24,0.4368,,0.5227,,1.129,,0.6656,,0.5351,,0.5204,,0.5041,,1.2778,
2022-01-21,0.3745,,0.473,,0.6567,,0.7667,,0.5295,,0.5155,,1.2654,,0.5572,
2022-01-20,0.5428,,0.4791,,0.4978,,0.6914,,0.5313,,0.5144,,0.7725,,0.8964,
2022-01-19,0.5477,,0.5055,,0.687,,0.6892,,0.5368,,0.5177,,0.5391,,0.937,
2022-01-18,0.5106,,0.4902,,0.492,,0.6872,,0.5334,,0.5149,,0.4799,,0.859,
2022-01-14,0.5501,,0.5166,,0.378,,0.7678,,0.5327,,0.5144,,0.6237,,1.2288,
2022-01-13,0.5964,,0.6476,,0.5648,,0.6081,,0.5333,,0.5158,,0.5602,,0.8245,
2022-01-12,0.6185,,0.6405,,0.5552,,0.7017,,0.5336,,0.5147,,0.8027,,0.7998,
2022-01-11,0.8514,,0.6742,,0.5231,,0.6468,,0.5318,,0.5129,,0.4823,,0.8083,
2022-01-10,0.8744,,0.705,,0.4832,,0.6817,,0.5263,,0.5127,,0.526,,0.8452,
2022-01-07,0.9446,,0.7985,,0.698,,0.6698,,0.5262,,0.514,,0.516,,0.5082,
2022-01-06,0.921,,0.8461,,0.6752,,0.6711,,0.5313,,0.5333,,0.6456,,0.7221,
2022-01-05,0.9263,,0.853,,0.8759,,0.6877,,0.5377,,0.5374,,0.6475,,0.7089,
2022-01-04,0.9605,,0.7852,,0.6185,,0.7871,,0.5374,,0.5329,,0.6659,,0.8002,
2022-01-03,0.9357,,0.7785,,0.4478,,0.6835,,0.5353,,0.5317,,0.5117,,0.8194,
2021-12-31,0.6011,,0.7191,,0.5787,,0.7088,,0.5194,,0.5314,,0.6423,,0.872,
2021-12-30,0.6197,,0.6703,,0.5552,,0.6422,,0.5239,,0.5323,,0.6539,,0.8378,
2021-12-29,0.4856,,0.5589,,0.7256,,0.6824,,0.5174,,0.524,,0.6642,,0.8331,
2021-12-28,0.5049,,0.4648,,0.5808,,0.8067,,0.5174,,0.5178,,0.4321,,0.8536,
2021-12-27,0.5333,,0.464,,0.6451,,0.7307,,0.5154,,0.5168,,0.6355,,0.8088,
2021-12-23,0.4734,,0.4783,,0.5228,,0.4522,,0.5094,,0.5144,,0.6801,,0.8727,
2021-12-22,0.4722,,0.467,,0.5813,,0.6732,,0.5091,,0.5134,,0.5734,,0.7621,
2021-12-21,0.4673,,0.4764,,0.455,,0.6699,,0.5092,,0.5138,,0.547,,0.7877,
2021-12-20,0.3309,,0.4891,,0.5556,,0.6223,,0.509,,0.515,,0.5406,,0.5764,
2021-12-17,0.2593,,0.4662,,0.4749,,0.7209,,0.5064,,0.5143,,0.4936,,0.7974,
2021-12-16,0.3536,,0.4542,,0.6046,,0.7181,,0.5067,,0.5134,,0.5874,,0.805,
2021-12-15,0.3473,,0.4058,,0.6209,,0.6093,,0.5049,,0.5123,,0.5576,,0.6579,
2021-12-14,0.4681,,0.4129,,0.6684,,0.4454,,0.5061,,0.5095,,0.5926,,0.5361,
2021-12-13,0.4899,,0.4646,,0.6081,,0.8353,,0.5057,,0.5108,,0.5439,,0.6393,
2021-12-10,0.6486,,0.5696,,0.8451,,0.8574,,0.5056,,0.5112,,0.3885,,0.6208,
2021-12-09,0.6591,,0.6339,,0.4705,,0.6052,,0.5071,,0.5113,,0.5512,,0.6049,
2021-12-08,0.9021,,0.7326,,0.4996,,0.6055,,0.5081,,0.5125,,0.4583,,0.5754,
2021-12-07,0.9257,,0.7418,,0.5306,,0.589,,0.5103,,0.5127,,0.5623,,0.7238,
2021-12-06,0.8949,,0.7761,,0.472,,0.489,,0.5091,,0.5138,,0.5323,,0.6206,
2021-12-03,0.8224,,0.7436,,0.9736,,0.7477,,0.504,,0.5122,,0.7556,,0.8701,
2021-12-02,0.8494,,0.7334,,0.7931,,0.7694,,0.5038,,0.5101,,0.5401,,0.7403,
2021-12-01,0.6429,,0.7494,,0.8421,,0.7986,,0.5005,,0.5112,,0.3864,,0.8108,
2021-11-30,0.6443,,0.6958,,0.9075,,0.6323,,0.5,,0.5058,,0.5963,,0.879,
2021-11-29,0.4935,,0.6216,,0.7603,,0.7145,,0.4863,,0.4984,,0.5027,,0.5292,
2021-11-24,0.5424,,0.6375,,0.458,,0.6626,,0.4852,,0.4957,,0.5628,,0.6626,
2021-11-23,0.737,,0.6618,,0.7704,,0.6263,,0.4882,,0.4972,,0.5145,,0.6726,
2021-11-22,0.6764,,0.637,,0.5898,,0.6528,,0.4859,,0.4956,,0.5071,,0.5749,
2021-11-19,0.6738,,0.5685,,0.5932,,0.5641,,0.4803,,0.4882,,0.5361,,0.5332,
2021-11-18,0.6821,,0.5727,,0.4874,,0.5619,,0.4788,,0.4875,,0.5037,,0.5889,
2021-11-17,0.6636,,0.5506,,0.7819,,0.5785,,0.4794,,0.4877,,0.4889,,0.5871,
2021-11-16,0.5988,,0.4927,,0.564,,0.5307,,0.4961,,0.49,,0.4028,,0.6072,
2021-11-15,0.4688,,0.4494,,0.6388,,0.7378,,0.4911,,0.4893,,0.2993,,0.6304,
2021-11-12,0.3262,,0.4587,,0.5377,,0.606,,0.4838,,0.4879,,0.4759,,0.6113,
2021-11-11,0.3323,,0.4836,,0.3928,,0.5749,,0.4839,,0.4879,,0.4547,,0.603,
2021-11-10,0.2929,,0.4249,,1.0944,,0.8266,,0.4837,,0.4866,,0.5021,,0.7085,
2021-11-09,0.22,,0.4018,,0.9252,,0.7906,,0.4832,,0.4863,,0.4379,,0.6355,
2021-11-08,0.3066,,0.3895,,0.5362,,0.9203,,0.4926,,0.4873,,0.507,,0.7769,
2021-11-05,0.3324,,0.3995,,0.6232,,0.5499,,0.5364,,0.5053,,0.4457,,0.6201,
2021-11-04,0.3253,,0.3962,,0.6211,,0.7221,,0.5362,,0.509,,0.4771,,0.5967,
2021-11-03,0.3313,,0.3483,,0.5922,,0.8754,,0.5411,,0.5079,,0.469,,0.5788,
2021-11-02,0.328,,0.3067,,0.6057,,0.6618,,0.5443,,0.5077,,0.4259,,0.5967,
2021-11-01,0.3278,,0.3046,,0.6851,,0.5296,,0.5443,,0.5088,,0.5035,,0.5815,
2021-10-29,0.3024,,0.3798,,0.608,,0.7038,,0.5433,,0.5084,,0.4843,,0.6546,
2021-10-28,0.2788,,0.3766,,0.4511,,0.6765,,0.5418,,0.5083,,0.4834,,0.545,
2021-10-27,0.2619,,0.4074,,0.6281,,0.5286,,0.5445,,0.5108,,0.4261,,0.5503,
2021-10-26,0.3877,,0.4735,,0.5623,,0.7246,,0.5471,,0.5141,,0.5102,,0.5955,
2021-10-25,0.3696,,0.4566,,0.6647,,0.6177,,0.5464,,0.5134,,0.596,,0.6029,
2021-10-22,0.4193,,0.4769,,0.7177,,0.5962,,0.5462,,0.5141,,0.5117,,0.6196,
2021-10-21,0.5125,,0.5162,,0.5592,,0.5594,,0.5467,,0.5148,,0.4775,,0.6069,
2021-10-20,0.5461,,0.524,,0.6829,,0.6142,,0.5478,,0.5123,,0.5556,,0.6232,
2021-10-19,0.5914,,0.5999,,0.528,,0.6097,,0.5486,,0.5125,,0.4795,,0.5911,
2021-10-18,0.5217,,0.5729,,0.6387,,0.6355,,0.5473,,0.5111,,0.462,,0.5685,
2021-10-15,0.5211,,0.5685,,0.5251,,0.5803,,0.5447,,0.5087,,0.5068,,0.5701,
2021-10-14,0.6269,,0.6099,,0.5366,,0.5659,,0.5495,,0.515,,0.5571,,0.5737,
2021-10-13,0.6074,,0.5899,,0.6565,,0.7176,,0.5482,,0.5143,,0.5305,,0.6171,
2021-10-12,0.5214,,0.5862,,0.6491,,0.6105,,0.5453,,0.5134,,0.5756,,0.5812,
2021-10-11,0.5249,,0.5249,,0.642,,0.59,,0.5444,,0.5103,,0.5614,,0.5969,
2021-10-08,0.3278,,0.4346,,0.6149,,0.5414,,0.5403,,0.5084,,0.4667,,0.4149,
2021-10-07,0.3385,,0.4486,,0.5475,,0.6541,,0.5467,,0.5106,,0.4629,,0.6074,
2021-10-06,0.3763,,0.4053,,0.5314,,0.6205,,0.5468,,0.5096,,0.4396,,0.5172,
2021-10-05,0.4281,,0.3888,,0.5699,,0.6861,,0.5444,,0.509,,0.5214,,0.5748,
2021-10-04,0.4286,,0.4043,,0.5138,,0.5073,,0.5449,,0.5101,,0.4812,,0.7374,
2021-10-01,0.4061,,0.3536,,0.3595,,0.6755,,0.5458,,0.5091,,0.4976,,0.5628,
2021-09-30,0.3759,,0.3951,,0.5163,,0.7023,,0.5452,,0.5093,,0.4928,,0.6172,
2021-09-29,0.436,,0.404,,0.5134,,0.6359,,0.5463,,0.5109,,0.4538,,0.6052,
2021-09-28,0.6279,,0.4382,,0.5929,,0.6335,,0.5456,,0.5104,,0.4699,,0.5485,
2021-09-27,0.5932,,0.4588,,0.4757,,0.6487,,0.5428,,0.5102,,0.4529,,0.5434,
2021-09-24,0.5196,,0.4202,,0.5286,,0.6633,,0.5403,,0.5086,,0.5253,,0.5458,
2021-09-23,0.63,,0.4296,,0.6647,,0.5137,,0.5444,,0.5122,,0.5129,,0.5455,
2021-09-22,0.633,,0.4542,,0.5466,,0.6202,,0.547,,0.518,,0.4924,,0.5269,
2021-09-21,0.6459,,0.4547,,0.5934,,0.6352,,0.5471,,0.5202,,0.5021,,0.5914,
2021-09-20,0.5888,,0.4462,,0.6122,,0.7772,,0.545,,0.5222,,0.5108,,0.6128,
2021-09-17,0.3827,,0.3999,,0.4922,,0.7145,,0.5345,,0.5212,,0.4869,,0.4893,
2021-09-16,0.368,,0.3568,,0.4772,,0.6234,,0.534,,0.5214,,0.5183,,0.4809,
2021-09-15,0.357,,0.3634,,0.487,,0.5909,,0.5351,,0.5225,,0.3341,,0.5946,
2021-09-14,0.169,,0.3439,,0.5533,,0.518,,0.5364,,0.5262,,0.6036,,0.5598,
2021-09-13,0.1501,,0.3162,,0.5117,,0.5823,,0.5361,,0.5265,,0.5167,,0.4366,
2021-09-10,0.2034,,0.2885,,0.5116,,0.5164,,0.5401,,0.5276,,0.4952,,0.456,
2021-09-09,0.2146,,0.2758,,0.4268,,0.5999,,0.5406,,0.5287,,0.4088,,0.4807,
2021-09-08,0.2474,,0.2832,,0.4783,,0.4409,,0.5418,,0.5289,,0.4669,,0.4563,
2021-09-07,0.3563,,0.3085,,0.644,,0.4472,,0.5419,,0.529,,0.4852,,0.5107,
2021-09-03,0.3372,,0.3179,,0.4938,,0.547,,0.5416,,0.5297,,0.4261,,0.4635,
2021-09-02,0.3646,,0.3545,,0.6061,,0.666,,0.5426,,0.5335,,0.4387,,0.4352,
2021-09-01,0.3642,,0.3818,,0.5093,,0.5368,,0.5427,,0.5356,,0.4448,,0.5037,
2021-08-31,0.357,,0.3707,,0.5101,,0.684,,0.5428,,0.5362,,0.4187,,0.4456,
2021-08-30,0.4212,,0.4361,,0.483,,0.6581,,0.5433,,0.5576,,0.4284,,0.437,
2021-08-27,0.5824,,0.4754,,0.5066,,0.5629,,0.5442,,0.5709,,0.4512,,0.4656,
2021-08-26,0.5404,,0.4785,,0.5634,,0.5626,,0.5533,,0.5785,,0.4004,,0.4564,
2021-08-25,0.5426,,0.5135,,0.5429,,0.6485,,0.5543,,0.5819,,0.4036,,0.4696,
2021-08-24,0.7923,,0.5933,,0.5192,,0.578,,0.5561,,0.5826,,0.3885,,0.4679,
2021-08-23,0.7617,,0.577,,0.5026,,0.6898,,0.555,,0.5854,,0.3927,,0.4665,
2021-08-20,0.7942,,0.5914,,0.5584,,0.6344,,0.5566,,0.5925,,0.4161,,0.6166,
2021-08-19,0.6818,,0.5604,,0.6543,,0.6365,,0.5613,,0.5966,,0.4476,,0.6495,
2021-08-18,0.6449,,0.5276,,0.6042,,0.6278,,0.5551,,0.5995,,0.4656,,0.5949,
2021-08-17,0.6334,,0.5145,,0.4998,,0.5964,,0.5564,,0.6039,,0.4161,,0.6231,
2021-08-16,0.6334,,0.4756,,0.537,,0.4881,,0.5571,,0.6022,,0.429,,0.6372,
2021-08-13,0.482,,0.4182,,0.4337,,0.6074,,0.541,,0.5992,,0.3813,,0.6134,
2021-08-12,0.4817,,0.4166,,0.6311,,0.6235,,0.5419,,0.6012,,0.3968,,0.5586,
2021-08-11,0.4787,,0.4233,,0.7044,,0.6996,,0.5401,,0.6041,,0.436,,0.5856,
2021-08-10,0.4463,,0.4187,,0.6531,,0.6312,,0.5444,,0.6065,,0.4094,,0.6238,
2021-08-09,0.4608,,0.4155,,0.5871,,0.6669,,0.5459,,0.6103,,0.4083,,0.6212,
2021-08-06,0.4904,,0.4456,,0.5948,,0.6384,,0.5475,,0.6119,,0.4219,,0.6415,
2021-08-05,0.4768,,0.4374,,0.6164,,0.7327,,0.5495,,0.6139,,0.4199,,0.592,
2021-08-04,0.3767,,0.3633,,0.5341,,0.7039,,0.5475,,0.6147,,0.4322,,0.6282,
2021-08-03,0.518,,0.4375,,0.595,,0.616,,0.5735,,0.6225,,0.4462,,0.6381,
2021-08-02,0.5008,,0.4083,,0.5726,,0.7508,,0.5731,,0.6218,,0.4444,,0.6498,
2021-07-30,0.499,,0.3976,,0.5355,,0.6018,,0.5731,,0.6217,,0.4285,,0.6691,
