date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-15,0.3299,77,0.3805,85,0.4858,89,0.5859,93,0.4756,86,0.0,1,0.3438,88,0.5488,92
2008-02-14,0.3245,77,0.3942,85,0.4903,89,0.5845,93,0.4753,86,0.0,1,0.351,88,0.5228,91
2008-02-13,0.3495,79,0.3865,85,0.5036,90,0.5816,93,0.475,86,0.0,1,0.3619,89,0.5394,91
2008-02-12,0.3945,82,0.3922,85,0.5155,90,0.5888,93,0.4749,86,0.0,1,0.3675,90,0.5559,92
2008-02-11,0.3413,79,0.3675,84,0.508,90,0.5988,93,0.4729,85,0.0,1,0.3698,90,0.5501,92
2008-02-08,0.4657,85,0.4463,86,0.4936,89,0.5956,93,0.473,86,0.0,1,0.3767,90,0.5374,91
2008-02-07,0.4267,83,0.4651,87,0.5277,91,0.5816,93,0.4755,86,0.0,1,0.3537,89,0.537,91
2008-02-06,0.4672,85,0.4732,87,0.519,91,0.5768,92,0.4803,86,0.0,1,0.3651,89,0.5374,91
2008-02-05,0.5016,86,0.4828,88,0.5217,91,0.5681,92,0.4914,87,0.0,1,0.3998,91,0.5506,92
2008-02-04,0.4493,84,0.5305,89,0.5167,90,0.5375,91,0.4909,87,0.0,1,0.3301,87,0.5115,90
2008-02-01,0.44,83,0.5771,90,0.4339,86,0.4934,90,0.4883,87,0.0,1,0.331,87,0.5042,90
2008-01-31,0.4416,84,0.8217,94,0.4398,86,0.4916,90,0.4879,87,0.0,1,0.341,88,0.5059,90
2008-01-30,0.5069,87,1.2516,97,0.4786,88,0.5521,91,0.4854,87,0.0,1,0.3439,88,0.5047,90
2008-01-29,0.4669,85,0.0,1,0.476,88,0.5284,90,0.4901,87,0.0,1,0.3321,87,0.5196,91
2008-01-28,0.6201,90,0.0,1,0.514,90,0.5461,91,0.488,87,0.0,1,0.3709,90,0.5548,92
2008-01-25,0.6873,91,0.0,1,0.5008,90,0.5635,92,0.4856,87,0.0,1,0.3876,91,0.5457,92
2008-01-24,0.7401,92,0.0,1,0.4868,89,0.5504,91,0.492,87,0.0,1,0.3132,85,0.5531,92
2008-01-23,0.7038,92,0.0,1,0.5579,92,0.4897,90,0.4906,87,0.0,1,0.4285,91,0.5111,90
2008-01-22,0.7074,92,0.0,1,0.4849,89,0.565,92,0.4902,87,0.0,1,0.3818,90,0.5729,93
2008-01-18,0.6385,90,0.7569,93,0.5827,93,0.5933,93,0.4807,86,0.0,1,0.4021,91,0.6086,95
2008-01-17,0.5712,88,0.734,93,0.6674,94,0.5841,93,0.4785,86,0.0,1,0.4111,91,0.581,93
2008-01-16,0.6829,91,0.7468,93,0.4703,88,0.5697,92,0.4765,86,0.0,1,0.3658,90,0.5872,94
2008-01-15,0.639,90,0.7324,93,0.5499,92,0.5749,92,0.4679,85,0.0,1,0.3906,91,0.5958,94
2008-01-14,0.7073,92,0.7424,93,0.4784,88,0.6682,96,0.4666,85,0.0,1,0.3807,90,0.5915,94
2008-01-11,0.7099,92,0.7384,93,0.4766,88,0.6517,95,0.4674,85,0.0,1,0.383,91,0.5775,93
2008-01-10,0.6897,92,0.6324,91,0.5325,91,0.5686,92,0.4625,85,0.0,1,0.3847,91,0.5983,95
2008-01-09,0.6592,91,0.0,1,0.4998,89,0.6431,95,0.4618,85,0.0,1,0.3348,87,0.6273,95
2008-01-08,0.6415,90,0.0,1,0.5064,90,0.6414,95,0.4612,85,0.0,1,0.3778,90,0.5989,95
2008-01-07,0.5644,88,0.0,1,0.4273,85,0.6576,95,0.4535,85,0.0,1,0.3402,87,0.5794,93
2008-01-04,0.392,82,0.0,1,0.4941,89,0.58,93,0.4471,85,0.0,1,0.3695,90,0.5459,92
2008-01-03,0.3129,76,0.0,1,0.4163,85,0.6277,94,0.4412,85,0.0,1,0.3553,89,0.5539,92
2008-01-02,0.331,78,0.0,1,0.4143,85,0.6503,95,0.4413,85,0.0,1,0.3333,87,0.5497,92
2007-12-31,0.5375,88,0.0,1,0.4201,85,0.642,95,0.439,85,0.0,1,0.2678,83,0.606,95
2007-12-28,0.5448,88,0.0,1,0.4141,84,0.6219,94,0.4395,85,0.0,1,0.2722,83,0.6121,95
2007-12-27,0.5446,88,0.0,1,0.4282,85,0.6281,94,0.4397,85,0.0,1,0.2879,84,0.602,95
2007-12-26,0.5114,87,0.0,1,0.4676,87,0.6265,94,0.4384,85,0.0,1,0.2745,83,0.5981,94
2007-12-24,0.5888,89,0.5177,89,0.4656,87,0.6182,94,0.4379,85,0.0,1,0.2654,82,0.5942,94
2007-12-21,0.5946,89,0.5342,89,0.4352,86,0.6234,94,0.4379,85,0.0,1,0.2659,82,0.5927,94
2007-12-20,0.3315,78,0.6342,92,0.4495,86,0.652,95,0.4245,84,0.0,1,0.3047,84,0.6452,95
2007-12-19,0.4512,84,0.6818,92,0.4544,87,0.6566,95,0.4245,84,0.0,1,0.3041,84,0.6488,96
2007-12-18,0.5499,88,0.695,92,0.4649,87,0.6628,96,0.4242,84,0.0,1,0.3119,85,0.6655,96
2007-12-17,0.5473,88,0.6697,92,0.4698,88,0.6676,96,0.4243,84,0.0,1,0.309,85,0.6538,96
2007-12-14,0.6008,89,0.6456,92,0.4447,86,0.6362,95,0.4244,84,0.0,1,0.3181,86,0.6763,96
2007-12-13,0.6021,89,0.6295,91,0.5191,91,0.5927,93,0.4216,84,0.0,1,0.3243,86,0.5937,94
2007-12-12,0.6132,90,0.6167,91,0.358,82,0.6379,95,0.422,84,0.0,1,0.2703,83,0.639,95
2007-12-11,0.5757,88,0.4677,87,0.4007,84,0.5634,92,0.4168,84,0.0,1,0.2725,83,0.5845,94
2007-12-10,0.484,86,0.4937,88,0.3741,83,0.5513,91,0.4049,84,0.0,1,0.2563,81,0.5619,93
2007-12-07,0.5359,88,0.5044,89,0.3746,83,0.5494,91,0.4018,84,0.0,1,0.2614,82,0.5681,93
2007-12-06,0.6585,91,0.5574,90,0.434,86,0.5408,91,0.4013,84,0.0,1,0.265,82,0.5803,93
2007-12-05,0.6754,91,0.6274,91,0.4718,88,0.5709,92,0.4001,84,0.0,1,0.2571,81,0.5987,95
2007-12-04,0.8098,93,0.6844,92,0.4969,89,0.5754,92,0.3996,84,0.0,1,0.2698,83,0.5864,94
2007-12-03,0.8189,93,0.6955,93,0.4862,89,0.5645,92,0.3985,84,0.0,1,0.264,82,0.5776,93
2007-11-30,0.8207,93,0.0,1,0.4827,88,0.5681,92,0.3983,84,0.0,1,0.2567,81,0.5581,93
2007-11-29,0.7629,92,0.0,1,0.424,85,0.6335,94,0.3884,84,0.0,1,0.2592,81,0.5955,94
2007-11-28,0.807,93,0.0,1,0.4937,89,0.591,93,0.3856,83,0.0,1,0.2544,81,0.5977,94
2007-11-27,0.5926,89,0.0,1,0.4561,87,0.6587,95,0.3699,81,0.0,1,0.3008,84,0.6484,96
2007-11-26,0.5921,89,0.0,1,0.4695,87,0.6746,96,0.3699,81,0.0,1,0.3322,87,0.6698,96
2007-11-23,0.5256,87,0.0,1,0.5644,93,0.5941,93,0.3594,80,0.0,1,0.2616,82,0.5574,92
2007-11-21,0.5249,87,0.5933,91,0.5406,91,0.6388,95,0.3529,79,0.0,1,0.287,84,0.603,95
2007-11-20,0.6105,90,0.673,92,0.4658,87,0.575,92,0.3514,79,0.0,1,0.2509,80,0.5789,93
2007-11-19,0.5311,87,0.6373,92,0.406,84,0.5433,91,0.3429,78,0.0,1,0.2846,84,0.5543,92
2007-11-16,0.5633,88,0.7173,93,0.4047,84,0.5374,91,0.3429,78,0.0,1,0.2598,81,0.5117,90
2007-11-15,0.6868,91,0.7322,93,0.4003,84,0.5222,90,0.3416,78,0.0,1,0.2649,82,0.5263,91
2007-11-14,0.6644,91,0.7178,93,0.4492,86,0.523,90,0.3377,77,0.0,1,0.2598,81,0.5013,89
2007-11-13,0.6443,90,0.701,93,0.3888,83,0.4621,89,0.3362,77,0.0,1,0.244,80,0.5264,91
2007-11-12,0.566,88,0.6775,92,0.4357,86,0.5278,90,0.3282,77,0.0,1,0.2741,83,0.5265,91
2007-11-09,0.509,87,0.5644,90,0.3994,84,0.5285,90,0.3238,77,0.0,1,0.252,81,0.5489,92
2007-11-08,0.4512,84,0.507,89,0.4056,84,0.4968,90,0.3225,76,0.0,1,0.2724,83,0.5522,92
2007-11-07,0.5,86,0.367,84,0.3777,83,0.4919,90,0.3199,76,0.0,1,0.2428,80,0.5059,90
2007-11-06,0.343,79,0.3167,82,0.3417,81,0.399,84,0.3054,76,0.0,1,0.215,78,0.5165,90
2007-11-05,0.4314,83,0.354,84,0.4171,85,0.4816,89,0.305,76,0.0,1,0.2351,79,0.538,91
2007-11-02,0.4718,85,0.3736,85,0.3544,82,0.4203,87,0.3051,76,0.0,1,0.232,79,0.5242,91
2007-11-01,0.5011,86,0.3698,85,0.3357,80,0.4244,87,0.3035,76,0.0,1,0.2382,79,0.5041,89
2007-10-31,0.405,82,0.3605,84,0.3217,80,0.4207,87,0.2973,76,0.0,1,0.2421,80,0.4805,89
2007-10-30,0.3999,82,0.3517,84,0.3536,82,0.4225,87,0.2997,76,0.0,1,0.2667,82,0.4685,89
2007-10-29,0.4046,82,0.3517,84,0.322,80,0.4266,87,0.2987,76,0.0,1,0.2015,77,0.4612,89
2007-10-26,0.3918,82,0.3433,83,0.3392,81,0.42,86,0.2981,76,0.0,1,0.2485,80,0.4822,89
2007-10-25,0.3073,75,0.3088,82,0.34,81,0.4049,85,0.2925,75,0.0,1,0.1889,76,0.4856,89
2007-10-24,0.2843,72,0.2958,81,0.3139,79,0.3831,83,0.2901,75,0.0,1,0.1643,69,0.4782,89
2007-10-23,0.2202,59,0.2582,79,0.3432,81,0.4258,87,0.2864,75,0.0,1,0.181,75,0.4675,89
2007-10-22,0.2027,53,0.2509,78,0.3994,84,0.4315,88,0.2862,75,0.0,1,0.2582,81,0.4768,89
2007-10-19,0.2216,60,0.253,78,0.3689,82,0.4388,88,0.286,74,0.0,1,0.1961,77,0.458,89
2007-10-18,0.2231,60,0.2601,79,0.3288,80,0.4026,85,0.2885,75,0.0,1,0.2326,79,0.4474,88
2007-10-17,0.2283,62,0.2588,79,0.3227,80,0.397,84,0.2885,75,0.0,1,0.226,78,0.4368,88
2007-10-16,0.2297,62,0.2539,78,0.3211,79,0.3845,83,0.2885,75,0.0,1,0.2253,78,0.4234,87
2007-10-15,0.219,59,0.2289,75,0.3626,82,0.3846,83,0.2867,75,0.0,1,0.2236,78,0.4189,86
2007-10-12,0.2162,57,0.2297,75,0.2617,76,0.3612,81,0.2863,75,0.0,1,0.1553,64,0.4072,85
2007-10-11,0.2945,73,0.2382,76,0.258,76,0.3527,81,0.2861,75,0.0,1,0.1437,55,0.408,85
2007-10-10,0.2779,71,0.2438,77,0.2585,76,0.3501,80,0.2856,74,0.0,1,0.154,64,0.4048,84
2007-10-09,0.3531,80,0.3115,82,0.2562,75,0.3492,80,0.2852,74,0.0,1,0.1469,59,0.4049,84
2007-10-08,0.3249,77,0.3054,82,0.2211,74,0.3828,83,0.2858,74,0.0,1,0.1373,49,0.4029,84
2007-10-05,0.2594,69,0.2954,81,0.2322,74,0.3607,81,0.2843,74,0.0,1,0.1098,28,0.4016,84
2007-10-04,0.277,71,0.2945,81,0.2393,75,0.3723,82,0.2867,75,0.0,1,0.1363,48,0.4048,84
2007-10-03,0.2762,71,0.286,81,0.2313,74,0.3669,82,0.2869,75,0.0,1,0.0945,16,0.4182,86
2007-10-02,0.2882,73,0.2771,80,0.2115,72,0.3637,81,0.2841,74,0.0,1,0.1287,40,0.4136,86
2007-10-01,0.288,73,0.2669,80,0.2039,72,0.3637,81,0.284,74,0.0,1,0.1295,41,0.4192,86
2007-09-28,0.1573,34,0.1815,62,0.179,66,0.3624,81,0.2786,72,0.0,1,0.1301,41,0.4281,87
2007-09-27,0.1708,41,0.202,69,0.2134,73,0.3604,81,0.2789,72,0.0,1,0.1372,49,0.4117,85
2007-09-26,0.2497,67,0.2295,75,0.2164,73,0.3679,82,0.2786,72,0.0,1,0.1498,61,0.41,85
2007-09-25,0.2617,69,0.2317,75,0.2219,74,0.3724,82,0.2785,72,0.0,1,0.1402,51,0.4322,87
2007-09-24,0.2653,70,0.2452,77,0.2182,73,0.3692,82,0.2784,72,0.0,1,0.1452,56,0.4105,85
2007-09-21,0.2375,64,0.2497,78,0.2206,73,0.3727,82,0.2794,72,0.0,1,0.1418,53,0.4089,85
2007-09-20,0.2351,64,0.2515,78,0.2479,75,0.3747,82,0.2828,73,0.0,1,0.1353,46,0.4092,85
2007-09-19,0.1859,46,0.2576,79,0.2411,75,0.371,82,0.2817,73,0.0,1,0.1303,41,0.4134,86
2007-09-18,0.2232,60,0.2721,80,0.2588,76,0.3922,84,0.283,74,0.0,1,0.1247,37,0.4482,88
2007-09-17,0.1594,35,0.2599,79,0.289,78,0.4213,87,0.2804,73,0.0,1,0.1259,38,0.4228,87
2007-09-14,0.1745,42,0.2817,81,0.2815,77,0.4135,86,0.28,73,0.0,1,0.1239,36,0.4362,88
2007-09-13,0.1442,28,0.2797,81,0.2833,77,0.4479,88,0.2796,72,0.0,1,0.1406,52,0.4336,87
2007-09-12,0.2102,56,0.2767,80,0.2893,78,0.4675,89,0.2798,73,0.0,1,0.1263,39,0.4409,88
2007-09-11,0.2081,55,0.0,1,0.2963,78,0.4668,89,0.2807,73,0.0,1,0.1428,54,0.427,87
2007-09-10,0.2388,64,0.0,1,0.3017,79,0.4806,89,0.2828,73,0.0,1,0.1058,27,0.4243,87
2007-09-07,0.2701,70,0.0,1,0.2945,78,0.4144,86,0.2838,74,0.0,1,0.1215,35,0.4315,87
2007-09-06,0.2833,72,0.0,1,0.2864,78,0.4042,85,0.2841,74,0.0,1,0.1236,36,0.4192,86
2007-09-05,0.3513,80,0.0,1,0.3177,79,0.3989,84,0.2823,73,0.0,1,0.1998,77,0.4221,87
2007-09-04,0.3506,79,0.0,1,0.3383,81,0.3878,84,0.2827,73,0.0,1,0.1135,31,0.4129,86
2007-08-31,0.3339,78,0.2935,81,0.3285,80,0.4084,85,0.2859,74,0.0,1,0.1253,37,0.4177,86
2007-08-30,0.3088,76,0.2508,78,0.3512,82,0.4148,86,0.285,74,0.0,1,0.1299,41,0.433,87
2007-08-29,0.2845,72,0.2617,79,0.3498,81,0.4099,85,0.2829,74,0.0,1,0.2097,78,0.4284,87
2007-08-28,0.366,80,0.3313,82,0.3723,83,0.4085,85,0.2825,73,0.0,1,0.1465,57,0.4099,85
2007-08-27,0.4472,84,0.4366,86,0.2839,78,0.4124,86,0.2777,72,0.0,1,0.202,77,0.3965,83
2007-08-24,0.6105,90,0.5641,90,0.272,77,0.4059,85,0.2787,72,0.0,1,0.1954,77,0.401,84
2007-08-23,0.6482,91,0.5936,91,0.2748,77,0.421,87,0.2818,73,0.0,1,0.1996,77,0.4012,84
2007-08-22,0.6464,91,0.59,91,0.2731,77,0.4104,85,0.2817,73,0.0,1,0.2073,78,0.4158,86
2007-08-21,0.6515,91,0.5903,91,0.2867,78,0.4282,87,0.283,74,0.0,1,0.2287,78,0.4107,85
2007-08-20,0.661,91,0.6158,91,0.2952,78,0.4189,86,0.2835,74,0.0,1,0.2387,79,0.4093,85
2007-08-17,0.6655,91,0.6006,91,0.3727,83,0.4087,85,0.2758,72,0.0,1,0.2111,78,0.4033,84
2007-08-16,0.6079,90,0.5766,90,0.3899,83,0.4954,90,0.2676,71,0.0,1,0.1868,76,0.4564,88
2007-08-15,0.3723,81,0.4763,88,0.4572,87,0.4749,89,0.2474,69,0.0,1,0.1732,73,0.4426,88
2007-08-14,0.5016,86,0.4823,88,0.4011,84,0.4348,88,0.2449,69,0.0,1,0.1749,73,0.4406,88
2007-08-13,0.6584,91,0.5375,89,0.4167,85,0.4038,85,0.2448,69,0.0,1,0.1572,65,0.4195,86
2007-08-10,0.6586,91,0.549,90,0.397,84,0.4665,89,0.2448,69,0.0,1,0.197,77,0.4615,89
2007-08-09,0.6332,90,0.5138,89,0.479,88,0.4644,89,0.2423,69,0.0,1,0.1735,73,0.4348,87
2007-08-08,0.5789,89,0.5036,88,0.3607,82,0.4128,86,0.2318,68,0.0,1,0.225,78,0.3956,83
2007-08-07,0.5832,89,0.4434,86,0.3788,83,0.4143,86,0.2316,68,0.0,1,0.2289,79,0.3862,82
2007-08-06,0.5832,89,0.4284,86,0.4241,85,0.4396,88,0.2316,68,0.0,1,0.2336,79,0.4208,86
2007-08-03,0.4214,83,0.4371,86,0.4368,86,0.4649,89,0.2189,67,0.0,1,0.1704,72,0.4382,88
2007-08-02,0.2169,57,0.3744,85,0.3486,81,0.3782,83,0.1962,59,0.0,1,0.1975,77,0.3999,84
2007-08-01,0.2418,65,0.3596,84,0.3505,81,0.3836,83,0.1957,59,0.0,1,0.1906,76,0.3953,83
2007-07-31,0.2271,61,0.3658,84,0.336,80,0.3442,79,0.1956,59,0.0,1,0.2632,82,0.3716,81
2007-07-30,0.2203,59,0.3587,84,0.2386,75,0.3272,78,0.1928,56,0.0,1,0.1051,26,0.3797,82
2007-07-27,0.1799,44,0.3464,83,0.4244,85,0.3143,77,0.1921,54,0.0,1,0.261,81,0.363,81
2007-07-26,0.1778,43,0.3447,83,0.2042,72,0.4106,86,0.1919,54,0.0,1,0.066,1,0.3632,81
2007-07-25,0.1654,38,0.2618,80,0.2193,73,0.3204,78,0.1894,52,0.0,1,0.067,1,0.3472,80
2007-07-24,0.1516,32,0.2385,76,0.2048,72,0.2928,76,0.1894,52,0.0,1,0.1385,50,0.3378,79
2007-07-23,0.1405,26,0.2254,74,0.24,75,0.2846,75,0.1864,48,0.0,1,0.1382,50,0.3293,78
2007-07-20,0.2732,70,0.2385,76,0.2397,75,0.2867,75,0.1866,49,0.0,1,0.1347,46,0.3278,78
2007-07-19,0.245,66,0.214,71,0.2739,77,0.2725,71,0.1841,46,0.0,1,0.1187,33,0.322,78
2007-07-18,0.2723,70,0.2116,71,0.1947,70,0.2736,72,0.1842,46,0.0,1,0.1129,31,0.3275,78
2007-07-17,0.2706,70,0.1994,68,0.191,70,0.2644,69,0.1872,49,0.0,1,0.191,76,0.3168,77
2007-07-16,0.2731,70,0.1945,67,0.1867,69,0.2652,69,0.1875,50,0.0,1,0.1867,76,0.3117,76
2007-07-13,0.2762,71,0.1997,68,0.1831,68,0.2626,68,0.1916,54,0.0,1,0.1831,75,0.3174,77
2007-07-12,0.2733,70,0.0,1,0.1856,69,0.2667,70,0.1916,54,0.0,1,0.1856,75,0.3208,77
2007-07-11,0.132,22,0.0,1,0.2319,74,0.2787,73,0.1859,48,0.0,1,0.1235,36,0.3255,78
2007-07-10,0.2287,62,0.0,1,0.1698,62,0.3162,78,0.1854,47,0.0,1,0.1698,72,0.3254,78
2007-07-09,0.2057,54,0.0,1,0.1686,60,0.2901,76,0.1832,45,0.0,1,0.1686,71,0.3154,77
2007-07-06,0.1913,48,0.0,1,0.1521,47,0.2761,73,0.1822,43,0.0,1,0.1521,63,0.3197,77
2007-07-05,0.1931,49,0.0,1,0.1463,39,0.2736,72,0.182,43,0.0,1,0.1463,57,0.3155,77
2007-07-03,0.217,57,0.1794,61,0.1457,38,0.2649,69,0.1817,42,0.0,1,0.1457,57,0.3098,76
2007-07-02,0.253,67,0.1884,65,0.1614,55,0.2731,72,0.1819,43,0.0,1,0.1407,52,0.3113,76
2007-06-29,0.2002,52,0.1627,52,0.1533,48,0.2755,73,0.1788,39,0.0,1,0.1533,63,0.3045,75
2007-06-28,0.1931,49,0.1563,49,0.1504,45,0.2663,69,0.1783,38,0.0,1,0.1504,62,0.3109,76
2007-06-27,0.1906,48,0.1518,48,0.1661,59,0.2613,67,0.1799,40,0.0,1,0.1467,57,0.3219,77
2007-06-26,0.187,47,0.141,42,0.1504,45,0.2636,68,0.1802,40,0.0,1,0.1504,62,0.2647,43
2007-06-25,0.1883,47,0.1401,41,0.148,42,0.2732,72,0.1809,41,0.0,1,0.148,60,0.319,77
