date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-23,0.1165,15,0.0,1,0.2953,,0.3168,,0.2443,10,0.0,1,0.2953,,0.3067,
2006-01-20,0.1245,16,0.0,1,0.2928,,0.3103,,0.2452,11,0.0,1,0.2928,,0.3087,
2006-01-19,0.2947,59,0.0,1,0.2998,,0.3108,,0.2452,11,0.0,1,0.2998,,0.3131,
2006-01-18,0.3933,77,0.0,1,0.3005,,0.3114,,0.2466,12,0.0,1,0.3005,,0.3134,
2006-01-17,0.3929,76,0.0,1,0.3023,,0.3086,,0.2483,14,0.0,1,0.3023,,0.311,
2006-01-13,0.3977,77,0.2834,66,0.2981,,0.3114,,0.2495,14,0.0,1,0.2981,,0.3131,
2006-01-12,0.4188,79,0.2606,59,0.2971,,0.3078,,0.2493,14,0.0,1,0.2971,,0.312,
2006-01-11,0.4406,82,0.3124,74,0.2982,,0.3084,,0.2487,14,0.0,1,0.2982,,0.3084,
2006-01-10,0.3116,62,0.0,1,0.2931,,0.3097,,0.2526,15,0.0,1,0.288,,0.3077,
2006-01-09,0.2326,41,0.0,1,0.2935,,0.3135,,0.2468,12,0.0,1,0.2935,,0.3126,
2006-01-06,0.2317,40,0.0,1,0.2972,,0.3114,,0.247,13,0.0,1,0.2972,,0.3104,
2006-01-05,0.2174,36,0.0,1,0.2984,,0.3263,,0.2466,12,0.0,1,0.2984,,0.3123,
2006-01-04,0.2186,36,0.0,1,0.3048,,0.3348,,0.2467,12,0.0,1,0.3048,,0.3086,
2006-01-03,0.162,21,0.0,1,0.2953,,0.3082,,0.2461,11,0.0,1,0.2953,,0.3117,
2005-12-30,0.0477,12,0.0,1,0.2974,,0.3274,,0.2435,8,0.0,1,0.2974,,0.3124,
2005-12-29,0.0848,13,0.0,1,0.2961,,0.3417,,0.2435,8,0.0,1,0.2961,,0.3154,
2005-12-28,0.1076,14,0.0,1,0.2971,,0.3375,,0.2435,8,0.0,1,0.2971,,0.314,
2005-12-27,0.1562,20,0.0,1,0.3078,,0.3325,,0.2436,9,0.0,1,0.3078,,0.3128,
2005-12-23,0.2251,39,0.2341,50,0.3017,,0.3288,,0.2439,9,0.0,1,0.3017,,0.3104,
2005-12-22,0.2747,54,0.3075,72,0.3035,,0.3332,,0.2439,9,0.0,1,0.3035,,0.3131,
2005-12-21,0.3409,68,0.3259,77,0.298,,0.3344,,0.2448,10,0.0,1,0.298,,0.3125,
2005-12-20,0.3259,65,0.3234,76,0.3037,,0.3314,,0.244,9,0.0,1,0.3037,,0.3137,
2005-12-12,0.1232,16,0.1883,37,0.3014,,0.3258,,0.2392,7,0.0,1,0.3014,,0.3117,
2005-12-09,0.1735,24,0.203,41,0.2993,,0.3313,,0.2391,7,0.0,1,0.2993,,0.3104,
2005-12-08,0.156,20,0.2089,42,0.2962,,0.3309,,0.2385,6,0.0,1,0.2962,,0.3112,
2005-12-07,0.1508,19,0.1778,35,0.298,,0.3291,,0.2385,6,0.0,1,0.298,,0.3123,
2005-12-06,0.212,34,0.2026,41,0.2947,,0.3289,,0.2398,7,0.0,1,0.2947,,0.3099,
2005-12-05,0.2107,33,0.1917,38,0.2994,,0.3225,,0.2398,7,0.0,1,0.2994,,0.3086,
2005-12-02,0.1949,28,0.0,1,0.2895,,0.3152,,0.2403,7,0.0,1,0.2895,,0.3152,
2005-12-01,0.2262,39,0.0,1,0.3057,,0.3175,,0.2415,7,0.0,1,0.3057,,0.3175,
2005-11-30,0.2215,37,0.0,1,0.2956,,0.3355,,0.2444,10,0.0,1,0.2956,,0.321,
2005-11-29,0.243,44,0.0,1,0.312,,0.3274,,0.2455,11,0.0,1,0.312,,0.3205,
2005-11-28,0.2451,45,0.0,1,0.3193,,0.3303,,0.2456,11,0.0,1,0.3193,,0.3208,
2005-11-25,0.1369,17,0.0,1,0.3058,,0.3214,,0.2433,8,0.0,1,0.3058,,0.3214,
2005-11-23,0.1588,20,0.1954,39,0.3175,,0.3172,,0.2441,9,0.0,1,0.3034,,0.3172,
2005-11-22,0.157,20,0.172,34,0.3055,,0.333,,0.2447,10,0.0,1,0.3055,,0.3274,
2005-11-21,0.1441,18,0.1524,32,0.3115,,0.3306,,0.2455,11,0.0,1,0.3115,,0.3239,
2005-11-18,0.1067,14,0.1637,33,0.3144,,0.3306,,0.2452,11,0.0,1,0.3144,,0.3307,
2005-11-17,0.0882,13,0.1614,33,0.3235,,0.3313,,0.2448,10,0.0,1,0.3235,,0.3362,
2005-11-16,0.0927,13,0.167,34,0.3237,,0.3359,,0.2448,10,0.0,1,0.3237,,0.3425,
2005-11-15,0.0912,13,0.1703,34,0.323,,0.3364,,0.2466,12,0.0,1,0.323,,0.3335,
2005-11-14,0.1924,28,0.1937,39,0.3214,,0.3319,,0.2467,12,0.0,1,0.3214,,0.3336,
2005-11-11,0.1925,28,0.2127,43,0.3204,,0.3351,,0.2467,12,0.0,1,0.3204,,0.3324,
2005-11-10,0.1905,27,0.2196,46,0.3236,,0.3346,,0.2471,13,0.0,1,0.3236,,0.3336,
2005-11-09,0.1907,27,0.221,46,0.3292,,0.3329,,0.2475,13,0.0,1,0.3292,,0.3371,
2005-11-08,0.2205,37,0.233,50,0.3243,,0.3367,,0.2475,13,0.0,1,0.3243,,0.3373,
2005-11-07,0.192,28,0.249,54,0.3215,,0.3343,,0.249,14,0.0,1,0.3215,,0.336,
2005-11-04,0.2038,31,0.2485,54,0.3252,,0.3302,,0.2491,14,0.0,1,0.3252,,0.3327,
2005-11-03,0.3667,72,0.3024,71,0.3319,,0.3336,,0.2468,12,0.0,1,0.3319,,0.3391,
2005-11-02,0.3683,73,0.3069,72,0.3221,,0.3362,,0.248,14,0.0,1,0.3221,,0.3346,
2005-11-01,0.423,80,0.3393,80,0.3284,,0.3335,,0.2483,14,0.0,1,0.3284,,0.3346,
2005-10-31,0.4904,86,0.3594,83,0.3173,,0.3474,,0.2529,15,0.0,1,0.3173,,0.3405,
2005-10-25,0.4487,83,0.348,81,0.3083,,0.3249,,0.242,8,0.0,1,0.3083,,0.3293,
2005-10-24,0.4667,84,0.3483,81,0.3162,,0.3196,,0.2472,13,0.0,1,0.3162,,0.3217,
2005-10-21,0.44,81,0.3265,78,0.3173,,0.3316,,0.2437,9,0.0,1,0.3173,,0.3326,
2005-10-19,0.2736,53,0.3235,77,0.3155,,0.3356,,0.2364,6,0.0,1,0.3155,,0.3312,
2005-10-18,0.2658,51,0.2934,68,0.3074,,0.3209,,0.2399,7,0.0,1,0.3074,,0.3233,
2005-10-17,0.2212,37,0.2869,67,0.3094,,0.3215,,0.2382,6,0.0,1,0.3094,,0.3158,
2005-10-14,0.2218,37,0.3071,72,0.3033,,0.311,,0.2386,6,0.0,1,0.3033,,0.3171,
2005-10-10,0.2745,53,0.2649,60,0.2971,,0.3211,,0.2437,9,0.0,1,0.2971,,0.3093,
2005-10-07,0.2984,59,0.2915,68,0.3001,,0.3157,,0.2438,9,0.0,1,0.2906,,0.3054,
2005-10-06,0.3009,60,0.2964,70,0.2893,,0.3105,,0.2438,9,0.0,1,0.2893,,0.3007,
2005-10-05,0.2984,59,0.2748,64,0.2931,,0.3083,,0.2464,12,0.0,1,0.2931,,0.3033,
2005-10-04,0.2533,48,0.2716,63,0.2818,,0.3029,,0.2454,11,0.0,1,0.2818,,0.3031,
2005-10-03,0.2434,44,0.2676,61,0.2873,,0.3083,,0.2477,13,0.0,1,0.2873,,0.3015,
2005-09-30,0.2311,40,0.2802,66,0.2825,,0.3025,,0.2471,13,0.0,1,0.2825,,0.2994,
2005-09-29,0.2298,40,0.3218,76,0.292,,0.3092,,0.2461,11,0.0,1,0.292,,0.2997,
2005-09-28,0.2929,57,0.3444,81,0.2854,,0.2928,,0.2456,11,0.0,1,0.2854,,0.297,
2005-09-27,0.3023,60,0.3576,83,0.2803,,0.2973,,0.2512,15,0.0,1,0.2803,,0.2959,
2005-09-26,0.3066,61,0.353,82,0.2837,,0.2971,,0.251,15,0.0,1,0.2847,,0.2963,
2005-09-23,0.3019,60,0.3413,80,0.2875,,0.2889,,0.2511,15,0.0,1,0.2819,,0.2904,
2005-09-22,0.2521,48,0.326,77,0.2822,,0.2971,,0.2501,14,0.0,1,0.2822,,0.2934,
2005-09-21,0.2427,44,0.3121,74,0.2808,,0.2929,,0.2501,14,0.0,1,0.2808,,0.2914,
2005-09-20,0.2541,48,0.2522,55,0.2753,,0.2948,,0.2479,14,0.0,1,0.277,,0.2926,
2005-09-19,0.1445,18,0.1867,37,0.2776,,0.2813,,0.2424,8,0.0,1,0.2784,,0.2813,
2005-09-02,0.1423,18,0.2339,50,0.2827,,0.2895,,0.2547,15,0.0,1,0.2827,,0.2895,
2005-09-01,0.1457,18,0.2493,54,0.2759,,0.29,,0.2545,15,0.0,1,0.2759,,0.29,
2005-08-30,0.1405,17,0.2555,56,0.2761,,0.2901,,0.2555,16,0.0,1,0.2761,,0.2901,
2005-08-24,0.0882,13,0.215,44,0.2657,,0.2867,,0.2589,16,0.0,1,0.2796,,0.2867,
2005-08-23,0.0913,13,0.1982,40,0.2672,,0.292,,0.26,16,0.0,1,0.2807,,0.292,
2005-08-22,0.1149,15,0.1758,35,0.2725,,0.2905,,0.2606,17,0.0,1,0.282,,0.2905,
2005-08-19,0.1231,16,0.1896,37,0.2641,,0.2935,,0.2605,17,0.0,1,0.2747,,0.2935,
2005-08-18,0.1835,26,0.1997,40,0.2793,,0.2918,,0.2605,17,0.0,1,0.2761,,0.2918,
2005-08-16,0.174,24,0.1932,39,0.2708,,0.2909,,0.2602,16,0.0,1,0.2755,,0.2909,
2005-08-15,0.1891,27,0.2098,43,0.2798,,0.2881,,0.2648,19,0.0,1,0.2782,,0.2881,
2005-08-12,0.2283,39,0.2118,43,0.2791,,0.2906,,0.2652,19,0.0,1,0.2798,,0.2906,
2005-08-09,0.2168,35,0.2,40,0.2782,,0.2902,,0.2629,17,0.0,1,0.279,,0.2902,
2005-08-08,0.2475,46,0.2145,44,0.2761,,0.2947,,0.2641,19,0.0,1,0.2783,,0.2947,
2005-08-05,0.2756,54,0.2322,49,0.2812,,0.2915,,0.264,19,0.0,1,0.2833,,0.2915,
2005-08-04,0.2842,56,0.2165,45,0.283,,0.2945,,0.2642,19,0.0,1,0.2807,,0.2945,
2005-08-02,0.2548,49,0.2154,45,0.2764,,0.2854,,0.2624,17,0.0,1,0.2709,,0.2854,
2005-08-01,0.227,39,0.2041,41,0.2889,,0.291,,0.2611,17,0.0,1,0.2773,,0.291,
2005-07-29,0.3981,77,0.2933,68,0.277,,0.293,,0.2614,17,0.0,1,0.272,,0.293,
2005-07-28,0.3944,77,0.2787,65,0.274,,0.2849,,0.2599,16,0.0,1,0.2703,,0.2849,
2005-07-27,0.3674,72,0.258,57,0.2853,,0.2871,,0.2625,17,0.0,1,0.2768,,0.2871,
2005-07-26,0.3647,72,0.2598,59,0.2834,,0.2838,,0.3153,39,0.0,1,0.269,,0.2838,
2005-07-25,0.3499,70,0.2471,54,0.2829,,0.2908,,0.3149,38,0.0,1,0.2705,,0.2908,
2005-07-22,0.352,70,0.2589,57,0.2786,,0.2893,,0.3166,39,0.0,1,0.2754,,0.2893,
2005-07-21,0.3524,70,0.2538,56,0.2897,,0.2877,,0.3174,41,0.0,1,0.2771,,0.2877,
2005-07-20,0.1562,20,0.1301,32,0.2827,,0.2955,,0.3081,33,0.0,1,0.27,,0.2801,
2005-07-15,0.1273,16,0.1501,32,0.2891,,0.2817,,0.3078,33,0.0,1,0.2663,,0.2799,
2005-07-13,0.0622,12,0.1276,31,0.2661,,0.2969,,0.3068,32,0.0,1,0.2661,,0.2779,
2005-07-12,0.059,12,0.0,1,0.2693,,0.3124,,0.3117,36,0.0,1,0.2693,,0.2803,
2005-07-11,0.0929,13,0.0,1,0.2669,,0.3068,,0.3118,36,0.0,1,0.2669,,0.2796,
2005-07-06,0.1183,15,0.0,1,0.2733,,0.2953,,0.3136,37,0.0,1,0.2873,,0.2953,
2005-07-05,0.1042,14,0.0,1,0.2692,,0.3092,,0.3141,38,0.0,1,0.297,,0.3092,
2005-07-01,0.1995,31,0.1843,36,0.2668,,0.3064,,0.3157,39,0.0,1,0.2949,,0.3064,
2005-06-30,0.2473,46,0.198,40,0.2654,,0.3083,,0.3168,40,0.0,1,0.2879,,0.3083,
2005-06-29,0.247,46,0.1933,39,0.2737,,0.3101,,0.3168,40,0.0,1,0.3,,0.3101,
2005-06-28,0.2469,46,0.1873,37,0.2722,,0.309,,0.322,45,0.0,1,0.2981,,0.309,
2005-06-27,0.2159,35,0.175,35,0.2961,,0.306,,0.3214,44,0.0,1,0.2944,,0.3068,
2005-06-24,0.2367,42,0.1945,39,0.2973,,0.3089,,0.3225,46,0.0,1,0.3003,,0.3089,
2005-06-23,0.2036,31,0.1799,36,0.2875,,0.3135,,0.3229,46,0.0,1,0.2915,,0.3135,
2005-06-22,0.2318,41,0.1898,38,0.2909,,0.3092,,0.3228,46,0.0,1,0.2956,,0.3092,
2005-06-21,0.1627,21,0.1904,38,0.2751,,0.3092,,0.3209,44,0.0,1,0.2971,,0.3092,
2005-06-20,0.2093,33,0.2093,43,0.2939,,0.3119,,0.321,44,0.0,1,0.2955,,0.3119,
2005-06-13,0.2467,46,0.2082,42,0.3099,,0.3109,,0.3216,44,0.0,1,0.2934,,0.3109,
2005-06-10,0.2531,48,0.2169,45,0.2832,,0.3106,,0.3213,44,0.0,1,0.2832,,0.3106,
2005-06-09,0.2451,45,0.2144,44,0.2937,,0.3077,,0.3182,42,0.0,1,0.2937,,0.3077,
2005-06-08,0.2395,43,0.2074,42,0.293,,0.3097,,0.3173,41,0.0,1,0.293,,0.3097,
2005-06-07,0.2379,42,0.0,1,0.2965,,0.3061,,0.3175,41,0.0,1,0.2965,,0.3061,
2005-06-06,0.2296,40,0.0,1,0.2887,,0.3129,,0.3172,40,0.0,1,0.2887,,0.3129,
2005-06-03,0.2567,49,0.0,1,0.301,,0.3024,,0.319,42,0.0,1,0.301,,0.3024,
2005-06-02,0.2533,48,0.0,1,0.2916,,0.3047,,0.3187,42,0.0,1,0.2916,,0.3047,
2005-06-01,0.2252,39,0.0,1,0.291,,0.2999,,0.3177,42,0.0,1,0.291,,0.3078,
2005-05-31,0.1911,27,0.0,1,0.2854,,0.2994,,0.3164,39,0.0,1,0.2854,,0.2994,
2005-05-27,0.1825,26,0.1663,33,0.2904,,0.3,,0.3169,40,0.0,1,0.2904,,0.3026,
2005-05-26,0.2193,36,0.1779,35,0.2906,,0.2984,,0.3171,40,0.0,1,0.2906,,0.2984,
2005-05-25,0.1921,28,0.1666,33,0.2958,,0.2887,,0.3156,39,0.0,1,0.2958,,0.3025,
2005-05-24,0.1782,25,0.1697,34,0.2882,,0.2968,,0.3158,39,0.0,1,0.2882,,0.2992,
2005-05-23,0.2244,38,0.1738,35,0.3039,,0.3209,,0.3167,40,0.0,1,0.3039,,0.321,
2005-05-20,0.2232,37,0.1717,34,0.2946,,0.3349,,0.3164,39,0.0,1,0.2946,,0.3188,
2005-05-19,0.2926,57,0.2306,48,0.3083,,0.3204,,0.3161,39,0.0,1,0.3083,,0.3147,
2005-05-18,0.298,59,0.2674,61,0.294,,0.3253,,0.316,39,0.0,1,0.294,,0.3198,
2005-05-17,0.2881,57,0.2732,64,0.3094,,0.3462,,0.3143,38,0.0,1,0.3094,,0.3119,
2005-05-16,0.2886,57,0.2792,65,0.3119,,0.376,,0.3147,38,0.0,1,0.3119,,0.3219,
2005-05-13,0.285,56,0.2818,66,0.3331,,0.3778,,0.3152,38,0.0,1,0.3331,,0.3346,
2005-05-12,0.2837,56,0.31,73,0.3176,,0.3789,,0.3144,38,0.0,1,0.3176,,0.3235,
2005-05-11,0.2654,51,0.3131,74,0.3071,,0.3835,,0.3171,40,0.0,1,0.3071,,0.3365,
2005-05-06,0.3804,74,0.2763,65,0.3937,,0.3351,,0.3116,35,0.0,1,0.3189,,0.3351,
2005-05-04,0.3887,76,0.269,62,0.3521,,0.3267,,0.3114,35,0.0,1,0.3124,,0.3267,
2005-05-03,0.3344,67,0.2459,53,0.3523,,0.3304,,0.3098,34,0.0,1,0.3255,,0.3304,
2005-05-02,0.332,66,0.2798,66,0.333,,0.3335,,0.3128,36,0.0,1,0.3278,,0.3335,
2005-04-29,0.3642,72,0.3483,81,0.3448,,0.3371,,0.3115,35,0.0,1,0.3245,,0.3371,
2005-04-28,0.3751,73,0.3532,82,0.3456,,0.356,,0.3072,32,0.0,1,0.3456,,0.3347,
2005-04-27,0.3294,66,0.3411,80,0.3485,,0.3579,,0.305,31,0.0,1,0.3381,,0.3423,
2005-04-26,0.3216,64,0.3473,81,0.3445,,0.3415,,0.3227,46,0.0,1,0.3334,,0.3415,
2005-04-25,0.3554,71,0.3519,82,0.3554,,0.3561,,0.3227,46,0.0,1,0.3361,,0.3402,
2005-04-22,0.3856,75,0.3588,83,0.3459,,0.3604,,0.3232,47,0.0,1,0.3296,,0.3499,
2005-04-21,0.3993,77,0.3484,82,0.3557,,0.355,,0.3238,47,0.0,1,0.3437,,0.3448,
2005-04-20,0.2778,55,0.2787,65,0.3464,,0.4041,,0.3203,43,0.0,1,0.3464,,0.3467,
2005-04-19,0.2436,45,0.2512,55,0.3579,,0.3684,,0.3168,40,0.0,1,0.3418,,0.3466,
2005-04-18,0.2116,34,0.2636,60,0.3522,,0.3694,,0.3184,42,0.0,1,0.3425,,0.3455,
2005-04-15,0.3774,74,0.2752,64,0.3528,,0.3644,,0.3187,42,0.0,1,0.3398,,0.3432,
2005-04-14,0.3666,72,0.258,57,0.3565,,0.3538,,0.3172,40,0.0,1,0.3391,,0.3414,
2005-04-13,0.3475,69,0.2325,49,0.3618,,0.3439,,0.3177,42,0.0,1,0.3406,,0.3439,
2005-04-12,0.293,57,0.2057,41,0.3452,,0.3341,,0.3167,40,0.0,1,0.3322,,0.3341,
2005-04-11,0.29,57,0.2034,41,0.3398,,0.335,,0.3166,39,0.0,1,0.326,,0.335,
2005-04-08,0.2862,56,0.2162,45,0.3417,,0.3276,,0.3244,47,0.0,1,0.3381,,0.3276,
2005-04-07,0.2406,43,0.2044,41,0.3434,,0.3272,,0.3234,47,0.0,1,0.3198,,0.3272,
2005-04-06,0.1913,27,0.1902,38,0.3435,,0.3312,,0.3288,49,0.0,1,0.3329,,0.3312,
2005-04-05,0.1968,30,0.1913,38,0.3422,,0.3299,,0.3288,49,0.0,1,0.33,,0.3299,
2005-04-04,0.1951,28,0.0,1,0.3453,,0.3316,,0.3288,49,0.0,1,0.321,,0.3316,
2005-04-01,0.2589,50,0.0,1,0.3429,,0.34,,0.3288,49,0.0,1,0.3196,,0.34,
2005-03-31,0.3188,64,0.0,1,0.3433,,0.343,,0.329,50,0.0,1,0.3301,,0.343,
2005-03-30,0.3122,62,0.0,1,0.3469,,0.3598,,0.3288,49,0.0,1,0.3362,,0.3461,
2005-03-29,0.318,64,0.0,1,0.3575,,0.3589,,0.3276,49,0.0,1,0.3371,,0.3499,
2005-03-28,0.3818,75,0.0,1,0.3502,,0.3597,,0.3268,48,0.0,1,0.3426,,0.3476,
2005-03-24,0.4073,78,0.2955,69,0.3457,,0.3579,,0.331,50,0.0,1,0.3324,,0.3491,
2005-03-23,0.3474,69,0.2847,66,0.3556,,0.3565,,0.3282,49,0.0,1,0.3422,,0.3482,
2005-03-22,0.3189,64,0.2749,64,0.3517,,0.3573,,0.327,49,0.0,1,0.3402,,0.3466,
2005-03-21,0.3303,66,0.2892,68,0.3604,,0.3542,,0.3274,49,0.0,1,0.3381,,0.3433,
2005-03-17,0.1809,26,0.2252,47,0.3375,,0.3359,,0.3229,46,0.0,1,0.3375,,0.3359,
2005-03-16,0.1913,27,0.2365,50,0.3391,,0.3407,,0.3229,46,0.0,1,0.3391,,0.3407,
2005-02-22,0.1717,23,0.0,1,0.3233,,0.3237,,0.3172,40,0.0,1,0.3233,,0.3354,
2005-02-18,0.1621,21,0.1688,34,0.3237,,0.3448,,0.3194,43,0.0,1,0.3237,,0.3363,
2005-02-17,0.1672,22,0.1637,33,0.3255,,0.3388,,0.3216,44,0.0,1,0.3255,,0.3346,
2005-02-16,0.1757,24,0.1702,34,0.34,,0.3354,,0.3215,44,0.0,1,0.34,,0.3291,
2005-02-15,0.1255,16,0.1667,33,0.321,,0.3582,,0.3203,43,0.0,1,0.321,,0.3531,
2005-02-14,0.2135,34,0.2077,42,0.3324,,0.3452,,0.3205,43,0.0,1,0.3324,,0.3378,
2005-02-11,0.805,97,0.2292,48,0.3438,,0.3494,,0.3208,43,0.0,1,0.3438,,0.3463,
2005-02-10,0.7945,97,0.24,52,0.3458,,0.3359,,0.3213,44,0.0,1,0.3458,,0.3458,
2005-02-08,0.8367,98,0.2573,57,0.3323,,0.3408,,0.3218,45,0.0,1,0.3323,,0.3559,
2005-02-07,0.8371,98,0.2603,59,0.3313,,0.3372,,0.3217,45,0.0,1,0.3313,,0.3614,
2005-02-04,0.8337,98,0.2615,59,0.3291,,0.3364,,0.3216,44,0.0,1,0.3291,,0.3609,
2005-02-02,0.1982,30,0.2133,44,0.3734,,0.385,,0.2644,19,0.0,1,0.3491,,0.3673,
2005-02-01,0.1913,27,0.2084,42,0.3751,,0.3842,,0.2684,20,0.0,1,0.3496,,0.3677,
2005-01-31,0.1512,19,0.1881,37,0.3859,,0.3851,,0.2667,20,0.0,1,0.3546,,0.364,
2005-01-28,0.254,48,0.2116,43,0.3811,,0.4105,,0.2674,20,0.0,1,0.3615,,0.3599,
2005-01-27,0.2504,47,0.2023,40,0.3834,,0.4175,,0.267,20,0.0,1,0.3507,,0.3662,
2005-01-26,0.3044,61,0.2239,47,0.3883,,0.4275,,0.2688,20,0.0,1,0.3572,,0.3706,
2005-01-25,0.2922,57,0.0,1,0.3925,,0.4131,,0.2703,21,0.0,1,0.3669,,0.3732,
2005-01-24,0.2944,59,0.0,1,0.3892,,0.408,,0.2717,21,0.0,1,0.3654,,0.3732,
2005-01-21,0.2973,59,0.0,1,0.3956,,0.3864,,0.2718,22,0.0,1,0.3583,,0.3671,
2005-01-20,0.3147,63,0.0,1,0.3842,,0.3891,,0.2717,21,0.0,1,0.3645,,0.3729,
2005-01-19,0.229,40,0.0,1,0.3853,,0.3917,,0.2654,19,0.0,1,0.3573,,0.3704,
2005-01-18,0.2599,50,0.0,1,0.3772,,0.3842,,0.2651,19,0.0,1,0.3565,,0.3656,
2005-01-14,0.3396,68,0.2826,66,0.3803,,0.3891,,0.2646,19,0.0,1,0.3594,,0.3672,
2005-01-13,0.3373,68,0.2774,65,0.3855,,0.3942,,0.2691,21,0.0,1,0.3556,,0.3707,
2005-01-12,0.3521,70,0.2924,68,0.3808,,0.3932,,0.2703,21,0.0,1,0.3514,,0.3733,
2005-01-11,0.3555,71,0.2639,60,0.4244,,0.3844,,0.2716,21,0.0,1,0.3539,,0.3717,
2005-01-10,0.3614,71,0.2602,59,0.4425,,0.3863,,0.2744,23,0.0,1,0.3509,,0.3639,
2005-01-07,0.3407,68,0.2504,55,0.4049,,0.3888,,0.2727,22,0.0,1,0.3417,,0.3749,
2005-01-06,0.3409,68,0.2452,53,0.4117,,0.3755,,0.2737,23,0.0,1,0.3492,,0.3605,
2005-01-05,0.2349,42,0.2076,42,0.4482,,0.3859,,0.2688,20,0.0,1,0.3561,,0.3696,
2005-01-04,0.253,48,0.2209,46,0.4545,,0.4077,,0.2692,21,0.0,1,0.358,,0.369,
2005-01-03,0.2277,39,0.0,1,0.474,,0.3981,,0.268,20,0.0,1,0.3532,,0.3698,
2004-12-31,0.1801,25,0.0,1,0.4053,,0.3525,,0.2655,20,0.0,1,0.3212,,0.3243,
2004-12-30,0.1948,28,0.0,1,0.3576,,0.344,,0.2656,20,0.0,1,0.32,,0.327,
2004-12-29,0.2134,34,0.0,1,0.3511,,0.3462,,0.2657,20,0.0,1,0.3288,,0.3429,
2004-12-28,0.2114,33,0.0,1,0.3346,,0.3426,,0.2706,21,0.0,1,0.3386,,0.3426,
2004-12-27,0.1795,25,0.0,1,0.3694,,0.3441,,0.2703,21,0.0,1,0.3375,,0.3392,
2004-12-23,0.1449,18,0.1813,36,0.3234,,0.3433,,0.2699,21,0.0,1,0.3379,,0.3433,
2004-12-22,0.2014,31,0.1907,38,0.3566,,0.3432,,0.2698,21,0.0,1,0.3424,,0.3424,
2004-12-21,0.1767,24,0.1891,37,0.324,,0.3177,,0.2691,21,0.0,1,0.3361,,0.3392,
2004-12-20,0.1695,23,0.1689,34,0.3256,,0.344,,0.2688,20,0.0,1,0.3346,,0.3473,
2004-12-17,0.1666,22,0.1769,35,0.3088,,0.3524,,0.2689,21,0.0,1,0.3247,,0.3524,
2004-12-16,0.1779,25,0.1883,37,0.332,,0.3468,,0.2726,22,0.0,1,0.3409,,0.3468,
2004-12-15,0.2138,35,0.1935,39,0.3215,,0.3508,,0.2721,22,0.0,1,0.333,,0.3508,
2004-12-14,0.2142,35,0.1927,38,0.344,,0.3589,,0.2729,22,0.0,1,0.34,,0.3589,
