date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-06,0.3616,,0.5723,,1.2894,,1.3371,,0.5756,,0.5849,,1.1982,,1.3371,
2021-12-03,0.4648,,0.5678,,1.3972,,1.4154,,0.5762,,0.5852,,1.1762,,1.0814,
2021-12-02,0.3868,,0.5803,,1.2118,,1.0519,,0.5778,,0.5865,,1.0959,,1.0519,
2021-11-30,0.3259,,0.5629,,1.4581,,0.9906,,0.578,,0.5834,,1.1219,,0.9906,
2021-11-24,0.5182,,0.6264,,1.0578,,0.9423,,0.5767,,0.5791,,1.0365,,0.9423,
2021-11-23,0.4725,,0.6652,,1.6383,,0.9786,,0.5764,,0.5787,,1.1824,,0.9786,
2021-11-19,0.6382,,0.6154,,1.0156,,0.9634,,0.5767,,0.573,,1.2271,,0.9634,
2021-11-18,0.6059,,0.61,,1.5325,,0.9539,,0.5773,,0.5728,,1.0379,,0.9539,
2021-11-17,0.619,,0.603,,1.0773,,0.9199,,0.576,,0.5729,,1.0503,,0.9199,
2021-11-11,0.355,,0.3485,,0.8924,,0.9102,,0.5591,,0.5636,,1.0056,,0.9367,
2021-11-05,0.4342,,0.395,,0.9285,,0.7738,,0.6355,,0.6066,,0.9562,,0.9151,
2021-11-04,0.4359,,0.4086,,0.8333,,0.8811,,0.6377,,0.6142,,0.9552,,0.9417,
2021-11-03,0.4497,,0.4365,,0.812,,0.7498,,0.6377,,0.616,,0.9422,,0.8623,
2021-11-02,0.44,,0.4521,,0.78,,0.8791,,0.6472,,0.6192,,0.9831,,0.9153,
2021-11-01,1.0344,,0.7837,,0.7387,,0.9177,,0.6561,,0.6247,,0.9589,,0.9286,
2021-10-25,1.244,,0.9842,,0.8232,,0.7057,,0.6575,,0.6282,,1.0196,,0.8463,
2021-10-22,1.2436,,0.976,,1.0257,,0.7212,,0.6576,,0.6276,,0.9896,,0.8544,
2021-10-21,0.7835,,0.759,,1.0807,,0.9737,,0.6232,,0.613,,1.0266,,0.927,
2021-10-20,0.537,,0.5947,,1.438,,1.2559,,0.6087,,0.6013,,0.8486,,0.8879,
2021-10-19,0.4014,,0.543,,1.2326,,1.2258,,0.6031,,0.5982,,0.905,,0.8465,
2021-10-18,0.3333,,0.521,,1.2515,,1.3148,,0.6025,,0.5976,,0.8877,,0.8747,
2021-10-15,0.3678,,0.5055,,1.2189,,1.1004,,0.603,,0.5966,,0.8573,,0.8215,
2021-10-14,0.4525,,0.5089,,1.2755,,1.102,,0.604,,0.5955,,0.8991,,0.8463,
2021-10-13,0.5423,,0.5423,,1.2458,,2.2926,,0.6037,,0.597,,0.9519,,0.8709,
2021-10-12,0.6291,,0.5877,,1.3066,,1.7124,,0.6043,,0.5974,,0.8755,,0.9101,
2021-10-11,0.6161,,0.5604,,1.3209,,1.1941,,0.6039,,0.5961,,0.8839,,0.8472,
2021-10-08,0.6238,,0.5645,,1.323,,1.5993,,0.6042,,0.5962,,0.8905,,0.8486,
2021-10-07,0.8031,,0.6173,,1.159,,1.489,,0.6061,,0.596,,0.8753,,0.8094,
2021-10-06,0.7893,,0.6199,,1.3251,,1.1308,,0.6053,,0.5953,,0.9567,,0.8678,
2021-10-05,0.7941,,0.6407,,1.1666,,1.5975,,0.6094,,0.5961,,0.8649,,0.8099,
2021-10-04,0.7524,,0.6165,,1.4205,,1.5461,,0.6066,,0.5955,,0.8566,,0.8164,
2021-10-01,0.6544,,0.5712,,1.1406,,1.0883,,0.6048,,0.594,,0.8271,,0.8405,
2021-09-30,0.82,,0.6422,,1.111,,1.0055,,0.6065,,0.5956,,0.8654,,0.8276,
2021-09-29,0.8139,,0.6742,,1.5271,,1.2826,,0.6057,,0.5953,,0.9203,,0.8272,
2021-09-28,0.6955,,0.626,,1.3222,,1.3258,,0.6034,,0.5947,,0.8438,,0.8897,
2021-09-27,0.5926,,0.6153,,1.4681,,1.1238,,0.6126,,0.6008,,0.8864,,0.8352,
2021-09-24,0.5928,,0.5737,,1.2434,,0.9794,,0.6175,,0.599,,0.8136,,0.8126,
2021-09-23,0.6323,,0.6423,,1.0801,,1.0501,,0.6179,,0.6018,,0.9209,,0.7986,
2021-09-22,0.6745,,0.6428,,0.976,,1.0127,,0.617,,0.6017,,0.7946,,0.822,
2021-09-21,0.537,,0.589,,1.2257,,0.9467,,0.6082,,0.598,,0.9315,,0.8504,
2021-09-20,0.507,,0.5481,,1.2558,,0.8474,,0.6198,,0.5979,,0.8522,,0.8512,
2021-09-17,0.5389,,0.6337,,1.0726,,0.9604,,0.6197,,0.6001,,0.8786,,0.8289,
2021-09-16,0.5779,,0.6361,,0.9861,,0.9875,,0.6259,,0.6029,,0.8801,,0.8389,
2021-09-15,0.5862,,0.6308,,0.881,,0.8742,,0.6269,,0.6031,,0.7902,,0.7925,
2021-09-14,0.5419,,0.5484,,0.9464,,0.9137,,0.623,,0.5995,,0.9423,,0.8423,
2021-09-13,0.5372,,0.5834,,1.0021,,0.9813,,0.6262,,0.6012,,0.8806,,0.8826,
2021-09-10,0.5377,,0.5629,,0.952,,0.9921,,0.6278,,0.6032,,0.9377,,0.8195,
2021-09-09,0.5331,,0.564,,0.8886,,0.9363,,0.6286,,0.6055,,0.8306,,0.8241,
2021-09-08,0.3863,,0.5124,,0.9278,,0.8163,,0.6226,,0.6022,,0.8526,,0.7328,
2021-09-07,0.6482,,0.692,,0.8874,,0.8209,,0.6219,,0.6025,,0.7753,,0.8184,
2021-09-03,0.6634,,0.719,,0.9441,,0.7984,,0.6238,,0.6031,,0.8713,,0.7308,
2021-09-02,0.6189,,0.7779,,0.8844,,0.7138,,0.6224,,0.6051,,0.8016,,0.7935,
2021-09-01,0.6221,,0.7364,,0.8396,,0.8219,,0.6303,,0.6042,,0.7899,,0.8237,
2021-08-31,0.5626,,0.7423,,0.7495,,0.7736,,0.6304,,0.607,,0.7652,,0.7647,
2021-08-30,0.5763,,0.7348,,0.8429,,0.8391,,0.6307,,0.6243,,0.803,,0.8266,
2021-08-27,0.5954,,0.6965,,0.779,,0.6973,,0.6401,,0.634,,0.7473,,0.7325,
2021-08-26,0.4417,,0.5229,,0.9423,,0.7887,,0.6302,,0.6269,,0.8424,,0.9293,
2021-08-13,0.4099,,0.3876,,0.8094,,0.76,,0.6563,,0.6575,,0.89,,0.7287,
2021-08-12,0.4099,,0.3608,,0.8482,,0.7748,,0.6563,,0.6605,,0.8825,,0.7796,
2021-08-10,0.2358,,0.3427,,0.9,,0.6778,,0.6519,,0.6643,,0.9,,0.6778,
2021-08-09,0.2042,,0.3552,,0.8219,,0.9499,,0.6504,,0.6692,,0.8219,,0.9499,
2021-08-06,0.1855,,0.3612,,0.8972,,0.699,,0.6515,,0.6805,,0.835,,0.8049,
2021-08-05,0.1961,,0.336,,0.8514,,0.5856,,0.6861,,0.7019,,0.7547,,0.7489,
2021-08-04,0.1893,,0.3797,,0.8597,,0.9305,,0.6863,,0.7036,,0.7537,,0.7041,
2021-08-03,0.3642,,0.4283,,0.8326,,1.1107,,0.6891,,0.7076,,0.7409,,0.709,
2021-08-02,0.4403,,0.4277,,0.9298,,0.9188,,0.6896,,0.7098,,0.7525,,0.7006,
2021-07-30,0.4671,,0.5124,,0.9734,,0.8821,,0.6904,,0.7122,,0.8086,,0.7078,
2021-07-29,0.6065,,0.5056,,0.9209,,1.0993,,0.6949,,0.7145,,0.6693,,0.7487,
2021-07-28,0.604,,0.5387,,0.9689,,0.8821,,0.6969,,0.7157,,0.7807,,0.7585,
2021-07-27,0.6557,,0.6146,,1.0228,,0.9177,,0.6963,,0.7179,,0.7738,,0.7748,
2021-07-26,0.6629,,0.6051,,0.997,,0.8305,,0.696,,0.7193,,0.7949,,0.7312,
2021-07-23,0.5758,,0.6274,,0.9679,,0.9293,,0.6973,,0.7234,,0.7645,,0.8069,
2021-07-22,0.558,,0.63,,1.0374,,0.8208,,0.6973,,0.7243,,0.7795,,0.7668,
2021-07-21,0.5197,,0.5799,,1.0196,,0.994,,0.6943,,0.7226,,0.7793,,0.7688,
2021-07-20,0.4086,,0.6027,,0.8986,,0.8994,,0.6924,,0.7224,,0.8059,,0.7409,
2021-07-19,0.4974,,0.5872,,1.0085,,1.0731,,0.6921,,0.7251,,0.7785,,0.7572,
2021-07-16,0.4363,,0.5292,,0.9513,,0.9599,,0.6951,,0.7263,,0.7482,,0.6647,
2021-07-15,0.4637,,0.5684,,1.0463,,0.8935,,0.6977,,0.7281,,0.7456,,0.6906,
2021-07-14,0.4342,,0.5184,,1.0518,,0.9322,,0.6959,,0.7288,,0.8331,,0.7069,
2021-07-13,0.4148,,0.5957,,1.0958,,1.0884,,0.6954,,0.7287,,0.8204,,0.832,
2021-07-12,0.4021,,0.585,,1.0301,,1.0689,,0.694,,0.7287,,0.7706,,1.0539,
2021-07-09,0.4115,,0.5718,,1.0508,,1.2146,,0.6944,,0.7292,,1.0864,,1.1192,
2021-07-08,0.2514,,0.595,,1.1217,,1.102,,0.6929,,0.7293,,1.0627,,1.0995,
2021-07-07,0.2503,,0.6103,,1.0803,,1.0282,,0.6932,,0.7304,,1.1073,,1.0739,
2021-07-06,0.7475,,0.5629,,1.52,,1.1625,,0.6919,,0.7281,,1.1948,,1.1443,
2021-07-02,0.7772,,0.565,,1.0011,,1.2215,,0.6943,,0.7306,,1.1399,,1.1087,
2021-07-01,0.7652,,0.4998,,0.8873,,1.122,,0.6931,,0.7284,,1.1013,,1.1265,
2021-06-30,0.7684,,0.5272,,1.053,,1.1372,,0.7126,,0.7354,,1.1396,,1.118,
2021-06-29,0.7684,,0.5284,,1.0234,,1.1196,,0.7132,,0.7353,,1.1266,,1.0946,
2021-06-28,0.7259,,0.4909,,1.0233,,1.111,,0.7112,,0.7342,,1.1525,,1.1313,
2021-06-25,0.7094,,0.4671,,1.003,,1.147,,0.7112,,0.7346,,1.1684,,1.095,
2021-06-24,0.4184,,0.5206,,1.2149,,1.1529,,0.6976,,0.7355,,1.1722,,1.0773,
2021-06-23,0.3427,,0.6298,,1.0228,,1.1637,,0.699,,0.7359,,1.1775,,1.1891,
2021-06-22,0.3277,,0.6289,,0.9648,,1.1467,,0.7068,,0.7421,,1.1266,,1.1641,
2021-06-21,0.2803,,0.6169,,1.084,,1.1943,,0.7077,,0.7422,,1.1226,,1.1263,
2021-06-18,0.2629,,0.6186,,1.1301,,1.1392,,0.7088,,0.7423,,1.2357,,1.0984,
2021-06-17,0.2529,,0.6755,,1.2093,,1.187,,0.7131,,0.7475,,1.1625,,1.113,
2021-06-16,0.2504,,0.6734,,1.2847,,1.2365,,0.7128,,0.7529,,1.3256,,1.0848,
2021-06-15,0.2895,,0.6184,,1.6798,,1.2495,,0.7223,,0.7987,,1.1628,,1.2276,
2021-06-14,0.2887,,0.4984,,0.9998,,1.159,,0.7493,,0.8107,,1.1057,,1.0675,
2021-06-11,0.3985,,0.4749,,0.9285,,1.1324,,0.7502,,0.8129,,1.0587,,1.0625,
2021-06-10,0.43,,0.4546,,1.0148,,1.0953,,0.7509,,0.8169,,1.1591,,1.0922,
2021-06-09,0.4932,,0.435,,1.1113,,1.373,,0.7506,,0.8192,,1.0682,,1.0168,
2021-06-08,0.3793,,0.3311,,1.1335,,1.3096,,0.7484,,0.8224,,1.1105,,1.0536,
2021-06-07,0.2738,,0.2993,,1.176,,1.0913,,0.7463,,0.8246,,1.0961,,1.0026,
2021-06-04,0.3024,,0.316,,1.2307,,1.2499,,0.7486,,0.8283,,1.0439,,0.9935,
2021-06-03,0.2858,,0.3384,,1.1302,,1.1139,,0.7539,,0.8335,,1.1309,,0.9658,
2021-06-02,0.2596,,0.3996,,1.2331,,1.2682,,0.7612,,0.8353,,1.0516,,0.9957,
2021-06-01,0.2596,,0.4043,,1.1041,,0.9183,,0.7876,,0.852,,1.0697,,0.9994,
2021-05-28,0.1772,,0.4073,,1.001,,1.2523,,0.7924,,0.8566,,1.064,,1.0315,
2021-05-27,0.242,,0.4131,,1.0725,,1.0917,,0.792,,0.8597,,1.0655,,0.9998,
2021-05-26,0.3782,,0.4871,,1.1054,,1.1849,,0.7992,,0.8621,,1.0483,,1.0217,
2021-05-25,0.3734,,0.4906,,1.4382,,1.2569,,0.7992,,0.8631,,1.0216,,1.0598,
2021-05-24,0.4091,,0.5004,,1.1607,,1.3327,,0.7996,,0.8638,,1.0575,,1.0144,
2021-05-21,1.3701,,1.0069,,1.2911,,1.1557,,0.8003,,0.8673,,1.1178,,1.0445,
2021-05-20,1.4199,,1.0866,,1.1765,,1.0398,,0.8003,,0.8689,,1.1347,,1.0289,
2021-05-19,1.4128,,1.0996,,1.0732,,1.2276,,0.8002,,0.872,,1.1192,,1.0466,
2021-05-18,1.4672,,1.1345,,1.1894,,1.1688,,0.8013,,0.8774,,1.0562,,1.0263,
2021-05-17,1.5236,,1.1601,,1.2228,,1.4903,,0.7982,,0.8768,,1.0952,,1.0474,
2021-05-14,1.5225,,1.1885,,1.1707,,1.2328,,0.7988,,0.8774,,1.0922,,0.9677,
2021-05-13,1.4699,,1.1822,,1.3415,,1.1073,,0.7979,,0.8862,,1.1742,,1.0314,
2021-05-12,0.829,,0.7783,,1.8499,,2.0059,,0.7404,,0.8605,,1.05,,0.9766,
2021-05-11,0.767,,0.6874,,1.8357,,1.1044,,0.7385,,0.8555,,0.9454,,0.9096,
2021-05-10,0.8355,,0.6774,,1.6324,,0.9917,,0.7438,,0.8616,,0.9729,,0.8906,
2021-05-07,0.6859,,0.6239,,1.6157,,1.0111,,0.7361,,0.8605,,1.0204,,0.9811,
2021-05-06,0.569,,0.5969,,1.4641,,1.1718,,0.7607,,0.8642,,1.0497,,0.9506,
2021-05-05,0.4873,,0.5319,,1.4033,,1.0118,,0.7668,,0.8694,,1.0576,,0.9567,
2021-05-04,0.4768,,0.5253,,1.173,,1.7862,,0.7696,,0.8749,,1.1054,,0.9086,
2021-05-03,0.4483,,0.5362,,1.4869,,0.7856,,0.7686,,0.876,,0.7774,,0.7856,
2021-04-30,0.2754,,0.518,,0.8944,,1.251,,0.7815,,0.8838,,0.8405,,0.7853,
2021-04-29,0.2633,,0.5097,,1.1363,,1.324,,1.0964,,0.9087,,0.9989,,1.0497,
2021-04-28,0.3274,,0.5354,,1.0652,,1.0149,,1.0966,,0.9096,,0.8974,,0.7784,
2021-04-27,0.4042,,0.4919,,0.9801,,1.3965,,1.0963,,0.9076,,0.7442,,1.5902,
2021-04-26,0.4104,,0.4934,,1.1174,,1.0947,,1.0961,,0.9081,,1.2583,,1.3745,
2021-04-23,0.4523,,0.503,,0.987,,1.5086,,1.1033,,0.91,,0.9448,,1.0822,
2021-04-22,0.4518,,0.4889,,1.2836,,1.3492,,1.1019,,0.9098,,1.0018,,1.206,
2021-04-21,0.4471,,0.4774,,1.0644,,1.518,,1.1018,,0.9112,,1.0592,,1.0512,
2021-04-20,0.4935,,0.5199,,1.2356,,1.107,,1.1043,,0.913,,1.2356,,1.1517,
2021-04-19,0.4923,,0.5119,,1.2435,,0.9253,,1.1047,,0.9123,,1.0674,,0.9253,
2021-04-16,0.6265,,0.5236,,1.1459,,1.1301,,1.1049,,0.915,,1.187,,0.946,
2021-04-15,0.6438,,0.5509,,1.3249,,1.395,,1.1127,,0.9203,,1.3249,,1.2673,
2021-04-14,0.6581,,0.5476,,1.4984,,1.2281,,1.1132,,0.9207,,1.3705,,1.1131,
2021-04-13,0.6887,,0.5951,,1.2161,,1.0858,,1.1125,,0.922,,1.5808,,1.1587,
2021-04-12,0.9531,,0.7066,,1.3292,,1.4203,,1.1122,,0.9227,,0.9484,,1.0689,
2021-04-09,0.9105,,0.6877,,1.084,,1.0133,,1.1142,,0.9247,,1.084,,1.0133,
2021-04-08,0.8955,,0.7171,,0.9785,,0.9232,,1.1152,,0.9261,,0.8225,,0.9232,
2021-04-07,0.8662,,0.6988,,1.0998,,1.3338,,1.1145,,0.9262,,1.2317,,1.3338,
2021-04-06,0.8292,,0.6803,,1.0544,,0.8598,,1.1256,,0.9367,,1.238,,0.8598,
2021-04-05,0.9538,,0.7133,,1.1961,,1.1926,,1.2044,,0.9567,,1.2703,,1.297,
2021-04-01,0.8692,,0.7114,,1.107,,0.821,,1.2427,,0.9725,,1.107,,1.1595,
2021-03-31,0.8527,,0.6515,,1.3306,,1.2143,,1.2357,,0.9696,,1.6274,,1.2481,
2021-03-30,0.768,,0.6446,,1.1685,,1.223,,1.2328,,0.9696,,2.08,,1.4269,
2021-03-29,0.7897,,0.6032,,1.6059,,1.6136,,1.2356,,0.9702,,0.9582,,1.3113,
2021-03-26,0.8329,,0.6343,,1.0377,,1.4827,,1.2383,,0.9722,,1.248,,1.3018,
2021-03-25,0.8784,,0.6764,,1.1164,,1.3413,,1.2383,,0.9776,,1.7752,,1.5332,
2021-03-24,0.5811,,0.6803,,1.2701,,0.8274,,1.2402,,0.9858,,1.2701,,0.8274,
2021-03-23,0.5522,,0.668,,1.1307,,1.5418,,1.2394,,0.989,,0.956,,0.9358,
2021-03-22,0.4874,,0.6297,,0.8435,,1.2631,,1.2379,,0.9929,,0.8435,,1.0706,
2021-03-19,0.537,,0.631,,1.1428,,0.8111,,1.2376,,0.9954,,1.1428,,0.8111,
2021-03-18,0.5289,,0.6487,,1.3352,,1.2199,,1.2484,,1.0008,,1.6172,,1.1963,
2021-03-17,0.5319,,0.6373,,1.1379,,1.5297,,1.2576,,1.0052,,1.3711,,1.5297,
2021-03-15,0.5489,,0.8528,,1.5842,,1.2688,,1.2606,,1.0123,,1.413,,1.2572,
2021-03-12,0.7807,,0.9795,,1.7897,,1.2378,,1.2638,,1.016,,1.7897,,1.2378,
2021-03-11,0.8065,,1.0053,,1.5627,,1.2969,,1.2716,,1.0193,,1.286,,1.0928,
2021-03-10,0.8896,,1.0481,,2.0454,,1.896,,1.2702,,1.0194,,1.7346,,1.3002,
2021-03-09,1.0805,,1.124,,1.984,,1.9461,,1.2701,,1.0208,,1.1857,,1.9369,
2021-03-08,0.9634,,1.1514,,1.8838,,1.1404,,1.2662,,1.0204,,0.7715,,1.2087,
2021-03-05,1.0526,,1.1739,,0.9698,,1.8166,,1.2671,,1.0207,,1.2861,,1.4179,
2021-03-04,1.0529,,1.003,,1.7793,,1.4133,,1.267,,1.011,,1.4764,,1.0646,
2021-03-03,0.9807,,0.9054,,1.5844,,1.3482,,1.2616,,1.0032,,1.3115,,1.5856,
2021-03-02,0.9218,,0.9117,,1.22,,1.6373,,1.2611,,1.0013,,1.3873,,0.9707,
2021-03-01,0.8459,,0.8937,,1.2767,,1.799,,1.2583,,1.0002,,1.5006,,1.3278,
2021-02-26,0.4238,,0.819,,2.2735,,1.0667,,1.2516,,0.994,,2.2735,,1.7775,
2021-02-25,0.4147,,0.8078,,2.8563,,1.5082,,1.2516,,0.9909,,1.5112,,1.3332,
2021-02-24,0.2718,,0.7602,,1.1071,,1.4536,,1.2465,,0.988,,1.9981,,2.0253,
2021-02-23,0.2907,,0.7892,,1.2525,,1.3922,,1.2464,,0.9873,,1.4105,,1.2541,
2021-02-22,0.2331,,0.8065,,1.8772,,1.3238,,1.2446,,0.9846,,1.3871,,1.3701,
2021-02-19,0.233,,0.9134,,1.0798,,1.1437,,1.2448,,0.9844,,1.1488,,1.4511,
2021-02-18,0.9849,,1.1369,,1.2371,,0.9315,,1.2456,,0.9827,,1.2992,,1.1581,
2021-02-17,0.9595,,1.1232,,1.3475,,1.7755,,1.245,,0.9821,,1.2131,,1.0489,
2021-02-16,0.9652,,1.1274,,1.1986,,1.3506,,1.2453,,0.9817,,1.2646,,0.9094,
2021-02-12,0.9534,,1.1385,,1.0094,,1.0838,,1.2479,,0.983,,0.9922,,1.3449,
2021-02-11,0.9377,,1.133,,1.3963,,1.3322,,1.2541,,0.9871,,1.2793,,1.0879,
2021-02-10,0.9378,,1.1118,,1.4224,,1.2043,,1.2545,,0.9846,,1.6052,,1.1062,
2021-02-09,0.8049,,1.001,,1.0685,,1.4445,,1.2581,,0.9796,,1.4183,,1.0547,
2021-02-08,0.4258,,0.7184,,1.3953,,0.7901,,1.2413,,0.965,,1.3587,,1.2041,
2021-02-05,0.3686,,0.7339,,1.013,,1.3863,,1.2425,,0.9675,,1.2576,,1.3331,
2021-02-04,0.6621,,0.7639,,0.8076,,1.1035,,1.2436,,0.9658,,1.2806,,1.9651,
2021-02-03,0.6924,,0.7416,,1.2412,,0.9495,,1.2436,,0.9637,,1.2414,,0.9495,
2021-02-02,0.6791,,0.726,,1.0686,,1.5244,,1.2432,,0.9621,,0.8386,,1.1424,
2021-02-01,0.5417,,0.6772,,1.0607,,1.1693,,1.2403,,0.9599,,1.213,,1.3111,
2021-01-29,0.4483,,0.7278,,1.6482,,1.0371,,1.2393,,0.9589,,2.1127,,1.2365,
2021-01-28,0.6241,,0.77,,1.137,,1.2002,,1.2392,,0.9574,,2.054,,1.9182,
2021-01-27,0.656,,0.7689,,1.5461,,2.0177,,1.2391,,0.956,,1.5826,,1.5948,
2021-01-26,0.5304,,0.7307,,1.1327,,0.9007,,1.235,,0.9519,,1.0837,,1.799,
2021-01-25,0.5103,,0.7152,,1.1577,,0.9755,,1.2356,,0.9526,,1.5259,,1.6012,
2021-01-22,0.5083,,0.702,,1.4478,,1.4765,,1.2365,,0.9534,,1.5234,,1.065,
2021-01-21,0.5006,,0.7328,,0.9938,,1.0623,,1.2358,,0.9539,,1.1727,,1.1084,
2021-01-20,0.5075,,0.673,,0.9586,,1.9699,,1.2373,,0.9517,,1.0389,,0.991,
2021-01-19,0.2597,,0.622,,0.8373,,0.7418,,1.235,,0.9487,,1.2062,,0.7418,
2021-01-15,0.2672,,0.5655,,1.0518,,1.0869,,1.2339,,0.9472,,1.1769,,1.0638,
2021-01-14,0.3431,,0.5605,,1.2316,,1.1411,,1.2341,,0.9461,,1.0759,,1.1045,
2021-01-13,0.4071,,0.589,,1.1153,,0.9891,,1.2353,,0.9499,,1.1153,,0.9891,
2021-01-12,0.8611,,0.7196,,1.1455,,1.2025,,1.2356,,0.9503,,1.1641,,1.5817,
2021-01-11,0.8577,,0.6969,,1.1847,,1.0946,,1.2352,,0.9493,,1.0885,,0.986,
2021-01-08,0.8314,,0.6939,,0.9228,,1.0954,,1.2365,,0.9554,,1.0453,,1.0913,
2021-01-07,0.8231,,0.6933,,1.05,,1.1137,,1.2477,,0.9677,,1.0409,,1.1862,
2021-01-06,0.8211,,0.7136,,1.0158,,0.9963,,1.2521,,0.9679,,0.731,,1.1126,
2021-01-05,0.7303,,0.6485,,1.1896,,1.2908,,1.2504,,0.9653,,0.7767,,1.0052,
2021-01-04,0.9338,,0.7793,,1.2881,,1.3464,,1.2505,,0.965,,1.3139,,1.297,
2020-12-31,0.6691,,0.6748,,1.2441,,0.826,,1.2409,,0.9618,,1.2206,,0.6974,
2020-12-30,0.6782,,0.6797,,1.1569,,0.8706,,1.2415,,0.9616,,0.9172,,0.8895,
2020-12-29,0.7397,,0.7669,,1.3094,,1.0263,,1.2414,,0.962,,1.7776,,0.735,
2020-12-28,0.739,,0.8373,,1.3122,,0.969,,1.2412,,0.9605,,1.322,,1.322,
2020-12-24,0.9453,,1.4105,,1.173,,1.1173,,1.2416,,0.96,,1.1418,,1.1679,
2020-12-23,1.2008,,1.5642,,1.0964,,1.1817,,1.2397,,0.9598,,2.2484,,1.4015,
