date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,3.0175,,2.6637,,2.333,,2.1457,,1.6643,,1.1564,,1.1021,,1.4678,
2021-10-06,3.0128,,2.627,,2.5383,,2.1832,,1.6661,,1.1529,,1.0697,,1.2626,
2021-10-05,3.0367,,2.6165,,2.2965,,2.5335,,1.6643,,1.1517,,1.0223,,1.3005,
2021-10-04,3.0778,,2.4624,,2.6103,,2.6107,,1.665,,1.1323,,1.1325,,1.3346,
2021-10-01,2.268,,1.7769,,3.0667,,3.4865,,1.6306,,1.057,,1.0001,,1.5523,
2021-09-30,2.3064,,1.2853,,2.9388,,3.1136,,1.6151,,1.0188,,1.079,,1.5947,
2021-09-29,1.3569,,0.9052,,1.5662,,1.9618,,1.5371,,1.0002,,1.3283,,1.529,
2021-09-28,0.6356,,0.655,,1.6128,,1.3979,,1.5075,,0.9871,,1.432,,1.1883,
2021-09-27,0.6355,,0.6501,,1.5013,,1.2213,,1.509,,0.9884,,1.4324,,1.2213,
2021-09-24,0.8085,,0.7991,,1.4632,,1.4013,,1.5101,,0.9884,,1.5753,,1.2229,
2021-09-23,0.7987,,0.8106,,1.5666,,1.1377,,1.5087,,0.9895,,1.1713,,1.1377,
2021-09-22,0.9031,,1.0127,,1.91,,1.4017,,1.5093,,0.9906,,1.325,,1.222,
2021-09-21,1.0139,,1.0399,,1.7189,,1.5391,,1.5139,,0.993,,1.4665,,1.3179,
2021-09-20,1.0218,,1.0384,,1.9108,,1.4139,,1.5138,,0.9944,,1.3002,,1.2742,
2021-09-17,0.9609,,1.0396,,1.9675,,1.6068,,1.5208,,0.9997,,1.3921,,1.4666,
2021-09-16,0.9572,,1.1126,,1.8466,,1.669,,1.5215,,1.0006,,1.0468,,1.4139,
2021-09-15,0.8311,,1.0635,,1.3003,,1.4379,,1.5181,,0.9941,,1.6037,,1.219,
2021-09-14,0.8978,,1.2031,,1.8345,,2.0007,,1.5244,,1.0011,,1.6694,,1.5901,
2021-09-13,0.8595,,1.1266,,1.7327,,1.4907,,1.5271,,0.996,,1.403,,1.4907,
2021-09-10,0.8526,,1.2353,,1.7297,,1.534,,1.5249,,0.9952,,1.4022,,1.5721,
2021-09-09,0.8809,,1.3212,,1.8876,,1.7083,,1.5255,,0.9962,,1.3922,,1.587,
2021-09-08,0.8375,,1.3715,,1.5162,,1.6425,,1.5255,,0.9967,,1.3891,,1.5928,
2021-09-07,0.8567,,1.3115,,2.0115,,1.5837,,1.5328,,0.9982,,1.4294,,1.3857,
2021-09-03,0.9315,,1.2802,,1.9694,,2.1601,,1.5358,,0.9954,,1.3133,,1.3505,
2021-09-02,0.9878,,1.1645,,1.7961,,2.0984,,1.5329,,0.9867,,1.4608,,1.4799,
2021-08-31,1.0625,,1.0748,,2.0552,,1.3805,,1.5254,,0.9722,,1.2027,,1.3805,
2021-08-30,5.0238,,1.0195,,1.9798,,1.9942,,1.5159,,0.9721,,1.5203,,1.8052,
2021-08-27,4.9238,,0.9894,,1.8406,,1.3535,,1.5275,,0.9858,,1.57,,1.3535,
2021-08-26,4.9019,,0.9997,,1.6108,,1.793,,1.5339,,0.9918,,1.5129,,1.793,
2021-08-25,5.0156,,1.1024,,1.6392,,1.4498,,1.533,,0.9903,,1.5901,,1.4498,
2021-08-24,4.9927,,1.0789,,1.9258,,1.1408,,1.5332,,0.9884,,1.732,,1.1408,
2021-08-23,4.8567,,1.0281,,1.6609,,0.9982,,1.5272,,0.9802,,1.6865,,0.9982,
2021-07-26,0.879,,0.9099,,1.2981,,1.2449,,1.0362,,0.9769,,1.1175,,1.2877,
2021-07-23,0.8695,,0.8628,,1.2512,,1.3422,,1.0352,,0.9768,,1.1255,,1.2446,
2021-07-22,1.0017,,0.9048,,1.3416,,1.4898,,1.0535,,0.987,,1.1622,,1.2826,
2021-07-21,0.9935,,0.9006,,1.377,,1.2431,,1.0544,,0.9861,,1.1504,,1.2569,
2021-07-19,0.812,,0.8084,,1.2976,,1.3874,,1.0458,,0.9804,,1.158,,1.3066,
2021-07-15,0.5621,,0.7804,,1.1484,,1.3901,,1.0643,,0.9847,,1.1489,,1.2909,
2021-07-14,0.5788,,0.8078,,1.266,,1.3808,,1.0641,,0.9866,,1.265,,1.2435,
2021-07-13,0.4534,,0.7521,,1.3818,,1.2399,,1.0605,,0.9873,,1.2365,,1.256,
2021-07-12,0.4567,,0.7499,,1.4998,,1.3609,,1.0607,,0.9876,,1.1172,,1.2682,
2021-07-09,0.4752,,0.7728,,1.3827,,1.3673,,1.0618,,0.9885,,1.2286,,1.199,
2021-07-08,0.3643,,0.8139,,1.2233,,1.3141,,1.061,,0.9888,,1.1774,,1.1784,
2021-07-07,0.3834,,0.8336,,1.2701,,1.3323,,1.0608,,0.9909,,1.1081,,1.2632,
2021-07-06,0.9335,,0.8411,,1.0894,,1.2427,,1.0623,,0.9873,,1.1718,,1.195,
2021-07-02,0.9539,,0.9301,,1.2679,,1.3574,,1.06,,0.9908,,1.1664,,1.3199,
2021-07-01,0.9747,,0.9488,,1.3319,,1.3358,,1.0792,,1.0065,,1.1094,,1.1621,
2021-06-30,0.907,,0.9601,,1.5971,,1.4097,,1.0776,,1.0148,,1.1012,,1.2558,
2021-06-29,0.9764,,1.0589,,1.2311,,1.3853,,1.0778,,1.0152,,1.1462,,1.3264,
2021-06-28,0.9035,,0.999,,1.4172,,1.1966,,1.0849,,1.0209,,1.1741,,1.0347,
2021-06-25,0.7853,,1.0028,,1.4271,,1.5383,,1.0942,,1.0271,,1.0988,,1.4744,
2021-06-24,0.603,,0.9253,,1.1686,,1.046,,1.0945,,1.0348,,1.1017,,1.2893,
2021-06-23,0.5671,,0.9019,,1.2186,,1.6141,,1.103,,1.0366,,1.2177,,1.3106,
2021-06-22,0.5427,,1.1097,,1.0644,,1.3117,,1.1016,,1.0372,,1.1071,,1.3499,
2021-06-21,1.606,,1.4408,,1.1611,,1.4431,,1.1019,,1.0427,,1.1121,,1.4397,
2021-06-18,1.7041,,1.3601,,1.165,,1.2154,,1.1025,,1.0634,,1.2346,,1.218,
2021-06-17,1.7934,,1.4861,,1.2149,,1.3406,,1.1244,,1.071,,1.3259,,1.2272,
2021-06-16,1.7753,,1.4799,,1.3502,,1.2785,,1.1475,,1.0758,,1.1251,,1.2439,
2021-06-15,1.7607,,1.4838,,1.3979,,1.356,,1.159,,1.0822,,1.2642,,1.3834,
2021-06-14,1.7131,,1.5292,,1.6418,,2.3024,,1.1591,,1.0809,,1.1811,,1.3473,
2021-06-11,1.7616,,1.3752,,2.0782,,2.1302,,1.1745,,1.0853,,1.1499,,1.3873,
2021-06-09,2.1077,,1.2505,,1.4842,,1.4606,,1.1566,,1.0756,,1.4052,,1.4137,
2021-06-01,0.964,,0.928,,1.4954,,1.3215,,1.0828,,1.0585,,1.3241,,1.3163,
2021-05-28,1.2694,,1.1367,,1.0988,,1.2172,,1.0818,,1.0576,,1.2512,,1.1656,
2021-05-27,1.2335,,1.1001,,0.9252,,1.1635,,1.0824,,1.0552,,1.1757,,1.0375,
2021-05-20,1.1776,,1.0905,,0.9596,,1.4895,,1.0804,,1.0533,,1.2797,,1.6204,
2021-05-11,1.2376,,1.1449,,1.3081,,1.4403,,1.0563,,1.0422,,1.6813,,2.2488,
2021-05-07,0.8907,,0.7805,,0.9698,,1.0011,,1.035,,1.0348,,0.9906,,1.0986,
2021-05-06,0.8786,,0.7286,,1.1098,,1.2884,,1.0345,,1.0367,,1.2273,,1.1479,
2021-05-05,0.7586,,0.6794,,0.998,,1.3944,,1.0574,,1.0466,,1.1489,,1.181,
2021-05-04,0.7804,,0.7043,,0.8373,,1.4431,,1.0574,,1.0511,,0.9973,,1.1464,
2021-05-03,0.5402,,0.6182,,0.9847,,1.3811,,1.052,,1.0509,,0.9958,,1.2018,
2021-04-30,0.4044,,0.5372,,1.0502,,1.5653,,1.0699,,1.0609,,0.9822,,1.213,
2021-04-29,0.3605,,0.5913,,1.2279,,1.2418,,1.0967,,1.0732,,1.117,,1.2558,
2021-04-28,0.4875,,0.6578,,1.1551,,1.1431,,1.1527,,1.0966,,1.16,,1.0957,
2021-04-27,0.5415,,0.7399,,1.4412,,1.3446,,1.152,,1.096,,1.1407,,1.193,
2021-04-26,0.534,,0.7509,,1.284,,1.3289,,1.1519,,1.0946,,1.0695,,1.117,
2021-04-23,0.4374,,0.7449,,1.6726,,1.1175,,1.1506,,1.0931,,1.2306,,1.0063,
2021-04-22,0.4113,,0.8038,,1.3004,,1.1412,,1.1508,,1.0934,,0.9531,,1.0869,
2021-04-21,0.4078,,0.8275,,1.5945,,1.0741,,1.1508,,1.0928,,1.0878,,0.9126,
2021-04-20,0.3673,,0.8202,,1.1743,,1.1101,,1.1509,,1.0928,,0.894,,1.1959,
2021-04-19,0.3542,,0.7946,,1.0453,,1.1899,,1.156,,1.0951,,1.0272,,1.0717,
2021-04-16,0.3236,,0.7502,,1.0494,,1.3975,,1.1538,,1.0913,,1.0326,,1.0399,
2021-04-15,0.3783,,0.7794,,1.3624,,1.1336,,1.1539,,1.0904,,0.9765,,1.052,
2021-04-14,0.4031,,0.8666,,1.0503,,1.0369,,1.1537,,1.0893,,0.9537,,1.0619,
2021-04-13,0.4439,,0.8184,,0.7568,,1.044,,1.1537,,1.0878,,1.0256,,0.9613,
2021-04-12,0.6373,,0.8136,,1.1716,,0.9151,,1.151,,1.0862,,0.9426,,0.9151,
2021-04-09,0.7449,,0.8107,,1.0418,,0.9227,,1.1505,,1.0849,,1.0946,,1.1209,
2021-04-08,0.7284,,0.8334,,1.4001,,0.9903,,1.1493,,1.084,,0.927,,0.9903,
2021-04-07,0.8459,,0.8649,,1.0996,,0.9647,,1.1491,,1.0817,,0.8621,,0.9647,
2021-04-06,0.7871,,0.8564,,1.2054,,0.9682,,1.145,,1.0795,,1.1123,,0.9791,
2021-03-24,1.326,,1.0681,,1.6355,,1.0131,,1.1324,,1.0642,,1.2609,,1.0131,
2021-03-19,1.2235,,1.0856,,1.8135,,1.5429,,1.1197,,1.0598,,1.0326,,1.5429,
2021-03-18,1.122,,0.9691,,0.9857,,1.2914,,1.111,,1.0583,,0.9857,,1.4731,
2021-03-17,0.6831,,0.8486,,0.8575,,1.0299,,1.1027,,1.0545,,0.8575,,1.0299,
2021-03-16,0.7593,,0.8502,,0.9698,,1.2291,,1.1019,,1.0541,,0.7448,,1.2116,
2021-03-15,0.8024,,0.9513,,0.8525,,1.1737,,1.1011,,1.0533,,0.8525,,1.2091,
2021-03-12,1.3746,,1.2244,,0.971,,1.1255,,1.1014,,1.0522,,0.824,,1.1255,
2021-03-11,1.3575,,1.2218,,1.7861,,1.1201,,1.0961,,1.0511,,0.9454,,1.1457,
2021-03-10,1.2123,,1.2076,,1.6108,,1.1697,,1.0933,,1.0508,,0.7217,,1.2763,
2021-03-09,1.231,,1.1912,,0.966,,1.3229,,1.1024,,1.0519,,0.9867,,1.1897,
2021-03-08,0.9907,,1.1658,,1.7123,,1.0878,,1.1016,,1.0517,,0.7773,,1.3016,
2021-03-05,0.968,,1.2149,,1.3308,,1.3933,,1.1017,,1.0571,,1.0116,,1.4137,
2021-03-04,1.1589,,1.1442,,0.9942,,0.9855,,1.1071,,1.054,,0.8801,,1.2119,
2021-03-02,0.9141,,0.8677,,0.738,,1.2345,,1.078,,1.0332,,0.7896,,1.1465,
2021-03-01,0.9482,,0.8806,,1.0743,,1.2026,,1.0777,,1.0343,,0.7908,,1.2479,
2021-02-26,1.0353,,0.9001,,1.1148,,1.6654,,1.078,,1.0339,,0.8408,,1.1863,
2021-02-25,1.0338,,0.9028,,0.924,,2.048,,1.0784,,1.0352,,0.8902,,1.392,
