date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-04,0.1109,4,0.1277,4,0.3368,23,0.338,11,0.2171,6,0.2265,16,0.3368,33,0.338,6
2016-10-03,0.1088,4,0.1324,4,0.4219,48,0.388,21,0.219,6,0.2279,17,0.4219,56,0.3768,15
2016-09-30,0.109,4,0.1446,5,0.4157,47,0.3358,11,0.2189,6,0.2289,17,0.4157,55,0.36,11
2016-09-29,0.124,7,0.1499,6,0.3242,20,0.2302,1,0.2193,6,0.23,18,0.2193,3,0.3435,8
2016-09-28,0.1143,5,0.1523,6,0.3152,18,0.4033,24,0.2197,6,0.2314,18,0.2853,18,0.4033,18
2016-09-27,0.1142,4,0.1644,8,0.3346,22,0.3293,10,0.2197,6,0.2329,18,0.3346,31,0.3293,6
2016-09-26,0.1141,4,0.1664,9,0.3361,23,0.3602,16,0.2212,6,0.2335,18,0.3361,32,0.3602,11
2016-09-19,0.1714,13,0.2035,17,0.313,17,0.3553,15,0.2257,7,0.2393,19,0.313,25,0.3553,10
2016-09-15,0.1641,11,0.1878,13,0.328,21,0.3473,13,0.2424,8,0.247,20,0.328,28,0.3473,8
2016-09-14,0.1554,11,0.1905,14,0.3462,27,0.3294,10,0.2461,9,0.2492,20,0.3462,37,0.3598,11
2016-09-13,0.1772,14,0.1898,14,0.321,19,0.3424,12,0.246,9,0.2505,21,0.3681,46,0.3425,7
2016-09-12,0.1801,14,0.1895,14,0.3053,15,0.3299,10,0.25,10,0.2525,21,0.3053,23,0.3607,11
2016-09-09,0.1945,17,0.1471,6,0.368,34,0.3207,9,0.2517,11,0.2532,21,0.368,46,0.3203,5
2016-09-08,0.1234,6,0.132,4,0.3294,21,0.3595,16,0.2509,11,0.2554,21,0.3299,30,0.3699,14
2016-09-07,0.1234,6,0.1315,4,0.3691,35,0.3325,10,0.2527,12,0.2577,23,0.3372,33,0.3389,7
2016-09-06,0.1234,6,0.1386,5,0.3287,21,0.3599,16,0.281,15,0.271,28,0.3287,30,0.3344,6
2016-09-05,0.1216,6,0.0,1,0.3371,24,0.3186,8,0.2507,11,0.0,1,0.3371,33,0.3629,12
2016-09-02,0.1244,7,0.1359,5,0.335,23,0.4051,24,0.2811,16,0.2722,28,0.335,32,0.3677,13
2016-09-01,0.1222,6,0.1364,5,0.3531,28,0.3518,14,0.2818,16,0.2737,28,0.3531,39,0.3539,9
2016-08-31,0.1177,5,0.1434,5,0.3195,19,0.3206,9,0.2843,16,0.2888,37,0.3195,26,0.402,18
2016-08-29,0.1559,11,0.1506,6,0.3305,22,0.3438,12,0.2951,19,0.2947,38,0.3613,44,0.3396,7
2016-08-26,0.1635,11,0.1482,6,0.3275,20,0.4533,36,0.2951,19,0.2953,39,0.3275,28,0.4533,28
2016-08-25,0.1661,12,0.1502,6,0.3106,17,0.3546,15,0.2951,19,0.2958,39,0.3133,25,0.3417,7
2016-08-24,0.1937,17,0.1558,7,0.2223,2,0.3127,7,0.295,18,0.2961,39,0.6878,86,0.3127,4
2016-08-23,0.1852,15,0.1504,6,0.3053,15,0.3387,11,0.2963,19,0.2983,40,0.3608,44,0.313,4
2016-08-22,0.1659,12,0.1394,5,0.2421,3,0.4214,28,0.2968,19,0.3008,41,0.2462,10,0.4675,32
2016-08-19,0.1384,9,0.1422,5,0.3123,17,0.4109,26,0.298,20,0.3026,41,0.2679,15,0.4508,28
2016-08-18,0.1251,7,0.1384,5,0.3046,15,0.41,25,0.2971,19,0.3031,42,0.2468,11,0.4697,32
2016-08-17,0.0983,3,0.1946,15,0.2913,12,0.3276,9,0.2971,19,0.3033,42,0.2913,19,0.3276,6
2016-08-16,0.1049,3,0.1965,15,0.336,23,0.4194,28,0.2974,20,0.3037,42,0.2799,18,0.438,26
2016-08-15,0.0385,1,0.1939,14,0.3156,18,0.3876,21,0.2979,20,0.3047,42,0.2579,13,0.4272,23
2016-08-12,0.0331,1,0.1927,14,0.306,15,0.4169,27,0.2982,20,0.3059,43,0.2606,14,0.4302,23
2016-08-11,0.0377,1,0.2061,18,0.3044,15,0.3885,21,0.2982,20,0.3077,44,0.2826,18,0.4416,26
2016-08-10,0.0506,1,0.2039,17,0.2851,10,0.4217,28,0.3035,22,0.312,45,0.2436,9,0.4653,31
2016-08-09,0.0516,1,0.2058,18,0.2457,4,0.4765,41,0.3075,23,0.3147,45,0.2457,10,0.4765,34
2016-08-08,0.0531,1,0.1683,9,0.4317,50,0.3961,22,0.3193,28,0.3171,46,0.2719,16,0.4041,19
2016-08-05,0.0816,1,0.1602,7,0.4333,50,0.3966,23,0.3193,28,0.3173,46,0.2754,17,0.4286,23
2016-08-04,0.091,2,0.1602,7,0.2978,13,0.4124,26,0.3194,28,0.3185,46,0.2978,21,0.4124,20
2016-08-03,0.0939,2,0.1692,9,0.3209,19,0.4356,32,0.3315,35,0.3219,47,0.2951,20,0.5067,44
2016-08-02,0.0948,2,0.1561,7,0.2949,12,0.4057,24,0.3319,36,0.3222,47,0.271,15,0.426,23
2016-08-01,0.1067,3,0.1629,8,0.3431,26,0.4587,37,0.3318,35,0.3235,47,0.3431,36,0.4587,30
2016-07-29,0.1151,5,0.1579,7,0.3569,30,0.3937,22,0.3329,36,0.3245,48,0.6583,82,0.424,22
2016-07-28,0.1331,8,0.1711,10,0.2945,12,0.4247,28,0.334,37,0.3259,48,0.2728,16,0.4634,31
2016-07-27,0.1921,17,0.2235,23,0.2465,4,0.4558,36,0.3345,37,0.3268,48,0.2465,10,0.4558,28
2016-07-26,0.1921,17,0.2254,23,0.3817,38,0.4027,24,0.3574,42,0.3353,51,0.2825,18,0.4626,31
2016-07-25,0.2018,20,0.217,21,0.3375,24,0.3826,20,0.3573,42,0.336,51,0.2598,13,0.4491,28
2016-07-22,0.1986,19,0.2265,24,0.4294,49,0.3917,22,0.3581,43,0.3375,52,0.297,21,0.4017,18
2016-07-21,0.1925,17,0.257,33,0.2853,10,0.4094,25,0.3597,43,0.3444,53,0.3057,23,0.4094,19
2016-07-19,0.2929,40,0.3536,54,0.2103,1,0.4747,41,0.4003,46,0.3686,55,0.2103,2,0.4747,33
2016-07-18,0.2687,35,0.3234,50,0.3152,18,0.4931,45,0.4359,47,0.3986,56,0.3152,26,0.4931,39
2016-07-15,0.3292,48,0.329,50,0.2733,9,0.4835,43,0.4377,47,0.4175,56,0.2733,16,0.4835,36
2016-07-14,0.3246,47,0.335,52,0.2605,6,0.4667,39,0.4549,47,0.4235,56,0.2605,13,0.4839,36
2016-07-13,0.3246,47,0.3344,51,0.2683,7,0.5548,54,0.4556,47,0.4266,56,0.2397,8,0.4326,24
2016-07-12,0.3145,44,0.3092,47,0.2207,1,0.4863,43,0.4561,47,0.4323,56,0.2021,1,0.4819,35
2016-07-11,0.3214,45,0.3102,47,0.2096,1,0.5705,57,0.4841,49,0.4441,57,0.2096,2,0.5423,49
2016-07-08,0.1858,16,0.2004,16,0.2568,5,0.4744,41,0.4828,48,0.4449,57,0.2285,5,0.4797,35
2016-07-07,0.3499,51,0.2467,30,0.2887,11,0.452,35,0.4828,48,0.4455,57,0.2705,15,0.4622,31
2016-07-06,0.3871,57,0.2737,38,0.3564,30,0.5369,52,0.4865,49,0.4477,57,0.2101,2,0.4889,37
2016-07-05,0.3945,57,0.2763,39,0.2717,8,0.378,19,0.4887,49,0.4479,57,0.2295,5,0.5055,43
2016-07-04,0.3943,57,0.0,1,0.3655,33,0.3594,16,0.4798,48,0.0,1,0.3249,28,0.3432,8
2016-07-01,0.3953,57,0.2682,36,0.2716,8,0.4668,39,0.4889,49,0.4487,57,0.2716,15,0.4737,33
2016-06-30,0.396,57,0.2682,36,0.2667,7,0.4696,40,0.4889,49,0.4491,57,0.2667,14,0.4696,32
2016-06-29,0.4077,61,0.2775,39,0.2751,9,0.5993,60,0.4888,49,0.4489,57,0.2465,10,0.4877,37
2016-06-28,0.4056,60,0.2817,41,0.2828,10,0.6083,61,0.4897,49,0.4495,57,0.2199,3,0.5195,46
2016-06-27,0.3124,44,0.268,36,0.3474,27,0.5565,55,0.4856,49,0.4484,57,0.2845,18,0.4582,30
2016-06-23,0.2209,24,0.2211,22,0.3131,17,0.5429,53,0.4838,49,0.4486,57,0.3131,25,0.5429,50
2016-06-22,0.2225,24,0.2213,22,0.3044,15,0.4736,41,0.4847,49,0.4499,57,0.3044,23,0.4736,33
2016-06-21,0.2714,36,0.2358,26,0.2716,8,0.5153,49,0.4849,49,0.4501,57,0.2716,15,0.4549,28
2016-06-20,0.2466,31,0.2037,17,0.2537,5,0.3611,16,0.4847,49,0.4507,57,0.2537,12,0.3611,11
2016-06-17,0.263,34,0.2003,16,0.2233,2,0.574,57,0.4846,49,0.4508,57,0.2233,4,0.517,46
2016-06-16,0.1787,14,0.1715,10,0.3281,21,0.386,20,0.4838,49,0.4505,57,0.3281,28,0.386,16
2016-06-14,0.2388,28,0.2003,16,0.3026,14,0.4419,33,0.4852,49,0.4524,57,0.3026,22,0.4948,40
2016-06-13,0.235,27,0.1999,16,0.3646,33,0.4064,24,0.493,50,0.4624,57,0.3387,34,0.5806,55
2016-06-10,0.2956,41,0.2416,28,0.3069,16,0.4418,33,0.4989,50,0.4681,57,0.3069,23,0.4418,26
2016-06-09,0.2956,41,0.2418,28,0.3067,15,0.4039,24,0.5008,50,0.4692,59,0.3059,23,0.4519,28
2016-06-08,0.2657,35,0.2431,28,0.2578,5,0.3542,15,0.5006,50,0.4696,59,0.2578,13,0.4333,24
2016-06-07,0.2659,35,0.24,28,0.2504,5,0.3453,13,0.501,51,0.4707,59,0.264,14,0.4463,27
2016-06-06,0.2237,25,0.2392,27,0.2342,2,0.4113,26,0.5013,51,0.4707,59,0.2342,6,0.4113,20
2016-06-03,0.2255,25,0.2298,25,0.2611,6,0.395,22,0.5017,51,0.4711,59,0.2611,14,0.395,18
2016-06-02,0.2377,28,0.2287,24,0.1938,1,0.3985,23,0.5017,51,0.4713,59,0.1938,1,0.4508,28
2016-06-01,0.1118,4,0.1743,11,0.2173,1,0.3715,18,0.4997,50,0.4702,59,0.2237,4,0.3715,14
2016-05-26,0.1876,16,0.2261,23,0.2474,4,0.3776,19,0.5011,51,0.472,59,0.2474,11,0.6249,63
2016-05-25,0.1876,16,0.2325,25,0.317,18,0.4915,44,0.5014,51,0.472,59,0.2937,20,0.4596,30
2016-05-24,0.203,20,0.231,25,0.3375,24,0.5895,59,0.5017,51,0.4726,60,0.2711,15,0.3724,14
2016-05-23,0.2039,20,0.2443,28,0.2912,12,0.4569,36,0.5016,51,0.4755,61,0.3016,22,0.4993,41
2016-05-20,0.2079,21,0.2497,31,0.3563,30,0.5099,48,0.5019,51,0.4755,61,0.2853,18,0.5099,44
2016-05-19,0.1607,11,0.2431,28,0.4059,45,0.642,65,0.5013,51,0.4756,61,0.3588,43,0.5136,45
2016-05-17,0.3621,53,0.3518,54,0.3481,28,0.4979,46,0.5005,50,0.4751,61,0.338,33,0.5409,49
2016-05-13,0.4143,61,0.3738,57,0.3522,28,0.536,52,0.5047,51,0.4772,61,0.3238,28,0.5691,53
2016-05-12,0.4155,61,0.3714,57,0.3945,42,0.5024,46,0.5065,51,0.4775,61,0.3077,24,0.5241,47
2016-05-11,0.4606,66,0.3838,59,0.6241,69,0.4543,36,0.5086,52,0.4783,61,0.3238,28,0.4918,39
2016-05-10,0.4624,67,0.3858,59,0.6798,75,0.4158,27,0.5084,52,0.4782,61,0.3647,45,0.4064,19
2016-05-09,0.3836,56,0.3419,53,0.344,26,0.6213,63,0.5055,51,0.4749,60,0.2428,9,0.5465,50
2016-05-06,0.3342,49,0.3203,49,0.6176,68,0.5233,50,0.5031,51,0.4742,60,0.2581,13,0.5438,50
2016-05-04,0.2714,36,0.2974,44,0.6262,69,0.5382,53,0.5003,50,0.4738,60,0.3245,28,0.4702,32
2016-05-03,0.2963,41,0.301,45,0.4686,54,0.3918,22,0.5085,52,0.4774,61,0.4469,57,0.4665,31
2016-05-02,0.2505,32,0.2902,43,0.4161,47,0.5389,53,0.5071,52,0.4768,61,0.3404,35,0.5389,49
2016-04-29,0.2391,28,0.2807,40,0.5365,60,0.5377,52,0.5069,52,0.4773,61,0.452,59,0.4993,41
2016-04-28,0.198,18,0.219,22,0.3936,42,0.419,28,0.5071,52,0.4764,61,0.2902,19,0.5023,42
2016-04-26,0.1232,6,0.1888,14,0.3034,14,0.4481,34,0.5106,53,0.4787,61,0.2411,8,0.4869,37
2016-04-25,0.154,10,0.187,13,0.2854,10,0.4195,28,0.5114,53,0.4794,62,0.2835,18,0.4954,40
2016-04-22,0.1426,9,0.1807,12,0.3123,17,0.4904,44,0.5108,53,0.4791,62,0.2942,20,0.5343,48
2016-04-21,0.1677,12,0.1699,10,0.3812,38,0.4155,27,0.5101,53,0.4789,61,0.2926,20,0.501,42
2016-04-20,0.1722,13,0.1763,11,0.3192,19,0.4608,37,0.5103,53,0.4789,61,0.2778,17,0.5627,52
2016-04-19,0.1675,12,0.1919,14,0.3361,23,0.4091,25,0.5104,53,0.4792,62,0.3234,28,0.5024,42
2016-04-18,0.214,22,0.2165,21,0.423,48,0.4017,23,0.5119,53,0.4801,62,0.3279,28,0.4947,40
2016-04-15,0.2115,22,0.2305,25,0.3444,26,0.3659,17,0.5119,53,0.4803,62,0.3549,40,0.5052,43
2016-04-14,0.2085,22,0.2405,28,0.4065,45,0.3978,23,0.512,54,0.4802,62,0.3243,28,0.5078,44
2016-04-13,0.2043,20,0.2569,33,0.3948,42,0.4581,37,0.5125,54,0.4811,62,0.3003,21,0.5193,46
2016-04-12,0.1647,12,0.2721,37,0.3876,40,0.4285,30,0.5115,53,0.4811,62,0.3314,30,0.4969,41
2016-04-11,0.1995,19,0.2762,39,0.4497,52,0.4317,30,0.5117,53,0.4813,62,0.3705,47,0.5086,44
2016-04-08,0.2347,27,0.2752,38,0.4903,56,0.3648,17,0.5116,53,0.4818,63,0.3577,42,0.4901,38
2016-04-07,0.2186,23,0.2771,39,0.3943,42,0.4336,31,0.5131,54,0.4822,63,0.335,32,0.5023,42
2016-04-06,0.2289,26,0.304,46,0.4175,47,0.5369,52,0.5135,54,0.4821,63,0.3266,28,0.5087,44
2016-04-05,0.255,33,0.2976,44,0.2552,5,0.5416,53,0.5139,54,0.4822,63,0.2463,10,0.5904,57
2016-04-04,0.2591,33,0.299,45,0.3501,28,0.3647,17,0.5137,54,0.4816,62,0.3473,38,0.5015,42
2016-04-01,0.406,60,0.3216,49,0.3852,39,0.4729,41,0.5154,54,0.4812,62,0.2838,18,0.5101,44
2016-03-31,0.4553,66,0.377,57,0.2628,6,0.5326,52,0.5147,54,0.4816,62,0.2538,12,0.5642,52
2016-03-30,0.4889,70,0.3955,60,0.3069,16,0.4637,38,0.5145,54,0.4825,63,0.2893,19,0.4838,36
2016-03-29,0.4797,69,0.399,61,0.2524,5,0.5866,57,0.5203,55,0.4854,63,0.2372,7,0.5553,51
2016-03-28,0.5144,72,0.3954,60,0.2752,9,0.6035,61,0.5242,55,0.489,64,0.2294,5,0.5663,53
2016-03-25,0.5025,71,0.0,1,0.2929,12,0.7272,74,0.5103,53,0.0,1,0.3809,50,0.4894,38
2016-03-24,0.5155,72,0.4139,63,0.2917,12,0.7104,72,0.5394,57,0.4978,65,0.3105,24,0.5618,52
2016-03-23,0.5314,73,0.4269,64,0.3723,36,0.4769,41,0.5421,57,0.4988,65,0.3735,48,0.5035,43
2016-03-22,0.4437,65,0.4184,63,0.3092,16,0.7628,77,0.5385,57,0.4975,65,0.2676,15,0.5821,55
2016-03-21,0.6476,80,0.5056,73,0.4748,54,0.4679,39,0.5353,56,0.4952,65,0.37,47,0.4679,32
2016-03-18,0.6003,77,0.4991,72,0.297,13,0.5546,54,0.534,56,0.4946,65,0.297,21,0.5546,51
2016-03-17,0.6263,79,0.5019,72,0.2634,6,0.7047,72,0.5351,56,0.494,64,0.2664,14,0.4926,39
2016-03-15,0.6807,81,0.6454,82,0.3937,42,0.5216,50,0.5334,56,0.4945,64,0.3276,28,0.5296,48
2016-03-14,0.635,79,0.6331,81,0.3956,43,0.4632,38,0.5328,56,0.4934,64,0.3101,24,0.4846,36
2016-03-10,0.3976,59,0.5181,74,0.2778,9,0.4911,44,0.5171,54,0.4864,63,0.2922,19,0.4908,38
2016-03-09,0.3863,57,0.5087,73,0.4267,49,0.4966,46,0.5178,55,0.486,63,0.3044,23,0.4952,40
2016-03-08,0.3374,49,0.5173,74,0.46,53,0.5948,60,0.5175,55,0.4852,63,0.3081,24,0.5948,57
2016-03-07,0.3653,54,0.3818,57,0.3523,28,0.7386,75,0.5159,54,0.4767,61,0.2764,17,0.6062,60
2016-03-04,0.2167,23,0.3352,52,0.3055,15,0.7084,72,0.5091,52,0.4739,60,0.3055,23,0.4996,41
2016-03-03,0.2162,23,0.3337,51,0.6659,74,0.5586,55,0.5089,52,0.4736,60,0.2961,20,0.5736,54
2016-03-02,0.2227,25,0.3267,50,0.3664,34,0.6347,64,0.5092,52,0.4733,60,0.3664,46,0.6956,71
2016-03-01,0.2206,24,0.3269,50,0.2698,8,0.448,34,0.5093,52,0.4732,60,0.2698,15,0.5937,57
2016-02-26,0.2514,32,0.3219,49,0.4338,50,0.6156,62,0.5077,52,0.4721,60,0.3475,38,0.5655,52
2016-02-25,0.2299,27,0.3072,46,0.55,61,0.6498,66,0.5076,52,0.4704,59,0.2822,18,0.6294,64
2016-02-24,0.3095,44,0.3493,54,0.6543,72,0.7466,76,0.5077,52,0.4706,59,0.3433,36,0.6186,62
2016-02-23,0.3534,52,0.3818,57,0.7982,86,0.8039,82,0.5106,53,0.4725,60,0.3639,45,0.6118,61
2016-02-22,0.5502,74,0.4348,65,0.9028,92,0.6201,63,0.5106,53,0.473,60,0.3548,40,0.6218,63
2016-02-19,0.5469,74,0.4335,65,0.9339,93,0.737,74,0.5103,53,0.4793,62,0.4209,56,0.6416,66
2016-02-18,0.5263,73,0.4366,66,0.6516,72,0.6577,67,0.514,54,0.4803,62,0.4208,56,0.7103,72
2016-02-17,0.6455,80,0.4642,69,1.0631,95,0.5275,51,0.514,54,0.4798,62,0.7429,90,0.5275,47
2016-02-16,0.6535,80,0.4517,67,0.4113,46,0.7335,74,0.5139,54,0.4787,61,0.3384,34,0.7,71
2016-02-15,0.5705,76,0.0,1,0.5566,61,0.7487,76,0.5105,53,0.0,1,0.5221,66,0.6305,64
2016-02-12,0.5793,76,0.4133,63,0.4677,54,0.8273,84,0.5097,53,0.4759,61,0.3954,53,0.7377,75
2016-02-10,0.3882,57,0.3586,55,0.4652,53,0.8614,86,0.5081,52,0.4747,60,0.4652,60,0.7546,77
2016-02-09,0.3806,56,0.3654,56,0.493,56,0.8494,86,0.5081,52,0.4747,60,0.6073,76,0.8892,89
2016-02-08,0.7334,83,0.4688,69,0.7988,86,0.6042,61,0.5083,52,0.4745,60,0.4652,60,0.613,61
2016-02-05,0.5996,77,0.4397,66,0.5086,57,0.8055,82,0.5017,51,0.4724,60,0.4241,56,0.7004,71
2016-02-04,0.6181,78,0.451,67,0.3139,17,0.5987,60,0.5045,51,0.4736,60,0.3139,25,0.617,62
2016-02-03,0.6357,79,0.5234,74,0.4308,49,0.6235,63,0.5043,51,0.4729,60,0.4308,57,0.6189,62
2016-02-01,1.0018,89,0.7447,86,0.507,57,0.5231,50,0.5049,51,0.4727,60,0.507,65,0.7379,75
2016-01-29,1.2008,92,0.9867,93,0.5029,57,0.8026,82,0.5047,51,0.473,60,0.5029,64,0.888,89
2016-01-28,1.1493,91,1.0708,94,0.6182,68,0.9191,90,0.4875,49,0.4678,57,0.6182,77,0.6535,67
2016-01-27,1.2898,94,1.106,94,0.458,53,0.7169,72,0.4919,50,0.4683,59,0.458,59,0.7169,73
2016-01-25,1.2729,94,1.1294,94,0.9134,92,0.4491,34,0.4909,49,0.463,57,0.5413,68,0.4922,39
2016-01-21,1.1917,92,1.1068,94,0.4027,44,0.6383,65,0.4604,48,0.4443,57,0.4027,54,0.665,68
2016-01-20,0.6594,80,0.8972,91,0.7593,84,0.7949,81,0.422,47,0.4165,56,0.7593,91,0.7949,81
2016-01-18,0.6236,79,0.0,1,1.713,100,0.5896,59,0.4106,46,0.0,1,0.9058,97,0.5896,57
2016-01-15,0.5854,77,0.6999,85,1.5717,99,0.4225,28,0.4062,46,0.3918,55,0.7573,91,0.682,70
2016-01-14,0.6453,80,0.674,83,0.393,42,0.5499,54,0.4057,46,0.388,55,0.3434,36,0.5898,57
2016-01-13,0.6721,81,0.598,79,0.5448,61,0.5444,53,0.4056,46,0.3806,55,0.5145,65,0.5444,50
2016-01-12,0.3646,54,0.4158,63,0.5212,57,0.5399,53,0.3744,45,0.3661,55,0.3805,50,0.4954,40
2016-01-11,0.3991,59,0.3354,52,0.568,63,0.4707,40,0.3724,44,0.3604,55,0.3854,50,0.4707,32
2016-01-07,0.2938,41,0.2707,37,0.3123,17,0.4976,46,0.3664,43,0.3568,55,0.3123,25,0.5484,50
2016-01-05,0.2667,35,0.3004,45,0.3377,24,0.379,19,0.3675,44,0.3564,55,0.3377,33,0.5163,45
2016-01-04,0.2789,37,0.2971,44,0.3662,34,0.5938,59,0.3679,44,0.3564,55,0.3628,44,0.5467,50
2015-12-29,0.28,38,0.3225,49,0.5734,63,0.493,45,0.3713,44,0.3584,55,0.3388,34,0.493,39
2015-12-28,0.3014,42,0.3469,53,0.4116,46,0.6879,69,0.3716,44,0.3582,55,0.349,38,0.4939,40
2015-12-23,0.4484,65,0.5017,72,0.3626,32,0.4465,34,0.3692,44,0.3553,55,0.3548,40,0.4465,28
2015-12-22,0.5979,77,0.5905,78,0.3511,28,0.4846,43,0.3694,44,0.3552,55,0.3511,39,0.5166,46
2015-12-11,0.2402,28,0.3047,46,0.3679,34,0.5607,56,0.358,42,0.3404,53,0.3679,46,0.494,40
2015-12-10,0.2837,39,0.2943,44,0.3653,33,0.7597,77,0.3559,42,0.3394,52,0.304,22,0.4943,40
2015-12-09,0.2814,38,0.2931,43,0.2485,4,0.655,66,0.3558,42,0.3387,52,0.2485,11,0.5327,48
2015-12-08,0.2624,34,0.2825,41,0.299,13,0.519,50,0.355,42,0.3369,52,0.299,21,0.506,43
2015-12-07,0.2825,38,0.2813,41,0.2859,10,0.5125,48,0.3545,42,0.3371,52,0.2859,18,0.5185,46
2015-12-04,0.2573,33,0.2809,40,0.2707,8,0.5213,50,0.3532,41,0.3361,52,0.2707,15,0.4829,36
2015-12-03,0.2566,33,0.3484,54,0.3285,21,1.07,94,0.354,42,0.3359,51,0.3285,28,0.4615,31
2015-12-02,0.237,28,0.3447,53,0.2399,3,0.4615,38,0.3548,42,0.336,51,0.2399,8,0.5076,44
2015-12-01,0.1959,18,0.3425,53,0.2981,13,0.4529,36,0.3542,42,0.3354,51,0.2981,21,0.4742,33
2015-11-30,0.1956,18,0.3305,51,0.4952,56,0.6783,69,0.3543,42,0.3348,51,0.4529,59,0.4908,38
2015-11-27,0.1346,8,0.3206,49,0.2669,7,0.5261,51,0.3533,41,0.3334,51,0.2669,14,0.4912,39
2015-11-26,0.1203,6,0.0,1,0.3385,24,0.6913,70,0.3647,43,0.0,1,0.3385,34,0.3919,17
2015-11-25,0.2778,37,0.3507,54,0.252,5,0.7823,80,0.3529,41,0.333,50,0.252,12,0.4908,38
2015-11-24,0.3242,46,0.361,55,0.2186,1,0.5249,51,0.3525,41,0.3318,50,0.2186,3,0.5249,47
2015-11-23,0.363,53,0.3067,46,0.4494,52,0.5237,50,0.3524,41,0.328,49,0.4494,59,0.5105,45
2015-11-20,0.3988,59,0.3305,51,0.4299,49,0.6953,70,0.3525,41,0.3282,49,0.2882,19,0.4967,41
