date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.0814,,0.0515,,0.1113,,0.1655,,0.1273,,0.078,,0.0931,,0.1655,
2023-06-27,0.0982,,0.0494,,0.1316,,0.1761,,0.1361,,0.0882,,0.1393,,0.1761,
2023-06-21,0.1147,,0.053,,0.1262,,0.1498,,0.1372,,0.0892,,0.1262,,0.1498,
2023-06-06,0.1213,,0.0827,,0.0976,,0.1631,,0.143,,0.095,,0.1242,,0.1631,
2023-06-01,0.1412,,0.0751,,0.1271,,0.1537,,0.1452,,0.0959,,0.1271,,0.17,
2023-05-31,0.1268,,0.0687,,0.1552,,0.1882,,0.1445,,0.0958,,0.151,,0.1716,
2023-05-25,0.1294,,0.0726,,0.0897,,0.1816,,0.1491,,0.0985,,0.1364,,0.1816,
2023-05-24,0.1288,,0.0663,,0.1371,,0.1967,,0.1486,,0.0982,,0.1445,,0.2113,
2023-05-23,0.126,,0.0672,,0.145,,0.183,,0.1484,,0.0982,,0.1483,,0.183,
2023-05-22,0.0958,,0.0603,,0.1517,,0.1861,,0.149,,0.0981,,0.151,,0.1853,
2023-05-18,0.1031,,0.062,,0.1046,,0.1781,,0.1492,,0.0981,,0.1242,,0.1781,
2023-05-17,0.0977,,0.0612,,0.1163,,0.1666,,0.1489,,0.0982,,0.129,,0.1834,
2023-05-16,0.0731,,0.0439,,0.146,,0.1775,,0.1487,,0.0978,,0.1537,,0.1775,
2023-05-15,0.1125,,0.0439,,0.1375,,0.1671,,0.1487,,0.098,,0.1375,,0.1839,
2023-05-12,0.1301,,0.0449,,0.1358,,0.181,,0.1488,,0.0985,,0.1386,,0.181,
2023-05-11,0.1369,,0.0532,,0.1713,,0.1693,,0.149,,0.0986,,0.143,,0.1995,
2023-05-10,0.1569,,0.0552,,0.1346,,0.1713,,0.1648,,0.099,,0.1413,,0.1832,
2023-05-09,0.1542,,0.0524,,0.1661,,0.2045,,0.1681,,0.0995,,0.1553,,0.1831,
2023-05-08,0.1612,,0.054,,0.1372,,0.1856,,0.1684,,0.0995,,0.1434,,0.1856,
2023-05-05,0.1777,,0.0663,,0.139,,0.1744,,0.1693,,0.1002,,0.148,,0.1868,
2023-05-04,0.1494,,0.0684,,0.1621,,0.1762,,0.1679,,0.1016,,0.1636,,0.1888,
2023-05-03,0.1756,,0.0775,,0.163,,0.1789,,0.1679,,0.102,,0.1621,,0.1789,
2023-05-02,0.1756,,0.0736,,0.139,,0.1708,,0.1728,,0.1052,,0.1505,,0.1878,
2023-05-01,0.1578,,0.0698,,0.1309,,0.1778,,0.1719,,0.1052,,0.1396,,0.1778,
2023-04-27,0.1456,,0.0673,,0.133,,0.1774,,0.1746,,0.1055,,0.1373,,0.189,
2023-04-26,0.106,,0.0558,,0.1649,,0.1719,,0.1737,,0.1055,,0.167,,0.1877,
2023-04-24,0.0456,,0.0521,,0.1391,,0.1695,,0.1735,,0.1076,,0.146,,0.1851,
2023-04-21,0.098,,0.062,,0.1435,,0.1699,,0.1741,,0.108,,0.1476,,0.192,
2023-04-20,0.0999,,0.0673,,0.1447,,0.1644,,0.177,,0.1104,,0.1183,,0.1644,
2023-04-19,0.0961,,0.0653,,0.1402,,0.1686,,0.1771,,0.1112,,0.1402,,0.1686,
2023-04-14,0.0912,,0.0727,,0.1383,,0.1736,,0.181,,0.1115,,0.1469,,0.1736,
2023-04-06,0.117,,0.0687,,0.1566,,0.1995,,0.1865,,0.1152,,0.169,,0.2135,
2023-04-05,0.1175,,0.0694,,0.1482,,0.2057,,0.1903,,0.1159,,0.1505,,0.2057,
2023-04-04,0.1099,,0.0687,,0.1577,,0.1828,,0.1904,,0.1161,,0.1577,,0.1828,
2023-03-31,0.0848,,0.0736,,0.1427,,0.1762,,0.1939,,0.1167,,0.1427,,0.1796,
2023-03-30,0.1251,,0.0879,,0.153,,0.2053,,0.1966,,0.1168,,0.17,,0.2053,
2023-03-28,0.1437,,0.092,,0.1662,,0.1914,,0.1987,,0.1174,,0.1671,,0.1914,
2023-03-27,0.1639,,0.0934,,0.1712,,0.1894,,0.202,,0.1181,,0.1745,,0.1894,
2023-03-24,0.1875,,0.1203,,0.1613,,0.2014,,0.2019,,0.1188,,0.1686,,0.206,
2023-03-23,0.2042,,0.1159,,0.1965,,0.1698,,0.2022,,0.1187,,0.1841,,0.1849,
2023-03-22,0.2138,,0.1138,,0.2123,,0.17,,0.2041,,0.1193,,0.1954,,0.17,
2023-03-16,0.2079,,0.1327,,0.1514,,0.216,,0.2039,,0.1207,,0.1542,,0.2131,
2023-03-15,0.1699,,0.1231,,0.1789,,0.2378,,0.203,,0.1195,,0.1787,,0.1885,
2023-03-13,0.1786,,0.1205,,0.2108,,0.2219,,0.2025,,0.1197,,0.1989,,0.2152,
2023-03-10,0.1914,,0.1305,,0.2039,,0.179,,0.2104,,0.1205,,0.2034,,0.1868,
2023-03-09,0.1674,,0.1219,,0.1932,,0.1707,,0.2096,,0.1199,,0.1842,,0.1707,
2023-03-08,0.1351,,0.0996,,0.1397,,0.1823,,0.2095,,0.1188,,0.1415,,0.1892,
2023-03-07,0.1382,,0.0979,,0.1743,,0.1626,,0.2098,,0.1188,,0.1692,,0.1746,
2023-03-03,0.1299,,0.0815,,0.1363,,0.1914,,0.2096,,0.1188,,0.1407,,0.1914,
2023-03-02,0.1162,,0.0766,,0.1474,,0.189,,0.2097,,0.1197,,0.1539,,0.189,
2023-03-01,0.1479,,0.053,,0.1517,,0.1813,,0.2095,,0.1195,,0.1541,,0.1982,
2023-02-28,0.1478,,0.057,,0.158,,0.1738,,0.2095,,0.1197,,0.1611,,0.1841,
2023-02-27,0.1531,,0.0726,,0.1637,,0.1771,,0.2104,,0.12,,0.1671,,0.1933,
2023-02-24,0.1454,,0.0753,,0.1677,,0.1852,,0.2105,,0.1202,,0.1565,,0.1887,
2023-02-23,0.1383,,0.0809,,0.1587,,0.1903,,0.2137,,0.1205,,0.1497,,0.1975,
2023-02-17,0.1086,,0.0945,,0.1562,,0.1827,,0.2127,,0.1204,,0.1496,,0.1906,
2023-02-16,0.1203,,0.0959,,0.1635,,0.1752,,0.2144,,0.1203,,0.1681,,0.1752,
2023-02-15,0.1241,,0.1028,,0.1492,,0.1774,,0.2145,,0.1197,,0.1436,,0.1845,
2023-02-14,0.1378,,0.1008,,0.1363,,0.1764,,0.2146,,0.1197,,0.1468,,0.1884,
2023-02-10,0.1368,,0.0979,,0.197,,0.2183,,0.2144,,0.1195,,0.1537,,0.1903,
2023-02-09,0.15,,0.1257,,0.1718,,0.1683,,0.2144,,0.1195,,0.1669,,0.178,
2023-02-07,0.17,,0.1218,,0.1164,,0.1649,,0.2149,,0.1193,,0.1279,,0.1884,
2023-02-02,0.1405,,0.1198,,0.1386,,0.1902,,0.2162,,0.1182,,0.1444,,0.1902,
2023-02-01,0.1407,,0.1165,,0.1314,,0.175,,0.2159,,0.1181,,0.1402,,0.1832,
2023-01-30,0.1393,,0.0968,,0.164,,0.165,,0.2153,,0.1164,,0.1659,,0.179,
2023-01-27,0.1195,,0.0976,,0.1512,,0.1854,,0.2149,,0.1164,,0.1537,,0.1854,
2023-01-25,0.1475,,0.1118,,0.1455,,0.1855,,0.215,,0.1163,,0.1757,,0.192,
2023-01-24,0.1501,,0.1039,,0.1536,,0.1755,,0.2155,,0.1167,,0.1549,,0.1851,
2023-01-19,0.1279,,0.1114,,0.1697,,0.2031,,0.2171,,0.117,,0.1735,,0.2031,
2023-01-12,0.1519,,0.1075,,0.134,,0.197,,0.2197,,0.1175,,0.1558,,0.197,
2023-01-10,0.1598,,0.1105,,0.1676,,0.202,,0.2209,,0.1173,,0.1676,,0.202,
2023-01-09,0.18,,0.1067,,0.196,,0.1874,,0.221,,0.1178,,0.196,,0.1874,
2023-01-06,0.201,,0.1128,,0.1648,,0.2031,,0.2211,,0.1171,,0.1648,,0.2144,
2023-01-05,0.1483,,0.1054,,0.1984,,0.2155,,0.2199,,0.1171,,0.1878,,0.2052,
2023-01-03,0.1548,,0.1163,,0.2158,,0.2093,,0.2197,,0.1172,,0.1989,,0.2093,
2022-12-30,0.1774,,0.1037,,0.1685,,0.2224,,0.2208,,0.1162,,0.1816,,0.2224,
2022-12-22,0.1866,,0.1405,,0.1393,,0.2652,,0.2193,,0.1174,,0.1393,,0.2392,
2022-12-20,0.1976,,0.1431,,0.171,,0.2278,,0.2189,,0.1163,,0.171,,0.2333,
2022-12-19,0.1943,,0.1491,,0.1769,,0.2173,,0.2229,,0.117,,0.1769,,0.2271,
2022-12-16,0.2036,,0.145,,0.2235,,0.2646,,0.2225,,0.1168,,0.2235,,0.2646,
2022-12-15,0.1969,,0.1324,,0.1538,,0.2292,,0.222,,0.1161,,0.1694,,0.2292,
2022-12-14,0.1573,,0.1184,,0.1587,,0.2122,,0.2213,,0.1152,,0.1587,,0.2208,
2022-12-13,0.186,,0.1216,,0.1716,,0.2247,,0.2212,,0.1152,,0.1661,,0.2247,
2022-12-12,0.1775,,0.1001,,0.1563,,0.2317,,0.2266,,0.1144,,0.1563,,0.2349,
2022-12-09,0.1428,,0.0999,,0.1363,,0.2344,,0.2262,,0.1144,,0.1798,,0.2344,
2022-12-08,0.2242,,0.1353,,0.155,,0.2283,,0.226,,0.1145,,0.164,,0.2283,
2022-12-07,0.2181,,0.1339,,0.1569,,0.228,,0.2333,,0.1153,,0.1694,,0.2296,
2022-12-06,0.2302,,0.1374,,0.1641,,0.22,,0.2364,,0.1156,,0.1775,,0.22,
2022-12-02,0.1824,,0.1148,,0.137,,0.2183,,0.2366,,0.1157,,0.1539,,0.2266,
2022-12-01,0.1942,,0.1143,,0.1454,,0.2191,,0.2371,,0.1163,,0.1636,,0.2191,
2022-11-28,0.1383,,0.0594,,0.1665,,0.2183,,0.2361,,0.1138,,0.1721,,0.2284,
2022-11-25,0.1213,,0.0517,,0.1619,,0.191,,0.2355,,0.1142,,0.1619,,0.2176,
2022-11-21,0.1041,,0.0735,,0.1616,,0.2308,,0.2387,,0.1148,,0.1724,,0.2321,
2022-11-18,0.3159,,0.0844,,0.1578,,0.2255,,0.2393,,0.1151,,0.17,,0.2305,
2022-11-11,0.3542,,0.1203,,0.155,,0.2372,,0.2486,,0.1202,,0.1611,,0.2412,
2022-11-10,0.4169,,0.163,,0.1448,,0.2481,,0.2498,,0.1203,,0.155,,0.2489,
2022-11-08,0.2249,,0.1536,,0.1692,,0.2457,,0.2404,,0.1204,,0.1675,,0.2475,
2022-11-07,0.2639,,0.1571,,0.1701,,0.2438,,0.2402,,0.1213,,0.154,,0.2448,
2022-11-04,0.2483,,0.1542,,0.1661,,0.2305,,0.2403,,0.1226,,0.1704,,0.2499,
2022-11-03,0.2397,,0.1538,,0.2121,,0.2494,,0.2401,,0.123,,0.1817,,0.2535,
2022-11-02,0.2704,,0.164,,0.2301,,0.2215,,0.2434,,0.1237,,0.1856,,0.2377,
2022-10-28,0.1984,,0.167,,0.1582,,0.2601,,0.2482,,0.1249,,0.1605,,0.2597,
2022-10-27,0.2001,,0.165,,0.2496,,0.2415,,0.2462,,0.1247,,0.1962,,0.2401,
2022-10-26,0.1969,,0.1627,,0.2667,,0.2138,,0.2463,,0.1255,,0.1954,,0.247,
2022-10-25,0.2091,,0.1457,,0.2503,,0.2644,,0.251,,0.1257,,0.1747,,0.2594,
2022-10-21,0.3,,0.1773,,0.1629,,0.2852,,0.2508,,0.1263,,0.1589,,0.272,
2022-10-19,0.2754,,0.1467,,0.2381,,0.2597,,0.2506,,0.1249,,0.1951,,0.2597,
2022-10-17,0.3107,,0.1513,,0.2346,,0.2584,,0.2535,,0.1272,,0.194,,0.2584,
2022-10-11,0.3087,,0.1179,,0.2681,,0.2525,,0.2486,,0.124,,0.2157,,0.2525,
2022-10-10,0.3168,,0.1136,,0.2494,,0.2555,,0.2489,,0.1236,,0.205,,0.2525,
2022-10-07,0.3366,,0.1164,,0.2619,,0.2187,,0.2488,,0.1242,,0.2058,,0.2436,
2022-10-05,0.3108,,0.1263,,0.2113,,0.2304,,0.2469,,0.1237,,0.1833,,0.2471,
2022-10-03,0.311,,0.1275,,0.2244,,0.2382,,0.2439,,0.1231,,0.1923,,0.2382,
2022-09-29,0.2531,,0.1498,,0.2393,,0.2505,,0.2408,,0.1227,,0.1922,,0.2509,
2022-09-16,0.302,,0.0997,,0.1668,,0.232,,0.2364,,0.1195,,0.1668,,0.2466,
2022-09-14,0.3084,,0.0994,,0.1969,,0.2209,,0.2365,,0.1198,,0.1677,,0.2381,
2022-09-13,0.3146,,0.1211,,0.2193,,0.2261,,0.2373,,0.1201,,0.1914,,0.2261,
2022-09-12,0.1597,,0.113,,0.182,,0.2211,,0.2325,,0.1202,,0.1595,,0.2211,
2022-09-09,0.1614,,0.1177,,0.155,,0.203,,0.234,,0.121,,0.155,,0.2226,
2022-09-02,0.2017,,0.1177,,0.2333,,0.2264,,0.2358,,0.1219,,0.1754,,0.2264,
2022-09-01,0.2078,,0.0939,,0.1583,,0.227,,0.236,,0.1219,,0.1583,,0.2455,
2022-08-31,0.2112,,0.0833,,0.2123,,0.2158,,0.2397,,0.1231,,0.2096,,0.2365,
2022-08-29,0.2248,,0.0647,,0.2095,,0.2031,,0.2393,,0.1231,,0.177,,0.2254,
2022-08-26,0.237,,0.0593,,0.2477,,0.1748,,0.241,,0.1242,,0.1757,,0.2248,
2022-08-25,0.1749,,0.0519,,0.1719,,0.2029,,0.2382,,0.1241,,0.1567,,0.2225,
2022-08-24,0.143,,0.0534,,0.1779,,0.184,,0.2374,,0.1245,,0.167,,0.218,
2022-08-23,0.1483,,0.0548,,0.1912,,0.198,,0.2405,,0.1259,,0.1714,,0.2213,
2022-08-22,0.1848,,0.0648,,0.1984,,0.1995,,0.2411,,0.1336,,0.195,,0.2264,
2022-08-19,0.1371,,0.0715,,0.1791,,0.1807,,0.2406,,0.1349,,0.1364,,0.2027,
2022-08-17,0.1705,,0.0706,,0.1804,,0.1816,,0.2406,,0.1352,,0.1585,,0.2096,
2022-08-16,0.1508,,0.0652,,0.1787,,0.1894,,0.242,,0.1355,,0.1287,,0.1894,
2022-08-15,0.1488,,0.06,,0.1597,,0.2081,,0.242,,0.1356,,0.1471,,0.2081,
2022-08-12,0.1658,,0.0557,,0.1591,,0.1946,,0.2427,,0.1355,,0.1475,,0.2175,
2022-08-05,0.1296,,0.09,,0.1748,,0.2052,,0.2437,,0.138,,0.1551,,0.2247,
2022-08-04,0.1738,,0.1114,,0.1849,,0.1995,,0.2437,,0.1381,,0.1782,,0.218,
2022-08-03,0.1905,,0.1113,,0.1722,,0.2016,,0.2435,,0.1389,,0.1623,,0.2215,
2022-08-02,0.1842,,0.1093,,0.2052,,0.1913,,0.244,,0.139,,0.1854,,0.2109,
2022-08-01,0.1858,,0.1137,,0.1799,,0.1927,,0.2443,,0.139,,0.1635,,0.2138,
2022-07-29,0.1816,,0.117,,0.1681,,0.193,,0.2446,,0.1394,,0.1644,,0.2227,
2022-07-28,0.1774,,0.1176,,0.182,,0.2067,,0.2456,,0.1398,,0.1656,,0.2155,
2022-07-27,0.2192,,0.1178,,0.1746,,0.2114,,0.2477,,0.1407,,0.168,,0.2234,
2022-07-26,0.1994,,0.1129,,0.2043,,0.206,,0.2455,,0.1414,,0.1715,,0.2152,
2022-07-25,0.1946,,0.1164,,0.1902,,0.1786,,0.2451,,0.1441,,0.1734,,0.2283,
2022-07-22,0.2071,,0.1257,,0.204,,0.2074,,0.2458,,0.1456,,0.1714,,0.219,
2022-07-21,0.2019,,0.1179,,0.1725,,0.2125,,0.2459,,0.1482,,0.1612,,0.2243,
2022-07-20,0.2249,,0.12,,0.1881,,0.207,,0.2465,,0.1489,,0.1699,,0.2309,
2022-07-19,0.2344,,0.1177,,0.2128,,0.2303,,0.2469,,0.1503,,0.1697,,0.2303,
2022-07-18,0.1583,,0.1006,,0.2738,,0.2311,,0.2439,,0.1497,,0.2553,,0.2311,
2022-07-15,0.1954,,0.0861,,0.1882,,0.219,,0.2452,,0.1499,,0.159,,0.219,
2022-07-14,0.1484,,0.0926,,0.2167,,0.2425,,0.2435,,0.1501,,0.2167,,0.2149,
2022-07-13,0.1469,,0.1032,,0.2061,,0.1991,,0.2445,,0.1504,,0.2033,,0.2103,
2022-07-12,0.1536,,0.1168,,0.2324,,0.1845,,0.2445,,0.1507,,0.2221,,0.2274,
2022-07-11,0.1409,,0.1112,,0.2005,,0.2322,,0.2444,,0.1508,,0.1988,,0.2322,
2022-07-08,0.1289,,0.1102,,0.2081,,0.21,,0.2442,,0.1517,,0.2081,,0.21,
2022-07-07,0.1653,,0.1069,,0.2137,,0.2123,,0.2443,,0.1516,,0.2137,,0.2123,
2022-07-06,0.1136,,0.1055,,0.2016,,0.2207,,0.2429,,0.1517,,0.2169,,0.1962,
2022-07-05,0.223,,0.1126,,0.2105,,0.2456,,0.2449,,0.1537,,0.2105,,0.2237,
2022-07-01,0.224,,0.0936,,0.2055,,0.2524,,0.2449,,0.153,,0.2302,,0.2384,
2022-06-30,0.2218,,0.079,,0.2356,,0.2407,,0.2445,,0.1527,,0.2313,,0.2407,
2022-06-29,0.2444,,0.0891,,0.2158,,0.1938,,0.2445,,0.1527,,0.2185,,0.2283,
2022-06-28,0.2393,,0.1029,,0.2402,,0.1977,,0.2445,,0.1583,,0.2186,,0.2093,
2022-06-27,0.3213,,0.1115,,0.2133,,0.1995,,0.2438,,0.1582,,0.2168,,0.2097,
2022-06-24,0.3224,,0.1135,,0.205,,0.2181,,0.2437,,0.1582,,0.205,,0.2141,
2022-06-23,0.2744,,0.1092,,0.2207,,0.2475,,0.2407,,0.1578,,0.2123,,0.2161,
2022-06-22,0.3633,,0.1223,,0.2238,,0.2166,,0.2408,,0.1576,,0.2184,,0.2215,
2022-06-21,0.3812,,0.1235,,0.2182,,0.2235,,0.2418,,0.1576,,0.2109,,0.2235,
2022-06-17,0.311,,0.1341,,0.2327,,0.2372,,0.2405,,0.1576,,0.2181,,0.2358,
2022-06-16,0.2875,,0.1295,,0.2243,,0.2611,,0.2409,,0.1572,,0.2193,,0.2879,
2022-06-15,0.308,,0.1333,,0.2174,,0.2583,,0.2366,,0.1571,,0.2146,,0.2296,
2022-06-14,0.2874,,0.1308,,0.2189,,0.2533,,0.2362,,0.1574,,0.183,,0.2827,
2022-06-13,0.2783,,0.1213,,0.2702,,0.232,,0.2379,,0.1578,,0.2393,,0.2356,
2022-06-10,0.2572,,0.1077,,0.2254,,0.2147,,0.2314,,0.1574,,0.2194,,0.2147,
2022-06-09,0.2101,,0.1155,,0.2297,,0.1859,,0.2286,,0.1575,,0.2082,,0.2157,
2022-06-08,0.1857,,0.0998,,0.2023,,0.1927,,0.2276,,0.1567,,0.2072,,0.2015,
2022-06-07,0.2094,,0.0974,,0.1749,,0.2169,,0.2271,,0.1565,,0.1864,,0.2323,
2022-06-06,0.2264,,0.0842,,0.1884,,0.2059,,0.2265,,0.156,,0.1884,,0.2059,
2022-06-03,0.2302,,0.0905,,0.2659,,0.2395,,0.229,,0.1559,,0.2349,,0.2376,
2022-06-02,0.2149,,0.1085,,0.178,,0.2264,,0.2289,,0.1561,,0.178,,0.2077,
2022-06-01,0.217,,0.1058,,0.209,,0.2034,,0.2278,,0.1576,,0.2012,,0.2095,
2022-05-31,0.2019,,0.109,,0.2106,,0.1975,,0.229,,0.158,,0.2031,,0.2034,
2022-05-27,0.1766,,0.1201,,0.2074,,0.2125,,0.2293,,0.1603,,0.2074,,0.2165,
2022-05-26,0.3524,,0.1675,,0.209,,0.2082,,0.2286,,0.1607,,0.2119,,0.2085,
2022-05-25,0.3505,,0.1682,,0.2109,,0.2219,,0.2273,,0.1608,,0.2044,,0.2285,
2022-05-24,0.3388,,0.1687,,0.2045,,0.2342,,0.2283,,0.1606,,0.197,,0.2332,
2022-05-23,0.3805,,0.1666,,0.1851,,0.2255,,0.2283,,0.1601,,0.1998,,0.23,
2022-05-20,0.3649,,0.1785,,0.1807,,0.2709,,0.2268,,0.1602,,0.1888,,0.2396,
2022-05-19,0.3726,,0.1908,,0.2377,,0.2415,,0.2267,,0.1598,,0.2117,,0.2283,
2022-05-16,0.271,,0.1721,,0.2212,,0.2183,,0.2161,,0.1566,,0.2159,,0.2156,
2022-05-13,0.3273,,0.1708,,0.209,,0.2317,,0.2164,,0.1564,,0.2039,,0.2266,
2022-05-12,0.3304,,0.2077,,0.2618,,0.2667,,0.2125,,0.1559,,0.2392,,0.248,
2022-05-11,0.3409,,0.1993,,0.4233,,0.2294,,0.2129,,0.1552,,0.2699,,0.262,
2022-05-10,0.3418,,0.1909,,0.3497,,0.3878,,0.2122,,0.1537,,0.2519,,0.2435,
2022-05-09,0.3833,,0.1887,,0.3358,,0.4351,,0.2125,,0.1527,,0.3257,,0.2965,
2022-05-06,0.3898,,0.1938,,0.2668,,0.3419,,0.2086,,0.1519,,0.2527,,0.2649,
2022-05-05,0.3901,,0.1973,,0.3147,,0.2291,,0.2086,,0.1517,,0.2641,,0.2242,
2022-05-04,0.3504,,0.1975,,0.1868,,0.246,,0.203,,0.1516,,0.1969,,0.2359,
2022-05-03,0.3021,,0.1677,,0.2131,,0.2251,,0.1989,,0.1485,,0.2129,,0.2315,
2022-05-02,0.3278,,0.1768,,0.204,,0.3056,,0.1988,,0.1485,,0.2095,,0.2465,
2022-04-29,0.3211,,0.1843,,0.3682,,0.1967,,0.1989,,0.1478,,0.2581,,0.2103,
2022-04-28,0.2826,,0.1681,,0.2167,,0.3166,,0.193,,0.1466,,0.2188,,0.2548,
2022-04-27,0.2671,,0.1501,,0.2725,,0.2641,,0.1907,,0.1455,,0.2504,,0.2464,
2022-04-26,0.264,,0.1429,,0.3081,,0.2377,,0.1913,,0.1452,,0.2572,,0.2318,
2022-04-25,0.2416,,0.1436,,0.194,,0.2519,,0.1893,,0.1452,,0.2211,,0.2665,
2022-04-22,0.2438,,0.1259,,0.2722,,0.2429,,0.1889,,0.1442,,0.2693,,0.229,
2022-04-21,0.1789,,0.1208,,0.2378,,0.1543,,0.1849,,0.1435,,0.2401,,0.21,
2022-04-20,0.1735,,0.0892,,0.2279,,0.2244,,0.1837,,0.1421,,0.2053,,0.2115,
2022-04-19,0.1683,,0.0906,,0.19,,0.1822,,0.1836,,0.142,,0.1938,,0.2344,
2022-04-18,0.1399,,0.1008,,0.2399,,0.2444,,0.1823,,0.1419,,0.2085,,0.2195,
2022-04-14,0.1439,,0.0997,,0.2664,,0.1869,,0.1823,,0.1418,,0.2041,,0.1948,
2022-04-13,0.1454,,0.0978,,0.2101,,0.2136,,0.1818,,0.1417,,0.2101,,0.2335,
2022-04-12,0.1375,,0.0936,,0.2387,,0.1901,,0.1817,,0.1415,,0.235,,0.2128,
2022-04-11,0.1387,,0.0802,,0.2772,,0.2114,,0.1832,,0.1415,,0.2576,,0.2275,
2022-04-08,0.1326,,0.0891,,0.1658,,0.1662,,0.182,,0.1414,,0.2088,,0.2026,
2022-04-07,0.1371,,0.0954,,0.1835,,0.25,,0.182,,0.1413,,0.1928,,0.2397,
2022-04-06,0.1592,,0.0873,,0.2284,,0.1932,,0.1819,,0.1411,,0.2284,,0.2221,
2022-04-05,0.1591,,0.0913,,0.2483,,0.1875,,0.1816,,0.1412,,0.2394,,0.214,
2022-04-04,0.1442,,0.088,,0.1864,,0.1799,,0.1813,,0.1412,,0.1864,,0.2033,
2022-04-01,0.1536,,0.0924,,0.1737,,0.2258,,0.1811,,0.1414,,0.1926,,0.2102,
2022-03-31,0.1782,,0.0961,,0.2176,,0.155,,0.1815,,0.1414,,0.2206,,0.197,
2022-03-30,0.1621,,0.0831,,0.2141,,0.1892,,0.1816,,0.1412,,0.2077,,0.1929,
2022-03-29,0.148,,0.0799,,0.1845,,0.21,,0.1817,,0.1415,,0.1829,,0.2054,
2022-03-28,0.1483,,0.0923,,0.1832,,0.199,,0.182,,0.1418,,0.1832,,0.2154,
2022-03-25,0.159,,0.0985,,0.1919,,0.1968,,0.1819,,0.1418,,0.1919,,0.2074,
