date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-31,0.2305,42,0.0,1,0.3554,,0.3567,,0.3063,71,0.0,1,0.3554,,0.3567,
2004-03-30,0.3673,77,0.0,1,0.3509,,0.3567,,0.3061,71,0.0,1,0.3509,,0.3567,
2004-03-29,0.3814,78,0.0,1,0.349,,0.3582,,0.3088,72,0.0,1,0.349,,0.3582,
2004-03-26,0.3136,66,0.0,1,0.3573,,0.3621,,0.3064,71,0.0,1,0.3573,,0.3555,
2004-03-25,0.3449,73,0.0,1,0.354,,0.3617,,0.3085,72,0.0,1,0.354,,0.3564,
2004-02-06,0.4196,83,0.0,1,0.3488,,0.3562,,0.3029,68,0.0,1,0.3488,,0.3562,
2004-02-05,0.3924,80,0.0,1,0.3453,,0.3517,,0.3024,67,0.0,1,0.3453,,0.3517,
2004-01-29,0.3666,77,0.0,1,0.356,,0.3484,,0.2943,63,0.0,1,0.356,,0.3484,
2004-01-28,0.3817,78,0.0,1,0.3543,,0.3529,,0.2939,63,0.0,1,0.3543,,0.3529,
2004-01-23,0.4306,84,0.0,1,0.3534,,0.3507,,0.2904,61,0.0,1,0.3534,,0.3507,
2004-01-22,0.428,84,0.0,1,0.3544,,0.3496,,0.2905,61,0.0,1,0.3544,,0.3496,
2004-01-15,0.3173,67,0.0,1,0.3485,,0.3433,,0.281,60,0.0,1,0.3485,,0.3433,
2004-01-14,0.3273,69,0.0,1,0.3566,,0.3562,,0.2909,62,0.0,1,0.3566,,0.3562,
2004-01-13,0.3249,69,0.0,1,0.3565,,0.3582,,0.2958,64,0.0,1,0.3565,,0.3582,
2004-01-12,0.2871,59,0.0,1,0.3567,,0.3501,,0.2968,65,0.0,1,0.3567,,0.3501,
2003-10-06,0.3658,77,0.0,1,0.343,,0.3773,,0.3212,76,0.0,1,0.3771,,0.3815,
2002-04-18,0.6371,95,0.0,1,0.4488,,0.4832,,0.0,1,0.0,1,0.4488,,0.4809,
2002-04-17,0.6272,95,0.0,1,0.4483,,0.4589,,0.0,1,0.0,1,0.4483,,0.4589,
2002-04-04,0.4341,84,0.0,1,0.4409,,0.4635,,0.0,1,0.0,1,0.4476,,0.4613,
2002-04-01,0.4375,85,0.0,1,0.4422,,0.4517,,0.0,1,0.0,1,0.4422,,0.4517,
2002-03-26,0.3538,75,0.0,1,0.474,,0.4991,,0.0,1,0.0,1,0.474,,0.4914,
2002-03-22,0.3471,73,0.0,1,0.4798,,0.4604,,0.0,1,0.0,1,0.4798,,0.4561,
2002-03-21,0.4169,83,0.0,1,0.434,,0.4704,,0.0,1,0.0,1,0.434,,0.4652,
2002-03-20,0.3894,80,0.0,1,0.4484,,0.4707,,0.0,1,0.0,1,0.4484,,0.4651,
2002-03-19,0.4365,84,0.0,1,0.4921,,0.4762,,0.0,1,0.0,1,0.4921,,0.4794,
2002-03-18,0.4597,86,0.0,1,0.4616,,0.4701,,0.0,1,0.0,1,0.4616,,0.4647,
