date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-12,0.4178,,0.6861,,0.7782,,0.8803,,0.0,,0.0,,0.6347,,0.8803,
2022-01-11,0.3689,,0.6743,,0.7228,,3.0976,,0.7993,,0.9311,,1.749,,0.7926,
2022-01-10,0.6644,,0.8101,,0.7114,,2.7783,,0.7995,,0.9299,,1.6455,,0.995,
2022-01-07,0.7463,,0.8224,,0.6012,,1.2068,,0.7984,,0.9289,,1.4802,,0.8079,
2022-01-06,0.8138,,0.8986,,0.8399,,3.9346,,0.7985,,0.9266,,1.4442,,0.8808,
2022-01-05,0.7091,,0.8279,,1.2365,,5.207,,0.7946,,0.9219,,1.2486,,0.8571,
2022-01-04,0.5647,,0.8458,,0.8725,,1.3105,,0.7914,,0.9206,,0.9442,,0.9277,
2022-01-03,0.5343,,0.9278,,1.2747,,0.8601,,0.0,,0.0,,0.8915,,1.2641,
2021-12-31,0.4884,,0.9551,,1.211,,1.9306,,0.0,,0.0,,1.1206,,1.1282,
2021-12-29,0.5017,,0.8988,,1.397,,3.8855,,0.7818,,0.9082,,1.3492,,1.1913,
2021-12-28,0.4622,,0.8519,,0.6823,,1.0486,,0.7783,,0.9017,,1.362,,0.8991,
2021-12-27,0.5547,,1.0548,,1.045,,1.3319,,0.0,,0.0,,1.2822,,0.9033,
2021-12-23,0.5966,,1.2359,,0.9477,,2.3163,,0.0,,0.0,,1.38,,0.8248,
2021-12-22,0.5916,,1.1367,,1.1454,,1.4888,,0.7771,,0.8906,,1.3387,,0.882,
2021-12-21,0.8448,,1.1726,,0.7709,,1.7738,,0.777,,0.8887,,1.361,,0.9183,
2021-12-20,0.8282,,1.1259,,1.2978,,3.5991,,0.7766,,0.8844,,1.3736,,0.9035,
2021-12-16,0.7347,,1.0904,,0.7655,,1.3002,,0.7719,,0.8787,,1.3388,,1.3002,
2021-12-15,0.519,,0.8957,,0.973,,1.0967,,0.0,,0.0,,1.5961,,0.8632,
2021-12-14,0.5758,,0.6181,,1.0368,,0.8405,,0.0,,0.0,,1.3761,,0.9502,
2021-12-13,0.6166,,0.6579,,1.3099,,1.2271,,0.7658,,0.8487,,0.3989,,0.7688,
2021-12-10,0.4247,,0.6377,,0.9634,,0.9122,,0.7545,,0.8439,,1.0015,,1.1024,
2021-12-09,0.4075,,0.7679,,1.0942,,0.9569,,0.0,,0.0,,0.9518,,0.9634,
2021-12-08,0.5753,,1.2983,,1.7652,,1.2222,,0.7541,,0.842,,0.9518,,0.9354,
2021-12-07,0.5731,,1.2879,,1.0048,,1.1675,,0.0,,0.0,,1.7925,,1.1273,
2021-12-06,0.607,,1.2946,,0.7351,,1.0627,,0.7536,,0.8387,,0.8918,,0.9857,
2021-12-03,0.6424,,1.2808,,0.9847,,3.4389,,0.7533,,0.8367,,0.9297,,0.9694,
2021-12-02,0.9277,,1.3828,,0.8202,,3.4478,,0.7526,,0.8344,,0.945,,1.2721,
2021-12-01,0.8692,,1.3553,,1.0025,,1.3596,,0.7488,,0.8305,,1.0845,,0.6295,
2021-11-29,0.7219,,0.7691,,0.8282,,4.555,,0.7391,,0.7837,,0.7688,,0.8211,
2021-11-26,0.658,,0.7558,,0.8698,,0.9946,,0.0,,0.0,,0.7512,,0.9946,
2021-11-24,0.643,,0.7345,,0.977,,1.4858,,0.7358,,0.7805,,1.7142,,1.3716,
2021-11-23,0.6646,,0.7431,,0.8004,,1.3279,,0.7359,,0.7796,,0.7011,,1.1886,
2021-11-22,0.2075,,0.5079,,0.5842,,1.4804,,0.7247,,0.7672,,0.8622,,1.0329,
2021-11-19,0.3379,,0.6255,,0.9275,,2.5014,,0.7243,,0.7657,,1.1643,,2.5014,
2021-11-18,0.3942,,0.6622,,1.4218,,1.3617,,0.7229,,0.7648,,0.9465,,1.3617,
2021-11-17,0.3626,,0.6465,,1.5456,,1.1273,,0.7224,,0.7622,,1.0926,,1.1273,
2021-11-16,0.5506,,0.6622,,0.9301,,0.9146,,0.7224,,0.7616,,1.2119,,0.9224,
2021-11-15,0.5499,,0.6612,,0.7667,,1.2442,,0.7227,,0.7609,,0.7667,,0.9202,
2021-11-12,0.9733,,1.0478,,1.0912,,1.0401,,0.7218,,0.7595,,1.0721,,1.0152,
2021-11-11,0.9412,,1.0405,,1.2554,,1.2483,,0.0,,0.0,,0.8209,,0.8852,
2021-11-10,0.9401,,1.329,,1.4953,,0.9709,,0.7202,,0.7513,,1.3156,,1.1932,
2021-11-09,0.9468,,1.3069,,1.3311,,0.7695,,0.0,,0.0,,1.1587,,0.7695,
2021-11-08,0.9463,,1.3009,,1.0888,,3.1654,,0.7182,,0.7468,,1.0888,,1.1895,
2021-11-05,0.7711,,1.2993,,0.9109,,1.0624,,0.7124,,0.7454,,1.0807,,1.1203,
2021-11-04,0.787,,1.2963,,0.8103,,1.466,,0.7124,,0.7433,,1.3791,,1.287,
2021-11-03,0.3057,,1.0166,,1.3085,,1.0173,,0.0,,0.0,,0.8208,,1.0637,
2021-10-28,0.4206,,0.544,,0.8316,,0.72,,0.6851,,0.6804,,0.8379,,0.72,
2021-10-27,0.2575,,0.5238,,0.6825,,0.8249,,0.6839,,0.679,,0.5748,,2.2344,
2021-10-26,0.3031,,0.4928,,0.5268,,0.7335,,0.0,,0.0,,0.8614,,2.3747,
2021-10-25,0.4091,,0.5013,,0.7052,,0.7529,,0.6832,,0.6764,,0.8491,,2.3518,
2021-10-21,0.4312,,0.4961,,0.6174,,1.7049,,0.0,,0.0,,0.64,,1.7049,
2021-10-13,1.1819,,0.9137,,0.8369,,2.267,,0.6739,,0.6636,,0.6842,,2.267,
2021-10-11,1.1969,,1.5674,,0.7145,,1.066,,0.6736,,0.6591,,0.9472,,1.066,
2021-10-08,1.1966,,1.5728,,0.6469,,2.1598,,0.0,,0.0,,0.9457,,2.1598,
2021-10-07,1.1113,,1.5733,,0.7481,,1.23,,0.0,,0.0,,0.7153,,1.289,
2021-10-06,1.1086,,1.5612,,0.7323,,1.2793,,0.6675,,0.6471,,0.8273,,2.0863,
2021-10-05,0.8475,,1.5412,,1.5634,,1.2198,,0.6556,,0.6376,,1.147,,1.99,
2021-10-04,0.4497,,1.5205,,0.8632,,1.2284,,0.0,,0.0,,1.4768,,1.2284,
2021-09-28,1.1059,,1.0341,,0.6702,,1.104,,0.6192,,0.5357,,0.7844,,1.104,
2021-09-24,1.0068,,1.0051,,0.6348,,0.7927,,0.6122,,0.524,,0.6348,,0.7927,
2021-09-20,0.9282,,1.043,,0.7052,,0.8001,,0.5983,,0.4921,,1.1783,,2.0538,
2021-09-17,1.1833,,1.2943,,0.5715,,1.4539,,0.5709,,0.4798,,0.5835,,1.7401,
2021-09-16,1.058,,1.2838,,0.7912,,0.6185,,0.5665,,0.4748,,1.0366,,1.755,
2021-09-15,1.3016,,1.3181,,0.6603,,1.3718,,0.5653,,0.4702,,0.6037,,1.0979,
2021-09-14,1.3327,,1.2515,,0.3901,,4.1604,,0.5655,,0.4578,,1.1751,,1.0762,
2021-09-13,1.3152,,1.1803,,0.7469,,1.2498,,0.0,,0.0,,1.1144,,1.6365,
2021-09-10,1.3302,,1.1622,,0.4055,,0.866,,0.0,,0.0,,0.9183,,1.2626,
2021-09-09,1.3201,,1.0848,,0.7334,,1.0804,,0.5531,,0.4379,,0.8252,,1.5128,
2021-09-08,0.3859,,0.6462,,0.4114,,1.0722,,0.4829,,0.3819,,0.3728,,1.3506,
2021-09-07,0.37,,0.634,,0.4797,,1.2502,,0.4839,,0.3777,,0.5426,,1.2463,
2021-09-03,0.1524,,0.4885,,0.6184,,0.8669,,0.4744,,0.3674,,0.4816,,1.378,
2021-09-02,0.6002,,0.5804,,0.5843,,0.7631,,0.4736,,0.3657,,0.4489,,1.4275,
2021-09-01,0.8383,,0.6626,,0.5967,,1.7363,,0.0,,0.0,,0.5967,,1.4412,
2021-08-31,0.8981,,0.7332,,0.7453,,1.7532,,0.4739,,0.3662,,0.7453,,1.4218,
2021-08-30,0.8964,,0.7372,,0.4953,,1.7613,,0.4742,,0.3735,,0.4953,,1.3846,
2021-08-27,1.6662,,0.9633,,0.4823,,1.3085,,0.0,,0.0,,0.4823,,1.3085,
2021-08-26,1.7411,,1.0716,,0.971,,1.2823,,0.0,,0.0,,0.4504,,1.4946,
2021-08-25,1.7623,,1.146,,1.0021,,2.2034,,0.4839,,0.3747,,0.7955,,1.4702,
2021-08-24,1.7866,,1.2228,,0.5,,1.7011,,0.4708,,0.3643,,0.5,,1.4247,
2021-08-23,0.0,,0.0,,0.873,,2.3811,,0.0,,0.0,,0.4521,,1.5235,
2021-08-20,1.4612,,1.1458,,0.837,,0.9385,,0.4357,,0.355,,0.8685,,2.0762,
2021-08-19,1.3436,,1.1594,,0.7274,,1.6444,,0.4352,,0.3513,,0.8953,,1.1862,
2021-08-17,0.8848,,0.7986,,0.5866,,0.8598,,0.287,,0.2896,,0.4457,,1.4469,
2021-08-16,0.6968,,0.6826,,0.5358,,0.8335,,0.247,,0.2729,,0.3954,,1.3449,
