date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.5361,97,0.3727,84,0.3398,,0.3914,,0.3527,81,0.3488,87,0.3221,,0.3645,
2023-10-19,0.5047,95,0.3654,82,0.2673,,0.582,,0.3533,82,0.349,87,0.2572,,0.3971,
2023-10-18,0.5074,96,0.3822,86,0.3261,,0.3314,,0.354,83,0.3498,87,0.2803,,0.3314,
2023-10-17,0.5027,95,0.3541,80,0.4434,,0.4589,,0.3539,83,0.3482,86,0.2944,,0.4589,
2023-10-16,0.2693,54,0.3202,70,0.3376,,0.4026,,0.3393,73,0.3439,85,0.3197,,0.2727,
2023-10-13,0.2209,39,0.316,68,0.3442,,0.346,,0.3397,73,0.3445,85,0.3546,,0.357,
2023-10-12,0.1517,11,0.2849,56,0.2928,,0.4615,,0.3387,72,0.3466,85,0.2433,,0.3467,
2023-10-11,0.1356,7,0.2869,57,0.2378,,0.3352,,0.3401,74,0.3479,86,0.3341,,0.3423,
2023-10-10,0.1665,17,0.2942,60,0.3282,,0.6232,,0.3421,74,0.3497,87,0.3009,,0.3179,
2023-10-09,0.1538,12,0.2706,49,0.3378,,0.5345,,0.3416,74,0.3492,87,0.2948,,0.3475,
2023-10-06,0.1638,16,0.2629,46,0.3271,,0.3904,,0.3432,75,0.3497,87,0.3271,,0.3254,
2023-10-05,0.1673,18,0.2413,38,0.3569,,0.5859,,0.343,75,0.3468,86,0.4137,,0.3292,
2023-10-04,0.1746,21,0.2445,39,0.3618,,0.3091,,0.3428,75,0.3466,85,0.3361,,0.3266,
2023-10-03,0.1745,21,0.2481,41,0.3555,,0.3355,,0.3429,75,0.3472,86,0.3358,,0.3355,
2023-10-02,0.1817,23,0.2535,43,0.3092,,0.3463,,0.3429,75,0.3473,86,0.3282,,0.3503,
2023-09-29,0.1592,14,0.2566,44,0.5114,,0.4328,,0.3455,77,0.3485,86,0.52,,0.5121,
2023-09-28,0.1665,17,0.2711,49,0.6356,,0.4239,,0.345,76,0.3485,86,0.3456,,0.2865,
2023-09-27,0.1661,17,0.2731,50,0.3455,,0.4671,,0.3459,77,0.3486,87,0.3525,,0.3232,
2023-09-26,0.1597,15,0.2299,32,0.3356,,0.458,,0.3468,78,0.3479,86,0.3073,,0.458,
2023-09-25,0.1639,16,0.2478,41,0.3206,,0.3672,,0.3471,78,0.3503,87,0.3206,,0.4788,
2023-09-22,0.1443,9,0.2658,48,0.3276,,0.4332,,0.351,81,0.3517,88,0.3484,,0.3023,
2023-09-21,0.0993,2,0.2654,47,0.3303,,0.3215,,0.3513,81,0.3532,88,0.3422,,0.3273,
2023-09-19,0.1033,2,0.2437,38,0.399,,1.6328,,0.3586,85,0.3617,90,0.399,,0.4089,
2023-09-18,0.1044,3,0.2652,47,0.4359,,1.1459,,0.3598,85,0.3622,90,0.4359,,0.5843,
2023-09-14,0.2152,37,0.4496,95,0.5481,,0.6345,,0.369,88,0.3632,90,0.4346,,0.4454,
2023-09-13,0.2418,45,0.4546,95,0.4115,,0.6016,,0.3883,94,0.367,92,0.4115,,0.5092,
2023-09-12,0.3119,67,0.4569,95,0.3128,,1.0383,,0.4017,95,0.3766,95,0.3128,,1.0383,
2023-09-06,0.2816,59,0.4205,92,0.487,,1.0035,,0.4129,96,0.3896,100,0.4516,,0.7129,
2023-09-05,0.2542,49,0.2294,31,0.5175,,0.8102,,0.4234,100,0.3837,99,0.4613,,0.4885,
2023-09-01,0.1993,31,0.2079,22,0.62,,0.7858,,0.4223,100,0.3827,98,0.3669,,0.6571,
2023-08-31,0.1731,20,0.2008,20,0.3823,,0.7051,,0.4223,100,0.3832,98,0.4539,,0.5464,
2023-08-30,0.2953,63,0.2599,46,0.4732,,0.6516,,0.4227,100,0.3835,98,0.3874,,0.4816,
2023-08-29,0.3149,68,0.2664,48,0.5022,,1.3116,,0.4228,100,0.3835,98,0.36,,0.9762,
2023-08-28,0.3159,68,0.2729,50,0.334,,1.3466,,0.4237,100,0.3839,99,0.334,,1.3466,
2023-08-22,0.3419,76,0.2928,59,0.3472,,1.5519,,0.4223,100,0.3839,99,0.3472,,0.6246,
2023-08-21,0.2998,64,0.2371,36,0.4194,,0.9456,,0.4199,99,0.3819,97,0.3558,,0.9456,
2023-08-18,0.2948,63,0.2293,31,0.3676,,0.8825,,0.4194,99,0.382,98,0.372,,0.8825,
2023-08-17,0.2787,57,0.2301,32,0.6506,,1.1839,,0.4192,99,0.382,98,0.5759,,0.5711,
2023-08-16,0.2517,48,0.2573,45,0.5828,,0.7664,,0.4199,99,0.3826,98,0.443,,0.7664,
2023-08-15,0.3094,66,0.2624,46,0.6335,,1.3263,,0.4201,99,0.3821,98,0.6335,,1.1397,
2023-08-11,0.1734,20,0.2107,23,0.6676,,0.6216,,0.4154,97,0.3805,97,0.3495,,0.6216,
2023-08-08,0.1654,17,0.2291,31,0.862,,0.6806,,0.4158,97,0.3811,97,0.3466,,0.6806,
2023-08-07,0.1881,27,0.2248,30,0.5845,,0.6133,,0.4157,97,0.3802,97,0.4233,,0.6133,
2023-08-04,0.1521,12,0.2221,28,0.4327,,0.5993,,0.4147,96,0.3803,97,0.4936,,0.5993,
2023-08-02,0.2642,53,0.2356,36,0.5125,,0.8573,,0.4171,97,0.383,98,0.3531,,0.5869,
2023-08-01,0.3013,65,0.2645,47,0.4685,,0.5424,,0.4174,98,0.3831,98,0.4517,,0.5424,
2023-07-31,0.326,71,0.2793,53,0.6037,,0.4408,,0.4175,98,0.383,98,0.4383,,0.4408,
2023-07-28,0.3284,72,0.2775,52,0.4879,,0.5113,,0.4197,99,0.3838,99,0.2906,,0.5113,
2023-07-27,0.3572,79,0.3492,78,0.582,,0.5399,,0.4191,99,0.3838,99,0.57,,0.5399,
2023-07-26,0.3606,80,0.3763,85,0.6422,,0.8357,,0.4191,99,0.3833,98,0.5629,,0.6677,
2023-07-24,0.3435,76,0.4038,90,0.3397,,0.6641,,0.4164,97,0.3831,98,0.4293,,0.5559,
2023-07-21,0.3223,70,0.3864,87,0.5028,,0.7085,,0.4248,100,0.387,99,0.4168,,0.587,
2023-07-20,0.2924,62,0.3936,89,0.5137,,0.5717,,0.4242,100,0.3862,99,0.5258,,0.8544,
2023-07-19,0.235,44,0.392,88,0.3713,,0.5763,,0.4239,100,0.3861,99,0.4371,,0.7003,
2023-07-18,0.2493,47,0.3247,71,0.372,,0.4629,,0.4216,100,0.3823,98,0.4668,,0.7344,
2023-07-14,0.1975,30,0.2546,44,0.444,,1.4064,,0.4194,99,0.379,96,0.359,,0.7638,
2023-07-13,0.193,28,0.2695,49,0.4435,,1.8372,,0.4194,99,0.3793,96,0.5192,,0.6288,
2023-07-12,0.2264,41,0.2914,59,0.4743,,1.0696,,0.4199,99,0.3799,97,0.4743,,0.8273,
2023-07-11,0.3234,70,0.3416,76,0.4409,,1.9669,,0.4186,98,0.3786,96,0.4357,,0.6205,
2023-07-07,0.3075,66,0.3412,76,0.3996,,1.8375,,0.4189,98,0.3785,96,0.3996,,0.6302,
2023-07-06,0.307,66,0.3422,76,0.5063,,0.5081,,0.4194,99,0.3786,96,0.5063,,0.8461,
2023-07-05,0.3006,64,0.3432,76,0.4385,,1.3907,,0.42,99,0.3797,97,0.4129,,0.5418,
2023-07-03,0.3402,75,0.3529,79,0.3568,,1.4899,,0.4196,99,0.3788,96,0.3568,,0.3781,
2023-06-30,0.2721,55,0.34,75,0.7004,,2.4827,,0.4176,98,0.3782,95,0.73,,0.3652,
2023-06-29,0.2176,38,0.2569,44,0.5785,,1.0385,,0.4152,96,0.3746,95,0.3694,,0.4151,
2023-06-26,0.2127,36,0.3493,78,0.5101,,1.0348,,0.4172,98,0.3744,94,0.3771,,0.4812,
2023-06-23,0.1951,28,0.3548,80,0.5497,,1.5658,,0.4174,98,0.3739,94,0.6939,,0.8615,
2023-06-22,0.3266,72,0.3388,75,0.4288,,2.2115,,0.4159,97,0.3723,93,0.4288,,0.8502,
2023-06-21,0.3191,69,0.3353,74,0.3974,,1.6312,,0.4177,98,0.3724,93,0.3936,,0.5371,
2023-06-20,0.3256,71,0.3547,80,0.548,,0.883,,0.4177,98,0.3724,93,0.4635,,0.7795,
2023-06-16,0.3323,74,0.388,88,0.2884,,1.4875,,0.4176,98,0.3733,94,0.3064,,0.8743,
2023-06-15,0.3765,83,0.3903,88,0.5447,,0.887,,0.4157,97,0.3706,93,0.5013,,0.887,
2023-06-14,0.5809,98,0.4959,97,0.379,,0.7204,,0.4176,98,0.3705,93,0.4273,,0.6726,
2023-06-13,0.6263,99,0.5101,97,0.5632,,0.6085,,0.4179,98,0.3701,93,0.4305,,0.6085,
2023-06-12,0.7209,99,0.5516,99,0.5362,,0.8942,,0.4158,97,0.3725,93,0.3991,,0.479,
2023-06-09,0.6952,99,0.5693,100,0.5,,1.3294,,0.4157,97,0.3726,93,0.5891,,0.7681,
2023-06-07,0.7759,100,0.565,99,0.3595,,0.7823,,0.4149,96,0.3692,93,0.3595,,0.7823,
2023-05-30,0.2571,50,0.3434,77,0.4451,,2.8029,,0.3728,90,0.352,88,0.4451,,0.9979,
2023-05-26,0.2588,51,0.3388,75,0.3841,,2.6643,,0.3728,90,0.3515,88,0.3841,,0.286,
2023-05-25,0.5428,97,0.4547,95,0.3644,,1.8169,,0.373,90,0.351,88,0.3644,,0.2674,
2023-05-24,0.5374,97,0.4475,94,0.5035,,1.0388,,0.3743,90,0.3503,87,0.5035,,1.0711,
2023-05-23,0.4594,93,0.4193,92,0.5305,,2.1675,,0.3712,89,0.3479,86,0.5305,,1.0506,
2023-05-22,0.4687,93,0.4083,91,0.4776,,1.8898,,0.3713,90,0.347,86,0.4947,,1.0106,
2023-05-12,0.251,48,0.3509,79,0.3765,,0.731,,0.3549,84,0.3377,82,0.3765,,0.731,
2023-05-08,0.4966,95,0.4462,94,0.4269,,1.0597,,0.3606,86,0.3378,83,0.4269,,0.8492,
2023-04-27,0.2956,63,0.2811,54,0.87,,0.8148,,0.3548,84,0.3273,75,0.567,,0.8148,
2023-04-25,0.3372,74,0.3574,81,0.4111,,2.0121,,0.3542,83,0.3271,74,0.4111,,0.8444,
2023-04-24,0.3314,73,0.3767,85,0.419,,2.4892,,0.3525,81,0.3263,73,0.419,,0.7484,
2023-04-21,0.3225,70,0.3723,84,0.636,,1.8345,,0.3517,81,0.325,71,0.4045,,0.9537,
