date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-17,0.1024,,0.0,,0.2036,,0.2706,,0.4997,,0.0,,0.2036,,0.2474,
2009-12-16,0.1143,,0.0,,0.271,,0.2695,,0.4995,,0.0,,0.2118,,0.2437,
2009-12-15,0.173,,0.0,,0.2712,,0.2661,,0.5005,,0.0,,0.2089,,0.2511,
2009-12-14,0.1726,,0.0,,0.2633,,0.2679,,0.5017,,0.0,,0.2053,,0.2558,
2009-12-11,0.1625,,0.0,,0.2618,,0.2716,,0.5019,,0.0,,0.1996,,0.2398,
2009-12-10,0.1689,,0.0,,0.258,,0.2642,,0.5019,,0.0,,0.2002,,0.2503,
2009-12-09,0.1464,,0.0,,0.1934,,0.2372,,0.5024,,0.0,,0.1934,,0.2512,
2009-12-08,0.1547,,0.0,,0.1944,,0.2327,,0.5039,,0.0,,0.1944,,0.2491,
2009-12-07,0.1604,,0.0,,0.2427,,0.2597,,0.5035,,0.0,,0.192,,0.2407,
2009-12-04,0.1095,,0.0,,0.2362,,0.2409,,0.5024,,0.0,,0.1793,,0.235,
2009-12-03,0.1131,,0.0,,0.2351,,0.2301,,0.5026,,0.0,,0.1765,,0.2061,
2009-12-02,0.1576,,0.0,,0.2279,,0.2312,,0.5026,,0.0,,0.1759,,0.2154,
2009-12-01,0.1574,,0.0,,0.2316,,0.2275,,0.5026,,0.0,,0.1882,,0.2107,
2009-11-30,0.1766,,0.0,,0.2185,,0.2473,,0.5042,,0.0,,0.1712,,0.2232,
2009-11-27,0.1835,,0.0,,0.236,,0.2446,,0.5043,,0.0,,0.1863,,0.2293,
2009-11-25,0.237,,0.0,,0.2128,,0.2228,,0.5039,,0.0,,0.1731,,0.2121,
2009-11-24,0.2404,,0.0,,0.211,,0.2287,,0.504,,0.0,,0.1723,,0.2412,
2009-11-23,0.2424,,0.0,,0.2286,,0.2223,,0.5043,,0.0,,0.188,,0.209,
2009-11-20,0.2286,,0.0,,0.2359,,0.2333,,0.5039,,0.0,,0.1849,,0.2262,
2009-11-19,0.2448,,0.0,,0.2267,,0.2428,,0.5039,,0.0,,0.1819,,0.2243,
2009-11-18,0.2184,,0.0,,0.2268,,0.241,,0.5035,,0.0,,0.1824,,0.2186,
2009-11-16,0.129,,0.0,,0.2276,,0.2394,,0.5018,,0.0,,0.1809,,0.233,
2009-11-13,0.1445,,0.0,,0.2325,,0.2407,,0.5016,,0.0,,0.1917,,0.2367,
2009-11-12,0.1951,,0.0,,0.2492,,0.2467,,0.5016,,0.0,,0.2029,,0.2378,
2009-11-11,0.194,,0.0,,0.1929,,0.2489,,0.5016,,0.0,,0.1929,,0.2424,
2009-11-10,0.1842,,0.0,,0.1825,,0.2501,,0.504,,0.0,,0.1825,,0.2398,
2009-11-09,0.195,,0.0,,0.2109,,0.2694,,0.504,,0.0,,0.2109,,0.246,
2009-11-05,0.2363,,0.0,,0.4747,,0.2397,,0.504,,0.0,,0.1977,,0.2262,
2009-11-02,0.2616,,0.0,,0.1938,,0.4118,,0.5056,,0.0,,0.1938,,0.2096,
2009-10-30,0.2565,,0.0,,0.2047,,0.3553,,0.506,,0.0,,0.2047,,0.2332,
2009-10-29,0.2554,,0.0,,0.2195,,0.3601,,0.5061,,0.0,,0.1891,,0.2371,
2009-10-28,0.2009,,0.0,,0.2277,,0.3582,,0.5054,,0.0,,0.2277,,0.2331,
2009-10-27,0.2078,,0.0,,0.2109,,0.3675,,0.5053,,0.0,,0.2109,,0.2331,
2009-10-26,0.2199,,0.0,,0.2065,,0.3692,,0.5059,,0.0,,0.2065,,0.2424,
2009-10-23,0.229,,0.0,,0.2269,,0.332,,0.5054,,0.0,,0.1912,,0.2153,
2009-10-22,0.0773,,0.0,,0.2184,,0.3027,,0.5033,,0.0,,0.1968,,0.2367,
2009-10-21,0.0757,,0.0,,0.237,,0.249,,0.5033,,0.0,,0.2037,,0.2212,
2009-10-20,0.0931,,0.0,,0.2274,,0.2838,,0.5033,,0.0,,0.2026,,0.2408,
2009-10-19,0.1313,,0.0,,0.2337,,0.2811,,0.5034,,0.0,,0.1952,,0.2171,
2009-10-16,0.1492,,0.0,,0.2461,,0.274,,0.5034,,0.0,,0.2461,,0.237,
2009-10-15,0.1409,,0.0,,0.2409,,0.2755,,0.5116,,0.0,,0.2409,,0.2335,
2009-10-13,0.0882,,0.0,,0.2923,,0.2398,,0.5136,,0.0,,0.2537,,0.2398,
2009-10-12,0.0821,,0.0,,0.3006,,0.249,,0.5148,,0.0,,0.2507,,0.249,
2009-10-09,0.0832,,0.0,,0.2867,,0.2876,,0.5148,,0.0,,0.2455,,0.2373,
2009-10-07,0.0975,,0.0,,0.2348,,0.2729,,0.5173,,0.0,,0.2348,,0.236,
2009-10-06,0.0972,,0.0,,0.2404,,0.2679,,0.5175,,0.0,,0.2404,,0.2377,
2009-10-05,0.083,,0.0,,0.2519,,0.2592,,0.5206,,0.0,,0.2519,,0.2227,
2009-10-02,0.0806,,0.0,,0.2376,,0.2688,,0.5204,,0.0,,0.2376,,0.2387,
2009-10-01,0.0965,,0.0,,0.2432,,0.2587,,0.5212,,0.0,,0.2432,,0.2336,
2009-09-30,0.0974,,0.0,,0.243,,0.2458,,0.5221,,0.0,,0.243,,0.2302,
2009-09-29,0.1272,,0.0,,0.2378,,0.2622,,0.5226,,0.0,,0.2378,,0.2292,
2009-09-28,0.1338,,0.0,,0.2319,,0.2607,,0.5237,,0.0,,0.2319,,0.2365,
2009-09-25,0.1566,,0.0,,0.2231,,0.2455,,0.524,,0.0,,0.2231,,0.2211,
2009-09-24,0.1584,,0.0,,0.2206,,0.252,,0.524,,0.0,,0.2206,,0.2199,
2009-09-23,0.1695,,0.0,,0.2346,,0.2553,,0.525,,0.0,,0.2346,,0.2278,
2009-09-22,0.1693,,0.0,,0.2388,,0.2617,,0.5264,,0.0,,0.2388,,0.2376,
2009-09-21,0.157,,0.0,,0.228,,0.2619,,0.5277,,0.0,,0.228,,0.2409,
2009-09-18,0.127,,0.0,,0.2626,,0.2718,,0.5269,,0.0,,0.2281,,0.2473,
2009-09-17,0.1216,,0.0,,0.2315,,0.2669,,0.5272,,0.0,,0.2315,,0.2304,
2009-09-16,1.9499,,0.0,,0.249,,0.2717,,0.5289,,0.0,,0.2116,,0.2467,
2009-09-15,1.9426,,0.0,,0.2235,,0.2771,,0.5289,,0.0,,0.1991,,0.262,
2009-09-14,1.9483,,0.0,,0.2354,,0.2785,,0.5292,,0.0,,0.1945,,0.2566,
2009-09-11,1.9501,,0.0,,0.2503,,0.3066,,0.5293,,0.0,,0.198,,0.2515,
2009-09-10,1.9647,,0.0,,0.2563,,0.311,,0.5311,,0.0,,0.2107,,0.2609,
2009-09-09,1.9704,,0.0,,0.2578,,0.299,,0.5311,,0.0,,0.2172,,0.2529,
2009-09-04,0.0997,,0.0,,0.2763,,0.3514,,0.2659,,0.0,,0.2763,,0.3322,
2009-09-03,0.1035,,0.0,,0.2741,,0.3504,,0.269,,0.0,,0.275,,0.3387,
2009-09-02,0.1239,,0.0,,0.3017,,0.3289,,0.2732,,0.0,,0.3017,,0.3265,
2009-09-01,0.1186,,0.0,,0.3069,,0.3289,,0.275,,0.0,,0.3069,,0.3144,
2009-08-31,0.2112,,0.0,,0.2666,,0.3255,,0.2742,,0.0,,0.285,,0.3249,
2009-08-28,0.2159,,0.0,,0.2677,,0.3251,,0.2772,,0.0,,0.295,,0.3251,
2009-08-27,0.2218,,0.0,,0.2614,,0.3404,,0.2792,,0.0,,0.2744,,0.3404,
2009-08-20,0.1662,,0.0,,0.2546,,0.3568,,0.2886,,0.0,,0.303,,0.3568,
2009-08-19,0.1626,,0.0,,0.2655,,0.3441,,0.2904,,0.0,,0.3109,,0.3441,
2009-08-18,0.1577,,0.0,,0.282,,0.3299,,0.2905,,0.0,,0.2991,,0.3839,
2009-08-17,0.1195,,0.0,,0.2758,,0.3428,,0.2928,,0.0,,0.2739,,0.3477,
2009-08-14,0.0703,,0.0,,0.2672,,0.3383,,0.291,,0.0,,0.3078,,0.3383,
2009-08-10,0.1417,,0.0,,0.29,,0.3346,,0.2958,,0.0,,0.2843,,0.3322,
2009-08-07,0.242,,0.0,,0.2996,,0.3289,,0.2955,,0.0,,0.293,,0.3276,
2009-08-03,0.1788,,0.0,,0.2713,,0.3144,,0.299,,0.0,,0.266,,0.3345,
2009-07-31,0.1784,,0.0,,0.2773,,0.3577,,0.3027,,0.0,,0.2905,,0.3577,
2009-07-30,0.1805,,0.0,,0.2941,,0.325,,0.3037,,0.0,,0.2907,,0.325,
2009-07-29,0.0981,,0.0,,0.2844,,0.3279,,0.3026,,0.0,,0.2844,,0.3279,
2009-07-28,0.1,,0.0,,0.2926,,0.3557,,0.3023,,0.0,,0.2762,,0.3447,
2009-07-24,0.0956,,0.0,,0.2871,,0.3416,,0.3059,,0.0,,0.2732,,0.3508,
2009-07-23,0.1939,,0.0,,0.2925,,0.3584,,0.3082,,0.0,,0.2628,,0.3584,
2009-07-17,0.2388,,0.0,,0.2986,,0.3689,,0.3115,,0.0,,0.2986,,0.3529,
2009-07-16,0.2464,,0.0,,0.2939,,0.3803,,0.3289,,0.0,,0.2939,,0.3577,
2009-07-15,0.3421,,0.0,,0.302,,0.354,,0.3293,,0.0,,0.302,,0.3616,
2009-07-14,0.2691,,0.0,,0.3297,,0.3674,,0.3288,,0.0,,0.3137,,0.3674,
2009-07-13,0.2959,,0.0,,0.3104,,0.3825,,0.3289,,0.0,,0.286,,0.3825,
2009-07-10,0.3319,,0.0,,0.3116,,0.3721,,0.3292,,0.0,,0.2981,,0.3721,
2009-07-09,0.3535,,0.0,,0.3255,,0.3736,,0.3325,,0.0,,0.302,,0.3736,
2009-07-08,0.3377,,0.0,,0.3417,,0.3594,,0.3352,,0.0,,0.323,,0.3594,
2009-07-07,0.3384,,0.0,,0.3817,,0.3512,,0.3352,,0.0,,0.3275,,0.3512,
2009-07-02,0.3007,,0.0,,0.3094,,0.3739,,0.3353,,0.0,,0.2955,,0.3739,
2009-06-30,0.2293,,0.0,,0.3427,,0.3554,,0.332,,0.0,,0.3174,,0.3554,
2009-06-29,0.2779,,0.0,,0.2983,,0.3654,,0.3312,,0.0,,0.2983,,0.3729,
2009-06-26,0.2853,,0.0,,0.3341,,0.3326,,0.3312,,0.0,,0.3156,,0.3521,
2009-06-24,0.2932,,0.0,,0.3523,,0.3458,,0.3308,,0.0,,0.3241,,0.3458,
2009-06-23,0.3078,,0.0,,0.306,,0.3571,,0.3298,,0.0,,0.306,,0.3674,
2009-06-22,0.3016,,0.0,,0.3145,,0.3355,,0.3298,,0.0,,0.3145,,0.3541,
2009-06-19,0.2898,,0.0,,0.3068,,0.3667,,0.3322,,0.0,,0.3068,,0.3627,
2009-06-18,0.2163,,0.0,,0.3203,,0.3765,,0.3301,,0.0,,0.3015,,0.3765,
2009-06-16,0.2338,,0.0,,0.3575,,0.3384,,0.333,,0.0,,0.3331,,0.3384,
2009-06-15,0.2675,,0.0,,0.3602,,0.3511,,0.3348,,0.0,,0.3236,,0.3511,
2009-06-12,0.2273,,0.0,,0.2942,,0.3491,,0.3339,,0.0,,0.2942,,0.3744,
2009-06-11,0.2302,,0.0,,0.3048,,0.3396,,0.3344,,0.0,,0.3048,,0.3698,
2009-06-10,0.218,,0.0,,0.3107,,0.3296,,0.3349,,0.0,,0.3107,,0.3729,
2009-06-09,0.2362,,0.0,,0.2938,,0.3563,,0.3347,,0.0,,0.2938,,0.3793,
2009-06-08,0.2116,,0.0,,0.2965,,0.3777,,0.3339,,0.0,,0.2953,,0.3777,
2009-06-05,0.2082,,0.0,,0.3399,,0.372,,0.3342,,0.0,,0.3372,,0.372,
2009-06-04,0.133,,0.0,,0.3113,,0.3446,,0.3367,,0.0,,0.3113,,0.3785,
2009-06-03,0.134,,0.0,,0.3225,,0.3281,,0.3381,,0.0,,0.3225,,0.3758,
2009-06-02,0.1128,,0.0,,0.3051,,0.3408,,0.3393,,0.0,,0.3051,,0.3886,
2009-06-01,0.1072,,0.0,,0.3198,,0.3447,,0.3455,,0.0,,0.3198,,0.3781,
2009-05-29,0.0959,,0.0,,0.3199,,0.3388,,0.3739,,0.0,,0.3199,,0.3821,
2009-05-28,0.0807,,0.0,,0.3147,,0.3548,,0.3762,,0.0,,0.3147,,0.3837,
2009-05-27,0.2269,,0.0,,0.3437,,0.3194,,0.3764,,0.0,,0.3437,,0.3762,
2009-05-26,0.2274,,0.0,,0.3096,,0.3639,,0.3765,,0.0,,0.3096,,0.3984,
2009-05-22,0.228,,0.0,,0.3346,,0.3296,,0.3865,,0.0,,0.3346,,0.3751,
2009-05-21,0.2452,,0.0,,0.3262,,0.3928,,0.3926,,0.0,,0.324,,0.3928,
2009-05-20,0.2697,,0.0,,0.3436,,0.3723,,0.3972,,0.0,,0.3307,,0.3853,
2009-05-19,0.3158,,0.0,,0.3447,,0.3719,,0.3979,,0.0,,0.3318,,0.3812,
2009-05-18,0.3304,,0.0,,0.3219,,0.3937,,0.3988,,0.0,,0.3104,,0.4022,
2009-05-15,0.2736,,0.0,,0.3691,,0.388,,0.3952,,0.0,,0.3546,,0.3823,
2009-05-14,0.2965,,0.0,,0.3631,,0.4039,,0.4028,,0.0,,0.3431,,0.406,
2009-05-13,0.297,,0.0,,0.3864,,0.3793,,0.4028,,0.0,,0.3613,,0.396,
2009-05-12,0.2853,,0.0,,0.355,,0.3989,,0.4075,,0.0,,0.3424,,0.4129,
2009-05-11,0.2703,,0.0,,0.3743,,0.4037,,0.4091,,0.0,,0.3516,,0.411,
2009-05-08,0.2136,,0.0,,0.3412,,0.4228,,0.4085,,0.0,,0.324,,0.4202,
2009-05-07,0.1914,,0.0,,0.3778,,0.4054,,0.4084,,0.0,,0.3633,,0.408,
2009-05-06,0.1398,,0.0,,0.356,,0.4006,,0.409,,0.0,,0.3376,,0.4092,
2009-05-05,0.106,,0.0,,0.3768,,0.4118,,0.4092,,0.0,,0.3552,,0.4165,
2009-05-04,0.099,,0.0,,0.3264,,0.4113,,0.4093,,0.0,,0.3264,,0.4432,
2009-05-01,0.0909,,0.0,,0.3304,,0.4091,,0.4086,,0.0,,0.3304,,0.4181,
2009-04-30,0.405,,0.0,,0.3791,,0.3682,,0.4074,,0.0,,0.3791,,0.4498,
2009-04-28,0.4488,,0.0,,0.396,,0.4325,,0.4111,,0.0,,0.3659,,0.4369,
2009-04-27,0.452,,0.0,,0.4223,,0.4239,,0.4458,,0.0,,0.366,,0.4239,
2009-04-24,0.4488,,0.0,,0.4024,,0.4251,,0.4481,,0.0,,0.3871,,0.4251,
2009-04-23,0.5007,,0.0,,0.37,,0.4192,,0.4497,,0.0,,0.3624,,0.4374,
2009-04-22,0.5016,,0.0,,0.421,,0.4164,,0.4501,,0.0,,0.3736,,0.4214,
2009-04-21,0.3807,,0.0,,0.3041,,0.558,,0.4539,,0.0,,0.3041,,0.4677,
2009-04-20,0.4032,,0.0,,0.3332,,0.434,,0.4595,,0.0,,0.3542,,0.434,
2009-04-15,0.417,,0.0,,0.3341,,0.5326,,0.4666,,0.0,,0.3341,,0.4623,
2009-04-14,0.3542,,0.0,,0.3695,,0.4814,,0.4734,,0.0,,0.3695,,0.4478,
2009-04-08,0.3005,,0.0,,0.3414,,0.4421,,0.4965,,0.0,,0.3414,,0.4531,
2009-04-07,0.3411,,0.0,,0.3474,,0.4423,,0.5012,,0.0,,0.3474,,0.4465,
2009-04-06,0.3418,,0.0,,0.3459,,0.4786,,0.5047,,0.0,,0.3459,,0.4478,
2009-04-03,0.3466,,0.0,,0.3385,,0.4508,,0.504,,0.0,,0.3385,,0.4436,
2009-04-02,0.3382,,0.0,,0.3319,,0.4337,,0.5133,,0.0,,0.3319,,0.4414,
2009-04-01,0.2988,,0.0,,0.3199,,0.5023,,0.5115,,0.0,,0.3199,,0.4538,
2009-03-30,0.3676,,0.0,,0.3274,,0.4662,,0.511,,0.0,,0.3583,,0.4662,
2009-03-27,0.352,,0.0,,0.3584,,0.4458,,0.511,,0.0,,0.3584,,0.4348,
2009-03-26,0.3157,,0.0,,0.3493,,0.4552,,0.5198,,0.0,,0.3493,,0.4321,
2009-03-25,0.3308,,0.0,,0.3171,,0.4894,,0.5193,,0.0,,0.3171,,0.4319,
2009-03-24,0.3335,,0.0,,0.3553,,0.4527,,0.5195,,0.0,,0.3553,,0.4566,
2009-03-23,0.327,,0.0,,0.3093,,0.5228,,0.5194,,0.0,,0.3093,,0.4858,
2009-03-20,0.3033,,0.0,,0.3671,,0.4248,,0.516,,0.0,,0.3671,,0.4481,
2009-03-19,0.3386,,0.0,,0.3515,,0.4335,,0.518,,0.0,,0.3515,,0.4426,
2009-03-18,0.3578,,0.0,,0.3375,,0.4744,,0.5183,,0.0,,0.3375,,0.4744,
2009-03-17,0.4019,,0.0,,0.3313,,0.4521,,0.5194,,0.0,,0.3313,,0.4612,
2009-03-16,0.3092,,0.0,,0.3483,,0.4297,,0.5188,,0.0,,0.3483,,0.4389,
2009-03-13,0.4026,,0.0,,0.322,,0.4561,,0.5193,,0.0,,0.322,,0.4733,
2009-03-12,0.4123,,0.0,,0.3157,,0.456,,0.519,,0.0,,0.3157,,0.4865,
2009-03-11,0.5114,,0.0,,0.3968,,0.4873,,0.5198,,0.0,,0.3408,,0.4873,
2009-03-10,0.4955,,0.0,,0.3394,,0.4879,,0.5178,,0.0,,0.3235,,0.4879,
2009-03-09,0.4042,,0.0,,0.3659,,0.481,,0.5151,,0.0,,0.3537,,0.487,
2009-03-06,0.4369,,0.0,,0.3477,,0.4802,,0.515,,0.0,,0.3422,,0.4802,
2009-03-05,0.4413,,0.0,,0.3784,,0.4621,,0.5149,,0.0,,0.3672,,0.4621,
2009-03-04,0.4518,,0.0,,0.4232,,0.4822,,0.5154,,0.0,,0.3491,,0.4822,
2009-03-03,0.4225,,0.0,,0.3954,,0.4468,,0.5139,,0.0,,0.3776,,0.4468,
2009-03-02,0.3377,,0.0,,0.5089,,0.4367,,0.5128,,0.0,,0.3629,,0.4367,
2009-02-27,0.2623,,0.0,,0.3512,,0.4018,,0.5114,,0.0,,0.3512,,0.4636,
2009-02-26,0.2626,,0.0,,0.3692,,0.3789,,0.5114,,0.0,,0.3692,,0.4448,
2009-02-25,0.3373,,0.0,,0.3546,,0.4178,,0.5109,,0.0,,0.3546,,0.4519,
2009-02-24,0.3266,,0.0,,0.4692,,0.4721,,0.5104,,0.0,,0.3419,,0.4721,
2009-02-23,0.2655,,0.0,,0.5503,,0.4571,,0.5087,,0.0,,0.3814,,0.4571,
2009-02-20,0.2507,,0.0,,0.3551,,0.4912,,0.5085,,0.0,,0.3327,,0.5008,
2009-02-19,0.2734,,0.0,,0.5167,,0.4904,,0.5076,,0.0,,0.3532,,0.4904,
2009-02-18,0.2797,,0.0,,0.452,,0.5035,,0.5079,,0.0,,0.3546,,0.514,
2009-02-17,0.2836,,0.0,,0.5042,,0.4865,,0.5075,,0.0,,0.3438,,0.4865,
2009-02-13,0.2251,,0.0,,0.3291,,0.4436,,0.506,,0.0,,0.3291,,0.4474,
2009-02-11,0.325,,0.0,,0.32,,0.4622,,0.5067,,0.0,,0.32,,0.4671,
2009-02-10,0.3392,,0.0,,0.3424,,0.4308,,0.5068,,0.0,,0.3424,,0.4416,
2009-02-09,0.298,,0.0,,0.3533,,0.4487,,0.5053,,0.0,,0.3254,,0.4547,
2009-02-06,0.3348,,0.0,,0.3287,,0.479,,0.5053,,0.0,,0.3068,,0.4654,
2009-02-05,0.3242,,0.0,,0.3133,,0.4719,,0.5048,,0.0,,0.3133,,0.4681,
2009-02-04,0.3916,,0.0,,0.3528,,0.4404,,0.5053,,0.0,,0.3188,,0.456,
2009-02-03,0.3734,,0.0,,0.3144,,0.4444,,0.5036,,0.0,,0.2827,,0.4708,
2009-02-02,0.3709,,0.0,,0.3185,,0.4458,,0.5025,,0.0,,0.2887,,0.4768,
2009-01-30,0.3523,,0.0,,0.4458,,0.4357,,0.5029,,0.0,,0.2958,,0.4618,
2009-01-29,0.3629,,0.0,,0.3263,,0.4316,,0.5033,,0.0,,0.3052,,0.4672,
2009-01-28,0.5569,,0.0,,0.4347,,0.4472,,0.5018,,0.0,,0.309,,0.4553,
2009-01-27,0.5523,,0.0,,0.454,,0.4657,,0.5048,,0.0,,0.2989,,0.4666,
2009-01-26,0.5708,,0.0,,0.4602,,0.4588,,0.5031,,0.0,,0.3102,,0.4794,
2009-01-23,0.5243,,0.0,,0.3474,,0.466,,0.5014,,0.0,,0.3135,,0.472,
2009-01-22,0.5257,,0.0,,0.3354,,0.4686,,0.5015,,0.0,,0.3022,,0.4846,
2009-01-21,0.5437,,0.0,,0.4556,,0.4683,,0.5014,,0.0,,0.307,,0.4798,
2009-01-20,0.5143,,0.0,,0.4899,,0.4672,,0.5016,,0.0,,0.3572,,0.4755,
2009-01-16,0.3676,,0.0,,0.4482,,0.4576,,0.4917,,0.0,,0.3373,,0.4576,
2009-01-15,0.3675,,0.0,,0.44,,0.4626,,0.4981,,0.0,,0.3448,,0.4626,
2009-01-14,0.363,,0.0,,0.4651,,0.4678,,0.4955,,0.0,,0.354,,0.4816,
2009-01-13,0.365,,0.0,,0.4566,,0.4582,,0.4955,,0.0,,0.355,,0.4709,
2009-01-12,0.3776,,0.0,,0.4682,,0.4612,,0.4951,,0.0,,0.3566,,0.4612,
2009-01-09,0.3304,,0.0,,0.4559,,0.4365,,0.4951,,0.0,,0.3452,,0.4532,
2009-01-08,0.2239,,0.0,,0.4334,,0.4453,,0.4934,,0.0,,0.3367,,0.4624,
2009-01-07,0.2192,,0.0,,0.4366,,0.4429,,0.4935,,0.0,,0.3433,,0.4624,
2009-01-06,0.2105,,0.0,,0.4294,,0.4674,,0.4937,,0.0,,0.3511,,0.4779,
2009-01-05,0.1257,,0.0,,0.3677,,0.4719,,0.4981,,0.0,,0.3677,,0.4873,
2009-01-02,0.1248,,0.0,,0.4131,,0.4779,,0.4984,,0.0,,0.3534,,0.4849,
2008-12-31,0.2226,,0.0,,0.4352,,0.4586,,0.4985,,0.0,,0.3787,,0.4679,
2008-12-30,0.2228,,0.0,,0.3401,,0.4341,,0.4979,,0.0,,0.3401,,0.483,
2008-12-29,0.3198,,0.0,,0.388,,0.4761,,0.4982,,0.0,,0.388,,0.4622,
2008-12-26,0.3303,,0.0,,0.3792,,0.4184,,0.4982,,0.0,,0.3792,,0.4855,
2008-12-24,0.3637,,0.0,,0.4474,,0.435,,0.4982,,0.0,,0.3872,,0.479,
2008-12-23,0.3829,,0.0,,0.4355,,0.4686,,0.5012,,0.0,,0.374,,0.4812,
2008-12-22,0.3883,,0.0,,0.4539,,0.4955,,0.5012,,0.0,,0.3934,,0.493,
2008-12-19,0.3467,,0.0,,0.4794,,0.5135,,0.0,,0.0,,0.4156,,0.5077,
2008-12-18,0.3377,,0.0,,0.5626,,0.4958,,0.0,,0.0,,0.4207,,0.5006,
2008-12-17,0.2532,,0.0,,0.4937,,0.5087,,0.0,,0.0,,0.4234,,0.5169,
2008-12-16,0.2512,,0.0,,0.4729,,0.5252,,0.0,,0.0,,0.4021,,0.5151,
2008-12-15,0.2973,,0.0,,0.5265,,0.5062,,0.0,,0.0,,0.4238,,0.5265,
2008-12-12,0.3135,,0.0,,0.4917,,0.5075,,0.0,,0.0,,0.4228,,0.5196,
2008-12-11,0.3252,,0.0,,0.5121,,0.4953,,0.0,,0.0,,0.4113,,0.5258,
2008-12-10,0.4015,,0.0,,0.5308,,0.5114,,0.0,,0.0,,0.4199,,0.5315,
2008-12-09,0.7884,,0.0,,0.5506,,0.4868,,0.0,,0.0,,0.4207,,0.5259,
2008-12-08,0.8127,,0.0,,0.5142,,0.5063,,0.0,,0.0,,0.4314,,0.5081,
2008-12-05,0.8122,,0.0,,0.4875,,0.4882,,0.0,,0.0,,0.4197,,0.5113,
2008-12-04,0.7704,,0.0,,0.5487,,0.543,,0.0,,0.0,,0.4164,,0.514,
2008-12-03,0.8497,,0.0,,0.4859,,0.5711,,0.0,,0.0,,0.4201,,0.4958,
2008-12-02,0.8832,,0.0,,0.5149,,0.5404,,0.0,,0.0,,0.4299,,0.525,
2008-12-01,0.8936,,0.0,,0.5113,,0.5005,,0.0,,0.0,,0.3959,,0.4764,
2008-11-28,0.6008,,0.0,,0.4951,,0.4713,,0.0,,0.0,,0.3612,,0.4763,
2008-11-26,0.5905,,0.0,,0.4979,,0.5453,,0.0,,0.0,,0.3628,,0.4802,
2008-11-25,0.5928,,0.0,,0.4981,,0.5417,,0.0,,0.0,,0.3617,,0.4805,
2008-11-24,0.7063,,0.0,,0.5366,,0.5173,,0.0,,0.0,,0.3638,,0.4778,
2008-11-21,0.5595,,0.0,,0.4493,,0.6906,,0.0,,0.0,,0.3617,,0.5008,
2008-11-19,0.4047,,0.0,,0.506,,0.5497,,0.0,,0.0,,0.3914,,0.493,
2008-11-18,0.4258,,0.0,,0.4503,,0.5894,,0.0,,0.0,,0.3617,,0.5039,
2008-11-17,0.4462,,0.0,,0.4992,,0.4896,,0.0,,0.0,,0.3838,,0.4715,
2008-11-14,0.4433,,0.0,,0.4959,,0.5185,,0.0,,0.0,,0.3942,,0.4969,
2008-11-13,0.3803,,0.0,,0.4126,,0.4686,,0.0,,0.0,,0.3339,,0.4581,
2008-11-12,0.4015,,0.0,,0.5026,,0.4329,,0.0,,0.0,,0.3408,,0.4386,
