date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-20,0.2591,,0.3688,,0.6468,,0.7924,,0.6179,,0.5892,,0.557,,0.7619,
2021-05-19,0.3956,,0.3794,,0.6077,,0.7362,,0.6206,,0.5924,,0.6763,,0.6764,
2021-05-18,0.3772,,0.384,,0.6209,,0.776,,0.6195,,0.5934,,0.6837,,0.6476,
2021-05-17,0.4017,,0.4197,,0.7007,,0.6597,,0.6195,,0.5943,,0.5518,,0.5233,
2021-05-14,0.6522,,0.5535,,0.6662,,0.6946,,0.6197,,0.5954,,0.6171,,0.6061,
2021-05-13,0.6575,,0.5352,,0.6367,,0.6219,,0.622,,0.5957,,0.6242,,0.6245,
2021-05-12,0.6338,,0.5286,,0.695,,1.0404,,0.6384,,0.6004,,0.7226,,0.6491,
2021-05-11,0.7389,,0.6037,,0.6838,,0.5119,,0.6386,,0.6017,,0.5522,,0.7392,
2021-05-10,0.685,,0.5939,,0.9853,,0.6315,,0.6359,,0.6029,,0.6779,,0.66,
2021-05-07,0.6642,,0.5843,,0.6508,,0.6306,,0.6565,,0.6047,,0.7168,,0.6622,
2021-05-06,0.6217,,0.5796,,0.6282,,0.6425,,0.6591,,0.6052,,0.5726,,0.6583,
2021-05-05,0.4749,,0.4416,,0.6262,,0.6155,,0.653,,0.6002,,0.5416,,0.6429,
2021-05-04,0.4586,,0.4372,,0.7617,,0.6712,,0.6555,,0.6009,,0.6702,,0.6526,
2021-05-03,0.6262,,0.4899,,0.3902,,0.6201,,0.6571,,0.6023,,0.7208,,0.5567,
2021-04-30,0.4818,,0.4003,,0.8092,,0.809,,0.6574,,0.602,,0.6548,,0.6442,
2021-04-29,0.5792,,0.4676,,0.4497,,0.5731,,0.6565,,0.6046,,0.5747,,0.5141,
2021-04-28,0.5782,,0.4868,,0.9161,,0.5292,,0.6566,,0.6072,,0.651,,0.4922,
2021-04-27,0.5363,,0.466,,0.7509,,0.751,,0.6587,,0.6072,,0.6684,,0.665,
2021-04-26,0.5583,,0.4789,,0.6749,,0.6102,,0.6598,,0.608,,0.9088,,0.6866,
2021-04-23,0.5586,,0.479,,0.6025,,0.7141,,0.66,,0.61,,0.7705,,0.6531,
2021-04-22,0.3496,,0.4287,,0.4427,,0.7775,,0.6577,,0.6092,,0.5607,,0.5714,
2021-04-21,0.4201,,0.4481,,0.7173,,0.7317,,0.6575,,0.609,,0.643,,0.6998,
2021-04-20,0.5603,,0.4629,,0.4645,,0.7044,,0.6552,,0.6067,,0.4645,,0.6707,
2021-04-19,0.5611,,0.462,,0.6655,,0.5386,,0.6548,,0.6059,,0.7896,,0.6893,
2021-04-16,0.5699,,0.4626,,0.4055,,0.6468,,0.6564,,0.6063,,0.6477,,0.4154,
2021-04-15,0.5751,,0.464,,0.7751,,0.8808,,0.656,,0.6058,,0.8438,,0.7621,
2021-04-14,0.567,,0.4728,,0.6466,,0.6229,,0.6562,,0.606,,0.6704,,0.5386,
2021-04-13,0.6652,,0.5308,,0.9566,,0.7637,,0.6561,,0.6064,,0.8185,,0.6149,
2021-04-12,0.6564,,0.5308,,0.6122,,0.735,,0.6543,,0.6057,,0.766,,0.6672,
2021-04-09,0.3975,,0.5482,,0.6166,,0.7248,,0.6462,,0.6038,,0.6876,,0.6414,
2021-04-08,0.3112,,0.5633,,0.5174,,0.7531,,0.6467,,0.6038,,0.6199,,0.7071,
2021-04-07,0.4043,,0.6468,,0.5655,,0.7218,,0.6482,,0.604,,0.6506,,0.652,
2021-04-06,0.4114,,0.6587,,0.6638,,0.6613,,0.6476,,0.6031,,0.6532,,0.7117,
2021-04-05,0.3772,,0.6975,,0.6447,,0.7504,,0.649,,0.6047,,0.6244,,0.6733,
2021-04-01,0.332,,0.683,,0.8133,,0.6826,,0.6465,,0.6019,,0.6231,,0.5567,
2021-03-31,0.552,,0.6765,,0.652,,1.0278,,0.6463,,0.6024,,0.5741,,0.5035,
2021-03-30,0.4875,,0.6239,,0.584,,0.5068,,0.645,,0.599,,0.716,,0.5323,
2021-03-29,0.5412,,0.6277,,0.7818,,0.5378,,0.645,,0.5991,,0.6261,,0.6602,
2021-03-26,0.5247,,0.611,,0.9212,,0.8621,,0.6442,,0.5941,,0.5801,,0.773,
2021-03-25,0.5073,,0.6045,,0.6202,,0.6662,,0.6429,,0.5927,,0.6697,,0.6662,
2021-03-24,0.7443,,0.588,,0.74,,0.5556,,0.643,,0.5903,,0.7356,,0.7516,
2021-03-23,0.8421,,0.6348,,0.8169,,0.6187,,0.6426,,0.5888,,0.7207,,0.676,
2021-03-19,0.7582,,0.6832,,0.8126,,0.7235,,0.6421,,0.5892,,0.8607,,0.8224,
2021-03-18,0.8131,,0.7046,,0.8465,,0.7209,,0.6448,,0.5881,,0.7332,,0.7337,
