date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-27,0.1514,16,0.0,1,0.2079,1,0.2195,1,0.3581,56,0.0,1,0.1633,2,0.2398,2
2007-09-26,0.153,17,0.0,1,0.2077,1,0.2078,1,0.3582,56,0.0,1,0.1653,2,0.2414,2
2007-09-25,0.1725,23,0.0,1,0.2093,1,0.2243,1,0.3582,56,0.0,1,0.1655,2,0.2414,2
2007-09-24,0.1405,13,0.0,1,0.21,1,0.237,2,0.3582,56,0.0,1,0.1852,6,0.2394,2
2007-09-21,0.1263,10,0.0,1,0.2374,6,0.2282,1,0.3579,56,0.0,1,0.1547,1,0.2554,6
2007-09-20,0.1296,10,0.0,1,0.2295,4,0.2321,2,0.3585,57,0.0,1,0.1763,4,0.2382,2
2007-09-19,0.1231,9,0.0,1,0.2582,10,0.243,3,0.3584,57,0.0,1,0.173,4,0.253,5
2007-09-18,0.1037,5,0.0,1,0.2281,4,0.2449,3,0.358,56,0.0,1,0.1622,1,0.2497,5
2007-09-17,0.0879,3,0.0,1,0.2627,11,0.232,2,0.3579,56,0.0,1,0.1767,4,0.2579,7
2007-09-14,0.0639,2,0.0,1,0.2348,5,0.2474,4,0.3577,56,0.0,1,0.1636,2,0.2512,5
2007-09-13,0.0603,2,0.0,1,0.2434,7,0.2344,2,0.3594,57,0.0,1,0.174,4,0.2443,3
2007-09-12,0.1104,6,0.0,1,0.2374,6,0.2377,2,0.3594,57,0.0,1,0.1694,3,0.2459,3
2007-09-11,0.1101,6,0.0,1,0.2334,5,0.2548,5,0.3599,57,0.0,1,0.1511,1,0.2696,8
2007-09-10,0.1192,8,0.0,1,0.2529,9,0.2489,4,0.3599,57,0.0,1,0.1692,3,0.2614,7
2007-09-07,0.1124,7,0.0,1,0.2379,6,0.2503,4,0.3598,57,0.0,1,0.1642,2,0.2536,5
2007-09-06,0.1421,13,0.0,1,0.2285,4,0.2406,2,0.3598,57,0.0,1,0.1724,3,0.2558,6
2007-09-05,0.1658,20,0.0,1,0.2276,4,0.2429,3,0.3637,62,0.0,1,0.1709,3,0.2474,4
2007-09-04,0.1796,24,0.0,1,0.2339,5,0.2509,4,0.3653,63,0.0,1,0.1729,4,0.2551,6
2007-08-31,0.1567,18,0.0,1,0.2255,4,0.2593,7,0.3647,62,0.0,1,0.1652,2,0.2568,7
2007-08-30,0.2082,32,0.0,1,0.2134,2,0.2597,7,0.3649,62,0.0,1,0.1769,5,0.2695,8
2007-08-29,0.2022,31,0.0,1,0.2096,1,0.2586,7,0.3651,62,0.0,1,0.1754,4,0.2482,4
2007-08-28,0.2093,32,0.0,1,0.2216,3,0.2591,7,0.365,62,0.0,1,0.178,5,0.2574,7
2007-08-27,0.2364,40,0.0,1,0.2353,5,0.257,6,0.3647,62,0.0,1,0.1792,5,0.265,8
2007-08-24,0.3204,60,0.0,1,0.225,3,0.2566,6,0.3642,62,0.0,1,0.1741,4,0.2559,6
2007-08-23,0.3424,65,0.0,1,0.2305,4,0.2536,5,0.3652,62,0.0,1,0.1785,5,0.2558,6
2007-08-22,0.3414,65,0.0,1,0.2268,4,0.2545,5,0.3654,63,0.0,1,0.1823,5,0.2562,6
2007-08-21,0.3035,57,0.0,1,0.2167,2,0.2918,13,0.364,62,0.0,1,0.1886,6,0.2661,8
2007-08-20,0.3034,56,0.0,1,0.2197,3,0.2897,12,0.3641,62,0.0,1,0.1889,6,0.2558,6
2007-08-17,0.3207,61,0.0,1,0.2312,5,0.2919,13,0.364,62,0.0,1,0.1834,5,0.2564,6
2007-08-16,0.2233,36,0.0,1,0.2226,3,0.2989,15,0.3621,61,0.0,1,0.1893,6,0.2559,6
2007-08-15,0.1708,22,0.0,1,0.2469,8,0.2995,15,0.3592,57,0.0,1,0.181,5,0.2586,7
2007-08-14,0.1889,27,0.0,1,0.2368,6,0.249,4,0.3581,56,0.0,1,0.1747,4,0.2561,6
2007-08-13,0.1963,28,0.0,1,0.2297,4,0.2574,6,0.3581,56,0.0,1,0.178,5,0.2597,7
2007-08-10,0.2331,39,0.0,1,0.2443,7,0.2697,9,0.3581,56,0.0,1,0.1683,2,0.2581,7
2007-08-09,0.2339,39,0.0,1,0.2309,5,0.2519,5,0.3593,57,0.0,1,0.1869,6,0.252,5
2007-08-08,0.2461,43,0.0,1,0.2615,11,0.2577,6,0.3578,56,0.0,1,0.1868,6,0.268,8
2007-08-07,0.2435,42,0.0,1,0.2653,12,0.2597,7,0.3627,62,0.0,1,0.1652,2,0.2826,10
2007-08-06,0.2434,42,0.0,1,0.2501,9,0.2911,13,0.3629,62,0.0,1,0.1526,1,0.2685,8
2007-08-03,0.2271,37,0.0,1,0.2479,8,0.2577,6,0.3625,61,0.0,1,0.1801,5,0.2923,12
2007-08-02,0.2163,34,0.0,1,0.2373,6,0.2538,5,0.3618,61,0.0,1,0.1575,1,0.2943,13
2007-08-01,0.1691,21,0.0,1,0.2191,2,0.2714,9,0.3611,60,0.0,1,0.1626,2,0.2864,11
2007-07-31,0.1869,26,0.0,1,0.2722,13,0.241,2,0.3625,61,0.0,1,0.1905,6,0.2754,9
2007-07-30,0.1376,12,0.0,1,0.2752,15,0.2865,11,0.3609,60,0.0,1,0.1835,5,0.3042,17
2007-07-27,0.1268,10,0.0,1,0.2761,15,0.285,11,0.3609,60,0.0,1,0.1726,3,0.2966,14
2007-07-26,0.1161,7,0.0,1,0.2432,7,0.3095,20,0.3612,60,0.0,1,0.1494,1,0.3097,21
2007-07-25,0.1202,8,0.0,1,0.2698,13,0.27,9,0.3607,60,0.0,1,0.2265,9,0.2996,14
2007-07-24,0.1176,7,0.0,1,0.2614,11,0.2668,8,0.3605,59,0.0,1,0.2204,8,0.3041,17
2007-07-23,0.103,5,0.0,1,0.2402,7,0.2593,7,0.3598,57,0.0,1,0.21,7,0.3002,15
2007-07-20,0.07,2,0.0,1,0.2613,11,0.2721,9,0.3598,57,0.0,1,0.2142,7,0.3015,15
2007-07-19,0.1121,6,0.0,1,0.259,10,0.2695,8,0.3602,59,0.0,1,0.2158,8,0.2846,11
2007-07-18,0.1123,7,0.0,1,0.2672,12,0.2796,10,0.3606,60,0.0,1,0.2147,8,0.3049,18
2007-07-17,0.1179,7,0.0,1,0.292,19,0.2742,9,0.3605,59,0.0,1,0.2115,7,0.3013,15
2007-07-16,0.0896,4,0.0,1,0.2736,14,0.272,9,0.36,57,0.0,1,0.1996,6,0.265,8
2007-07-13,0.0732,2,0.0,1,0.2737,14,0.2702,9,0.3603,59,0.0,1,0.1989,6,0.2825,10
2007-07-12,0.0972,4,0.0,1,0.2744,14,0.2798,10,0.3605,59,0.0,1,0.2012,7,0.2859,11
2007-07-11,0.1885,27,0.0,1,0.279,16,0.2969,14,0.3605,59,0.0,1,0.2029,7,0.285,11
2007-07-10,0.1887,27,0.0,1,0.2974,20,0.2948,14,0.3604,59,0.0,1,0.2202,8,0.3026,16
2007-07-09,0.1766,23,0.0,1,0.2988,21,0.3005,15,0.3609,60,0.0,1,0.2204,8,0.307,19
2007-07-06,0.1825,25,0.0,1,0.2952,20,0.3005,15,0.3612,60,0.0,1,0.2244,9,0.3284,32
2007-07-05,0.1788,24,0.0,1,0.2995,21,0.2993,15,0.3613,61,0.0,1,0.2159,8,0.3103,22
2007-07-03,0.2676,49,0.0,1,0.3014,22,0.3017,16,0.3613,61,0.0,1,0.2302,9,0.2946,13
2007-07-02,0.2838,52,0.0,1,0.2758,15,0.3073,19,0.3612,60,0.0,1,0.2095,7,0.3162,26
2007-06-29,0.2573,46,0.0,1,0.3275,34,0.3196,25,0.3595,57,0.0,1,0.2251,9,0.3128,23
2007-06-28,0.2613,48,0.0,1,0.3299,34,0.3321,31,0.3598,57,0.0,1,0.2307,9,0.3159,26
2007-06-27,0.2667,49,0.0,1,0.3078,25,0.3489,37,0.3598,57,0.0,1,0.2296,9,0.3225,28
2007-06-26,0.2526,44,0.0,1,0.2375,6,0.3148,23,0.3593,57,0.0,1,0.2375,10,0.3148,25
2007-06-25,0.2734,50,0.0,1,0.3194,31,0.3499,38,0.3593,57,0.0,1,0.243,10,0.309,20
2007-06-22,0.2235,36,0.0,1,0.3326,35,0.3469,36,0.3582,56,0.0,1,0.251,12,0.3126,23
2007-06-21,0.2006,30,0.0,1,0.3366,36,0.3417,34,0.3575,55,0.0,1,0.2494,12,0.3183,27
2007-06-20,0.2515,44,0.0,1,0.312,27,0.3437,35,0.3567,55,0.0,1,0.2476,11,0.3157,25
2007-06-19,0.2433,42,0.0,1,0.3482,40,0.3469,36,0.3567,55,0.0,1,0.2598,13,0.3251,31
2007-06-18,0.2705,49,0.0,1,0.3284,34,0.3644,44,0.3565,55,0.0,1,0.253,13,0.321,28
2007-06-15,0.32,60,0.0,1,0.3358,36,0.3875,50,0.3561,55,0.0,1,0.2378,10,0.3073,19
2007-06-14,0.3112,57,0.0,1,0.3269,33,0.3851,49,0.3571,55,0.0,1,0.2684,16,0.3313,33
2007-06-13,0.3253,62,0.0,1,0.3401,37,0.3812,48,0.3576,56,0.0,1,0.3401,40,0.3333,34
2007-06-12,0.3034,56,0.0,1,0.3366,36,0.4072,60,0.3571,55,0.0,1,0.3366,39,0.3487,38
2007-06-11,0.2768,51,0.0,1,0.3561,43,0.4115,62,0.3549,54,0.0,1,0.3272,36,0.3438,37
2007-06-08,0.2904,53,0.0,1,0.3592,45,0.3909,51,0.3549,54,0.0,1,0.3315,37,0.3528,40
2007-06-07,0.2398,41,0.0,1,0.3311,35,0.3908,51,0.354,54,0.0,1,0.3311,37,0.3364,35
2007-06-06,0.1845,25,0.0,1,0.3509,41,0.4064,59,0.3515,53,0.0,1,0.3282,36,0.3564,41
2007-06-05,0.1583,18,0.0,1,0.3692,47,0.3525,39,0.3512,53,0.0,1,0.3091,28,0.3308,33
2007-06-04,0.1772,24,0.0,1,0.3312,35,0.3597,42,0.3517,53,0.0,1,0.303,25,0.3241,30
2007-06-01,0.1624,20,0.0,1,0.2931,19,0.3066,18,0.351,53,0.0,1,0.2909,21,0.2972,14
2007-05-31,0.1596,19,0.0,1,0.3005,22,0.2965,14,0.3513,53,0.0,1,0.3033,26,0.3045,18
2007-05-30,1.2614,99,0.0,1,0.3002,22,0.3098,20,0.3513,53,0.0,1,0.2919,21,0.3116,23
2007-05-29,1.2606,98,0.0,1,0.2976,21,0.2984,14,0.3524,53,0.0,1,0.3094,28,0.3155,25
2007-05-25,1.2567,98,0.0,1,0.2882,18,0.2987,15,0.3525,53,0.0,1,0.29,20,0.3006,15
2007-05-24,1.24,98,0.0,1,0.2739,14,0.2847,11,0.3523,53,0.0,1,0.2807,18,0.2884,11
2007-05-23,1.2179,98,0.0,1,0.247,8,0.2892,12,0.3506,53,0.0,1,0.2443,11,0.2892,12
2007-05-22,1.2259,98,0.0,1,0.2412,7,0.2627,8,0.3507,53,0.0,1,0.2533,13,0.2627,7
2007-05-18,0.1675,21,0.0,1,0.2697,13,0.2986,14,0.2004,10,0.0,1,0.2697,16,0.2783,10
2007-05-16,0.167,21,0.0,1,0.2665,12,0.2824,11,0.2003,10,0.0,1,0.2665,15,0.278,10
2007-05-09,0.3538,67,0.0,1,0.2614,11,0.2714,9,0.1997,9,0.0,1,0.2614,14,0.2742,9
2007-05-07,0.494,85,0.0,1,0.2617,11,0.2696,8,0.1997,9,0.0,1,0.2617,14,0.2663,8
2007-05-04,0.4943,85,0.0,1,0.2555,10,0.2572,6,0.1997,9,0.0,1,0.2555,13,0.2678,8
2007-05-02,0.3782,71,0.0,1,0.2433,7,0.2565,6,0.1872,9,0.0,1,0.2433,10,0.2644,8
2007-05-01,0.3795,71,0.0,1,0.2471,8,0.2597,7,0.1866,8,0.0,1,0.2471,11,0.2606,7
2007-04-30,0.3616,68,0.0,1,0.251,9,0.2558,6,0.1849,8,0.0,1,0.251,12,0.2598,7
2007-04-27,0.2399,41,0.0,1,0.2394,7,0.2499,4,0.1921,9,0.0,1,0.2394,10,0.2536,5
2007-04-26,0.1226,9,0.0,1,0.2368,6,0.2411,3,0.1864,8,0.0,1,0.2368,9,0.2514,5
2007-04-25,0.1242,9,0.0,1,0.2483,8,0.2559,6,0.1868,8,0.0,1,0.2483,11,0.2633,7
2007-04-20,0.1008,5,0.0,1,0.252,9,0.2587,7,0.188,9,0.0,1,0.252,12,0.2667,8
2007-04-18,0.0939,4,0.0,1,0.2455,8,0.2541,5,0.1911,9,0.0,1,0.2455,11,0.2636,8
2007-03-28,0.1964,28,0.0,1,0.2734,14,0.2807,11,0.2353,14,0.0,1,0.2661,15,0.2807,10
2007-03-27,0.1966,28,0.0,1,0.2704,13,0.2767,10,0.2365,16,0.0,1,0.2642,15,0.2767,9
2007-03-26,0.1848,26,0.0,1,0.2654,12,0.2801,10,0.2355,15,0.0,1,0.2594,13,0.2801,10
2007-03-23,0.183,25,0.0,1,0.2642,12,0.2778,10,0.2376,18,0.0,1,0.2588,13,0.2778,9
2007-03-22,0.1896,27,0.0,1,0.2772,16,0.274,9,0.2376,18,0.0,1,0.268,16,0.274,9
2007-03-21,0.1783,24,0.0,1,0.2715,13,0.277,10,0.2374,18,0.0,1,0.263,14,0.277,9
2007-03-20,0.2583,46,0.0,1,0.2764,16,0.2784,10,0.238,19,0.0,1,0.2621,14,0.2784,10
2007-03-15,0.2449,42,0.0,1,0.2813,17,0.2933,13,0.2481,31,0.0,1,0.2813,19,0.2933,13
2007-03-14,0.2444,42,0.0,1,0.2751,15,0.2923,13,0.2476,30,0.0,1,0.2751,18,0.2923,12
2007-03-13,0.2665,49,0.0,1,0.2749,15,0.2901,12,0.2486,32,0.0,1,0.2749,18,0.2901,12
2007-03-12,0.2676,49,0.0,1,0.272,13,0.2853,11,0.2486,32,0.0,1,0.272,17,0.2853,11
2007-03-09,0.2752,50,0.0,1,0.2645,12,0.2787,10,0.2495,32,0.0,1,0.2645,15,0.2787,10
2006-11-08,0.0974,4,0.0,1,0.2748,15,0.2943,13,0.2739,41,0.0,1,0.2748,18,0.2943,13
2006-11-07,0.0983,4,0.0,1,0.2727,14,0.2921,13,0.274,42,0.0,1,0.2727,17,0.2921,12
2006-11-06,0.0932,4,0.0,1,0.2746,14,0.2928,13,0.2741,42,0.0,1,0.2746,17,0.2928,13
2006-11-03,0.3329,63,0.0,1,0.2754,15,0.2902,12,0.2749,42,0.0,1,0.2754,18,0.2902,12
2006-11-02,0.3493,66,0.0,1,0.2761,15,0.2961,14,0.2745,42,0.0,1,0.2761,18,0.2961,14
2006-10-25,0.2239,36,0.0,1,0.3103,26,0.3046,18,0.2648,37,0.0,1,0.2948,22,0.3046,18
2006-10-24,0.2283,37,0.0,1,0.3087,26,0.3061,18,0.2681,38,0.0,1,0.2928,21,0.3061,19
2006-10-23,0.2165,34,0.0,1,0.2978,21,0.3101,21,0.2677,38,0.0,1,0.2936,21,0.3101,21
2006-10-20,0.3981,74,0.0,1,0.3079,25,0.3058,18,0.2701,39,0.0,1,0.2983,23,0.3058,18
2006-10-19,0.3896,72,0.0,1,0.3018,22,0.3047,18,0.2706,40,0.0,1,0.2946,22,0.3047,18
2006-10-18,0.4238,78,0.0,1,0.2918,19,0.307,19,0.27,39,0.0,1,0.2892,20,0.307,19
2006-10-17,0.414,76,0.0,1,0.302,22,0.3039,17,0.2677,38,0.0,1,0.296,22,0.3039,17
2006-10-16,0.4489,80,0.0,1,0.2949,20,0.3031,16,0.2674,38,0.0,1,0.2918,21,0.3031,16
2006-10-13,0.5136,87,0.0,1,0.2953,20,0.3019,16,0.2672,38,0.0,1,0.2906,21,0.3019,16
2006-10-12,0.5144,87,0.0,1,0.2912,18,0.3042,17,0.2747,42,0.0,1,0.2881,19,0.3042,17
2006-10-11,0.4306,78,0.0,1,0.31,26,0.3143,23,0.2633,36,0.0,1,0.299,23,0.313,24
2006-10-10,0.5042,86,0.0,1,0.3009,22,0.3194,25,0.2663,37,0.0,1,0.2993,24,0.3169,26
2006-10-09,0.4933,85,0.0,1,0.3029,23,0.3072,19,0.2639,37,0.0,1,0.2968,23,0.3072,19
2006-10-06,0.4613,81,0.0,1,0.304,23,0.3093,20,0.2626,36,0.0,1,0.303,25,0.3129,24
2006-10-05,0.446,80,0.0,1,0.3016,22,0.3093,20,0.2617,36,0.0,1,0.2946,22,0.3093,21
2006-10-04,0.3216,61,0.0,1,0.3066,24,0.3218,26,0.2548,34,0.0,1,0.3015,25,0.3169,26
2006-10-03,0.3205,60,0.0,1,0.308,25,0.3161,24,0.2546,34,0.0,1,0.2989,23,0.3163,26
2006-10-02,0.3204,60,0.0,1,0.311,27,0.3091,20,0.2534,34,0.0,1,0.2992,23,0.3091,21
2006-09-29,0.2145,34,0.0,1,0.2983,21,0.3042,17,0.2458,28,0.0,1,0.2942,22,0.3042,17
2006-09-28,0.189,27,0.0,1,0.302,22,0.3034,17,0.2446,27,0.0,1,0.291,21,0.3034,17
2006-09-25,0.3913,73,0.0,1,0.305,23,0.3038,17,0.2434,26,0.0,1,0.288,19,0.3038,17
2006-09-22,0.3955,74,0.0,1,0.3074,24,0.2995,15,0.2447,27,0.0,1,0.2872,19,0.2995,14
2006-09-20,0.3823,71,0.0,1,0.3026,23,0.3038,17,0.2519,33,0.0,1,0.2868,19,0.3038,17
2006-09-19,0.3949,74,0.0,1,0.306,24,0.3025,16,0.2519,33,0.0,1,0.2899,20,0.3025,16
2006-09-18,0.4356,79,0.0,1,0.3001,21,0.3029,16,0.2522,33,0.0,1,0.2865,19,0.3029,16
2006-09-15,0.3067,57,0.0,1,0.3026,23,0.3031,16,0.2392,20,0.0,1,0.3026,25,0.3031,16
2006-09-14,0.3032,56,0.0,1,0.295,20,0.3076,19,0.2399,21,0.0,1,0.295,22,0.3076,20
2006-09-13,0.3034,56,0.0,1,0.2976,21,0.3059,18,0.24,21,0.0,1,0.2976,23,0.3059,18
2006-09-07,0.1672,21,0.0,1,0.296,20,0.2994,15,0.2329,12,0.0,1,0.296,22,0.2994,14
2006-08-31,0.1149,7,0.0,1,0.2948,19,0.3018,16,0.2337,13,0.0,1,0.2948,22,0.3018,16
2006-08-30,0.0926,4,0.0,1,0.2941,19,0.2995,15,0.2337,13,0.0,1,0.2941,22,0.2995,14
2006-08-29,0.1439,14,0.0,1,0.2891,18,0.2983,14,0.2337,13,0.0,1,0.2891,20,0.2983,14
2006-08-28,0.1431,14,0.0,1,0.295,20,0.3084,19,0.2338,14,0.0,1,0.295,22,0.3084,20
2006-08-25,0.1138,7,0.0,1,0.2936,19,0.3072,19,0.2326,12,0.0,1,0.2936,21,0.3072,19
2006-08-24,0.1408,13,0.0,1,0.2976,21,0.3072,19,0.2329,12,0.0,1,0.2976,23,0.3072,19
2006-08-23,0.1533,17,0.0,1,0.2983,21,0.3064,18,0.2334,13,0.0,1,0.2983,23,0.3064,19
2006-08-22,0.1607,19,0.0,1,0.2982,21,0.3107,21,0.2334,13,0.0,1,0.2982,23,0.3107,22
2006-08-21,0.1609,19,0.0,1,0.2997,21,0.3107,21,0.2334,13,0.0,1,0.2997,24,0.3107,22
2006-08-18,0.133,11,0.0,1,0.3208,32,0.31,20,0.2327,12,0.0,1,0.3029,25,0.31,21
2006-08-17,0.134,11,0.0,1,0.3187,31,0.3113,21,0.2327,12,0.0,1,0.3038,26,0.3113,22
2006-08-16,0.1906,28,0.0,1,0.3069,24,0.3165,24,0.2324,12,0.0,1,0.3069,27,0.3165,26
2006-08-15,0.1684,21,0.0,1,0.3041,23,0.3275,28,0.2372,17,0.0,1,0.3041,27,0.3178,27
2006-08-14,0.1168,7,0.0,1,0.3109,27,0.3294,28,0.2365,16,0.0,1,0.3109,30,0.3192,27
2006-08-11,0.1157,7,0.0,1,0.3077,25,0.3285,28,0.2368,17,0.0,1,0.3077,28,0.3192,27
2006-08-10,0.1214,8,0.0,1,0.3075,24,0.3312,30,0.2368,17,0.0,1,0.3075,28,0.3214,28
2006-08-09,0.1214,8,0.0,1,0.3082,25,0.3315,30,0.2367,17,0.0,1,0.3082,28,0.3186,27
2006-08-08,0.1527,17,0.0,1,0.3037,23,0.3308,28,0.2396,20,0.0,1,0.3037,26,0.3197,28
2006-08-07,0.1207,8,0.0,1,0.312,27,0.3103,21,0.2384,19,0.0,1,0.3022,25,0.3103,22
2006-08-04,0.2311,39,0.0,1,0.31,26,0.3112,21,0.2381,19,0.0,1,0.3038,26,0.3112,22
2006-08-03,0.2272,37,0.0,1,0.3131,28,0.3102,21,0.238,19,0.0,1,0.3031,26,0.3102,21
2006-08-02,0.2336,39,0.0,1,0.3048,23,0.3127,22,0.2378,19,0.0,1,0.2994,24,0.3127,23
2006-08-01,0.2346,40,0.0,1,0.3117,27,0.3137,22,0.238,19,0.0,1,0.3028,25,0.3137,24
2006-07-31,0.2912,54,0.0,1,0.3137,28,0.3088,19,0.2458,28,0.0,1,0.3069,27,0.3088,20
2006-07-28,0.3386,64,0.0,1,0.3132,28,0.313,22,0.2454,28,0.0,1,0.3006,24,0.313,24
2006-07-27,0.3834,71,0.0,1,0.3082,25,0.3123,21,0.2452,28,0.0,1,0.2995,24,0.3123,23
2006-07-26,0.3407,65,0.0,1,0.3273,34,0.3192,25,0.2422,24,0.0,1,0.307,27,0.3192,27
2006-07-25,0.3383,64,0.0,1,0.3302,35,0.32,25,0.2433,26,0.0,1,0.3112,30,0.32,28
2006-07-24,0.3363,64,0.0,1,0.3295,34,0.3418,35,0.2436,26,0.0,1,0.31,28,0.3254,31
2006-07-21,0.325,61,0.0,1,0.3372,36,0.3348,32,0.2436,26,0.0,1,0.3097,28,0.3232,30
2006-07-20,0.3131,59,0.0,1,0.3233,33,0.3223,26,0.2412,23,0.0,1,0.3084,28,0.3223,28
2006-07-19,0.2766,50,0.0,1,0.3222,32,0.318,24,0.2385,19,0.0,1,0.3058,27,0.318,27
2006-07-18,0.155,17,0.0,1,0.3269,33,0.3427,35,0.2355,15,0.0,1,0.3034,26,0.3214,28
2006-07-17,0.1545,17,0.0,1,0.3313,35,0.3365,32,0.2366,16,0.0,1,0.3018,25,0.3167,26
2006-07-14,0.1722,22,0.0,1,0.3349,36,0.338,33,0.2373,18,0.0,1,0.3036,26,0.3115,22
2006-07-13,0.1734,23,0.0,1,0.3153,28,0.3097,20,0.2354,15,0.0,1,0.2999,24,0.3097,21
2006-07-12,0.1892,27,0.0,1,0.3113,27,0.3134,22,0.2355,15,0.0,1,0.2994,24,0.3134,24
2006-07-11,0.1586,19,0.0,1,0.3161,28,0.3156,23,0.2343,14,0.0,1,0.2932,21,0.3079,20
2006-07-05,0.2798,51,0.0,1,0.3199,31,0.3145,23,0.2409,22,0.0,1,0.3012,24,0.3084,20
2006-06-28,0.2115,33,0.0,1,0.3281,34,0.3128,22,0.2395,20,0.0,1,0.3032,26,0.3128,23
2006-06-27,0.2228,35,0.0,1,0.3242,33,0.317,24,0.2393,20,0.0,1,0.3022,25,0.317,27
2006-06-22,0.3363,64,0.0,1,0.3219,32,0.3122,21,0.2404,22,0.0,1,0.3018,25,0.3122,23
2006-06-21,0.3434,65,0.0,1,0.3322,35,0.318,24,0.2404,22,0.0,1,0.307,27,0.318,27
