date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-10,0.2815,,0.4166,,0.4733,,0.4949,,0.5608,,0.0,,0.4718,,0.4949,
2008-04-09,0.327,,0.4115,,0.493,,0.4932,,0.5671,,0.0,,0.4823,,0.4932,
2008-04-08,0.314,,0.4241,,0.4959,,0.4961,,0.5674,,0.0,,0.4852,,0.4961,
2008-04-07,0.3136,,0.4572,,0.4985,,0.4976,,0.5677,,0.0,,0.4792,,0.4976,
2008-04-03,0.3141,,0.3711,,0.5042,,0.4958,,0.5654,,0.0,,0.4848,,0.4958,
2008-04-02,0.313,,0.3548,,0.4918,,0.4992,,0.5653,,0.0,,0.4759,,0.4992,
2008-04-01,0.4071,,0.3898,,0.4883,,0.512,,0.5657,,0.0,,0.4858,,0.512,
2008-03-31,0.3809,,0.0,,0.516,,0.4994,,0.5634,,0.0,,0.5008,,0.5069,
2008-03-28,0.454,,0.0,,0.5234,,0.5091,,0.5637,,0.0,,0.5079,,0.5094,
2008-03-27,0.4735,,0.0,,0.516,,0.5067,,0.5637,,0.0,,0.5084,,0.5166,
2008-03-26,0.4651,,0.0,,0.5125,,0.5159,,0.5626,,0.0,,0.4986,,0.5186,
2008-03-25,0.5156,,0.0,,0.5197,,0.505,,0.5627,,0.0,,0.5048,,0.5134,
2008-03-24,0.5308,,0.0,,0.5028,,0.5229,,0.5627,,0.0,,0.5021,,0.5167,
2008-03-20,0.4019,,0.5034,,0.5147,,0.5302,,0.5583,,0.0,,0.5192,,0.5249,
2008-03-19,0.4004,,0.4336,,0.5361,,0.5099,,0.5573,,0.0,,0.5314,,0.5198,
2008-03-18,0.3742,,0.3964,,0.5167,,0.5086,,0.5579,,0.0,,0.4951,,0.5038,
2008-03-17,0.3201,,0.3521,,0.533,,0.5106,,0.5556,,0.0,,0.5159,,0.5025,
2008-03-14,0.3536,,0.3579,,0.5271,,0.5153,,0.5543,,0.0,,0.5194,,0.5063,
2008-03-13,0.3417,,0.3247,,0.4784,,0.5036,,0.5534,,0.0,,0.4884,,0.5015,
2008-03-12,0.4037,,0.3297,,0.4752,,0.5098,,0.5535,,0.0,,0.4948,,0.4962,
2008-03-11,0.4865,,0.3512,,0.4588,,0.5188,,0.5534,,0.0,,0.4835,,0.5014,
2008-03-10,0.4733,,0.3415,,0.5021,,0.5156,,0.5534,,0.0,,0.4998,,0.5064,
2008-03-07,0.4901,,0.3552,,0.5098,,0.4895,,0.5588,,0.0,,0.5108,,0.485,
2008-03-06,0.4841,,0.374,,0.5141,,0.4998,,0.5583,,0.0,,0.5027,,0.5016,
2008-03-05,0.3912,,0.365,,0.4641,,0.5018,,0.5556,,0.0,,0.4805,,0.4921,
2008-03-04,0.3869,,0.3671,,0.4754,,0.5017,,0.5556,,0.0,,0.4894,,0.4978,
2008-03-03,0.2982,,0.3498,,0.4754,,0.4924,,0.5535,,0.0,,0.4755,,0.4872,
2008-02-29,0.2064,,0.3232,,0.4616,,0.4934,,0.5513,,0.0,,0.4818,,0.494,
2008-02-28,0.3873,,0.4416,,0.4698,,0.4857,,0.5547,,0.0,,0.485,,0.4874,
2008-02-27,0.4063,,0.5271,,0.4633,,0.4927,,0.557,,0.0,,0.4806,,0.4972,
2008-02-26,0.405,,0.0,,0.485,,0.4869,,0.5569,,0.0,,0.4896,,0.4942,
2008-02-25,0.7105,,0.0,,0.4975,,0.4901,,0.558,,0.0,,0.5014,,0.4944,
2008-02-22,0.8193,,0.0,,0.4836,,0.5012,,0.5587,,0.0,,0.4865,,0.4999,
2008-02-21,0.9898,,0.0,,0.4858,,0.4947,,0.5584,,0.0,,0.4975,,0.4992,
2008-02-20,0.9765,,0.0,,0.4872,,0.505,,0.5632,,0.0,,0.4797,,0.5041,
2008-02-19,0.9591,,0.0,,0.4988,,0.49,,0.5576,,0.0,,0.4999,,0.499,
2008-02-15,0.9554,,0.7024,,0.5081,,0.4902,,0.5629,,0.0,,0.5035,,0.4994,
2008-02-14,0.7878,,0.5875,,0.7232,,0.6193,,0.5443,,0.0,,0.5189,,0.6193,
2008-02-13,0.7232,,0.5327,,0.4997,,0.6231,,0.5405,,0.0,,0.4997,,0.5499,
2008-02-12,0.2547,,0.3912,,0.6021,,0.6337,,0.5164,,0.0,,0.5093,,0.5372,
2008-02-11,0.2552,,0.3794,,0.5651,,0.5856,,0.5198,,0.0,,0.5115,,0.5328,
2008-02-08,0.3878,,0.4864,,0.5724,,0.5526,,0.5215,,0.0,,0.5174,,0.5181,
2008-02-07,0.4298,,0.5032,,0.5316,,0.5659,,0.5214,,0.0,,0.5152,,0.5205,
2008-02-06,0.4238,,0.4881,,0.5615,,0.5546,,0.5229,,0.0,,0.5084,,0.5183,
2008-02-05,0.4251,,0.4778,,0.5482,,0.5502,,0.5242,,0.0,,0.5104,,0.5064,
2008-02-04,0.3729,,0.5022,,0.544,,0.5093,,0.5261,,0.0,,0.5038,,0.5123,
2008-02-01,0.6131,,0.5991,,0.5436,,0.559,,0.531,,0.0,,0.5118,,0.5284,
2008-01-31,0.7963,,0.7941,,0.5539,,0.538,,0.5374,,0.0,,0.5137,,0.5031,
2008-01-30,0.7967,,0.8277,,0.5574,,0.5401,,0.5415,,0.0,,0.4943,,0.493,
2008-01-29,0.7065,,0.0,,0.5484,,0.5527,,0.5419,,0.0,,0.4913,,0.5028,
2008-01-28,0.87,,0.0,,0.5512,,0.5455,,0.544,,0.0,,0.4824,,0.4877,
2008-01-25,1.0951,,0.0,,0.5368,,0.5651,,0.5453,,0.0,,0.4684,,0.4982,
2008-01-24,1.1105,,0.0,,0.5599,,0.5337,,0.5479,,0.0,,0.4965,,0.4844,
2008-01-23,1.0376,,0.0,,0.4851,,0.5242,,0.5341,,0.0,,0.4892,,0.5102,
2008-01-22,0.7558,,0.0,,0.5351,,0.4956,,0.51,,0.0,,0.5015,,0.5069,
2008-01-16,0.6023,,0.5391,,0.5134,,0.4824,,0.4932,,0.0,,0.4916,,0.4824,
2008-01-15,0.5332,,0.5118,,0.5298,,0.4946,,0.4924,,0.0,,0.4997,,0.4935,
2008-01-14,0.4984,,0.5138,,0.4967,,0.5022,,0.4896,,0.0,,0.4822,,0.5022,
2008-01-11,0.4268,,0.5192,,0.5266,,0.4849,,0.491,,0.0,,0.5053,,0.4865,
2008-01-10,0.3978,,0.518,,0.4805,,0.4919,,0.4893,,0.0,,0.4802,,0.4919,
2008-01-09,0.3959,,0.0,,0.4798,,0.5037,,0.4898,,0.0,,0.4648,,0.5037,
2008-01-08,0.3558,,0.0,,0.509,,0.4702,,0.489,,0.0,,0.507,,0.4702,
2008-01-07,0.2565,,0.0,,0.4871,,0.4964,,0.4848,,0.0,,0.4852,,0.4811,
2008-01-04,0.1834,,0.0,,0.5031,,0.4701,,0.4838,,0.0,,0.5012,,0.4701,
2008-01-03,0.1828,,0.0,,0.5119,,0.4656,,0.4828,,0.0,,0.4946,,0.4608,
2008-01-02,0.1907,,0.0,,0.4921,,0.4931,,0.4822,,0.0,,0.4834,,0.4785,
2007-12-31,0.315,,0.0,,0.4678,,0.4859,,0.4835,,0.0,,0.4641,,0.4764,
2007-12-28,0.3155,,0.0,,0.4851,,0.4829,,0.4836,,0.0,,0.4712,,0.4713,
2007-12-27,0.3382,,0.0,,0.473,,0.486,,0.4832,,0.0,,0.4656,,0.4683,
2007-12-26,0.4761,,0.0,,0.4746,,0.4636,,0.4818,,0.0,,0.4746,,0.4534,
2007-12-24,0.5847,,0.4284,,0.4474,,0.4777,,0.4823,,0.0,,0.4474,,0.4888,
2007-12-21,0.5583,,0.4262,,0.4947,,0.4702,,0.4805,,0.0,,0.4695,,0.4703,
2007-12-20,0.5469,,0.4471,,0.4679,,0.4955,,0.4816,,0.0,,0.4518,,0.494,
2007-12-19,0.5531,,0.4321,,0.4957,,0.4871,,0.4817,,0.0,,0.4797,,0.4763,
2007-12-18,0.5554,,0.4089,,0.4607,,0.4545,,0.4832,,0.0,,0.4607,,0.4864,
2007-12-17,0.3036,,0.3628,,0.5029,,0.4796,,0.4752,,0.0,,0.4911,,0.4607,
2007-12-14,0.3299,,0.3623,,0.4722,,0.4717,,0.4727,,0.0,,0.494,,0.4645,
2007-12-13,0.4208,,0.3718,,0.4574,,0.4724,,0.4722,,0.0,,0.4749,,0.4661,
2007-12-12,0.3926,,0.3638,,0.4555,,0.4583,,0.4718,,0.0,,0.4555,,0.475,
2007-12-11,0.4104,,0.3404,,0.4713,,0.452,,0.4717,,0.0,,0.4713,,0.4624,
2007-12-10,0.3948,,0.3351,,0.4702,,0.4926,,0.4717,,0.0,,0.4473,,0.4956,
2007-12-07,0.3857,,0.3244,,0.4699,,0.4512,,0.4722,,0.0,,0.4699,,0.4734,
2007-12-06,0.534,,0.4437,,0.4728,,0.4935,,0.4719,,0.0,,0.4467,,0.4861,
2007-12-05,0.5327,,0.4668,,0.4517,,0.4656,,0.4711,,0.0,,0.4517,,0.4918,
2007-12-04,0.548,,0.4791,,0.4729,,0.4742,,0.4663,,0.0,,0.4852,,0.4605,
2007-12-03,0.5581,,0.4954,,0.4664,,0.4653,,0.4701,,0.0,,0.4818,,0.4595,
2007-11-30,0.5422,,0.0,,0.4432,,0.4675,,0.471,,0.0,,0.4605,,0.4672,
2007-11-29,0.5765,,0.0,,0.4427,,0.4609,,0.4712,,0.0,,0.4758,,0.4654,
2007-11-28,0.626,,0.0,,0.4681,,0.4687,,0.4719,,0.0,,0.4569,,0.4776,
2007-11-27,0.4839,,0.0,,0.4609,,0.4526,,0.4581,,0.0,,0.4621,,0.489,
2007-11-26,0.7745,,0.0,,0.4669,,0.4609,,0.4598,,0.0,,0.4695,,0.4757,
2007-11-23,0.8023,,0.0,,0.4782,,0.4421,,0.4587,,0.0,,0.4681,,0.4858,
2007-11-21,0.7862,,0.6207,,0.4464,,0.4562,,0.4571,,0.0,,0.4796,,0.4663,
2007-11-20,0.7843,,0.6142,,0.4561,,0.4718,,0.4562,,0.0,,0.444,,0.4901,
2007-11-19,0.635,,0.603,,0.4571,,0.4808,,0.4488,,0.0,,0.4393,,0.4768,
2007-11-16,0.6593,,0.6154,,0.4678,,0.4564,,0.4509,,0.0,,0.4771,,0.4705,
2007-11-15,0.5263,,0.5257,,0.4363,,0.4783,,0.4292,,0.0,,0.439,,0.4743,
2007-11-14,0.4886,,0.4812,,0.4361,,0.4567,,0.4264,,0.0,,0.4361,,0.432,
2007-11-13,0.5785,,0.5924,,0.4378,,0.4714,,0.4288,,0.0,,0.4241,,0.4595,
2007-11-12,0.5171,,0.8267,,0.462,,0.4389,,0.4276,,0.0,,0.4425,,0.4397,
2007-11-09,0.6102,,0.8901,,0.4426,,0.4451,,0.4277,,0.0,,0.432,,0.442,
2007-11-08,0.6497,,0.8775,,0.4283,,0.4684,,0.4257,,0.0,,0.4125,,0.4528,
2007-11-07,0.5674,,0.8617,,0.4527,,0.4459,,0.4281,,0.0,,0.4401,,0.4215,
2007-11-06,0.5891,,0.8458,,0.4385,,0.4525,,0.4166,,0.0,,0.4143,,0.4458,
2007-11-05,0.6222,,0.8469,,0.4664,,0.4213,,0.4151,,0.0,,0.4322,,0.4213,
2007-11-02,0.5573,,0.7761,,0.4017,,0.4271,,0.4053,,0.0,,0.3918,,0.4345,
2007-11-01,0.5423,,0.5261,,0.4344,,0.4111,,0.4053,,0.0,,0.4236,,0.3995,
2007-10-31,0.2863,,0.3909,,0.4272,,0.4295,,0.3843,,0.0,,0.3963,,0.4168,
2007-10-30,0.2903,,0.3879,,0.4345,,0.4204,,0.3863,,0.0,,0.4202,,0.4075,
2007-10-29,0.3798,,0.4108,,0.4192,,0.4159,,0.3804,,0.0,,0.4122,,0.4109,
2007-10-26,0.4021,,0.3942,,0.4164,,0.4175,,0.3807,,0.0,,0.4061,,0.4153,
2007-10-25,0.4252,,0.3658,,0.4317,,0.3991,,0.3808,,0.0,,0.4183,,0.4173,
2007-10-24,0.4294,,0.3605,,0.4255,,0.4142,,0.3992,,0.0,,0.4114,,0.4176,
2007-10-23,0.4286,,0.3416,,0.4086,,0.4157,,0.3994,,0.0,,0.3885,,0.425,
2007-10-22,0.427,,0.3406,,0.4095,,0.4161,,0.406,,0.0,,0.3983,,0.4182,
2007-10-19,0.4252,,0.3388,,0.4308,,0.4107,,0.4063,,0.0,,0.4303,,0.4135,
2007-10-18,0.2106,,0.2554,,0.4114,,0.4318,,0.3964,,0.0,,0.4114,,0.4318,
2007-10-17,0.2123,,0.282,,0.4027,,0.4305,,0.3962,,0.0,,0.3939,,0.445,
2007-10-16,0.2044,,0.2705,,0.4174,,0.4104,,0.3959,,0.0,,0.4196,,0.4237,
2007-10-15,0.2002,,0.2568,,0.3963,,0.4209,,0.3948,,0.0,,0.4092,,0.4337,
2007-10-12,0.2055,,0.2752,,0.4111,,0.4251,,0.3951,,0.0,,0.4181,,0.4251,
2007-10-11,0.2205,,0.2732,,0.413,,0.4133,,0.3951,,0.0,,0.416,,0.4346,
2007-10-10,0.192,,0.2684,,0.4243,,0.4295,,0.3964,,0.0,,0.4129,,0.4295,
2007-10-09,0.2019,,0.2688,,0.4094,,0.414,,0.3963,,0.0,,0.4132,,0.4304,
2007-10-08,0.2533,,0.2647,,0.4048,,0.4196,,0.3964,,0.0,,0.3966,,0.4395,
2007-10-05,0.2708,,0.2802,,0.4183,,0.4319,,0.3957,,0.0,,0.4197,,0.4319,
2007-10-04,0.2622,,0.3146,,0.4177,,0.4052,,0.3979,,0.0,,0.426,,0.4251,
2007-10-03,0.2586,,0.2971,,0.409,,0.414,,0.3978,,0.0,,0.4139,,0.4297,
2007-10-02,0.2513,,0.31,,0.4327,,0.4017,,0.3977,,0.0,,0.4152,,0.4333,
2007-10-01,0.2595,,0.3092,,0.4251,,0.4187,,0.3978,,0.0,,0.426,,0.4281,
2007-09-28,0.2527,,0.3079,,0.4251,,0.418,,0.3974,,0.0,,0.4193,,0.4235,
2007-09-27,0.195,,0.3066,,0.4055,,0.4137,,0.3965,,0.0,,0.4079,,0.4389,
2007-09-26,0.3214,,0.3492,,0.4048,,0.4338,,0.3949,,0.0,,0.4153,,0.437,
2007-09-25,0.3209,,0.3264,,0.4069,,0.4307,,0.3952,,0.0,,0.4001,,0.4418,
2007-09-24,0.3246,,0.348,,0.4124,,0.4306,,0.3951,,0.0,,0.4178,,0.4208,
2007-09-21,0.2916,,0.347,,0.4079,,0.414,,0.3951,,0.0,,0.4146,,0.4327,
2007-09-20,0.2921,,0.3613,,0.4228,,0.4134,,0.3947,,0.0,,0.4203,,0.4239,
2007-09-19,0.2695,,0.3918,,0.402,,0.425,,0.3949,,0.0,,0.4049,,0.436,
2007-09-18,0.4646,,0.4582,,0.4692,,0.7668,,0.3941,,0.0,,0.4352,,0.437,
2007-09-17,0.4473,,0.4372,,0.4254,,0.4388,,0.3872,,0.0,,0.4106,,0.4388,
2007-09-14,0.45,,0.4348,,0.4137,,0.4297,,0.3877,,0.0,,0.4094,,0.4375,
2007-09-13,0.4702,,0.4318,,0.4182,,0.4233,,0.3877,,0.0,,0.4106,,0.432,
2007-09-12,0.4692,,0.4254,,0.4064,,0.4305,,0.3873,,0.0,,0.4091,,0.4293,
2007-09-11,0.4522,,0.0,,0.4165,,0.4323,,0.3878,,0.0,,0.4184,,0.4375,
2007-09-10,0.5539,,0.0,,0.4323,,0.4316,,0.3871,,0.0,,0.4242,,0.4224,
2007-09-07,0.4984,,0.0,,0.4163,,0.4312,,0.3821,,0.0,,0.4048,,0.4366,
2007-09-06,0.4308,,0.0,,0.4134,,0.418,,0.3818,,0.0,,0.4113,,0.4305,
2007-09-05,0.554,,0.0,,0.4084,,0.4321,,0.3822,,0.0,,0.4259,,0.4321,
2007-09-04,0.534,,0.0,,0.4155,,0.4321,,0.38,,0.0,,0.4035,,0.4379,
2007-08-31,0.5367,,0.3884,,0.4116,,0.4156,,0.3915,,0.0,,0.4071,,0.4338,
2007-08-30,0.4911,,0.4042,,0.4188,,0.4166,,0.385,,0.0,,0.4186,,0.4229,
2007-08-29,0.4994,,0.39,,0.4227,,0.4252,,0.3845,,0.0,,0.4122,,0.4252,
2007-08-28,0.4825,,0.3903,,0.4239,,0.4237,,0.3976,,0.0,,0.4103,,0.4255,
2007-08-27,0.3141,,0.4269,,0.4172,,0.42,,0.391,,0.0,,0.4183,,0.4382,
2007-08-24,0.3623,,0.5612,,0.4402,,0.4089,,0.3909,,0.0,,0.407,,0.4262,
2007-08-23,0.4966,,0.6059,,0.4196,,0.4599,,0.3924,,0.0,,0.4064,,0.4236,
