date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-03,1.0052,,0.0,,1.294,,1.1162,,0.6416,,0.0,,0.9162,,1.1162,
2005-08-02,0.8438,,0.0,,1.228,,1.081,,0.6299,,0.0,,0.905,,1.081,
2005-08-01,0.8528,,0.0,,1.1148,,1.0987,,0.6298,,0.0,,0.8815,,1.0987,
2005-07-29,0.7789,,0.0,,1.0844,,1.0774,,0.6252,,0.0,,0.88,,1.0774,
2005-07-28,0.8054,,0.0,,1.0931,,1.1049,,0.6251,,0.0,,0.8995,,1.1049,
2005-07-27,0.8063,,0.0,,1.0783,,1.0885,,0.6258,,0.0,,0.8942,,1.0885,
2005-07-26,0.7085,,0.0,,1.0636,,1.0907,,0.6212,,0.0,,0.8847,,1.0907,
2005-07-25,0.4219,,0.0,,1.0487,,1.123,,0.6067,,0.0,,0.9041,,1.123,
2005-07-14,0.749,,0.0,,1.0532,,1.1576,,0.615,,0.0,,0.9772,,1.1321,
2005-07-06,0.7917,,0.0,,1.306,,1.2354,,0.5926,,0.0,,1.0506,,1.2354,
2005-07-05,0.7973,,0.0,,1.0348,,1.2131,,0.5928,,0.0,,1.0348,,1.2131,
2005-06-23,0.5368,,0.0,,0.9158,,1.0435,,0.6076,,0.0,,0.9158,,1.0749,
2005-06-22,0.5616,,0.0,,0.8958,,1.038,,0.6076,,0.0,,0.8958,,1.0635,
2005-06-21,0.8917,,0.0,,0.887,,1.0174,,0.6076,,0.0,,0.887,,1.073,
2005-06-20,0.8769,,0.0,,0.8937,,1.0561,,0.6074,,0.0,,0.8937,,1.1052,
2005-06-17,0.8269,,0.0,,0.91,,1.0417,,0.6118,,0.0,,0.91,,1.107,
2005-06-16,0.7843,,0.0,,0.9085,,1.0513,,0.605,,0.0,,0.9085,,1.0516,
2005-06-15,0.7273,,0.0,,0.9033,,1.0493,,0.6044,,0.0,,0.9033,,1.052,
2005-06-14,0.8747,,0.0,,0.873,,1.0358,,0.6045,,0.0,,0.873,,1.0674,
2005-06-13,0.8617,,0.0,,0.8446,,1.0042,,0.602,,0.0,,0.8446,,1.0075,
2005-06-10,0.6324,,0.0,,0.7664,,0.8884,,0.5764,,0.0,,0.7664,,0.9406,
2005-06-09,0.6737,,0.0,,0.7684,,0.9103,,0.5759,,0.0,,0.7684,,0.9103,
2005-06-08,0.828,,0.0,,0.7667,,0.9189,,0.576,,0.0,,0.7667,,0.9189,
2005-06-07,0.7667,,0.0,,0.7243,,0.9093,,0.576,,0.0,,0.7388,,0.9093,
2005-06-06,0.7197,,0.0,,0.7474,,0.9044,,0.5759,,0.0,,0.7404,,0.9044,
2005-06-03,0.763,,0.0,,0.7856,,0.959,,0.5707,,0.0,,0.7856,,0.959,
2005-06-02,0.7546,,0.0,,0.758,,0.8874,,0.5703,,0.0,,0.7743,,0.9552,
2005-06-01,0.7817,,0.0,,0.7702,,0.898,,0.5582,,0.0,,0.7702,,0.9634,
2005-05-31,0.7833,,0.0,,0.79,,0.8981,,0.5594,,0.0,,0.79,,0.9675,
2005-05-27,0.6068,,0.0,,0.8097,,0.8687,,0.5546,,0.0,,0.8097,,0.9542,
2005-05-26,0.6736,,0.0,,0.7619,,0.8795,,0.5534,,0.0,,0.7619,,0.9691,
2005-05-25,0.6242,,0.0,,0.8302,,0.8887,,0.5496,,0.0,,0.8302,,0.9842,
2005-05-24,0.7774,,0.0,,0.7974,,0.9179,,0.5494,,0.0,,0.7974,,0.9773,
2005-05-23,0.8477,,0.0,,0.8309,,0.9027,,0.5537,,0.0,,0.8309,,0.9769,
2005-05-20,0.6072,,0.0,,0.8066,,0.9179,,0.5499,,0.0,,0.8066,,0.9663,
2005-05-19,0.6769,,0.0,,0.8494,,0.9362,,0.545,,0.0,,0.8494,,0.9911,
2005-05-18,0.7895,,0.0,,0.8301,,0.9815,,0.5472,,0.0,,0.8301,,0.9961,
2005-05-17,0.8002,,0.0,,0.8737,,0.9553,,0.5415,,0.0,,0.8737,,1.0197,
2005-05-16,0.8068,,0.0,,0.8684,,0.9404,,0.5422,,0.0,,0.8684,,1.0099,
2005-05-03,0.4753,,0.0,,0.8466,,0.8847,,0.5239,,0.0,,0.8021,,0.9701,
2005-05-02,0.5806,,0.0,,0.772,,0.9036,,0.5244,,0.0,,0.772,,0.9348,
2005-04-29,0.8873,,0.0,,0.7287,,0.851,,0.526,,0.0,,0.7287,,0.9243,
2005-04-28,0.8891,,0.0,,0.7808,,0.8528,,0.5283,,0.0,,0.7808,,0.9122,
2005-04-27,0.8991,,0.0,,0.752,,0.8931,,0.5305,,0.0,,0.752,,0.9049,
2005-04-26,0.8807,,0.0,,0.7507,,0.8678,,0.5302,,0.0,,0.7507,,0.9135,
2005-04-25,0.8559,,0.0,,0.7485,,0.8471,,0.5303,,0.0,,0.7485,,0.9168,
2005-04-22,1.0192,,0.0,,0.7614,,0.8408,,0.5315,,0.0,,0.7614,,0.9107,
2005-04-21,0.9889,,0.0,,0.7791,,0.8658,,0.5264,,0.0,,0.7444,,0.894,
2005-04-20,0.6559,,0.0,,0.7356,,0.8368,,0.5094,,0.0,,0.7356,,0.9118,
2005-04-19,0.6921,,0.0,,0.726,,0.8409,,0.5083,,0.0,,0.726,,0.8875,
2005-04-18,0.7072,,0.0,,0.7168,,0.8524,,0.5067,,0.0,,0.7168,,0.8776,
2005-04-15,0.7365,,0.0,,0.7242,,0.8504,,0.5088,,0.0,,0.7242,,0.8753,
2005-04-14,0.7365,,0.0,,0.6898,,0.8306,,0.509,,0.0,,0.6898,,0.8551,
2005-04-13,0.2872,,0.0,,0.6825,,0.8016,,0.4816,,0.0,,0.6421,,0.8016,
2005-04-12,0.2774,,0.0,,0.6644,,0.8037,,0.4983,,0.0,,0.6352,,0.8037,
2005-04-11,0.3423,,0.0,,0.6694,,0.8189,,0.4996,,0.0,,0.6633,,0.8189,
2005-04-08,0.397,,0.0,,0.6628,,0.8202,,0.5018,,0.0,,0.6469,,0.8202,
2005-04-07,0.472,,0.0,,0.6753,,0.8144,,0.505,,0.0,,0.6656,,0.8144,
2005-04-06,0.4834,,0.0,,0.6722,,0.8179,,0.5045,,0.0,,0.6529,,0.8179,
2005-04-05,0.5016,,0.0,,0.6649,,0.8163,,0.5115,,0.0,,0.6506,,0.8163,
2005-04-04,0.4043,,0.0,,0.7159,,0.819,,0.508,,0.0,,0.6916,,0.8299,
2005-04-01,0.5006,,0.0,,0.7118,,0.8161,,0.5093,,0.0,,0.6895,,0.8161,
2005-03-31,0.4883,,0.0,,0.7181,,0.8077,,0.5087,,0.0,,0.6812,,0.8077,
2005-03-30,0.4945,,0.0,,0.6907,,0.7965,,0.5106,,0.0,,0.672,,0.7965,
2005-03-29,0.4246,,0.0,,0.7187,,0.7814,,0.5074,,0.0,,0.7167,,0.8021,
2005-03-28,0.4239,,0.0,,0.7093,,0.7834,,0.5076,,0.0,,0.6907,,0.7834,
2005-03-24,0.3982,,0.0,,0.668,,0.7543,,0.5101,,0.0,,0.6759,,0.7543,
2005-03-23,0.3771,,0.0,,0.6474,,0.7537,,0.51,,0.0,,0.6736,,0.7537,
2005-03-22,0.2901,,0.0,,0.6603,,0.7641,,0.51,,0.0,,0.6624,,0.7641,
2005-03-21,0.2837,,0.0,,0.677,,0.7629,,0.5115,,0.0,,0.6657,,0.7629,
2005-03-18,0.1847,,0.0,,0.6725,,0.7651,,0.5107,,0.0,,0.6652,,0.7651,
2005-03-17,0.1804,,0.0,,0.6722,,0.7655,,0.5104,,0.0,,0.6653,,0.7655,
2005-03-16,0.185,,0.0,,0.6568,,0.7612,,0.5103,,0.0,,0.6593,,0.7612,
2005-03-15,0.1806,,0.0,,0.6556,,0.7412,,0.5106,,0.0,,0.6677,,0.7412,
2005-03-14,0.304,,0.0,,0.6338,,0.733,,0.5119,,0.0,,0.6538,,0.733,
2005-03-11,0.3179,,0.0,,0.6661,,0.7613,,0.5131,,0.0,,0.6606,,0.7613,
2005-03-10,0.3511,,0.0,,0.6528,,0.7596,,0.5131,,0.0,,0.6596,,0.7596,
2005-03-09,0.3885,,0.0,,0.5911,,0.7288,,0.513,,0.0,,0.6538,,0.7288,
2005-03-08,0.3803,,0.0,,0.5964,,0.7243,,0.5151,,0.0,,0.6363,,0.7243,
2005-03-07,0.3671,,0.0,,0.6119,,0.7106,,0.5152,,0.0,,0.6375,,0.7106,
2005-03-04,0.3274,,0.0,,0.6008,,0.7135,,0.5151,,0.0,,0.6431,,0.7135,
2005-03-03,0.3399,,0.0,,0.6344,,0.7273,,0.5125,,0.0,,0.6571,,0.7273,
2005-03-02,0.4333,,0.0,,0.6193,,0.73,,0.5129,,0.0,,0.6446,,0.73,
2005-03-01,0.3984,,0.0,,0.6308,,0.7239,,0.5183,,0.0,,0.6476,,0.7239,
2005-02-28,0.3633,,0.0,,0.627,,0.7336,,0.5189,,0.0,,0.6524,,0.7336,
2005-02-25,0.3652,,0.0,,0.6496,,0.7361,,0.5187,,0.0,,0.6439,,0.7361,
2005-02-24,0.2832,,0.0,,0.6597,,0.727,,0.5169,,0.0,,0.6672,,0.727,
2005-02-23,0.2427,,0.0,,0.6786,,0.7299,,0.5198,,0.0,,0.664,,0.7299,
2005-02-22,0.2489,,0.0,,0.6755,,0.7365,,0.5198,,0.0,,0.6689,,0.7365,
2005-02-18,0.1466,,0.0,,0.6531,,0.7226,,0.5172,,0.0,,0.6601,,0.7226,
2005-02-17,0.325,,0.0,,0.655,,0.7312,,0.5201,,0.0,,0.6511,,0.7312,
2005-02-16,0.3356,,0.0,,0.649,,0.7137,,0.521,,0.0,,0.6494,,0.7137,
2005-02-15,0.4093,,0.0,,0.6541,,0.7293,,0.5237,,0.0,,0.6633,,0.7293,
2005-02-14,0.4042,,0.0,,0.6559,,0.7291,,0.5245,,0.0,,0.6842,,0.7291,
2005-02-11,0.4437,,0.0,,0.6601,,0.7232,,0.5322,,0.0,,0.6635,,0.7232,
2005-02-10,0.4738,,0.0,,0.6607,,0.7295,,0.5332,,0.0,,0.6658,,0.7295,
2005-02-09,0.4735,,0.0,,0.6379,,0.7282,,0.5466,,0.0,,0.6861,,0.7282,
2005-02-08,0.3131,,0.0,,0.6452,,0.6549,,0.5442,,0.0,,0.6395,,0.7207,
2005-02-07,0.207,,0.0,,0.6201,,0.6613,,0.543,,0.0,,0.6361,,0.7164,
2005-02-04,0.2847,,0.0,,0.6418,,0.6396,,0.5421,,0.0,,0.6457,,0.691,
2005-02-03,0.2578,,0.0,,0.6456,,0.6504,,0.5455,,0.0,,0.6477,,0.7197,
2005-02-02,0.2675,,0.0,,0.6469,,0.6773,,0.552,,0.0,,0.6444,,0.7186,
2005-02-01,0.5717,,0.0,,0.6604,,0.7098,,0.5538,,0.0,,0.6428,,0.7098,
2005-01-31,0.6227,,0.0,,0.6659,,0.7276,,0.5557,,0.0,,0.6558,,0.7276,
2005-01-28,0.593,,0.0,,0.6783,,0.721,,0.5556,,0.0,,0.6628,,0.721,
2005-01-27,0.5582,,0.0,,0.7149,,0.7213,,0.5553,,0.0,,0.6579,,0.7213,
2005-01-26,0.5588,,0.0,,0.6946,,0.7135,,0.5543,,0.0,,0.6488,,0.7135,
2005-01-25,0.742,,0.0,,0.7215,,0.7293,,0.5544,,0.0,,0.6772,,0.7293,
2005-01-24,0.691,,0.0,,0.7361,,0.7322,,0.5545,,0.0,,0.679,,0.7322,
2005-01-21,0.595,,0.0,,0.6684,,0.6963,,0.544,,0.0,,0.6333,,0.7279,
2005-01-20,0.5738,,0.0,,0.662,,0.6898,,0.5396,,0.0,,0.6515,,0.7218,
2005-01-19,0.5768,,0.0,,0.6705,,0.6771,,0.5396,,0.0,,0.6635,,0.7313,
2005-01-18,0.5381,,0.0,,0.6927,,0.7026,,0.5359,,0.0,,0.6733,,0.7344,
2005-01-14,0.5206,,0.0,,0.6529,,0.7151,,0.5344,,0.0,,0.6662,,0.7393,
2005-01-13,0.7242,,0.0,,0.6919,,0.6968,,0.5328,,0.0,,0.6867,,0.7391,
2005-01-12,0.9439,,0.0,,0.6723,,0.7035,,0.5364,,0.0,,0.671,,0.7383,
2005-01-11,0.9623,,0.0,,0.6787,,0.7075,,0.5377,,0.0,,0.6608,,0.7303,
2005-01-10,0.9204,,0.0,,0.6778,,0.711,,0.5476,,0.0,,0.6722,,0.7313,
2005-01-07,0.9647,,0.0,,0.6951,,0.7268,,0.5472,,0.0,,0.6754,,0.7327,
2005-01-06,0.9129,,0.0,,0.655,,0.6949,,0.5496,,0.0,,0.6702,,0.734,
2005-01-05,0.9256,,0.0,,0.6532,,0.6985,,0.5579,,0.0,,0.6644,,0.7177,
2005-01-04,0.7767,,0.0,,0.6406,,0.6929,,0.5326,,0.0,,0.645,,0.7049,
2005-01-03,0.1899,,0.0,,0.5938,,0.5885,,0.5023,,0.0,,0.6262,,0.6759,
2004-12-31,0.2224,,0.0,,0.5783,,0.6052,,0.5069,,0.0,,0.6125,,0.6775,
2004-12-30,0.3551,,0.0,,0.5783,,0.5927,,0.507,,0.0,,0.6136,,0.6738,
2004-12-29,0.3695,,0.0,,0.5844,,0.6123,,0.5104,,0.0,,0.6174,,0.6849,
2004-12-28,0.3959,,0.0,,0.5796,,0.6083,,0.5103,,0.0,,0.6128,,0.6783,
2004-12-27,0.4109,,0.0,,0.5779,,0.6087,,0.5109,,0.0,,0.6222,,0.677,
2004-12-23,0.4081,,0.0,,0.5835,,0.6188,,0.51,,0.0,,0.6208,,0.6904,
2004-12-22,0.4059,,0.0,,0.6005,,0.5995,,0.511,,0.0,,0.6237,,0.6836,
2004-12-21,0.3878,,0.0,,0.6165,,0.6151,,0.5104,,0.0,,0.623,,0.7022,
2004-12-20,0.146,,0.0,,0.6479,,0.6081,,0.5055,,0.0,,0.6304,,0.7069,
2004-12-17,0.19,,0.0,,0.6348,,0.6246,,0.5055,,0.0,,0.6297,,0.6981,
2004-12-16,0.1932,,0.0,,0.6361,,0.6143,,0.5076,,0.0,,0.6337,,0.6919,
2004-12-15,0.1859,,0.0,,0.6346,,0.6142,,0.5073,,0.0,,0.6446,,0.6986,
2004-12-14,0.1959,,0.0,,0.5919,,0.6152,,0.5071,,0.0,,0.6068,,0.6783,
2004-12-13,0.1953,,0.0,,0.581,,0.619,,0.5078,,0.0,,0.6152,,0.6785,
2004-12-10,0.2988,,0.0,,0.587,,0.6183,,0.5078,,0.0,,0.6105,,0.6738,
2004-12-09,0.5329,,0.0,,0.5998,,0.6209,,0.508,,0.0,,0.6007,,0.6575,
2004-12-08,0.4798,,0.0,,0.5815,,0.5955,,0.5065,,0.0,,0.6154,,0.6545,
2004-12-07,0.4801,,0.0,,0.5917,,0.597,,0.5066,,0.0,,0.6054,,0.6588,
2004-12-06,0.4872,,0.0,,0.5832,,0.5956,,0.5133,,0.0,,0.6065,,0.6504,
2004-12-03,0.4861,,0.0,,0.5799,,0.6002,,0.5139,,0.0,,0.5895,,0.6537,
2004-12-02,0.4507,,0.0,,0.5805,,0.5904,,0.5159,,0.0,,0.5956,,0.6355,
2004-12-01,0.4923,,0.0,,0.5729,,0.593,,0.5144,,0.0,,0.5873,,0.653,
2004-11-30,0.4405,,0.0,,0.6073,,0.6222,,0.5063,,0.0,,0.5928,,0.6616,
2004-11-29,0.4424,,0.0,,0.5977,,0.6253,,0.5097,,0.0,,0.6067,,0.6591,
2004-11-26,0.4718,,0.0,,0.6202,,0.6229,,0.5144,,0.0,,0.6304,,0.6766,
2004-11-24,0.4947,,0.0,,0.6297,,0.6152,,0.515,,0.0,,0.6198,,0.6781,
2004-11-23,0.4481,,0.0,,0.5905,,0.6842,,0.5109,,0.0,,0.6141,,0.6835,
2004-11-22,0.4127,,0.0,,0.6298,,0.6806,,0.5096,,0.0,,0.6427,,0.7037,
2004-11-19,0.4457,,0.0,,0.6116,,0.6898,,0.5101,,0.0,,0.6528,,0.6968,
2004-11-18,0.4096,,0.0,,0.6579,,0.6244,,0.509,,0.0,,0.65,,0.6874,
2004-11-17,0.4336,,0.0,,0.5952,,0.6074,,0.509,,0.0,,0.6536,,0.6948,
2004-11-16,0.4368,,0.0,,0.6176,,0.6108,,0.5119,,0.0,,0.6442,,0.6936,
2004-11-15,0.3991,,0.0,,0.6056,,0.6038,,0.5121,,0.0,,0.6484,,0.6905,
2004-11-12,0.4903,,0.0,,0.636,,0.6129,,0.5115,,0.0,,0.6527,,0.7084,
2004-11-11,0.5279,,0.0,,0.6796,,0.6399,,0.517,,0.0,,0.6789,,0.7337,
2004-11-10,0.5461,,0.0,,0.6469,,0.7112,,0.5177,,0.0,,0.7047,,0.736,
2004-11-09,0.5017,,0.0,,0.6488,,0.6304,,0.52,,0.0,,0.7075,,0.7448,
2004-11-08,0.608,,0.0,,0.6358,,0.6879,,0.5192,,0.0,,0.7175,,0.7663,
2004-11-05,0.5664,,0.0,,0.6709,,0.6595,,0.5189,,0.0,,0.7246,,0.7591,
2004-11-04,0.5801,,0.0,,0.6493,,0.7257,,0.5185,,0.0,,0.7428,,0.792,
2004-11-03,0.5232,,0.0,,0.6995,,0.7532,,0.5115,,0.0,,0.7722,,0.809,
2004-11-02,0.465,,0.0,,0.6829,,0.7394,,0.5185,,0.0,,0.7654,,0.8124,
2004-11-01,0.5067,,0.0,,0.7014,,0.7781,,0.5172,,0.0,,0.7861,,0.8447,
2004-10-29,0.5007,,0.0,,0.7246,,0.7997,,0.5143,,0.0,,0.8018,,0.8455,
2004-10-28,0.4558,,0.0,,0.6978,,0.7876,,0.5122,,0.0,,0.7882,,0.8453,
2004-10-27,0.5736,,0.0,,0.7162,,0.7773,,0.5171,,0.0,,0.7938,,0.8424,
2004-10-26,0.5495,,0.0,,0.7854,,0.7496,,0.5183,,0.0,,0.7977,,0.8581,
2004-10-25,0.5196,,0.0,,0.795,,0.7651,,0.5162,,0.0,,0.8226,,0.8727,
2004-10-22,0.7131,,0.0,,0.8173,,0.7575,,0.5138,,0.0,,0.832,,0.8868,
2004-10-21,0.713,,0.0,,0.8245,,0.7799,,0.5139,,0.0,,0.8387,,0.8917,
2004-10-20,0.7315,,0.0,,0.8091,,0.8025,,0.5118,,0.0,,0.8536,,0.9057,
2004-10-19,0.7542,,0.0,,0.8182,,0.8078,,0.5114,,0.0,,0.8514,,0.8866,
2004-10-18,0.7019,,0.0,,0.8081,,0.8009,,0.5092,,0.0,,0.8323,,0.896,
2004-10-15,0.8016,,0.0,,0.854,,0.7805,,0.51,,0.0,,0.8354,,0.899,
2004-10-14,0.8035,,0.0,,0.8754,,0.7865,,0.5097,,0.0,,0.8459,,0.8762,
2004-10-13,0.4979,,0.0,,0.8748,,0.8006,,0.4998,,0.0,,0.8739,,0.8993,
2004-10-12,0.4512,,0.0,,0.8359,,0.8992,,0.4984,,0.0,,0.8642,,0.9059,
2004-10-11,0.5613,,0.0,,0.8547,,0.8082,,0.4969,,0.0,,0.8025,,0.8459,
2004-10-08,0.5243,,0.0,,0.8397,,0.7792,,0.4951,,0.0,,0.806,,0.8475,
2004-10-07,0.5453,,0.0,,0.838,,0.7819,,0.4951,,0.0,,0.7924,,0.8343,
2004-10-06,0.4175,,0.0,,0.7353,,0.7537,,0.4881,,0.0,,0.7858,,0.8283,
2004-10-05,0.4717,,0.0,,0.751,,0.7564,,0.4875,,0.0,,0.7872,,0.8225,
2004-10-04,0.5106,,0.0,,0.7285,,0.782,,0.4869,,0.0,,0.78,,0.844,
2004-10-01,0.5468,,0.0,,0.747,,0.7398,,0.4865,,0.0,,0.777,,0.8337,
2004-09-30,0.4753,,0.0,,0.8337,,0.7648,,0.4829,,0.0,,0.7904,,0.8598,
2004-09-29,0.4766,,0.0,,0.7703,,0.7773,,0.4902,,0.0,,0.8104,,0.8371,
2004-09-28,0.4345,,0.0,,0.8323,,0.7812,,0.4907,,0.0,,0.7993,,0.8511,
2004-09-27,0.2011,,0.0,,0.8198,,0.7839,,0.4887,,0.0,,0.7914,,0.8366,
2004-09-24,0.3627,,0.0,,0.8411,,0.7496,,0.4879,,0.0,,0.7966,,0.8277,
2004-09-23,0.337,,0.0,,0.7532,,0.7377,,0.4872,,0.0,,0.771,,0.8138,
2004-09-22,0.3177,,0.0,,0.7278,,0.7467,,0.4931,,0.0,,0.7628,,0.8105,
2004-09-21,0.2936,,0.0,,0.7311,,0.7462,,0.5013,,0.0,,0.7711,,0.8023,
2004-09-20,0.3745,,0.0,,0.738,,0.7369,,0.5018,,0.0,,0.7613,,0.803,
2004-09-17,0.3833,,0.0,,0.7376,,0.7257,,0.5015,,0.0,,0.7726,,0.8107,
2004-09-16,0.3787,,0.0,,0.7119,,0.7329,,0.5022,,0.0,,0.7689,,0.8163,
2004-09-15,0.319,,0.0,,0.7336,,0.7499,,0.5022,,0.0,,0.7789,,0.8249,
2004-09-14,0.3063,,0.0,,0.7441,,0.7337,,0.5005,,0.0,,0.7883,,0.8379,
2004-09-13,0.4794,,0.0,,0.7369,,0.7421,,0.5028,,0.0,,0.8058,,0.8458,
2004-09-10,0.5274,,0.0,,0.7234,,0.7259,,0.5025,,0.0,,0.8092,,0.8304,
2004-09-09,0.4827,,0.0,,0.7222,,0.7546,,0.539,,0.0,,0.7901,,0.8445,
2004-09-08,0.4739,,0.0,,0.7218,,0.7419,,0.5448,,0.0,,0.8116,,0.8574,
2004-09-07,0.5452,,0.0,,0.7298,,0.7464,,0.5467,,0.0,,0.8118,,0.8598,
2004-09-03,0.5447,,0.0,,0.6994,,0.7539,,0.5476,,0.0,,0.8015,,0.8449,
2004-09-02,0.5312,,0.0,,0.7093,,0.7403,,0.5494,,0.0,,0.804,,0.8413,
2004-09-01,0.4463,,0.0,,0.7605,,0.7388,,0.5443,,0.0,,0.8313,,0.8551,
2004-08-31,0.4138,,0.0,,0.6891,,0.7518,,0.5426,,0.0,,0.814,,0.8692,
2004-08-30,0.4654,,0.0,,0.7318,,0.7515,,0.5426,,0.0,,0.8321,,0.8613,
2004-08-27,0.4948,,0.0,,0.7188,,0.7431,,0.5431,,0.0,,0.8351,,0.8833,
2004-08-26,0.4869,,0.0,,0.7166,,0.7476,,0.5414,,0.0,,0.8226,,0.8712,
2004-08-25,0.4298,,0.0,,0.714,,0.7529,,0.5432,,0.0,,0.8484,,0.9065,
2004-08-24,0.5354,,0.0,,0.7047,,0.7567,,0.5432,,0.0,,0.8505,,0.9049,
2004-08-23,0.6932,,0.0,,0.7375,,0.7816,,0.542,,0.0,,0.8705,,0.9284,
2004-08-20,0.7093,,0.0,,0.7394,,0.7763,,0.5421,,0.0,,0.8814,,0.932,
2004-08-19,0.6996,,0.0,,0.7775,,0.7964,,0.5393,,0.0,,0.9315,,0.9798,
2004-08-18,0.6509,,0.0,,0.742,,0.7904,,0.5417,,0.0,,0.9222,,0.9689,
2004-08-17,0.785,,0.0,,0.7971,,0.8213,,0.5361,,0.0,,0.929,,0.9926,
2004-08-16,0.8281,,0.0,,0.7426,,0.8571,,0.5352,,0.0,,0.8243,,0.8972,
2004-08-13,0.604,,0.0,,0.817,,0.8437,,0.522,,0.0,,0.8686,,0.9025,
2004-08-12,0.6065,,0.0,,0.7981,,0.851,,0.5211,,0.0,,0.8887,,0.9311,
2004-08-11,0.608,,0.0,,0.8061,,0.8157,,0.5223,,0.0,,0.9333,,0.964,
2004-08-10,0.573,,0.0,,0.7963,,0.8185,,0.5236,,0.0,,0.902,,0.9343,
2004-08-09,0.4132,,0.0,,0.8554,,0.8094,,0.5229,,0.0,,0.8688,,0.8889,
2004-08-06,0.3818,,0.0,,0.7434,,0.8177,,0.5164,,0.0,,0.8263,,0.9035,
2004-08-05,0.3259,,0.0,,0.7749,,0.8008,,0.5145,,0.0,,0.859,,0.8893,
2004-08-04,0.2455,,0.0,,0.7578,,0.7637,,0.515,,0.0,,0.7603,,0.7738,
2004-08-03,0.2172,,0.0,,0.7601,,0.7602,,0.5159,,0.0,,0.7725,,0.7883,
2004-08-02,0.1809,,0.0,,0.7501,,0.7675,,0.5153,,0.0,,0.7761,,0.791,
2004-07-30,0.1795,,0.0,,0.7562,,0.7536,,0.5217,,0.0,,0.7716,,0.7825,
2004-07-29,0.3748,,0.0,,0.7618,,0.7599,,0.5267,,0.0,,0.7707,,0.7997,
2004-07-28,0.5067,,0.0,,0.7285,,0.7511,,0.5293,,0.0,,0.7644,,0.7654,
2004-07-27,0.5321,,0.0,,0.741,,0.7355,,0.5319,,0.0,,0.7599,,0.7865,
2004-07-26,0.7182,,0.0,,0.7294,,0.7394,,0.5387,,0.0,,0.7574,,0.7803,
2004-07-23,0.7237,,0.0,,0.7387,,0.7322,,0.5398,,0.0,,0.7578,,0.7785,
2004-07-22,0.7546,,0.0,,0.7268,,0.7455,,0.5409,,0.0,,0.7583,,0.7897,
