date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-30,0.2502,8,0.235,1,0.6004,,0.5902,,0.6669,54,0.5423,17,0.5821,,0.5469,
2020-01-29,0.2353,6,0.2654,3,0.634,,0.6036,,0.6673,54,0.5433,18,0.574,,0.6612,
2020-01-28,0.2668,10,0.2493,2,0.5562,,0.5511,,0.6672,54,0.5433,18,0.5828,,0.5564,
2020-01-27,0.2646,10,0.2578,2,0.5981,,0.622,,0.6675,55,0.5434,18,0.567,,0.5643,
2020-01-24,0.3443,22,0.2773,3,0.5549,,0.5928,,0.6674,54,0.5434,18,0.5549,,0.5691,
2020-01-23,0.344,22,0.304,6,0.6036,,0.5923,,0.6674,54,0.5437,19,0.519,,0.5651,
2020-01-22,0.3415,21,0.2922,5,0.6441,,0.5737,,0.6673,54,0.5433,18,0.5664,,0.5732,
2020-01-21,0.3039,15,0.3291,9,0.4911,,0.6313,,0.6658,53,0.5436,18,0.4911,,0.5868,
2020-01-17,0.3243,18,0.3065,6,0.5169,,0.5948,,0.6657,53,0.5427,17,0.5169,,0.5948,
2020-01-16,0.3909,33,0.3473,11,0.609,,0.7122,,0.6655,53,0.5432,18,0.5667,,0.7122,
2020-01-15,0.3869,31,0.3696,14,0.5283,,0.6075,,0.6673,54,0.5447,19,0.5283,,0.6075,
2020-01-14,0.3651,26,0.368,14,0.557,,0.5932,,0.6662,53,0.5475,19,0.557,,0.5932,
2020-01-13,0.3675,27,0.3561,12,0.557,,0.5932,,0.6677,55,0.549,21,0.557,,0.5932,
2020-01-10,0.4369,40,0.4304,24,0.5343,,0.5902,,0.6673,54,0.5488,20,0.5343,,0.5902,
2020-01-09,0.4782,47,0.4138,20,0.6691,,0.5778,,0.6662,53,0.5483,20,0.6229,,0.5778,
2020-01-08,0.4693,46,0.4095,20,0.5057,,0.5916,,0.6658,53,0.5495,21,0.5057,,0.6453,
2020-01-07,0.49,49,0.4112,20,0.6187,,0.5726,,0.6635,52,0.5485,20,0.5518,,0.5806,
2020-01-06,0.4701,46,0.4081,19,0.4701,,0.5833,,0.6629,52,0.5477,20,0.5838,,0.5833,
2020-01-03,0.4634,45,0.4056,19,0.6336,,0.5701,,0.6644,53,0.5494,21,0.559,,0.5701,
2020-01-02,0.5216,54,0.4373,26,0.5546,,0.5639,,0.6644,53,0.5488,20,0.553,,0.5639,
2019-12-31,0.4913,49,0.4417,27,0.4948,,0.5444,,0.6625,52,0.5461,19,0.6134,,0.5444,
2019-12-30,0.5969,60,0.4586,30,0.5256,,0.5895,,0.6611,51,0.5475,19,0.5256,,0.5895,
2019-12-27,0.7118,68,0.5553,45,0.4821,,0.5848,,0.6611,51,0.5478,20,0.4821,,0.5848,
2019-12-26,0.6888,65,0.5408,43,0.5085,,0.5787,,0.6586,50,0.5478,20,0.5728,,0.5787,
2019-12-24,0.6945,66,0.537,42,0.5748,,0.6578,,0.6582,50,0.548,20,0.5748,,0.6444,
2019-12-23,0.7037,67,0.5361,42,0.5755,,0.5596,,0.6586,50,0.5493,21,0.5616,,0.5596,
2019-12-20,0.6995,67,0.5385,43,0.573,,0.5985,,0.6604,51,0.5489,20,0.573,,0.5997,
2019-12-19,0.6824,65,0.4834,34,0.6051,,0.622,,0.6603,50,0.5475,19,0.5347,,0.6184,
2019-12-17,0.3127,16,0.488,35,0.4433,,0.6061,,0.6472,48,0.5425,17,0.5271,,0.5804,
2019-12-16,0.2922,14,0.4899,35,0.5732,,0.528,,0.646,48,0.543,18,0.5744,,0.581,
2019-12-13,0.2596,9,0.4747,32,0.4717,,0.7023,,0.6452,48,0.5435,18,0.5052,,0.6409,
2019-12-12,0.2523,8,0.4665,31,0.5167,,0.7343,,0.6499,49,0.5451,19,0.5167,,0.6831,
2019-12-11,0.1557,2,0.4304,24,0.5511,,0.6285,,0.6487,48,0.5432,18,0.4787,,0.5975,
2019-12-10,0.1897,3,0.4325,25,0.6126,,0.652,,0.6487,48,0.5433,18,0.5194,,0.7327,
2019-12-09,0.2839,13,0.2616,3,0.5608,,0.5761,,0.6487,48,0.5374,16,0.6096,,0.5674,
2019-12-06,0.3737,28,0.279,4,0.6346,,0.578,,0.6511,49,0.5391,17,0.6016,,0.5848,
2019-12-05,0.3649,26,0.3131,7,0.7595,,0.5701,,0.6502,49,0.5399,17,0.5779,,0.5701,
2019-12-04,0.4571,44,0.336,10,0.53,,0.5807,,0.6505,49,0.5425,17,0.5434,,0.5807,
2019-12-03,0.4658,45,0.3354,10,0.5952,,0.6044,,0.6506,49,0.544,19,0.5917,,0.6029,
2019-12-02,0.4707,46,0.359,12,0.7337,,0.5526,,0.6525,49,0.5456,19,0.6077,,0.5745,
2019-11-29,0.4384,40,0.3655,13,0.5389,,0.5838,,0.6553,50,0.5468,19,0.5424,,0.6068,
2019-11-27,0.4131,36,0.3446,11,0.6005,,0.5824,,0.6626,52,0.5528,21,0.6022,,0.6027,
2019-11-26,0.253,8,0.3313,10,0.5515,,0.5893,,0.678,55,0.5642,24,0.5515,,0.5893,
2019-11-25,0.5273,54,0.6165,53,0.5497,,0.6182,,0.7018,57,0.5735,27,0.5567,,0.6417,
2019-11-22,0.4442,42,0.6435,56,0.606,,0.5931,,0.7003,56,0.5732,26,0.6002,,0.608,
2019-11-21,0.4394,41,0.6646,59,0.5365,,0.6152,,0.6999,56,0.5743,27,0.5626,,0.6152,
2019-11-20,0.4387,40,0.6624,59,0.671,,0.5984,,0.7046,57,0.5757,27,0.6098,,0.6132,
2019-11-19,0.4874,48,0.6509,57,0.5066,,0.6268,,0.7055,57,0.5791,28,0.5066,,0.631,
2019-11-18,0.5565,57,0.6595,57,0.5901,,0.5995,,0.7078,57,0.5808,28,0.5896,,0.6087,
2019-11-15,0.5505,56,0.6551,57,0.5473,,0.601,,0.7089,57,0.5843,30,0.568,,0.6079,
2019-11-14,0.3894,32,0.352,12,0.5744,,0.6465,,0.7022,57,0.571,25,0.6533,,0.6484,
2019-11-13,0.3877,32,0.2898,5,0.6567,,0.6244,,0.7023,57,0.5718,26,0.5872,,0.6389,
2019-11-12,0.3473,23,0.2585,2,0.6238,,0.6745,,0.7005,56,0.5712,25,0.5783,,0.6421,
2019-11-11,0.3194,17,0.2117,1,0.65,,0.6414,,0.7008,56,0.5732,26,0.596,,0.636,
2019-11-08,0.5069,51,0.2464,1,0.5746,,0.8638,,0.7015,57,0.5814,28,0.569,,0.6152,
2019-11-07,0.5204,53,0.3291,9,0.6103,,0.6219,,0.6996,56,0.5823,28,0.6062,,0.6035,
2019-11-06,0.5042,51,0.3301,9,0.5478,,0.6679,,0.7035,57,0.5847,30,0.5534,,0.5961,
2019-11-05,0.5085,51,0.3702,14,0.5567,,0.6431,,0.7086,57,0.5916,34,0.5615,,0.5886,
2019-11-04,0.5622,57,0.3737,14,0.5605,,0.5886,,0.7115,57,0.5918,34,0.5583,,0.584,
2019-11-01,0.7967,74,0.4959,36,0.4896,,0.7061,,0.7132,57,0.5925,34,0.5761,,0.5938,
2019-10-31,0.7964,74,0.5155,39,0.5108,,0.575,,0.7131,57,0.5931,34,0.5854,,0.5868,
2019-10-30,0.8321,76,0.5403,43,0.5012,,0.6526,,0.7092,57,0.5925,34,0.5297,,0.6238,
2019-10-29,0.8222,76,0.5002,37,0.4908,,0.5348,,0.7068,57,0.5899,33,0.4934,,0.6276,
2019-10-28,0.8292,76,0.638,55,0.4492,,0.6141,,0.7073,57,0.5911,34,0.4919,,0.5518,
2019-10-25,0.8375,77,0.6506,57,0.5397,,0.5849,,0.7106,57,0.5912,34,0.4926,,0.6395,
2019-10-24,0.7918,74,0.7038,62,0.4634,,0.824,,0.7089,57,0.5908,33,0.4985,,0.643,
2019-10-23,0.5275,55,0.7619,65,0.5613,,0.5977,,0.6987,56,0.5879,33,0.5613,,0.6264,
2019-10-22,0.5794,59,0.768,65,0.8242,,0.5425,,0.6985,56,0.587,32,0.6537,,0.5685,
2019-10-18,0.669,64,0.7937,67,0.5925,,0.5761,,0.6914,56,0.5849,30,0.5925,,0.5761,
2019-10-16,1.8034,96,1.2394,91,0.5959,,0.5876,,0.6906,55,0.5763,27,0.5507,,0.5876,
2019-10-14,1.8627,97,1.1502,87,0.6895,,0.5572,,0.6907,56,0.5636,23,0.5388,,0.5572,
2019-10-11,1.8512,97,1.1396,86,0.5195,,0.6103,,0.6887,55,0.5632,23,0.4739,,0.6143,
2019-10-10,1.8014,96,1.1645,88,0.8199,,0.4955,,0.6836,55,0.5631,23,0.6083,,0.5218,
2019-10-09,1.8287,96,1.1678,88,0.5893,,0.6619,,0.6789,55,0.5599,22,0.5163,,0.6216,
2019-10-08,1.3863,93,0.8758,71,0.6176,,0.7205,,0.6379,47,0.5272,12,0.6176,,0.7205,
2019-10-07,0.876,79,0.5674,47,0.6067,,0.5885,,0.5694,36,0.5056,8,0.5595,,0.5778,
2019-10-03,0.8301,76,0.5285,41,0.5709,,0.6686,,0.5613,33,0.5038,8,0.5379,,0.6116,
2019-10-02,0.8306,76,0.5614,46,0.6195,,0.53,,0.5618,33,0.5038,8,0.5682,,0.5748,
2019-10-01,0.8641,79,0.5473,44,0.5063,,0.6791,,0.5563,31,0.4995,8,0.5307,,0.6264,
2019-09-30,0.9915,83,0.5267,41,0.5108,,0.461,,0.5515,28,0.4957,7,0.5108,,0.5483,
2019-09-27,0.8753,79,0.5222,40,0.4899,,0.6392,,0.5464,28,0.4985,8,0.4739,,0.5943,
2019-09-26,0.827,76,0.5336,42,0.6786,,0.5328,,0.5405,27,0.4977,8,0.5541,,0.5559,
2019-09-25,0.9151,81,0.5864,49,0.5319,,0.6518,,0.54,27,0.4978,8,0.4977,,0.5923,
2019-09-23,1.0105,84,0.5825,49,0.782,,0.4711,,0.5346,25,0.4962,7,0.632,,0.4938,
2019-09-20,0.8711,79,0.5298,41,0.4439,,0.6774,,0.5269,24,0.4946,7,0.4719,,0.6522,
2019-09-18,0.6892,65,0.4812,33,0.564,,0.5868,,0.5098,22,0.4936,7,0.5805,,0.5689,
2019-09-17,0.6927,66,0.4496,28,0.6759,,0.4911,,0.5093,21,0.4918,6,0.619,,0.5142,
2019-09-16,0.5211,54,0.4018,18,0.4574,,0.6297,,0.502,18,0.4885,6,0.515,,0.6124,
2019-09-13,0.519,53,0.416,21,0.3926,,0.6003,,0.503,18,0.4899,6,0.4513,,0.5493,
2019-09-12,0.192,3,0.4231,22,0.5681,,0.5041,,0.4879,14,0.49,6,0.5878,,0.5628,
2019-09-11,0.3266,18,0.4516,28,0.5525,,0.597,,0.488,14,0.4918,6,0.5489,,0.5801,
2019-09-10,0.3127,16,0.4684,31,0.563,,0.5588,,0.4935,15,0.4957,7,0.5746,,0.556,
2019-09-09,0.759,71,0.5691,47,0.5839,,0.6351,,0.4935,15,0.4966,7,0.5909,,0.5751,
2019-09-06,0.7712,73,0.5733,47,0.6384,,0.536,,0.4935,15,0.4967,7,0.6336,,0.5534,
2019-09-05,0.771,73,0.5943,50,0.5686,,0.5758,,0.4935,15,0.4958,7,0.6203,,0.5533,
2019-09-04,0.7713,73,0.5795,49,0.5246,,0.6061,,0.4934,15,0.4951,7,0.5475,,0.553,
2019-09-03,0.7701,72,0.5429,44,0.573,,0.5536,,0.4921,14,0.4938,7,0.5187,,0.563,
2019-08-30,0.7157,68,0.5455,44,0.5503,,0.5825,,0.488,14,0.4949,7,0.6047,,0.6011,
2019-08-28,0.2679,11,0.3862,16,0.6538,,0.5038,,0.4642,10,0.4878,5,0.6469,,0.5819,
2019-08-27,0.4003,35,0.4022,18,0.548,,0.7323,,0.4646,10,0.4881,5,0.5473,,0.6044,
2019-08-26,0.5853,59,0.4757,32,0.6044,,0.5902,,0.4663,10,0.4865,5,0.5296,,0.5891,
2019-08-23,0.5856,59,0.4737,32,0.5817,,0.6661,,0.4735,11,0.49,6,0.5734,,0.5948,
2019-08-21,0.5596,57,0.4311,25,0.4594,,0.577,,0.4739,12,0.4887,6,0.5194,,0.6062,
2019-08-20,0.5669,57,0.4784,32,0.4627,,0.6238,,0.4744,12,0.4882,6,0.4674,,0.6019,
2019-08-19,0.5741,57,0.5119,38,0.5501,,0.5515,,0.4738,11,0.4879,5,0.523,,0.5575,
2019-08-16,0.4853,48,0.5061,38,0.4262,,0.859,,0.4677,10,0.4867,5,0.4528,,0.6674,
2019-08-15,0.4456,42,0.4356,26,0.6449,,1.2202,,0.4626,10,0.4809,5,0.5266,,0.626,
2019-08-14,0.4432,42,0.4275,24,0.5491,,0.6762,,0.471,11,0.4836,5,0.5372,,0.5821,
2019-08-13,0.4551,44,0.4323,25,0.5192,,0.6344,,0.4711,11,0.485,5,0.5123,,0.5952,
2019-08-12,0.4549,44,0.4572,28,0.5962,,0.5994,,0.4713,11,0.4853,5,0.58,,0.5737,
2019-08-09,0.4508,43,0.3991,18,0.6339,,0.597,,0.4708,11,0.4826,5,0.5352,,0.584,
2019-08-08,0.4227,37,0.3479,11,0.5705,,0.5775,,0.4697,11,0.4805,4,0.4647,,0.6329,
2019-08-07,0.3906,32,0.3127,7,0.4561,,0.8636,,0.4683,11,0.4802,4,0.4265,,0.6676,
2019-08-06,0.1729,2,0.2487,2,0.5679,,0.8316,,0.4622,10,0.4785,4,0.554,,0.5907,
2019-08-05,0.1463,2,0.2545,2,0.6005,,0.7426,,0.4621,9,0.4798,4,0.5135,,0.6034,
2019-08-02,0.2084,5,0.2845,4,0.5591,,0.6345,,0.4628,10,0.4802,4,0.5339,,0.5956,
2019-08-01,0.1927,3,0.2411,1,0.5775,,0.569,,0.4621,9,0.4799,4,0.5284,,0.5936,
2019-07-31,0.1949,4,0.2478,1,0.5662,,0.5435,,0.469,11,0.4833,5,0.5257,,0.5738,
2019-07-30,0.2812,13,0.3038,6,0.5624,,0.9708,,0.4943,16,0.4972,8,0.5031,,0.5927,
2019-07-29,0.2745,11,0.3959,17,0.4793,,0.5905,,0.5015,18,0.5072,9,0.555,,0.579,
2019-07-26,0.3604,25,0.4419,27,0.5316,,0.5461,,0.5012,18,0.5068,9,0.5222,,0.565,
2019-07-25,0.3431,22,0.4388,27,0.4255,,0.6411,,0.5005,18,0.5069,9,0.5442,,0.5862,
2019-07-24,0.3247,18,0.4447,28,0.6323,,0.5897,,0.5002,17,0.5064,9,0.5716,,0.5647,
2019-07-23,0.3241,18,0.4747,32,0.5913,,0.606,,0.5002,17,0.5065,9,0.5546,,0.5746,
2019-07-22,0.3209,17,0.4711,32,0.6476,,0.4842,,0.5025,18,0.5074,9,0.6038,,0.5558,
2019-07-19,0.2558,8,0.44,27,0.6268,,0.5817,,0.5039,19,0.5089,9,0.5335,,0.5907,
2019-07-18,0.3162,17,0.4149,21,0.4663,,0.7551,,0.5043,19,0.5101,10,0.4921,,0.618,
2019-07-17,0.1922,3,0.3518,12,0.6326,,0.6039,,0.5048,19,0.509,9,0.5588,,0.5699,
2019-07-16,0.1816,3,0.363,13,0.6313,,0.5845,,0.5054,19,0.5143,10,0.5658,,0.5584,
2019-07-15,0.2876,13,0.3946,17,0.6844,,0.6597,,0.5082,21,0.5173,11,0.5222,,0.6,
2019-07-12,0.2876,13,0.3671,13,0.4483,,0.6128,,0.508,20,0.5176,11,0.4893,,0.5915,
2019-07-11,0.3223,17,0.3958,17,0.5656,,0.5705,,0.509,21,0.5199,11,0.5088,,0.5652,
2019-07-10,0.3211,17,0.4162,21,0.6357,,0.614,,0.5083,21,0.5231,12,0.5391,,0.5953,
2019-07-09,0.2616,10,0.4027,19,0.5824,,0.6666,,0.5058,20,0.5235,12,0.5824,,0.6164,
2019-07-08,0.365,26,0.4387,27,0.566,,0.6714,,0.5073,20,0.5248,12,0.4928,,0.6257,
2019-07-05,0.4198,37,0.472,32,0.603,,0.6244,,0.5085,21,0.5285,12,0.5785,,0.6156,
2019-07-03,0.4081,36,0.431,25,0.548,,0.5645,,0.5089,21,0.5267,12,0.5192,,0.5966,
2019-07-02,0.3975,34,0.4552,28,0.5626,,0.5793,,0.5088,21,0.5314,13,0.4826,,0.6244,
2019-07-01,0.3922,33,0.4451,28,0.5856,,0.6536,,0.5085,21,0.5309,13,0.5256,,0.6194,
2019-06-28,0.3583,25,0.4485,28,0.6635,,0.6191,,0.5078,20,0.5341,15,0.5114,,0.6079,
2019-06-27,0.5329,55,0.4543,28,0.6713,,0.6315,,0.5076,20,0.5326,14,0.5072,,0.6131,
2019-06-26,0.4319,39,0.4248,23,0.6473,,0.6626,,0.5041,19,0.5321,14,0.5491,,0.621,
2019-06-25,0.3975,34,0.3907,17,0.6312,,0.6954,,0.5064,20,0.5327,14,0.5798,,0.6117,
2019-06-24,0.3722,28,0.4045,19,0.6999,,0.596,,0.5134,23,0.5352,15,0.5908,,0.5962,
2019-06-21,0.4516,44,0.4145,21,0.7222,,0.5789,,0.5444,28,0.5441,19,0.5579,,0.5709,
2019-06-20,0.4476,43,0.4253,23,0.7399,,0.5908,,0.5472,28,0.5605,22,0.6311,,0.6023,
2019-06-19,0.4527,44,0.4532,28,0.685,,0.5822,,0.5606,32,0.5684,24,0.6144,,0.5848,
2019-06-18,0.2792,12,0.4434,28,0.6093,,0.6318,,0.556,31,0.5679,24,0.6018,,0.61,
2019-06-17,0.3424,22,0.4805,33,0.5583,,0.6278,,0.5591,32,0.5687,25,0.5848,,0.6007,
2019-06-14,0.4787,47,0.5043,38,0.6089,,0.6631,,0.5605,32,0.5733,27,0.5497,,0.606,
2019-06-13,0.6535,64,0.6043,52,0.5175,,0.6676,,0.5608,33,0.5734,27,0.5735,,0.6254,
2019-06-12,0.8886,79,0.7538,65,0.6739,,0.6605,,0.5589,32,0.5727,26,0.6028,,0.6048,
2019-06-11,1.2548,91,0.8729,71,0.6984,,0.6057,,0.5593,32,0.5728,26,0.6114,,0.5854,
2019-06-10,1.2499,90,0.849,69,0.6183,,0.6622,,0.5595,32,0.5726,26,0.5716,,0.6055,
2019-06-07,1.2478,90,0.8443,69,0.5514,,0.6333,,0.5608,33,0.5754,27,0.5709,,0.6099,
2019-06-06,1.2906,91,0.8519,70,0.877,,0.6431,,0.5622,34,0.5764,28,0.6369,,0.5642,
2019-06-05,1.2577,91,0.8818,72,0.4725,,0.5919,,0.5574,31,0.5783,28,0.5093,,0.5958,
2019-05-31,0.5395,55,0.5735,48,0.5289,,0.5791,,0.4958,16,0.5595,22,0.5428,,0.5915,
2019-05-30,0.5206,54,0.6205,53,0.5197,,0.5605,,0.496,16,0.5606,22,0.5253,,0.5867,
2019-05-29,0.5277,55,0.6152,52,0.5819,,0.5146,,0.4972,17,0.5617,23,0.5774,,0.5831,
2019-05-28,0.3911,33,0.6235,54,0.4979,,0.6398,,0.4959,16,0.5613,23,0.4618,,0.6284,
2019-05-24,0.3993,35,0.6868,61,0.4585,,0.6249,,0.4959,16,0.5602,22,0.5099,,0.6102,
2019-05-23,0.2705,11,0.6826,61,0.4974,,0.5239,,0.5027,18,0.5628,23,0.5724,,0.5614,
2019-05-22,0.4321,39,0.6608,59,0.5594,,0.5812,,0.5009,18,0.5595,22,0.517,,0.5888,
2019-05-21,0.5703,57,0.7408,64,0.5444,,0.5631,,0.5048,19,0.5588,22,0.5403,,0.5611,
2019-05-20,0.6173,61,0.7043,63,0.5254,,0.5814,,0.5145,23,0.5589,22,0.5292,,0.5754,
2019-05-17,0.7095,67,0.7118,63,0.5544,,0.5584,,0.5441,28,0.6206,40,0.5661,,0.5573,
2019-05-15,0.6919,66,0.5393,43,0.5813,,0.5755,,0.5493,28,0.6167,39,0.5719,,0.5638,
2019-05-14,0.6906,66,0.5171,40,0.5159,,0.638,,0.552,28,0.6162,39,0.4949,,0.6144,
2019-05-10,0.5632,57,0.3591,12,0.7648,,0.5755,,0.54,27,0.616,39,0.57,,0.5653,
2019-05-09,0.4931,49,0.3456,11,0.4738,,1.1925,,0.536,26,0.6164,39,0.4926,,0.6342,
2019-05-08,0.4989,50,0.3864,16,0.833,,0.5829,,0.5339,25,0.6169,39,0.5834,,0.5718,
2019-05-07,0.5008,50,0.3727,14,0.8337,,0.5862,,0.5357,26,0.6173,40,0.5762,,0.5662,
2019-05-06,0.4973,49,0.38,15,0.5557,,0.7249,,0.5377,26,0.621,40,0.5464,,0.5769,
2019-05-03,0.5059,51,0.3823,15,0.9094,,0.5663,,0.5377,26,0.6226,41,0.5604,,0.5592,
2019-05-02,0.5043,51,0.3446,11,0.7412,,0.5564,,0.5374,26,0.6233,41,0.6159,,0.5524,
2019-05-01,0.3844,31,0.3385,10,0.5542,,0.6904,,0.5377,26,0.6269,42,0.4995,,0.5846,
2019-04-30,0.386,31,0.3436,11,0.5611,,0.6762,,0.5807,39,0.6433,46,0.539,,0.5896,
2019-04-29,0.2115,5,0.2889,5,0.5655,,0.5565,,0.5768,37,0.6422,45,0.556,,0.5767,
2019-04-26,0.3043,15,0.3224,8,0.5611,,0.5759,,0.5786,37,0.6434,46,0.5256,,0.5849,
2019-04-25,0.2622,10,0.3369,10,0.6385,,0.5829,,0.5802,38,0.6441,46,0.565,,0.5655,
2019-04-24,0.3224,17,0.3498,12,0.6334,,0.5962,,0.5805,38,0.6447,46,0.5647,,0.5637,
2019-04-23,0.3597,25,0.3533,12,0.5607,,0.5959,,0.58,38,0.6449,47,0.5264,,0.5941,
2019-04-22,0.4391,41,0.425,23,0.5599,,0.6479,,0.5798,38,0.6448,47,0.5345,,0.5769,
2019-04-18,0.4392,41,0.4377,26,0.4938,,0.6243,,0.5799,38,0.6482,47,0.5233,,0.5996,
2019-04-17,0.4757,47,0.4388,27,0.5815,,0.5456,,0.5797,38,0.6483,47,0.5212,,0.5684,
2019-04-16,0.4446,42,0.4192,22,0.596,,0.5745,,0.5788,38,0.6526,48,0.5515,,0.5911,
2019-04-15,0.4431,42,0.3992,18,0.5203,,0.6628,,0.5788,38,0.6524,48,0.5479,,0.5761,
2019-04-12,0.3809,30,0.4051,19,0.506,,0.6209,,0.5783,37,0.6533,49,0.5298,,0.5866,
2019-04-11,0.418,37,0.4953,36,0.6274,,0.5097,,0.5823,40,0.6599,50,0.6231,,0.5089,
2019-04-10,0.2483,7,0.4253,23,0.5207,,0.6292,,0.579,38,0.6573,49,0.5339,,0.5796,
2019-04-09,0.2209,5,0.4144,21,0.4895,,0.6407,,0.583,40,0.6597,50,0.5146,,0.5898,
2019-04-08,0.2287,6,0.3981,18,0.5175,,0.6461,,0.5821,39,0.6597,50,0.5309,,0.5882,
2019-04-05,0.2263,6,0.426,23,0.5057,,0.5848,,0.5818,39,0.6629,50,0.5508,,0.5689,
2019-04-04,0.2766,12,0.462,30,0.5978,,0.5645,,0.582,39,0.6642,50,0.5507,,0.556,
2019-04-03,0.2774,12,0.4453,28,0.5334,,0.5806,,0.5827,40,0.6645,50,0.5466,,0.5462,
2019-04-02,0.1805,3,0.4329,25,0.4896,,0.5948,,0.5802,38,0.6618,50,0.5287,,0.5724,
2019-04-01,0.1931,3,0.4271,23,0.5288,,0.5446,,0.5811,39,0.6619,50,0.5234,,0.5744,
2019-03-29,0.1668,2,0.4263,23,0.6085,,0.5287,,0.5832,40,0.6672,51,0.5785,,0.5572,
2019-03-28,0.2195,5,0.4586,30,0.5665,,0.5657,,0.5832,40,0.6708,52,0.5628,,0.5662,
2019-03-27,0.2591,9,0.4798,33,0.6353,,0.5633,,0.5839,40,0.6711,52,0.529,,0.5663,
2019-03-26,0.2398,7,0.4818,33,0.543,,0.5549,,0.5834,40,0.6698,51,0.5809,,0.5767,
2019-03-25,0.3873,32,0.579,49,0.483,,0.6079,,0.5856,40,0.6701,51,0.5388,,0.5621,
2019-03-22,0.3827,30,0.5319,42,0.584,,0.5603,,0.5857,40,0.6673,51,0.5691,,0.575,
2019-03-21,0.388,32,0.537,42,0.5437,,0.5416,,0.5859,40,0.6675,51,0.567,,0.5616,
2019-03-20,0.3879,32,0.5382,43,0.5923,,0.541,,0.5963,43,0.6719,52,0.5657,,0.5608,
2019-03-19,0.3265,18,0.5129,39,0.5652,,0.5626,,0.5979,44,0.6719,52,0.5735,,0.5648,
2019-03-18,0.3223,17,0.4953,36,0.5209,,0.4332,,0.5979,44,0.6715,52,0.5703,,0.5652,
2019-03-15,0.3245,18,0.507,38,0.5317,,0.4518,,0.5984,44,0.6706,52,0.5308,,0.5363,
2019-03-14,0.0612,1,0.4132,20,0.6058,,0.6134,,0.5932,42,0.668,51,0.566,,0.6169,
2019-03-13,0.0544,1,0.4135,20,0.6057,,0.592,,0.5957,43,0.6693,51,0.5476,,0.583,
2019-03-12,0.1602,2,0.4211,22,0.6378,,1.1165,,0.5969,44,0.6698,51,0.5442,,0.5829,
2019-03-11,0.2426,7,0.4377,26,0.5902,,0.5929,,0.5968,43,0.6703,51,0.549,,0.5877,
2019-03-08,0.4333,39,0.4968,36,0.5506,,1.0695,,0.5979,44,0.6705,52,0.5038,,0.6043,
2019-03-07,0.4475,43,0.4798,33,0.6234,,0.7074,,0.5982,44,0.6708,52,0.5766,,0.5922,
2019-03-06,0.4397,41,0.4356,26,0.6118,,0.754,,0.5983,44,0.6694,51,0.5397,,0.5685,
2019-03-05,0.4367,40,0.4112,20,0.6109,,0.7381,,0.6003,44,0.6721,52,0.5858,,0.5696,
2019-03-04,0.4151,37,0.3873,16,0.5909,,0.7192,,0.6017,44,0.6719,52,0.5881,,0.5833,
2019-03-01,0.4128,36,0.3707,14,0.6236,,0.5492,,0.6093,45,0.6733,53,0.5901,,0.5713,
2019-02-28,0.4512,43,0.3592,13,0.5725,,0.7454,,0.6138,46,0.6753,54,0.5285,,0.5937,
2019-02-27,0.4743,47,0.3393,10,0.5697,,0.7035,,0.6086,45,0.6737,53,0.5687,,0.5897,
2019-02-26,0.4832,48,0.3543,12,0.5682,,0.6849,,0.6079,45,0.6734,53,0.5866,,0.588,
2019-02-25,0.4834,48,0.3585,12,0.5877,,0.6591,,0.6098,45,0.674,53,0.5919,,0.5776,
2019-02-22,0.4829,48,0.3644,13,0.5415,,0.6223,,0.6095,45,0.6741,53,0.5434,,0.5979,
2019-02-21,0.487,48,0.3684,14,0.5079,,0.5702,,0.6098,45,0.6747,53,0.6067,,0.5805,
2019-02-20,0.4848,48,0.3809,15,0.5712,,0.5842,,0.6094,45,0.6748,53,0.6035,,0.591,
2019-02-19,0.3771,28,0.3873,16,0.4954,,0.6319,,0.609,45,0.6795,54,0.5211,,0.6516,
2019-02-15,0.1451,1,0.3421,11,0.693,,0.6469,,0.6042,44,0.6779,54,0.5503,,0.6396,
2019-02-14,0.1691,2,0.3247,9,0.5034,,0.6632,,0.6042,44,0.681,54,0.5442,,0.6541,
2019-02-13,0.167,2,0.3412,11,0.6869,,0.6469,,0.6039,44,0.6827,55,0.5781,,0.6221,
2019-02-12,0.3303,19,0.4152,21,0.6313,,0.6239,,0.6051,45,0.6851,56,0.5701,,0.6315,
2019-02-11,0.815,75,0.6406,55,0.5651,,0.7254,,0.62,46,0.7055,57,0.5665,,0.6273,
2019-02-08,0.8987,80,0.7555,65,0.5638,,0.6207,,0.6206,46,0.7079,59,0.5904,,0.6319,
2019-02-07,0.8989,80,0.7455,64,0.6188,,0.6126,,0.6207,46,0.7072,59,0.6055,,0.6189,
2019-02-06,0.8979,80,0.7334,64,0.5356,,0.6193,,0.6208,47,0.7066,57,0.4266,,0.6193,
2019-02-05,0.8887,80,0.7346,64,0.5848,,0.6845,,0.6196,46,0.7071,59,0.533,,0.6356,
2019-02-04,0.8901,80,0.7231,63,0.5387,,0.7678,,0.6197,46,0.7066,57,0.5387,,0.7678,
2019-01-31,0.5163,53,0.5485,45,0.5585,,0.6503,,0.5962,43,0.6976,57,0.364,,0.6503,
