date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-31,0.2478,24,0.2541,33,0.3681,19,0.394,28,0.3234,7,0.0,1,0.3608,16,0.3772,18
2007-01-30,0.2459,24,0.2571,34,0.3668,18,0.3774,20,0.3262,8,0.0,1,0.3634,18,0.3792,19
2007-01-29,0.2544,25,0.2462,31,0.3608,16,0.3679,16,0.326,7,0.0,1,0.365,19,0.3727,15
2007-01-26,0.3097,37,0.2374,28,0.3537,12,0.3653,15,0.3257,7,0.0,1,0.3643,18,0.3809,20
2007-01-25,0.3469,44,0.2479,32,0.3517,10,0.3537,9,0.326,7,0.0,1,0.3564,13,0.3734,16
2007-01-24,0.3468,44,0.2694,36,0.3495,9,0.3572,12,0.3284,8,0.0,1,0.3547,12,0.3765,17
2007-01-23,0.2913,33,0.0,1,0.3858,26,0.3681,16,0.3265,8,0.0,1,0.3577,14,0.3749,16
2007-01-22,0.1649,10,0.0,1,0.3757,23,0.3778,21,0.3231,7,0.0,1,0.369,21,0.3819,20
2007-01-19,0.2604,26,0.0,1,0.3967,30,0.3782,21,0.3242,7,0.0,1,0.3666,20,0.3782,19
2007-01-18,0.265,27,0.0,1,0.4245,36,0.3804,22,0.3246,7,0.0,1,0.3711,22,0.3804,20
2007-01-17,0.2241,19,0.0,1,0.416,35,0.3777,21,0.3261,8,0.0,1,0.3649,19,0.3777,18
2007-01-16,0.2359,21,0.0,1,0.3617,16,0.4095,34,0.3289,8,0.0,1,0.3617,17,0.3746,16
2007-01-12,0.2984,35,0.304,42,0.3558,13,0.3922,27,0.3304,8,0.0,1,0.3558,13,0.3698,14
2007-01-11,0.3729,48,0.4197,62,0.3576,14,0.385,25,0.3319,9,0.0,1,0.3576,14,0.3714,15
2007-01-10,0.3191,39,0.0,1,0.3916,28,0.3819,23,0.3309,9,0.0,1,0.3773,25,0.3819,20
2007-01-09,0.3105,38,0.0,1,0.3628,16,0.3842,24,0.3373,10,0.0,1,0.3748,24,0.3842,22
2007-01-08,0.3321,42,0.0,1,0.3731,22,0.3842,24,0.3414,12,0.0,1,0.3767,25,0.3842,22
2007-01-05,0.3198,39,0.0,1,0.3609,16,0.3801,22,0.3404,11,0.0,1,0.367,20,0.3801,20
2007-01-04,0.2931,33,0.0,1,0.3728,21,0.3828,23,0.3381,10,0.0,1,0.3793,26,0.3828,21
2007-01-03,0.3423,43,0.0,1,0.3627,16,0.3861,25,0.3403,11,0.0,1,0.3817,27,0.3861,22
2006-12-29,0.3304,41,0.0,1,0.3756,23,0.3868,25,0.341,12,0.0,1,0.3712,22,0.3868,23
2006-12-28,0.2737,28,0.0,1,0.3699,20,0.3696,16,0.3393,10,0.0,1,0.3699,22,0.3797,19
2006-12-27,0.2686,27,0.0,1,0.359,15,0.3787,21,0.3413,12,0.0,1,0.3678,21,0.3822,21
2006-12-26,0.2893,32,0.0,1,0.368,19,0.3754,19,0.3399,11,0.0,1,0.368,21,0.3779,18
2006-12-22,0.2388,22,0.2733,37,0.3676,18,0.3789,21,0.3389,10,0.0,1,0.3715,23,0.3789,19
2006-12-21,0.2162,18,0.2723,36,0.3685,19,0.378,21,0.3384,10,0.0,1,0.3685,21,0.3858,22
2006-12-20,0.1721,11,0.2443,31,0.2506,1,0.3876,26,0.3381,10,0.0,1,0.3756,24,0.3876,23
2006-12-19,0.1806,13,0.2385,28,0.3983,31,0.3121,1,0.3434,13,0.0,1,0.3906,30,0.3996,28
2006-12-18,0.1947,15,0.2283,28,0.4045,32,0.3298,1,0.3441,13,0.0,1,0.3958,33,0.4017,30
2006-12-15,0.1227,5,0.1925,23,0.3838,26,0.3988,30,0.342,13,0.0,1,0.3808,27,0.3961,27
2006-12-14,0.0835,2,0.1781,22,0.3935,28,0.3959,28,0.3498,17,0.0,1,0.3879,28,0.3965,28
2006-12-13,0.1153,4,0.1782,22,0.3915,28,0.4007,30,0.3515,17,0.0,1,0.3924,31,0.4002,28
2006-12-12,0.1535,9,0.1899,23,0.3718,21,0.3778,21,0.3546,18,0.0,1,0.3804,27,0.391,25
2006-12-11,0.1885,14,0.2198,27,0.379,25,0.3762,20,0.3552,18,0.0,1,0.3865,28,0.3913,26
2006-12-08,0.1892,14,0.2178,26,0.3661,18,0.373,17,0.3552,18,0.0,1,0.3737,23,0.3868,23
2006-12-07,0.2716,28,0.2216,27,0.3683,19,0.3629,14,0.3552,18,0.0,1,0.376,24,0.3818,20
2006-12-06,0.2775,28,0.2283,28,0.3588,15,0.3724,17,0.3552,18,0.0,1,0.3687,21,0.3851,22
2006-12-05,0.3852,49,0.2573,34,0.3639,17,0.3751,19,0.3647,26,0.0,1,0.3716,23,0.3863,23
2006-12-04,0.3878,50,0.2473,31,0.3696,20,0.3318,1,0.3648,26,0.0,1,0.3765,25,0.3912,26
2006-12-01,0.3513,45,0.0,1,0.3735,22,0.335,2,0.3636,25,0.0,1,0.3758,24,0.3897,25
2006-11-30,0.3514,45,0.0,1,0.3757,23,0.3366,2,0.3677,27,0.0,1,0.3816,27,0.3877,24
2006-11-29,0.3509,45,0.0,1,0.374,22,0.3225,1,0.3677,27,0.0,1,0.3789,26,0.3874,23
2006-11-28,0.2071,17,0.0,1,0.3312,2,0.3912,27,0.3659,27,0.0,1,0.3825,27,0.3912,26
2006-11-27,0.3102,37,0.0,1,0.3337,3,0.3875,26,0.3671,27,0.0,1,0.3762,24,0.3875,23
2006-11-24,0.2523,25,0.0,1,0.374,22,0.3478,6,0.3643,26,0.0,1,0.3779,25,0.3967,28
2006-11-22,0.2426,23,0.2428,31,0.3756,23,0.3506,7,0.3662,27,0.0,1,0.3785,26,0.3882,24
2006-11-21,0.2358,21,0.2493,32,0.3776,24,0.3513,8,0.3657,26,0.0,1,0.3797,26,0.3871,23
2006-11-20,0.2375,22,0.257,33,0.3679,19,0.3529,9,0.3665,27,0.0,1,0.3755,24,0.3887,24
2006-11-17,0.2574,26,0.2716,36,0.3688,19,0.3753,19,0.371,30,0.0,1,0.3853,28,0.3977,28
2006-11-16,0.2253,20,0.2398,30,0.3739,22,0.3832,23,0.3694,28,0.0,1,0.3865,28,0.3996,28
2006-11-15,0.2462,24,0.2511,32,0.3688,19,0.3867,25,0.3694,28,0.0,1,0.3818,27,0.3972,28
2006-11-14,0.2716,28,0.2488,32,0.3771,24,0.3826,23,0.3697,28,0.0,1,0.39,30,0.3977,28
2006-11-13,0.2879,32,0.2514,32,0.3733,22,0.3858,25,0.371,30,0.0,1,0.3882,28,0.4,28
2006-11-10,0.2855,31,0.2716,36,0.3738,22,0.3867,25,0.3716,30,0.0,1,0.3842,28,0.3991,28
2006-11-09,0.3007,35,0.2791,38,0.3781,25,0.3926,27,0.372,30,0.0,1,0.3931,31,0.4025,30
2006-11-08,0.3327,42,0.287,40,0.3825,26,0.3985,28,0.3701,28,0.0,1,0.3925,31,0.4074,32
2006-11-07,0.2821,30,0.3342,49,0.3671,18,0.3931,27,0.3725,30,0.0,1,0.3924,31,0.409,33
2006-11-06,0.6306,74,0.4795,70,0.3691,20,0.3953,28,0.3726,30,0.0,1,0.3961,33,0.4114,34
2006-11-03,0.6626,77,0.4913,71,0.3885,27,0.4005,30,0.3722,30,0.0,1,0.3986,34,0.4157,35
2006-11-02,0.6773,77,0.5035,73,0.3929,28,0.3944,28,0.372,30,0.0,1,0.4043,35,0.4134,35
2006-11-01,0.68,78,0.4943,72,0.3907,28,0.395,28,0.3744,31,0.0,1,0.3966,33,0.4102,33
2006-10-31,0.6626,77,0.4965,72,0.3583,14,0.3985,28,0.3733,31,0.0,1,0.3967,33,0.4114,34
2006-10-30,0.6282,74,0.4808,70,0.3926,28,0.3884,26,0.3706,28,0.0,1,0.3992,34,0.4183,36
2006-10-27,0.6223,73,0.4465,67,0.3808,25,0.367,15,0.3703,28,0.0,1,0.3927,31,0.4054,31
2006-10-26,0.2607,26,0.2856,39,0.4078,33,0.5292,49,0.3484,15,0.0,1,0.4146,37,0.4287,39
2006-10-25,0.2378,22,0.2652,35,0.4621,42,0.4162,35,0.348,15,0.0,1,0.4089,36,0.4222,37
2006-10-24,0.1728,11,0.2368,28,0.501,46,0.4236,37,0.3487,16,0.0,1,0.4185,38,0.4287,39
2006-10-23,0.1457,7,0.2165,26,0.4209,35,0.4313,39,0.3484,15,0.0,1,0.4192,39,0.43,39
2006-10-20,0.1524,8,0.1961,24,0.4235,36,0.442,40,0.3516,17,0.0,1,0.4194,39,0.433,40
2006-10-19,0.1776,12,0.1961,24,0.4648,42,0.4311,38,0.3526,18,0.0,1,0.411,36,0.4255,38
2006-10-18,0.1831,13,0.1993,24,0.469,42,0.4272,37,0.3599,23,0.0,1,0.4121,37,0.4254,38
2006-10-17,0.1758,12,0.1853,23,0.4707,42,0.429,38,0.36,23,0.0,1,0.41,36,0.4181,36
2006-10-16,0.113,4,0.1879,23,0.4896,43,0.4518,41,0.3588,22,0.0,1,0.4187,39,0.4253,37
2006-10-13,0.2166,18,0.2289,28,0.4837,43,0.443,40,0.361,24,0.0,1,0.4157,38,0.4242,37
2006-10-12,0.2256,20,0.2344,28,0.4952,45,0.4423,40,0.3612,24,0.0,1,0.4178,38,0.4232,37
2006-10-11,0.2278,20,0.2439,31,0.4834,43,0.4504,41,0.362,25,0.0,1,0.4178,38,0.4347,41
2006-10-10,0.3528,45,0.2743,37,0.4932,44,0.4966,43,0.3621,25,0.0,1,0.4226,40,0.4314,40
2006-10-09,0.3741,48,0.2798,38,0.484,43,0.4963,43,0.3687,28,0.0,1,0.4142,37,0.4289,39
2006-10-06,0.369,47,0.2847,39,0.4763,42,0.4865,43,0.3696,28,0.0,1,0.4182,38,0.4272,38
2006-10-05,0.4194,54,0.3307,48,0.4802,43,0.4902,43,0.3698,28,0.0,1,0.4179,38,0.4286,39
2006-10-04,0.3813,49,0.3538,52,0.5028,46,0.5005,44,0.3671,27,0.0,1,0.4189,39,0.4256,38
2006-10-03,0.5005,63,0.3901,57,0.4875,43,0.5076,45,0.3671,27,0.0,1,0.4117,37,0.4256,38
2006-10-02,0.5028,64,0.3929,57,0.4954,45,0.4907,43,0.3672,27,0.0,1,0.4201,39,0.4264,38
2006-09-29,0.433,56,0.4033,60,0.4683,42,0.4697,42,0.3627,25,0.0,1,0.4023,35,0.4195,36
2006-09-28,0.3962,51,0.4043,60,0.3486,9,0.4028,31,0.3609,24,0.0,1,0.3917,31,0.4028,30
2006-09-27,0.4032,52,0.4255,63,0.3264,1,0.41,34,0.3613,24,0.0,1,0.3885,28,0.402,30
2006-09-26,0.369,47,0.4148,61,0.4326,38,0.4142,35,0.3594,23,0.0,1,0.3914,31,0.4025,30
2006-09-25,0.2959,34,0.3819,56,0.3934,28,0.3515,8,0.3559,19,0.0,1,0.3859,28,0.3995,28
2006-09-22,0.1924,15,0.3481,51,0.4116,34,0.4196,36,0.3514,17,0.0,1,0.3968,33,0.4113,34
2006-09-21,0.1893,14,0.3335,48,0.4205,35,0.4179,35,0.3556,19,0.0,1,0.3967,33,0.4088,33
2006-09-20,0.305,36,0.3426,49,0.3571,14,0.3976,28,0.3554,19,0.0,1,0.3942,32,0.3988,28
2006-09-19,0.3012,35,0.3442,50,0.3544,12,0.3974,28,0.3554,19,0.0,1,0.3881,28,0.4039,30
2006-09-18,0.2797,30,0.3204,46,0.3538,12,0.401,30,0.3563,20,0.0,1,0.39,30,0.4017,30
2006-09-15,0.2841,31,0.3142,45,0.3531,11,0.4038,32,0.3568,21,0.0,1,0.3892,28,0.4048,31
2006-09-14,0.4435,57,0.3427,50,0.3966,30,0.4069,33,0.3562,20,0.0,1,0.3905,30,0.4082,32
2006-09-13,0.4312,56,0.3495,51,0.3867,26,0.4055,32,0.3566,20,0.0,1,0.3906,30,0.4039,30
2006-09-12,0.4312,56,0.3505,51,0.3847,26,0.4073,33,0.3567,20,0.0,1,0.3925,31,0.404,31
2006-09-11,0.3658,47,0.2902,40,0.4105,34,0.3991,30,0.3559,19,0.0,1,0.4012,35,0.41,33
2006-09-08,0.367,47,0.2881,40,0.3992,31,0.3967,28,0.3556,19,0.0,1,0.3934,31,0.411,34
2006-09-07,0.392,51,0.3091,43,0.4002,31,0.3955,28,0.3554,19,0.0,1,0.3922,31,0.4079,32
2006-09-06,0.3497,44,0.2881,40,0.4103,34,0.3936,28,0.3542,18,0.0,1,0.401,35,0.4126,35
2006-09-05,0.265,27,0.2554,33,0.3996,31,0.3846,24,0.3491,16,0.0,1,0.3957,32,0.4118,34
2006-09-01,0.2356,21,0.2802,38,0.4011,32,0.3918,27,0.3507,17,0.0,1,0.3994,34,0.4079,32
2006-08-31,0.2848,31,0.3248,47,0.3976,30,0.3981,28,0.351,17,0.0,1,0.3976,34,0.4118,34
2006-08-30,0.2851,31,0.319,45,0.4008,31,0.3941,28,0.3513,17,0.0,1,0.3949,32,0.4105,34
2006-08-29,0.2378,22,0.3048,43,0.3745,23,0.3905,26,0.3487,16,0.0,1,0.3933,31,0.4109,34
2006-08-28,0.2589,26,0.3207,46,0.3731,22,0.3841,24,0.3495,16,0.0,1,0.3946,32,0.4086,33
2006-08-25,0.2914,33,0.3449,50,0.3882,27,0.4005,30,0.3494,16,0.0,1,0.3907,30,0.4078,32
2006-08-24,0.349,44,0.3577,53,0.4004,31,0.4012,31,0.3492,16,0.0,1,0.3963,33,0.4056,31
2006-08-23,0.4661,60,0.3963,57,0.404,32,0.4112,34,0.3549,18,0.0,1,0.3961,33,0.4075,32
2006-08-22,0.3893,50,0.3697,54,0.3971,30,0.4015,31,0.3526,18,0.0,1,0.3923,31,0.4055,31
2006-08-21,0.4118,53,0.3757,55,0.3849,26,0.4003,30,0.3621,25,0.0,1,0.3891,28,0.4064,32
2006-08-18,0.3734,48,0.422,63,0.3868,26,0.4015,31,0.3623,25,0.0,1,0.387,28,0.4045,31
2006-08-17,0.3938,51,0.4178,62,0.3954,30,0.4057,32,0.3618,24,0.0,1,0.3904,30,0.4077,32
2006-08-16,0.4405,57,0.4041,60,0.4072,33,0.386,25,0.3702,28,0.0,1,0.3959,33,0.4055,31
2006-08-15,0.432,56,0.382,56,0.3761,24,0.4074,33,0.3712,30,0.0,1,0.3962,33,0.4057,32
2006-08-14,0.3028,36,0.3741,55,0.4033,32,0.4117,34,0.3628,25,0.0,1,0.4024,35,0.4095,33
2006-08-11,0.331,41,0.3925,57,0.4071,33,0.4139,34,0.3654,26,0.0,1,0.3999,35,0.4132,35
2006-08-10,0.3243,40,0.4138,61,0.4061,33,0.4087,33,0.3647,26,0.0,1,0.3986,34,0.4093,33
2006-08-09,0.2345,21,0.3611,54,0.4161,35,0.4211,36,0.3735,31,0.0,1,0.405,36,0.4164,36
2006-08-08,0.2242,20,0.3566,52,0.4128,34,0.417,35,0.3736,31,0.0,1,0.4069,36,0.4132,35
2006-08-07,0.3248,40,0.381,56,0.408,34,0.4207,36,0.3728,31,0.0,1,0.4031,35,0.4118,34
2006-08-04,0.4032,52,0.4233,63,0.4087,34,0.4156,35,0.3725,30,0.0,1,0.3996,35,0.4155,35
2006-08-03,0.354,45,0.4345,65,0.3881,27,0.4103,34,0.3707,28,0.0,1,0.3995,34,0.4114,34
2006-08-02,0.3493,44,0.4275,64,0.3858,26,0.4175,35,0.3702,28,0.0,1,0.3964,33,0.4152,35
2006-08-01,0.334,42,0.4236,63,0.3902,28,0.4081,33,0.3698,28,0.0,1,0.3971,34,0.4103,33
2006-07-31,0.3337,42,0.4243,63,0.3798,25,0.4081,33,0.3688,28,0.0,1,0.3954,32,0.4111,34
2006-07-28,0.4748,61,0.4527,68,0.3701,20,0.4001,30,0.3689,28,0.0,1,0.388,28,0.4093,33
2006-07-27,0.4915,62,0.4462,67,0.3763,24,0.4073,33,0.3694,28,0.0,1,0.3981,34,0.4126,35
2006-07-26,0.4635,60,0.4288,64,0.4634,42,0.4633,41,0.3849,33,0.0,1,0.4322,41,0.4491,42
2006-07-25,0.4461,57,0.3763,55,0.4313,37,0.4497,40,0.3853,33,0.0,1,0.4187,39,0.4387,41
2006-07-24,0.4665,60,0.3809,56,0.4384,39,0.5317,49,0.3851,33,0.0,1,0.4384,42,0.4462,42
2006-07-21,0.4382,57,0.3898,57,0.4377,39,0.5036,44,0.3839,32,0.0,1,0.4377,42,0.4422,42
2006-07-20,0.441,57,0.3888,57,0.4344,38,0.5124,46,0.3831,32,0.0,1,0.4344,42,0.4438,42
2006-07-19,0.3805,49,0.356,52,0.4265,37,0.4412,40,0.3768,31,0.0,1,0.4224,40,0.4412,42
2006-07-18,0.2391,22,0.3399,49,0.4335,38,0.5001,44,0.3734,31,0.0,1,0.4335,41,0.4412,42
2006-07-17,0.2529,25,0.3303,47,0.4577,41,0.5154,47,0.373,31,0.0,1,0.4364,42,0.4437,42
2006-07-14,0.2385,22,0.3312,48,0.4637,42,0.4951,43,0.3731,31,0.0,1,0.4313,41,0.4379,41
2006-07-13,0.2192,19,0.3205,46,0.4994,45,0.4611,41,0.3704,28,0.0,1,0.4276,41,0.4367,41
2006-07-12,0.1754,12,0.0,1,0.4754,42,0.4254,37,0.3673,27,0.0,1,0.4243,40,0.4254,38
2006-07-11,0.2448,24,0.0,1,0.4611,41,0.4247,37,0.3679,28,0.0,1,0.4124,37,0.4247,37
2006-07-10,0.2494,25,0.0,1,0.4512,41,0.4216,36,0.374,31,0.0,1,0.4123,37,0.4216,36
2006-07-07,0.3613,46,0.0,1,0.4414,40,0.4121,34,0.3729,31,0.0,1,0.4069,36,0.4121,35
2006-07-06,0.2953,34,0.0,1,0.4143,35,0.4355,39,0.3706,28,0.0,1,0.3901,30,0.4064,32
2006-07-05,0.2782,28,0.0,1,0.404,32,0.4339,39,0.3709,28,0.0,1,0.389,28,0.4013,30
2006-07-03,0.2791,30,0.3427,50,0.3952,28,0.4222,36,0.3703,28,0.0,1,0.3792,26,0.3968,28
2006-06-30,0.4463,57,0.362,54,0.4014,32,0.4131,34,0.3706,28,0.0,1,0.3905,30,0.3991,28
2006-06-29,0.4402,57,0.359,53,0.3972,30,0.3637,14,0.3735,31,0.0,1,0.3858,28,0.3983,28
2006-06-28,0.417,54,0.3319,48,0.3884,27,0.4085,33,0.3695,28,0.0,1,0.3952,32,0.4085,32
2006-06-27,0.4256,55,0.3319,48,0.4226,36,0.421,36,0.379,31,0.0,1,0.4057,36,0.4145,35
2006-06-26,0.4265,55,0.3318,48,0.4179,35,0.4287,37,0.3797,32,0.0,1,0.4008,35,0.4169,36
2006-06-23,0.4439,57,0.4212,62,0.4286,37,0.4432,40,0.3723,30,0.0,1,0.4115,36,0.4218,37
2006-06-22,0.4523,57,0.4078,61,0.4224,36,0.398,28,0.371,30,0.0,1,0.4224,40,0.4319,40
2006-06-21,0.3724,48,0.4006,59,0.4335,38,0.4466,40,0.3677,27,0.0,1,0.4153,38,0.4246,37
2006-06-20,0.4738,61,0.4671,69,0.4395,39,0.4444,40,0.3677,27,0.0,1,0.4114,36,0.4218,37
2006-06-19,0.4738,61,0.4635,68,0.4387,39,0.4185,36,0.3682,28,0.0,1,0.4142,37,0.4285,39
2006-06-16,0.5015,64,0.4999,72,0.4355,38,0.4257,37,0.3696,28,0.0,1,0.4148,38,0.4311,40
2006-06-15,0.5106,65,0.5106,73,0.4458,40,0.434,39,0.3696,28,0.0,1,0.4118,37,0.4276,39
2006-06-14,0.2363,22,0.428,64,0.4407,39,0.4307,38,0.3608,24,0.0,1,0.4161,38,0.4307,40
2006-06-13,0.2474,24,0.4354,65,0.4446,40,0.4246,37,0.3602,24,0.0,1,0.4126,37,0.4246,37
2006-06-12,0.2391,22,0.4145,61,0.436,38,0.4218,36,0.3602,24,0.0,1,0.4194,39,0.4218,37
2006-06-09,0.2238,19,0.329,47,0.3952,28,0.4137,34,0.3552,18,0.0,1,0.3952,32,0.4091,33
2006-06-08,0.1987,16,0.3469,51,0.394,28,0.4016,31,0.3561,20,0.0,1,0.394,32,0.4046,31
2006-06-07,0.2775,28,0.3478,51,0.4015,32,0.4,30,0.3541,18,0.0,1,0.3832,27,0.4011,30
2006-06-06,0.2964,34,0.0,1,0.4033,32,0.4107,34,0.3526,18,0.0,1,0.3839,28,0.3962,27
2006-06-05,0.3079,37,0.0,1,0.3953,30,0.404,32,0.3514,17,0.0,1,0.3835,27,0.3904,25
2006-06-02,0.3116,38,0.0,1,0.3903,28,0.4012,31,0.3495,16,0.0,1,0.3738,23,0.3917,26
2006-06-01,0.3589,46,0.0,1,0.3632,17,0.4021,31,0.3496,16,0.0,1,0.3753,24,0.3896,25
2006-05-31,0.3591,46,0.0,1,0.3915,28,0.4012,31,0.3528,18,0.0,1,0.3818,27,0.3926,27
2006-05-30,0.3557,45,0.0,1,0.3652,17,0.3939,28,0.3522,17,0.0,1,0.3807,27,0.3907,25
2006-05-26,0.3098,37,0.34,49,0.3348,4,0.3442,5,0.3457,15,0.0,1,0.3722,23,0.3895,25
2006-05-25,0.3246,40,0.3547,52,0.3879,27,0.3546,10,0.3459,15,0.0,1,0.3747,24,0.3846,22
2006-05-24,0.3313,41,0.3621,54,0.3531,11,0.4037,31,0.3459,15,0.0,1,0.3775,25,0.3893,24
2006-05-23,0.3114,38,0.3798,56,0.3658,18,0.3986,28,0.3454,14,0.0,1,0.3779,25,0.3925,26
2006-05-22,0.3561,45,0.3853,57,0.3713,21,0.3952,28,0.3443,14,0.0,1,0.3743,24,0.3884,24
2006-05-19,0.354,45,0.3858,57,0.3424,6,0.3849,24,0.3436,13,0.0,1,0.3695,22,0.3787,19
2006-05-18,0.343,43,0.378,56,0.3717,21,0.3785,21,0.3453,14,0.0,1,0.3722,23,0.3822,21
2006-05-17,0.1898,15,0.3204,46,0.3779,25,0.3824,23,0.3415,12,0.0,1,0.3696,22,0.3831,21
2006-05-16,0.2017,16,0.3094,44,0.3736,22,0.3855,25,0.3411,12,0.0,1,0.3698,22,0.3833,21
2006-05-15,0.2393,23,0.3196,45,0.3755,23,0.384,24,0.3491,16,0.0,1,0.3723,23,0.381,20
2006-05-12,0.3163,39,0.2937,41,0.375,23,0.3845,24,0.3523,18,0.0,1,0.369,21,0.3882,24
2006-05-11,0.2722,28,0.2628,35,0.3476,8,0.3744,18,0.3492,16,0.0,1,0.3686,21,0.3811,20
2006-05-10,0.324,40,0.2604,34,0.3534,11,0.3802,22,0.3487,16,0.0,1,0.3639,18,0.3764,17
2006-05-09,0.3565,46,0.2851,39,0.3509,10,0.3769,20,0.3484,15,0.0,1,0.3638,18,0.3769,18
2006-05-08,0.4775,61,0.5085,73,0.343,6,0.3798,22,0.3494,16,0.0,1,0.3657,19,0.3754,17
2006-05-05,0.4952,63,0.5105,73,0.3443,6,0.3769,20,0.3498,17,0.0,1,0.3648,19,0.379,19
2006-05-04,0.4515,57,0.5009,72,0.3582,14,0.3586,13,0.3472,15,0.0,1,0.3602,16,0.3757,17
2006-05-03,0.4524,57,0.4905,71,0.3473,8,0.3738,18,0.3454,14,0.0,1,0.3597,15,0.3767,17
2006-05-02,0.4587,59,0.49,71,0.3441,6,0.3792,22,0.3453,14,0.0,1,0.3632,18,0.3743,16
2006-05-01,0.4081,53,0.4945,72,0.3662,18,0.3739,18,0.3415,12,0.0,1,0.3592,15,0.3777,18
2006-04-28,0.4127,53,0.4858,70,0.3592,15,0.3779,21,0.341,12,0.0,1,0.3603,16,0.3794,19
2006-04-27,0.4132,54,0.3577,53,0.5976,66,0.4054,32,0.3343,9,0.0,1,0.3852,28,0.3974,28
2006-04-26,0.3978,52,0.3567,53,0.5593,57,0.3866,25,0.3338,9,0.0,1,0.3737,23,0.3893,24
2006-04-25,0.403,52,0.359,53,0.5296,51,0.3863,25,0.3339,9,0.0,1,0.3733,23,0.3859,22
2006-04-24,0.3771,48,0.0,1,0.528,51,0.3876,26,0.334,9,0.0,1,0.3715,23,0.3834,22
2006-04-21,0.3669,47,0.0,1,0.4904,44,0.3917,27,0.3341,9,0.0,1,0.3766,25,0.3917,26
