date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-21,0.4726,68,0.4391,60,0.5045,60,0.795,97,0.8533,88,0.5297,74,0.5045,69,0.4883,57
2019-02-20,0.4594,67,0.4346,57,0.5206,65,0.5035,61,0.8535,88,0.5296,74,0.5206,73,0.5168,70
2019-02-19,0.3778,54,0.4109,53,0.5278,67,0.6997,91,0.8533,88,0.528,74,0.5113,71,0.5254,74
2018-12-24,1.0042,94,0.9728,95,0.6157,82,0.4657,47,0.9845,93,0.5887,82,0.6157,87,0.4657,49
2018-11-08,0.104,2,0.3814,45,0.4644,47,0.4608,45,0.6016,72,0.4432,50,0.3836,26,0.4608,47
2018-10-09,0.2274,20,0.2923,21,0.3656,18,0.3755,20,0.5992,71,0.4379,47,0.3656,21,0.3635,20
2018-10-08,0.228,20,0.2835,19,0.3593,16,0.3524,14,0.5992,71,0.4376,47,0.3593,19,0.3588,19
2018-10-04,0.2484,25,0.2465,10,0.3619,17,0.34,9,0.5991,71,0.4362,45,0.3619,20,0.34,12
2018-10-03,0.1732,10,0.2125,5,0.3268,7,0.4716,49,0.5978,71,0.435,44,0.3268,7,0.3616,19
2018-10-02,0.1276,4,0.2068,4,0.3582,16,0.379,21,0.5974,70,0.435,44,0.3582,19,0.3617,20
2018-10-01,0.2153,18,0.2003,3,0.3574,16,0.4941,57,0.5975,70,0.4355,44,0.3574,18,0.3609,19
2018-09-28,0.2295,21,0.189,3,0.3527,14,0.3385,9,0.599,71,0.4357,44,0.3527,17,0.3385,11
2018-09-27,0.2132,17,0.2019,4,0.3579,16,0.4639,46,0.5993,71,0.4371,46,0.3579,18,0.3672,21
2018-09-25,0.2465,25,0.4648,65,0.3584,16,0.3825,22,0.5992,71,0.4378,47,0.3584,19,0.3659,21
2018-09-24,0.2367,22,0.4625,64,0.3621,17,0.3708,19,0.5992,71,0.4378,47,0.3621,20,0.368,21
2018-09-21,0.2115,17,0.463,64,0.3616,17,0.3839,23,0.5991,71,0.4374,46,0.3616,20,0.3584,19
2018-09-20,0.1767,11,0.4635,65,0.3793,21,0.3802,21,0.5982,71,0.4375,46,0.3793,24,0.3688,21
2018-09-19,0.1732,10,0.4647,65,0.3673,19,0.3752,20,0.5978,71,0.4376,47,0.3673,22,0.365,20
2018-09-18,0.1962,14,0.47,66,0.3765,21,0.3508,13,0.5983,71,0.4375,46,0.3765,23,0.3685,21
2018-09-17,0.1876,13,0.2388,9,0.3791,21,0.3316,7,0.598,71,0.4263,39,0.3791,24,0.3667,21
2018-09-14,0.1537,8,0.2542,12,0.3628,17,0.3338,8,0.5978,71,0.4262,39,0.3628,20,0.3561,18
2018-09-13,0.1728,10,0.268,15,0.3703,19,0.3659,18,0.5982,71,0.4267,40,0.3703,22,0.3657,20
2018-09-12,0.1738,11,0.263,14,0.3654,18,0.3693,19,0.5982,71,0.4264,40,0.3654,21,0.3678,21
2018-09-11,0.1909,13,0.2754,17,0.3664,18,0.4015,27,0.5982,71,0.4264,40,0.3664,21,0.3771,23
2018-09-10,0.1801,12,0.2756,17,0.3662,18,0.3732,20,0.598,71,0.4263,39,0.3662,21,0.3697,22
2018-09-07,0.1942,14,0.274,17,0.3655,18,0.3586,16,0.5975,70,0.4258,39,0.3655,21,0.3665,21
2018-09-06,0.2011,15,0.2554,12,0.2788,1,0.3394,9,0.6026,72,0.4339,42,0.2788,1,0.3415,12
2018-09-05,0.1974,14,0.2507,11,0.355,15,0.356,15,0.6026,72,0.4331,42,0.355,18,0.3492,15
2018-09-04,0.1871,13,0.2354,9,0.3492,13,0.3671,18,0.6025,72,0.4325,42,0.3492,16,0.3496,16
2018-08-31,0.1802,12,0.2499,11,0.3431,12,0.3572,16,0.6025,72,0.4323,41,0.3431,14,0.3583,18
2018-08-27,0.2416,24,0.3148,27,0.3633,17,0.3467,11,0.6021,72,0.4334,42,0.3616,20,0.3467,14
2018-08-24,0.243,24,0.3199,28,0.3526,14,0.3486,12,0.6021,72,0.4333,42,0.352,17,0.3486,15
2018-08-22,0.4841,69,0.5227,73,0.326,7,0.2559,1,0.6058,73,0.4362,45,0.326,7,0.2559,1
2018-08-21,0.5497,76,0.5647,78,0.3542,15,0.3612,17,0.6051,73,0.4358,45,0.3542,17,0.3541,17
2018-08-13,0.6731,85,0.7245,89,0.4507,43,0.3952,25,0.5909,70,0.421,38,0.3875,26,0.3952,28
2018-08-10,0.6494,84,0.6971,88,0.3543,15,0.3698,19,0.5889,70,0.4174,37,0.3649,21,0.3698,22
2018-08-09,2.3291,99,1.2713,98,0.4003,26,0.354,14,0.5892,70,0.4158,36,0.37,22,0.354,17
2018-08-08,2.2889,99,1.2576,98,0.3739,20,0.3664,18,0.5849,70,0.4126,36,0.3739,23,0.3664,21
2018-08-07,2.3934,99,1.2431,98,0.3707,19,0.356,15,0.5842,70,0.4058,34,0.3707,22,0.356,18
2018-08-02,2.2397,99,1.1451,97,0.461,46,0.3405,10,0.5711,69,0.4014,33,0.4136,32,0.3405,12
2018-07-31,0.5794,78,0.4544,63,0.352,14,0.3677,18,0.2734,8,0.3112,10,0.3491,16,0.3225,6
2018-07-30,0.5885,79,0.4446,61,0.38,21,0.4431,39,0.2724,8,0.3103,10,0.3032,1,0.349,15
2018-07-27,0.2897,36,0.3659,42,0.3033,2,0.5227,66,0.2499,5,0.3044,8,0.3033,1,0.336,10
2018-07-26,0.2833,35,0.3642,41,0.3356,10,0.3823,22,0.2549,6,0.306,9,0.3356,11,0.3278,7
2018-07-25,0.2817,34,0.3565,39,0.3307,8,0.4191,32,0.2554,6,0.3071,9,0.3307,9,0.3284,7
2018-07-24,0.2402,23,0.3392,35,0.3534,14,0.3714,19,0.254,6,0.3057,9,0.3534,17,0.3529,17
2018-07-23,0.2062,16,0.3157,28,0.3516,14,0.3652,17,0.253,6,0.3066,9,0.3516,17,0.3233,6
2018-07-20,0.1667,9,0.2086,4,0.359,16,0.3815,22,0.2506,5,0.3005,7,0.359,19,0.3599,19
2018-07-19,0.1342,5,0.2765,17,0.3819,22,0.3849,23,0.2495,5,0.3007,7,0.3605,19,0.3523,17
2018-07-18,0.1558,8,0.276,17,0.3803,21,0.3704,19,0.2496,5,0.3005,7,0.3495,16,0.3518,16
2018-07-17,0.1333,5,0.2718,16,0.3568,15,0.3333,8,0.2491,5,0.3004,7,0.3564,18,0.3333,9
2018-07-16,0.1068,3,0.2836,19,0.3758,20,0.3885,24,0.2488,5,0.3004,7,0.3474,15,0.3644,20
2018-07-13,0.1228,4,0.2863,20,0.3507,14,0.3722,20,0.2492,5,0.3004,7,0.3507,17,0.3582,18
2018-07-12,0.1601,8,0.2943,22,0.3601,16,0.3697,19,0.2516,6,0.3018,7,0.3475,15,0.3518,16
2018-07-11,0.182,12,0.3135,27,0.358,16,0.3716,19,0.2523,6,0.3014,7,0.358,19,0.3716,22
2018-07-10,0.1817,12,0.2646,14,0.346,12,0.3668,18,0.2536,6,0.2985,7,0.346,15,0.3453,14
2018-07-09,0.149,7,0.2674,15,0.3659,18,0.3507,13,0.253,6,0.2981,6,0.3503,17,0.3507,16
2018-07-06,0.1992,14,0.273,17,0.4363,37,0.4578,43,0.2529,6,0.2978,6,0.3382,12,0.3548,17
2018-07-03,0.2566,28,0.2627,14,0.3583,16,0.3552,15,0.2528,6,0.2971,6,0.3478,15,0.3492,15
2018-07-02,0.2551,27,0.2598,13,0.3373,10,0.3668,18,0.252,6,0.2968,6,0.3335,10,0.3575,18
2018-06-28,0.2517,26,0.2114,5,0.3758,20,0.4097,28,0.2517,6,0.2948,5,0.3434,14,0.3521,17
2018-06-27,0.2804,34,0.2253,7,0.3409,11,0.3442,11,0.2523,6,0.2946,5,0.3409,13,0.3442,13
2018-06-26,0.2491,25,0.222,6,0.3229,6,0.3352,8,0.2511,6,0.2942,5,0.3306,9,0.3352,10
2018-06-25,0.2402,23,0.2227,6,0.4099,28,0.3415,10,0.2506,5,0.2944,5,0.3355,11,0.3415,12
2018-06-22,0.1051,3,0.2238,7,0.3202,5,0.3314,7,0.2478,4,0.2945,5,0.3372,12,0.318,4
2018-06-21,0.2159,18,0.2522,11,0.4215,32,0.3782,21,0.2473,4,0.2943,5,0.342,14,0.3361,10
2018-06-20,0.2378,23,0.2496,11,0.3416,11,0.3434,10,0.2468,4,0.2945,5,0.3367,11,0.3416,12
2018-06-19,0.2855,36,0.2702,16,0.3439,12,0.4038,28,0.2504,5,0.2959,6,0.3439,14,0.3427,13
2018-06-18,0.2692,31,0.2534,12,0.349,13,0.3514,13,0.2498,5,0.2952,5,0.3326,10,0.3379,11
2018-06-15,0.2771,33,0.2509,11,0.337,10,0.3584,16,0.2505,5,0.2962,6,0.3411,13,0.3427,13
2018-06-14,0.2727,32,0.2603,13,0.3479,13,0.3482,12,0.25,5,0.2962,6,0.3389,12,0.3486,15
2018-06-13,0.2861,36,0.2897,21,0.3858,23,0.3456,11,0.2507,5,0.2963,6,0.3394,13,0.3518,16
2018-06-12,0.232,21,0.2685,15,0.3775,21,0.327,6,0.2484,5,0.295,5,0.3247,6,0.3423,13
2018-06-11,0.1818,12,0.2768,18,0.3418,11,0.3448,11,0.2486,5,0.2952,5,0.3456,15,0.3442,13
2018-06-08,0.1313,5,0.2639,14,0.3797,21,0.3354,8,0.246,4,0.294,5,0.3291,8,0.3389,11
2018-06-07,0.1322,5,0.2736,17,0.334,9,0.349,12,0.2459,4,0.2939,5,0.3451,14,0.3125,4
2018-06-06,0.1264,4,0.2829,19,0.3405,11,0.3375,9,0.2465,4,0.2973,6,0.3276,7,0.3375,11
2018-06-05,0.1591,8,0.279,18,0.3398,11,0.3447,11,0.2462,4,0.2965,6,0.3504,17,0.3349,10
2018-06-04,0.1588,8,0.2397,10,0.3481,13,0.3765,21,0.2465,4,0.295,5,0.3586,19,0.3765,23
2018-06-01,0.1588,8,0.2284,8,0.3538,15,0.3438,11,0.2465,4,0.2952,5,0.3509,17,0.3422,13
2018-05-31,0.1722,10,0.2091,4,0.3672,19,0.3312,7,0.25,5,0.2983,6,0.3495,16,0.3921,27
2018-05-30,0.1664,9,0.2975,23,0.3506,14,0.3599,16,0.25,5,0.2981,6,0.3494,16,0.3599,19
2018-05-29,0.1791,11,0.288,20,0.3348,9,0.3764,21,0.2512,6,0.2978,6,0.3615,20,0.3293,8
2018-05-25,0.1654,9,0.272,16,0.3205,6,0.5337,69,0.251,6,0.2971,6,0.3265,7,0.3739,22
2018-05-24,0.1404,6,0.2586,13,0.3726,20,0.5177,65,0.2493,5,0.2964,6,0.3258,7,0.3607,19
2018-05-23,0.1502,7,0.2598,13,0.3594,16,0.4949,57,0.25,5,0.2967,6,0.3514,17,0.3532,17
2018-05-22,0.1773,11,0.2757,17,0.366,18,0.4474,40,0.25,5,0.297,6,0.3278,7,0.3543,17
2018-05-21,0.1762,11,0.2729,16,0.3556,15,0.3546,14,0.2499,5,0.2969,6,0.3556,18,0.3546,17
2018-05-18,0.1657,9,0.1712,2,0.3567,15,0.3544,14,0.2498,5,0.2924,5,0.3567,18,0.3544,17
2018-05-17,0.1913,13,0.2422,10,0.3513,14,0.3569,16,0.2496,5,0.2927,5,0.3513,17,0.3569,18
2018-05-16,0.4204,62,0.3461,37,0.3726,20,0.3498,13,0.2511,6,0.2934,5,0.3488,16,0.3498,16
2018-05-15,0.3771,54,0.3452,36,0.3298,8,0.347,12,0.2511,6,0.2936,5,0.3298,8,0.347,14
2018-05-14,0.3982,57,0.3466,37,0.3639,17,0.3605,16,0.2507,5,0.294,5,0.3639,20,0.3605,19
2018-05-11,0.3965,57,0.3443,36,0.3403,11,0.4146,31,0.2497,5,0.2943,5,0.3403,13,0.3311,8
2018-05-10,0.3954,57,0.3471,37,0.3417,11,0.3501,13,0.2495,5,0.2952,5,0.3422,14,0.3501,16
2018-05-09,0.3941,57,0.3533,38,0.3395,11,0.3316,7,0.2551,6,0.2983,6,0.3395,13,0.3833,25
2018-05-08,0.3585,50,0.3095,26,0.4724,50,0.3582,16,0.2593,6,0.3031,8,0.3582,19,0.3582,18
2018-05-07,0.118,3,0.1829,2,0.3752,20,0.3255,6,0.2419,3,0.3019,7,0.327,7,0.3255,6
2018-05-04,0.1424,6,0.1792,2,0.3426,12,0.334,8,0.2427,3,0.3026,7,0.3076,2,0.334,10
2018-05-03,0.1219,4,0.1761,2,0.4682,49,0.2917,2,0.2442,4,0.3029,8,0.3354,11,0.2917,1
2018-05-02,0.1161,3,0.1626,2,0.4624,47,0.2964,2,0.244,4,0.303,8,0.3124,3,0.2964,1
2018-05-01,0.1105,3,0.163,2,0.3191,5,0.3311,7,0.2444,4,0.3051,8,0.3191,4,0.3311,8
2018-04-30,0.1345,5,0.2756,17,0.3311,8,0.3203,5,0.2442,4,0.3049,8,0.3311,9,0.3316,9
2018-04-26,0.1148,3,0.3653,42,0.3333,9,0.3307,7,0.245,4,0.3062,9,0.3333,10,0.3198,5
2018-04-25,0.1742,11,0.3824,46,0.3198,5,0.3551,15,0.2449,4,0.3065,9,0.3198,5,0.3232,6
2018-04-24,0.1769,11,0.3922,48,0.3225,6,0.3524,14,0.245,4,0.3069,9,0.3225,5,0.3098,3
2018-04-23,0.1743,11,0.3913,48,0.3231,6,0.3217,5,0.2451,4,0.3068,9,0.3231,6,0.3217,5
2018-04-20,0.1709,10,0.3903,48,0.3259,7,0.3442,11,0.2454,4,0.3067,9,0.3259,7,0.362,20
2018-04-13,0.2053,16,0.2278,8,0.3479,13,0.3418,10,0.2409,3,0.305,8,0.3298,8,0.3418,13
2018-04-12,0.2165,18,0.2707,16,0.3334,9,0.3303,7,0.241,3,0.3053,8,0.3459,15,0.3303,8
2018-04-10,0.207,16,0.2923,21,0.452,43,0.4558,43,0.2422,3,0.3055,9,0.3345,10,0.4558,45
2018-04-09,0.2075,16,0.2982,23,0.3625,17,0.3556,15,0.242,3,0.3056,9,0.3337,10,0.3556,18
2018-04-06,0.2067,16,0.283,19,0.3301,8,0.3695,19,0.2417,3,0.3047,8,0.3233,6,0.3695,21
2018-04-05,0.165,9,0.266,15,0.283,1,0.3626,17,0.2415,3,0.3037,8,0.2767,1,0.3626,20
2018-04-04,0.1013,2,0.254,12,0.3925,24,0.3459,11,0.2375,3,0.303,8,0.3325,10,0.3459,14
2018-04-03,0.1515,8,0.2173,6,0.3317,8,0.348,12,0.2362,2,0.3025,7,0.3317,9,0.348,15
2018-04-02,0.1515,8,0.1931,3,0.3481,13,0.345,11,0.2396,3,0.3021,7,0.3481,16,0.345,14
2018-03-29,0.1621,9,0.1967,3,0.47,49,0.3597,16,0.2424,3,0.3023,7,0.332,9,0.3991,30
2018-03-28,0.1825,12,0.2099,5,0.3501,13,0.3568,15,0.2431,3,0.302,7,0.3406,13,0.3491,15
2018-03-27,0.1606,9,0.2126,5,0.3504,14,0.3497,13,0.2432,4,0.3021,7,0.3418,13,0.3497,16
2018-03-26,0.1682,10,0.2139,5,0.3454,12,0.3567,15,0.2437,4,0.3023,7,0.3454,14,0.3567,18
2018-03-23,0.1705,10,0.2073,4,0.3613,17,0.4171,31,0.2484,5,0.3037,8,0.3613,20,0.385,25
2018-03-22,0.1497,7,0.2036,4,0.3557,15,0.3456,11,0.2485,5,0.3033,8,0.3557,18,0.3456,14
2018-03-21,0.3559,50,0.4153,54,0.4102,28,0.3887,24,0.2485,5,0.303,8,0.3295,8,0.3725,22
2018-03-20,0.3649,52,0.4125,53,0.4,26,0.3747,20,0.2483,4,0.3029,8,0.3284,8,0.3443,13
2018-03-19,0.3639,52,0.4004,50,0.3422,12,0.3411,10,0.2484,5,0.3023,7,0.3459,15,0.3411,12
2018-03-16,0.3671,53,0.399,50,0.3089,3,0.3247,6,0.2498,5,0.3026,7,0.3214,5,0.3247,6
2018-03-15,0.3826,55,0.4082,52,0.3369,10,0.3371,9,0.2491,5,0.3025,7,0.3319,9,0.3371,11
2018-03-14,0.3797,55,0.4147,54,0.3367,10,0.3409,10,0.2489,5,0.3029,8,0.3349,11,0.3344,10
2018-03-13,0.3888,56,0.4165,54,0.3043,2,0.3448,11,0.249,5,0.3031,8,0.3352,11,0.3421,13
2018-03-12,0.1117,3,0.2402,10,0.3159,5,0.3431,10,0.2363,2,0.2908,5,0.3468,15,0.3431,13
2018-03-09,0.1345,5,0.2554,12,0.3114,3,0.3425,10,0.2377,3,0.2911,5,0.3265,7,0.3425,13
2018-03-08,0.1896,13,0.3275,31,0.3312,8,0.3384,9,0.2377,3,0.2918,5,0.3294,8,0.3384,11
2018-03-07,0.3043,40,0.349,37,0.3344,9,0.3342,8,0.2377,3,0.2926,5,0.3345,10,0.3342,10
2018-03-06,0.3034,39,0.3409,35,0.3352,10,0.351,13,0.2411,3,0.2931,5,0.3436,14,0.352,16
2018-03-05,0.304,40,0.336,34,0.3307,8,0.3524,14,0.2411,3,0.2931,5,0.3401,13,0.3524,17
2018-03-02,0.3066,40,0.335,34,0.3349,9,0.3515,13,0.2407,3,0.2932,5,0.3485,16,0.3515,16
2018-03-01,0.3038,40,0.3165,28,0.3572,15,0.374,20,0.2402,3,0.2918,5,0.3395,13,0.374,22
2018-02-28,0.3096,41,0.3105,26,0.3446,12,0.3493,12,0.2411,3,0.2912,5,0.3534,17,0.3493,15
2018-02-27,0.2791,34,0.2428,10,0.4709,49,0.3449,11,0.2401,3,0.2871,4,0.3318,9,0.3449,14
2018-02-26,0.1176,3,0.2088,4,0.3424,12,0.3409,10,0.2315,2,0.2856,4,0.3566,18,0.3768,23
2018-02-23,0.1172,3,0.2029,4,0.3355,10,0.3396,9,0.233,2,0.286,4,0.3834,26,0.3396,11
2018-02-22,0.1991,14,0.2224,6,0.3138,4,0.3499,13,0.2336,2,0.2861,4,0.3417,13,0.3693,21
2018-02-21,0.1744,11,0.2161,5,0.3466,12,0.3583,16,0.2332,2,0.2859,4,0.3815,25,0.3583,18
2018-02-20,0.2005,15,0.2158,5,0.3521,14,0.3542,14,0.2334,2,0.2859,4,0.3807,25,0.3542,17
2018-02-15,0.2066,16,0.2111,5,0.3132,4,0.3409,10,0.2337,2,0.2852,4,0.3132,3,0.3409,12
2018-02-14,0.1974,14,0.4882,69,0.3041,2,0.346,11,0.2333,2,0.2858,4,0.3041,1,0.346,14
2018-02-13,0.3501,49,0.5217,73,0.3438,12,0.3319,7,0.2336,2,0.2856,4,0.3438,14,0.3319,9
