date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-11,0.0876,7,0.0,1,0.3634,81,0.3822,82,0.4347,97,0.0,1,0.2758,73,0.3568,82
2006-07-10,0.1251,19,0.0,1,0.3742,84,0.3847,83,0.4344,97,0.0,1,0.275,72,0.3568,82
2006-07-07,0.1454,26,0.0,1,0.3665,82,0.3837,82,0.4345,97,0.0,1,0.2718,68,0.3523,79
2006-07-06,0.3552,87,0.0,1,0.3675,82,0.381,81,0.4344,97,0.0,1,0.2734,70,0.3519,79
2006-07-05,0.4003,91,0.0,1,0.3733,83,0.3773,80,0.4345,97,0.0,1,0.272,68,0.3534,80
2006-07-03,0.3992,90,0.2336,75,0.3705,83,0.3779,80,0.4361,98,0.0,1,0.2682,64,0.3518,79
2006-06-30,0.4026,91,0.2383,77,0.3634,81,0.3744,79,0.4369,98,0.0,1,0.2728,69,0.3459,76
2006-06-29,0.3772,89,0.2363,76,0.3512,78,0.37,78,0.4378,98,0.0,1,0.2687,65,0.3543,80
2006-06-28,0.4066,91,0.2341,76,0.376,84,0.392,84,0.4408,98,0.0,1,0.2756,72,0.3516,78
2006-06-27,0.2275,63,0.2354,76,0.3906,87,0.4002,85,0.4352,97,0.0,1,0.2737,70,0.3561,81
2006-06-26,0.1796,41,0.2145,70,0.3723,83,0.3917,84,0.4338,97,0.0,1,0.2767,73,0.3564,82
2006-06-23,0.1904,47,0.2141,70,0.3634,81,0.3877,83,0.4344,97,0.0,1,0.2747,71,0.3496,78
2006-06-22,0.1987,51,0.2141,70,0.3601,80,0.3886,83,0.4344,97,0.0,1,0.2674,64,0.3534,80
2006-06-21,0.2017,52,0.2127,69,0.3569,79,0.3846,82,0.4348,97,0.0,1,0.2782,74,0.3491,77
2006-06-20,0.1804,41,0.2147,70,0.3635,81,0.3824,82,0.4341,97,0.0,1,0.2756,72,0.3497,78
2006-06-19,0.1619,33,0.1984,61,0.3424,76,0.3691,78,0.4341,97,0.0,1,0.2735,70,0.3505,78
2006-06-16,0.1784,40,0.1979,61,0.3391,75,0.3406,70,0.4379,98,0.0,1,0.2753,72,0.3417,74
2006-06-15,0.2007,52,0.1994,62,0.353,79,0.3469,72,0.4378,98,0.0,1,0.2685,65,0.3439,75
2006-06-14,0.2058,55,0.2125,69,0.3661,82,0.3626,76,0.4562,100,0.0,1,0.269,65,0.3398,73
2006-06-13,0.2143,57,0.2129,69,0.3626,81,0.3802,81,0.456,100,0.0,1,0.2681,64,0.3366,72
2006-06-12,0.3349,84,0.2357,76,0.3569,79,0.3491,73,0.4559,100,0.0,1,0.269,65,0.3319,70
2006-06-09,0.2946,79,0.2185,72,0.3406,75,0.3574,75,0.4554,100,0.0,1,0.2632,60,0.3292,69
2006-06-08,0.2762,76,0.2144,70,0.3372,75,0.3482,73,0.4565,100,0.0,1,0.2523,48,0.3299,70
2006-06-07,0.282,78,0.2009,63,0.3507,78,0.3513,74,0.4564,100,0.0,1,0.2566,51,0.3278,69
2006-06-06,0.2797,77,0.0,1,0.3527,79,0.3592,75,0.4558,100,0.0,1,0.2477,45,0.3324,70
2006-06-05,0.2377,66,0.0,1,0.3507,78,0.3619,76,0.4557,100,0.0,1,0.2476,45,0.3252,69
2006-06-02,0.2584,71,0.0,1,0.3547,79,0.358,75,0.4555,100,0.0,1,0.2516,47,0.3271,69
2006-06-01,0.0851,6,0.0,1,0.3813,85,0.39,83,0.4512,99,0.0,1,0.2699,66,0.3362,72
2006-05-31,0.0823,5,0.0,1,0.3966,88,0.3913,84,0.4512,99,0.0,1,0.2581,53,0.3323,70
2006-05-30,0.1169,15,0.0,1,0.3951,88,0.4093,86,0.4513,99,0.0,1,0.2525,48,0.323,68
2006-05-26,0.2696,74,0.2404,77,0.3747,84,0.4021,85,0.4518,100,0.0,1,0.2799,75,0.3394,73
2006-05-25,0.267,73,0.2524,80,0.3945,88,0.4062,86,0.4515,100,0.0,1,0.287,80,0.3365,72
2006-05-24,0.3153,82,0.2671,84,0.3914,88,0.4079,86,0.4514,99,0.0,1,0.2793,75,0.3466,76
2006-05-23,0.7959,99,0.5926,99,0.4055,90,0.4161,87,0.452,100,0.0,1,0.274,71,0.3299,70
2006-05-22,0.7994,99,0.5957,99,0.4164,90,0.4126,87,0.4519,100,0.0,1,0.2705,66,0.3254,69
2006-05-19,0.7813,99,0.5932,99,0.4025,90,0.4409,90,0.4517,100,0.0,1,0.2833,78,0.3371,72
2006-05-18,0.779,99,0.5776,99,0.4405,92,0.473,93,0.4481,99,0.0,1,0.2849,79,0.3438,75
2006-05-17,0.7664,99,0.5926,99,0.4306,91,0.4672,92,0.4481,99,0.0,1,0.2737,70,0.34,73
2006-05-16,0.7796,99,0.6042,99,0.4144,90,0.4502,91,0.448,99,0.0,1,0.2728,69,0.3336,71
2006-05-15,0.7157,98,0.6244,100,0.3576,80,0.4223,88,0.4468,99,0.0,1,0.2682,64,0.3326,70
2006-05-12,0.5659,96,0.3445,93,0.475,94,0.5136,94,0.4102,90,0.0,1,0.3054,83,0.3677,85
2006-05-11,0.8487,99,0.3836,95,0.4866,94,0.5378,95,0.4104,90,0.0,1,0.3064,83,0.3614,84
2006-05-10,0.8593,100,0.3836,95,0.5283,98,0.5452,96,0.4111,90,0.0,1,0.3012,82,0.3602,84
2006-05-09,0.8591,99,0.373,94,0.5666,100,0.5576,97,0.4111,90,0.0,1,0.3061,83,0.3713,86
2006-05-08,0.881,100,0.3455,93,0.5602,99,0.5408,96,0.4112,90,0.0,1,0.304,83,0.3657,85
2006-05-05,0.8067,99,0.3387,93,0.5916,100,0.5804,99,0.406,88,0.0,1,0.3111,84,0.374,86
2006-05-04,0.7078,98,0.3192,90,0.4849,94,0.5244,94,0.4008,87,0.0,1,0.3159,84,0.3701,86
2006-05-03,0.7238,98,0.3338,92,0.502,96,0.4844,93,0.3923,86,0.0,1,0.2968,81,0.352,79
2006-05-02,0.3359,84,0.2941,87,0.3554,79,0.3852,83,0.3669,85,0.0,1,0.2757,72,0.3333,71
2006-05-01,0.3406,85,0.3287,92,0.3716,83,0.3967,84,0.367,85,0.0,1,0.2835,78,0.3344,71
2006-04-28,0.3288,84,0.3406,93,0.3571,80,0.3867,83,0.3667,84,0.0,1,0.2662,63,0.3286,69
2006-04-27,0.3294,84,0.3447,93,0.3576,80,0.3785,81,0.3651,84,0.0,1,0.2709,67,0.3257,69
2006-04-26,0.2737,75,0.3255,91,0.3676,82,0.3638,77,0.3645,84,0.0,1,0.2686,65,0.3173,67
2006-04-25,0.2632,72,0.3012,88,0.3912,88,0.3755,80,0.3646,84,0.0,1,0.2715,68,0.3229,68
2006-04-24,0.1946,50,0.0,1,0.3824,85,0.4272,89,0.3615,83,0.0,1,0.278,74,0.3332,71
2006-04-21,0.183,43,0.0,1,0.4951,95,0.4928,93,0.3616,83,0.0,1,0.2876,80,0.3361,72
2006-04-20,0.4936,94,0.0,1,0.4377,92,0.4481,91,0.3616,83,0.0,1,0.28,75,0.334,71
2006-04-19,1.0425,100,0.0,1,0.389,87,0.3815,81,0.3663,84,0.0,1,0.2878,80,0.3368,72
2006-04-18,1.0008,100,0.0,1,0.3817,85,0.4179,87,0.3677,85,0.0,1,0.2856,79,0.3415,74
2006-04-17,0.9947,100,0.0,1,0.4214,90,0.4328,89,0.3676,85,0.0,1,0.2899,80,0.3437,74
2006-04-13,0.9565,100,0.4852,98,0.4367,92,0.4548,92,0.3696,85,0.0,1,0.2863,79,0.3402,73
2006-04-12,0.9103,100,0.4536,98,0.443,92,0.5075,94,0.3692,85,0.0,1,0.3073,83,0.3436,74
2006-04-11,0.8855,100,0.4038,96,0.2943,60,0.316,62,0.3559,82,0.0,1,0.2943,81,0.316,66
2006-04-10,0.2606,72,0.271,84,0.34,75,0.35,74,0.2777,64,0.0,1,0.2712,67,0.3212,68
2006-04-07,0.2533,70,0.2659,84,0.3505,78,0.3518,74,0.2778,65,0.0,1,0.2769,73,0.319,67
2006-04-06,0.2551,70,0.2576,82,0.3608,80,0.3549,75,0.2782,65,0.0,1,0.272,68,0.317,67
2006-04-05,0.2485,68,0.2483,80,0.3683,82,0.3594,76,0.2826,69,0.0,1,0.2723,69,0.3143,66
2006-04-04,0.1933,49,0.2178,71,0.3817,85,0.3311,67,0.2801,66,0.0,1,0.2679,64,0.3055,61
2006-04-03,0.1951,50,0.2,62,0.3812,85,0.3699,78,0.2799,66,0.0,1,0.274,71,0.3066,62
2006-03-31,0.0604,3,0.1352,28,0.3419,76,0.3593,75,0.2778,65,0.0,1,0.2556,50,0.3092,64
2006-03-30,0.0593,2,0.1209,24,0.2667,49,0.3049,57,0.2799,66,0.0,1,0.254,48,0.3052,61
2006-03-29,0.0585,2,0.1239,24,0.2986,62,0.274,44,0.2799,66,0.0,1,0.2503,47,0.3028,60
2006-03-28,0.0823,5,0.1406,28,0.2957,61,0.281,47,0.2806,67,0.0,1,0.254,48,0.3058,61
2006-03-27,0.3965,90,0.3321,92,0.2949,60,0.2857,48,0.2816,68,0.0,1,0.2563,51,0.2949,56
2006-03-24,0.3895,90,0.341,93,0.2837,56,0.2749,44,0.2814,67,0.0,1,0.2484,46,0.2951,56
2006-03-23,0.4291,92,0.3621,94,0.2781,54,0.2763,45,0.2812,67,0.0,1,0.2457,44,0.2965,57
2006-03-22,0.4279,92,0.365,94,0.265,48,0.2745,44,0.2811,67,0.0,1,0.2397,39,0.2956,56
2006-03-21,0.4277,92,0.3645,94,0.2902,59,0.3036,57,0.2812,67,0.0,1,0.246,44,0.295,56
2006-03-20,0.426,92,0.3641,94,0.315,68,0.3163,62,0.2815,68,0.0,1,0.2458,44,0.2956,56
2006-03-17,0.4097,91,0.361,93,0.3342,74,0.3325,68,0.2809,67,0.0,1,0.2359,34,0.2913,51
2006-03-16,0.1946,50,0.2013,63,0.2816,55,0.3345,68,0.2694,57,0.0,1,0.2316,28,0.2877,47
2006-03-15,0.2228,61,0.1899,57,0.2837,56,0.5471,96,0.2703,59,0.0,1,0.233,31,0.2906,51
2006-03-14,0.1811,42,0.1649,41,0.3392,75,0.3294,66,0.2675,57,0.0,1,0.2349,33,0.2861,45
2006-03-13,0.1682,36,0.1615,39,0.3083,66,0.3192,63,0.2674,57,0.0,1,0.2324,30,0.2856,44
2006-03-10,0.1805,41,0.1683,43,0.309,66,0.3112,60,0.2674,57,0.0,1,0.2361,34,0.2851,43
2006-03-09,0.1924,48,0.1768,49,0.3104,66,0.3214,64,0.2687,57,0.0,1,0.2343,32,0.2858,44
2006-03-08,0.1972,51,0.1781,50,0.3075,65,0.3001,56,0.2687,57,0.0,1,0.2318,30,0.2856,44
2006-03-07,0.2298,64,0.1791,51,0.2989,62,0.3625,76,0.2686,57,0.0,1,0.2348,33,0.2833,41
2006-03-06,0.205,54,0.1769,49,0.2883,57,0.2879,49,0.2673,57,0.0,1,0.2326,30,0.2836,41
2006-03-03,0.278,76,0.2004,62,0.2912,59,0.2897,51,0.2672,57,0.0,1,0.2342,32,0.2815,38
2006-03-02,0.2763,76,0.1924,57,0.2787,54,0.2989,55,0.2663,56,0.0,1,0.2301,28,0.284,42
2006-03-01,0.2779,76,0.1977,61,0.2792,54,0.2986,55,0.2666,56,0.0,1,0.2257,24,0.2837,41
2006-02-28,0.2708,74,0.0,1,0.2773,53,0.3039,57,0.2668,56,0.0,1,0.2335,32,0.2839,41
2006-02-27,0.2981,80,0.0,1,0.2853,57,0.305,57,0.2682,57,0.0,1,0.2298,28,0.2843,43
2006-02-24,0.2816,77,0.0,1,0.2789,54,0.3057,57,0.2688,57,0.0,1,0.2296,28,0.2866,46
2006-02-23,0.301,80,0.0,1,0.2893,57,0.297,55,0.2687,57,0.0,1,0.2369,35,0.2775,33
2006-02-22,0.1752,39,0.0,1,0.2732,51,0.3031,57,0.2638,54,0.0,1,0.2261,25,0.2808,37
2006-02-21,0.1816,42,0.0,1,0.2877,57,0.3106,59,0.2638,54,0.0,1,0.227,25,0.2833,41
2006-02-17,0.1285,20,0.1428,31,0.283,56,0.3044,57,0.2637,54,0.0,1,0.2257,24,0.2819,38
2006-02-16,0.2301,64,0.1625,40,0.2914,59,0.3164,62,0.2628,54,0.0,1,0.2286,27,0.2865,46
2006-02-15,0.233,65,0.1568,36,0.2879,57,0.3179,63,0.2626,54,0.0,1,0.2265,25,0.2868,46
2006-02-14,0.2379,66,0.1604,38,0.3014,63,0.3178,63,0.2618,53,0.0,1,0.233,31,0.2835,41
2006-02-13,0.2466,68,0.16,38,0.2973,62,0.3242,64,0.2621,53,0.0,1,0.2304,28,0.2868,46
2006-02-10,0.2582,71,0.157,36,0.2966,61,0.3236,64,0.2621,53,0.0,1,0.2357,34,0.2898,50
2006-02-09,0.265,73,0.1781,50,0.3033,64,0.2861,49,0.2624,54,0.0,1,0.2298,28,0.2901,50
2006-02-08,0.2759,76,0.1786,50,0.3139,68,0.2832,47,0.2625,54,0.0,1,0.2361,34,0.2894,49
2006-02-07,0.1679,35,0.16,38,0.3271,71,0.3351,69,0.2566,51,0.0,1,0.2384,37,0.2936,54
2006-02-06,0.1818,43,0.2052,65,0.323,71,0.3391,70,0.2568,51,0.0,1,0.2375,36,0.2937,54
2006-02-03,0.1283,20,0.229,74,0.3296,72,0.3202,63,0.2566,51,0.0,1,0.2408,40,0.2974,57
2006-02-02,0.1719,37,0.2565,81,0.3331,73,0.3415,71,0.2569,51,0.0,1,0.2391,38,0.297,57
2006-02-01,0.2262,62,0.261,83,0.332,73,0.3516,74,0.2584,53,0.0,1,0.2394,38,0.2943,55
2006-01-31,0.2284,63,0.264,83,0.333,73,0.3495,73,0.2585,53,0.0,1,0.2409,40,0.2944,55
2006-01-30,0.2506,69,0.2778,85,0.3411,75,0.3499,74,0.2587,53,0.0,1,0.2401,39,0.2954,56
2006-01-27,0.2778,76,0.2748,85,0.3213,70,0.3449,71,0.2581,52,0.0,1,0.2373,36,0.2924,52
2006-01-26,0.2628,72,0.2446,78,0.3431,76,0.3486,73,0.2579,52,0.0,1,0.2344,32,0.2952,56
2006-01-25,0.2637,72,0.2171,71,0.3675,82,0.3294,66,0.2587,53,0.0,1,0.239,38,0.2899,50
2006-01-24,0.2178,60,0.0,1,0.3481,77,0.3553,75,0.2569,51,0.0,1,0.238,37,0.2952,56
2006-01-23,0.1887,46,0.0,1,0.3213,70,0.3737,79,0.2559,50,0.0,1,0.2433,42,0.2966,57
2006-01-20,0.2087,56,0.0,1,0.3682,82,0.3681,78,0.2555,49,0.0,1,0.2449,43,0.2923,52
2006-01-19,0.1887,46,0.0,1,0.3653,81,0.3663,77,0.2539,48,0.0,1,0.2357,34,0.2899,50
2006-01-18,0.1989,51,0.0,1,0.373,83,0.3705,78,0.2533,48,0.0,1,0.2343,32,0.2899,50
2006-01-17,0.2398,67,0.0,1,0.3562,79,0.3627,77,0.2541,48,0.0,1,0.2389,38,0.2899,50
2006-01-13,0.3456,86,0.2976,87,0.3467,77,0.3497,73,0.2573,52,0.0,1,0.2382,37,0.2912,51
2006-01-12,0.3566,87,0.3042,88,0.3482,77,0.3458,72,0.2574,52,0.0,1,0.2371,36,0.2885,48
2006-01-11,0.3539,87,0.2905,86,0.3392,75,0.3026,57,0.2561,50,0.0,1,0.239,38,0.2885,48
2006-01-10,0.3084,81,0.0,1,0.3386,75,0.3439,71,0.2546,48,0.0,1,0.2302,28,0.2891,49
2006-01-09,0.3046,81,0.0,1,0.3493,78,0.3045,57,0.2536,48,0.0,1,0.2384,37,0.2895,49
2006-01-06,0.2867,79,0.0,1,0.3072,65,0.3648,77,0.2508,47,0.0,1,0.2327,30,0.2887,49
2006-01-05,0.2192,60,0.0,1,0.3637,81,0.37,78,0.2466,45,0.0,1,0.2377,36,0.294,55
2006-01-04,0.315,82,0.0,1,0.3465,77,0.3546,75,0.2452,45,0.0,1,0.2409,40,0.2926,53
2006-01-03,0.318,83,0.0,1,0.3433,76,0.3673,77,0.245,44,0.0,1,0.2271,25,0.2934,54
2005-12-30,0.5693,96,0.0,1,0.3511,78,0.3604,76,0.2443,44,0.0,1,0.2351,33,0.289,49
2005-12-29,0.5417,95,0.0,1,0.3773,84,0.3916,84,0.2441,44,0.0,1,0.2409,40,0.293,53
2005-12-28,0.5544,95,0.0,1,0.3997,89,0.4024,85,0.244,44,0.0,1,0.2344,32,0.29,50
2005-12-27,0.5541,95,0.0,1,0.3576,80,0.3604,76,0.2428,44,0.0,1,0.2299,28,0.29,50
2005-12-23,0.5616,96,0.311,89,0.329,72,0.3283,66,0.2624,54,0.0,1,0.2315,28,0.2772,33
2005-12-22,0.1799,41,0.2219,72,0.2295,18,0.2687,41,0.2261,30,0.0,1,0.2178,15,0.2681,25
2005-12-21,0.1922,48,0.2238,73,0.2307,19,0.2697,41,0.227,31,0.0,1,0.22,18,0.2671,24
2005-12-20,0.1943,49,0.2024,64,0.241,28,0.2613,35,0.2285,32,0.0,1,0.2172,14,0.2661,23
2005-12-19,0.1954,50,0.191,57,0.2447,33,0.2614,35,0.2286,32,0.0,1,0.2165,12,0.2657,22
2005-12-16,0.1253,19,0.1564,36,0.2391,28,0.2407,17,0.2257,30,0.0,1,0.2234,22,0.2685,25
2005-12-15,0.1126,13,0.1561,35,0.2437,32,0.247,24,0.2374,41,0.0,1,0.2222,21,0.2695,27
2005-12-14,0.1373,23,0.1634,40,0.2404,28,0.2461,23,0.2382,42,0.0,1,0.2212,19,0.2696,27
2005-12-13,0.1133,13,0.135,27,0.2351,24,0.2443,21,0.2373,41,0.0,1,0.2177,14,0.2671,24
2005-12-12,0.1083,12,0.158,37,0.2346,24,0.2423,20,0.2394,42,0.0,1,0.2202,19,0.2667,23
2005-12-09,0.114,14,0.1552,35,0.2359,25,0.2355,12,0.2391,42,0.0,1,0.2204,19,0.2665,23
2005-12-08,0.1186,15,0.182,52,0.2453,34,0.2474,24,0.2397,43,0.0,1,0.2171,13,0.2666,23
2005-12-07,0.1259,19,0.188,56,0.248,37,0.251,28,0.2399,43,0.0,1,0.2191,17,0.266,23
2005-12-06,0.1351,23,0.1897,57,0.253,41,0.2545,30,0.2405,43,0.0,1,0.218,15,0.2665,23
2005-12-05,0.1114,13,0.1857,54,0.2558,42,0.2568,31,0.2452,45,0.0,1,0.2198,18,0.2676,25
2005-12-02,0.1054,11,0.0,1,0.2463,35,0.2563,31,0.2451,45,0.0,1,0.2187,16,0.269,26
2005-12-01,0.1079,12,0.0,1,0.2488,37,0.2545,30,0.2451,45,0.0,1,0.2195,18,0.2684,25
2005-11-30,0.0861,6,0.0,1,0.2487,37,0.2558,31,0.2448,44,0.0,1,0.218,15,0.2674,24
2005-11-29,0.099,9,0.0,1,0.2599,45,0.2647,37,0.2448,44,0.0,1,0.2227,22,0.269,26
2005-11-28,0.1291,21,0.0,1,0.2535,41,0.2698,42,0.2448,44,0.0,1,0.2187,16,0.2688,26
2005-11-25,0.1186,15,0.0,1,0.2493,38,0.2703,42,0.2445,44,0.0,1,0.2159,12,0.269,26
2005-11-23,0.1223,17,0.1782,50,0.2434,31,0.267,40,0.2465,45,0.0,1,0.2152,11,0.2689,26
2005-11-22,0.122,17,0.1495,33,0.2476,36,0.2596,34,0.2466,45,0.0,1,0.2163,12,0.2717,28
2005-11-21,0.0884,7,0.1564,36,0.2436,32,0.2648,38,0.2464,45,0.0,1,0.218,15,0.2705,28
2005-11-18,0.1037,10,0.1641,41,0.2377,26,0.2587,33,0.2485,46,0.0,1,0.2155,11,0.2679,25
2005-11-17,0.1088,12,0.1742,47,0.2623,47,0.2773,46,0.2479,46,0.0,1,0.2177,14,0.2713,28
2005-11-16,0.0963,8,0.1835,53,0.2647,48,0.2943,53,0.2479,46,0.0,1,0.2187,16,0.2723,28
2005-11-15,0.096,8,0.1845,54,0.284,56,0.3015,56,0.2478,45,0.0,1,0.2199,18,0.2716,28
2005-11-14,0.0864,7,0.178,50,0.2971,62,0.3054,57,0.2487,46,0.0,1,0.2225,21,0.2713,28
2005-11-11,0.0819,5,0.1853,54,0.2793,54,0.299,56,0.2496,46,0.0,1,0.2229,22,0.2744,31
2005-11-10,0.0896,7,0.2019,63,0.282,55,0.328,66,0.2491,46,0.0,1,0.222,20,0.2758,32
2005-11-09,0.0995,9,0.2214,72,0.3193,69,0.3292,66,0.2482,46,0.0,1,0.2252,24,0.2754,31
2005-11-08,0.1065,11,0.2491,80,0.3113,67,0.3259,65,0.2476,45,0.0,1,0.2255,24,0.2763,32
2005-11-07,0.2042,54,0.2712,84,0.3339,74,0.3296,66,0.2479,46,0.0,1,0.2235,23,0.2755,31
2005-11-04,0.3677,88,0.3121,90,0.3346,74,0.3477,72,0.2495,46,0.0,1,0.2271,25,0.2795,35
2005-11-03,0.3739,89,0.3253,91,0.3215,70,0.3633,77,0.2498,46,0.0,1,0.2289,27,0.2798,36
2005-11-02,0.3742,89,0.3235,91,0.3615,80,0.3674,77,0.2522,48,0.0,1,0.2279,26,0.2787,35
2005-11-01,0.3891,90,0.3168,90,0.3171,69,0.3709,79,0.2517,48,0.0,1,0.228,26,0.2803,36
2005-10-31,0.3965,90,0.321,90,0.363,81,0.3432,71,0.2527,48,0.0,1,0.228,26,0.2809,37
2005-10-28,0.3966,90,0.3036,88,0.3191,69,0.3135,61,0.2527,48,0.0,1,0.2334,31,0.2841,42
2005-10-27,0.3031,80,0.2843,86,0.3107,66,0.337,69,0.2467,45,0.0,1,0.2229,22,0.2755,31
2005-10-26,0.199,51,0.2344,76,0.2982,62,0.2945,54,0.2411,43,0.0,1,0.2193,17,0.2711,28
2005-10-25,0.2006,52,0.2135,69,0.3995,89,0.4007,85,0.241,43,0.0,1,0.2221,21,0.2748,31
2005-10-24,0.2718,75,0.2207,72,0.3668,82,0.3641,77,0.2413,44,0.0,1,0.2221,21,0.2736,30
2005-10-21,0.3155,82,0.268,84,0.3177,69,0.321,64,0.239,42,0.0,1,0.2218,20,0.2723,28
2005-10-20,0.3077,81,0.2887,86,0.3119,67,0.3191,63,0.238,42,0.0,1,0.2224,21,0.2756,31
2005-10-19,0.3575,87,0.3161,90,0.3103,66,0.3105,59,0.2382,42,0.0,1,0.2214,20,0.2704,28
2005-10-18,0.3782,89,0.3266,91,0.2895,59,0.297,55,0.2395,43,0.0,1,0.2224,21,0.2721,28
2005-10-17,0.3873,90,0.3263,91,0.2901,59,0.2898,51,0.2398,43,0.0,1,0.2227,22,0.2723,28
2005-10-14,0.3707,88,0.3407,93,0.2859,57,0.2867,49,0.2396,43,0.0,1,0.22,18,0.2699,27
2005-10-13,0.2035,53,0.3381,92,0.2851,57,0.2946,54,0.235,38,0.0,1,0.2139,10,0.2756,31
2005-10-12,0.2201,60,0.2927,87,0.262,47,0.2784,46,0.2315,34,0.0,1,0.218,15,0.2682,25
2005-10-11,0.2356,65,0.2444,78,0.2563,43,0.2704,42,0.2325,35,0.0,1,0.2122,8,0.2636,20
2005-10-10,0.2135,57,0.1862,55,0.2534,41,0.2607,34,0.232,35,0.0,1,0.2129,9,0.2624,18
2005-10-07,0.1559,31,0.1705,44,0.2416,30,0.248,25,0.2487,46,0.0,1,0.2111,7,0.2607,16
2005-10-06,0.1627,34,0.1718,45,0.2422,31,0.2471,24,0.2494,46,0.0,1,0.2083,6,0.2574,13
2005-10-05,0.1396,24,0.1406,28,0.2448,33,0.2585,32,0.2491,46,0.0,1,0.2143,10,0.2604,16
2005-10-04,0.0833,6,0.1456,32,0.2423,31,0.2361,13,0.2501,47,0.0,1,0.2104,7,0.2573,13
2005-10-03,0.0914,7,0.1546,35,0.2411,30,0.2402,17,0.2501,47,0.0,1,0.2144,10,0.256,12
2005-09-30,0.0877,7,0.1644,41,0.2337,23,0.2358,12,0.2504,47,0.0,1,0.2124,8,0.2551,11
2005-09-29,0.1405,24,0.166,42,0.241,28,0.233,10,0.2507,47,0.0,1,0.2155,11,0.2566,12
2005-09-28,0.1417,25,0.1499,33,0.2432,31,0.2321,10,0.2507,47,0.0,1,0.2176,14,0.2609,17
2005-09-27,0.2027,53,0.1749,48,0.2312,20,0.2472,24,0.2506,47,0.0,1,0.2159,12,0.2604,16
2005-09-26,0.2006,52,0.1746,47,0.2336,22,0.2501,27,0.2515,47,0.0,1,0.2169,13,0.2596,15
2005-09-23,0.172,37,0.162,39,0.2403,28,0.249,26,0.2506,47,0.0,1,0.2191,17,0.2607,16
2005-09-22,0.1469,27,0.1522,34,0.2476,36,0.2456,23,0.25,47,0.0,1,0.2176,14,0.2614,17
2005-09-21,0.1669,35,0.1497,33,0.2481,37,0.2454,22,0.2505,47,0.0,1,0.2168,13,0.2622,18
2005-09-20,0.1618,33,0.1459,32,0.2371,26,0.2444,21,0.2515,47,0.0,1,0.2179,15,0.261,17
2005-09-19,0.1829,43,0.1607,39,0.2392,28,0.2483,26,0.2552,49,0.0,1,0.215,11,0.2581,14
2005-09-16,0.1506,28,0.1399,28,0.2372,26,0.2628,36,0.2555,49,0.0,1,0.2197,18,0.2573,13
2005-09-15,0.2054,54,0.1451,32,0.2483,37,0.2507,27,0.2555,49,0.0,1,0.2201,18,0.2571,13
2005-09-14,0.2324,65,0.1536,34,0.2525,40,0.2494,26,0.2555,49,0.0,1,0.2163,12,0.257,13
2005-09-13,0.2336,65,0.0,1,0.2472,36,0.2544,30,0.2555,49,0.0,1,0.2171,13,0.2583,14
2005-09-12,0.195,50,0.0,1,0.2473,36,0.2613,35,0.2547,48,0.0,1,0.2211,19,0.255,11
2005-09-09,0.1865,45,0.0,1,0.2422,31,0.2589,33,0.2559,50,0.0,1,0.2228,22,0.2541,10
2005-09-08,0.1869,46,0.0,1,0.2449,33,0.2545,30,0.2555,49,0.0,1,0.2178,15,0.2536,10
2005-09-07,0.2102,56,0.0,1,0.2494,38,0.2544,30,0.2555,49,0.0,1,0.2144,10,0.2607,16
2005-09-06,0.1786,40,0.0,1,0.2486,37,0.2625,35,0.2556,49,0.0,1,0.2153,11,0.255,11
2005-09-02,0.1158,14,0.1419,30,0.2537,41,0.2543,28,0.2555,49,0.0,1,0.2191,17,0.2527,10
2005-09-01,0.123,18,0.1524,34,0.2525,40,0.2593,33,0.2558,49,0.0,1,0.2156,11,0.2565,12
2005-08-31,0.0966,8,0.1203,24,0.252,40,0.2271,7,0.2558,49,0.0,1,0.2113,8,0.2589,14
2005-08-30,0.0875,7,0.1333,27,0.256,43,0.2258,6,0.2561,50,0.0,1,0.2103,7,0.2616,18
2005-08-29,0.0656,3,0.1349,27,0.2525,40,0.2603,34,0.2565,51,0.0,1,0.2112,8,0.2568,13
2005-08-26,0.0661,3,0.1319,27,0.2544,42,0.265,38,0.2569,51,0.0,1,0.2131,9,0.255,11
2005-08-25,0.0979,9,0.1408,30,0.2548,42,0.2732,43,0.2569,51,0.0,1,0.2159,12,0.2555,11
2005-08-24,0.1234,18,0.1585,37,0.259,45,0.2771,46,0.257,52,0.0,1,0.2129,9,0.2548,11
2005-08-23,0.1491,28,0.157,36,0.23,18,0.2608,34,0.2567,51,0.0,1,0.2131,9,0.2536,10
2005-08-22,0.2088,56,0.1759,48,0.2298,18,0.2569,31,0.2565,51,0.0,1,0.213,9,0.2521,10
2005-08-19,0.1983,51,0.1671,42,0.2352,24,0.2667,39,0.2564,51,0.0,1,0.2111,7,0.2502,8
2005-08-18,0.2066,55,0.1746,47,0.2464,35,0.2675,40,0.2561,50,0.0,1,0.2089,6,0.2498,8
2005-08-17,0.2066,55,0.1765,49,0.2457,34,0.268,40,0.2561,50,0.0,1,0.2119,8,0.2497,8
2005-08-16,0.2111,56,0.1745,47,0.2536,41,0.2722,43,0.256,50,0.0,1,0.2101,7,0.2483,6
