date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-28,0.2668,,0.436,,0.5057,,0.471,,0.3543,,0.0,,0.4583,,0.471,
2007-09-27,0.0871,,0.4412,,0.4707,,0.4721,,0.3524,,0.0,,0.4707,,0.4721,
2007-09-26,0.2354,,0.4264,,0.5048,,0.4715,,0.3511,,0.0,,0.4726,,0.4715,
2007-09-25,0.2302,,0.4057,,0.4956,,0.4754,,0.3499,,0.0,,0.4639,,0.4754,
2007-09-24,0.2672,,0.4089,,0.4718,,0.4722,,0.3497,,0.0,,0.4522,,0.4722,
2007-09-20,0.2558,,0.3411,,0.4555,,0.5024,,0.3478,,0.0,,0.4555,,0.4471,
2007-09-19,0.2492,,0.3171,,0.4389,,0.477,,0.3477,,0.0,,0.4389,,0.4537,
2007-09-18,0.2625,,0.2756,,0.3891,,0.507,,0.3484,,0.0,,0.3891,,0.4534,
2007-09-17,0.235,,0.2502,,0.4278,,0.4768,,0.3475,,0.0,,0.4278,,0.432,
2007-09-14,0.2008,,0.2605,,0.3807,,0.4888,,0.3465,,0.0,,0.3807,,0.407,
2007-09-10,0.2603,,0.0,,0.4977,,0.4544,,0.3514,,0.0,,0.453,,0.4544,
2007-09-07,0.2239,,0.0,,0.4927,,0.4539,,0.3504,,0.0,,0.4521,,0.4539,
2007-09-06,0.2263,,0.0,,0.4965,,0.4569,,0.3504,,0.0,,0.4466,,0.4569,
2007-09-05,0.2624,,0.0,,0.4801,,0.467,,0.3505,,0.0,,0.4333,,0.467,
2007-09-04,0.2552,,0.0,,0.5082,,0.4589,,0.3499,,0.0,,0.4504,,0.4589,
2007-08-31,0.2166,,0.3061,,0.4817,,0.4749,,0.3486,,0.0,,0.4391,,0.4749,
2007-08-30,0.2903,,0.3488,,0.4942,,0.4682,,0.3487,,0.0,,0.4396,,0.4682,
2007-08-29,0.276,,0.3942,,0.4896,,0.4722,,0.3495,,0.0,,0.4412,,0.4722,
2007-08-28,0.3487,,0.5057,,0.4945,,0.47,,0.3541,,0.0,,0.4458,,0.47,
2007-08-27,0.2616,,0.5467,,0.4992,,0.4748,,0.3538,,0.0,,0.4475,,0.4748,
2007-08-24,0.3654,,0.6376,,0.4859,,0.4634,,0.3552,,0.0,,0.4245,,0.4634,
2007-08-23,0.4221,,0.6468,,0.5192,,0.4709,,0.3539,,0.0,,0.4713,,0.4709,
2007-08-22,0.5217,,0.6548,,0.5223,,0.5457,,0.3731,,0.0,,0.4751,,0.507,
2007-08-21,0.5142,,0.6728,,0.4815,,0.5267,,0.4411,,0.0,,0.4815,,0.5163,
2007-08-20,0.4992,,0.7212,,0.5289,,0.5671,,0.4411,,0.0,,0.4982,,0.5657,
2007-08-16,0.5247,,0.6549,,0.5357,,0.5347,,0.4418,,0.0,,0.4939,,0.5347,
2007-08-14,0.6003,,0.6394,,0.5025,,0.6561,,0.4398,,0.0,,0.5025,,0.4919,
2007-08-13,0.5604,,0.6221,,0.4932,,0.5014,,0.4362,,0.0,,0.4855,,0.4743,
2007-08-10,0.807,,0.628,,0.4828,,0.5087,,0.4351,,0.0,,0.4761,,0.5439,
2007-08-07,0.7327,,0.5832,,0.5203,,0.5336,,0.4252,,0.0,,0.3943,,0.4233,
2007-05-18,0.2774,,0.2171,,0.3239,,0.3595,,0.3917,,0.0,,0.3239,,0.3595,
2007-05-17,0.2764,,0.2353,,0.3302,,0.3554,,0.392,,0.0,,0.3302,,0.3554,
2007-05-11,0.336,,0.2857,,0.3298,,0.3567,,0.3901,,0.0,,0.3298,,0.3567,
2007-05-09,0.2955,,0.2781,,0.3408,,0.3551,,0.3896,,0.0,,0.3408,,0.3551,
2007-05-08,0.2995,,0.2863,,0.3373,,0.3624,,0.3897,,0.0,,0.3373,,0.3624,
2007-05-03,0.2502,,0.3114,,0.3557,,0.3742,,0.3919,,0.0,,0.3601,,0.3742,
2007-05-02,0.1907,,0.2741,,0.3615,,0.3726,,0.3898,,0.0,,0.3615,,0.3726,
2007-05-01,0.1965,,0.2855,,0.3673,,0.3765,,0.3912,,0.0,,0.3673,,0.3765,
2007-04-30,0.1582,,0.282,,0.3658,,0.3715,,0.3917,,0.0,,0.3658,,0.3715,
2007-04-27,0.1677,,0.2616,,0.3585,,0.3864,,0.3917,,0.0,,0.3585,,0.3864,
2007-04-26,0.1821,,0.2371,,0.3573,,0.3836,,0.3916,,0.0,,0.3573,,0.3836,
2007-04-25,0.1974,,0.2608,,0.3619,,0.3734,,0.3921,,0.0,,0.3619,,0.3734,
2007-04-24,0.1644,,0.2241,,0.359,,0.3788,,0.4212,,0.0,,0.359,,0.3788,
2007-04-23,0.2563,,0.259,,0.3576,,0.3693,,0.4212,,0.0,,0.3576,,0.3758,
2007-02-28,0.3949,,0.3295,,0.4007,,0.4207,,0.3916,,0.0,,0.4007,,0.4207,
2007-02-27,0.3792,,0.0,,0.3963,,0.4124,,0.3923,,0.0,,0.3963,,0.4124,
2007-02-26,0.3526,,0.0,,0.4131,,0.4052,,0.3984,,0.0,,0.3974,,0.4052,
2007-02-23,0.1696,,0.0,,0.4119,,0.4112,,0.3965,,0.0,,0.4119,,0.4112,
2007-02-22,0.1745,,0.0,,0.4133,,0.425,,0.3965,,0.0,,0.4133,,0.425,
2007-02-21,0.1964,,0.0,,0.4239,,0.427,,0.398,,0.0,,0.4239,,0.427,
2007-02-20,0.2626,,0.0,,0.4208,,0.4288,,0.4,,0.0,,0.4208,,0.4288,
2007-02-16,0.2375,,0.1726,,0.416,,0.4315,,0.4033,,0.0,,0.416,,0.4315,
2007-02-15,0.2305,,0.1806,,0.4305,,0.433,,0.4041,,0.0,,0.4305,,0.433,
2007-02-14,0.2328,,0.2115,,0.4236,,0.431,,0.4045,,0.0,,0.426,,0.431,
2007-02-13,0.2289,,0.2205,,0.4192,,0.4436,,0.4047,,0.0,,0.4332,,0.4436,
2007-02-12,0.1795,,0.2289,,0.44,,0.4373,,0.4044,,0.0,,0.44,,0.4441,
2007-02-09,0.1143,,0.2126,,0.4268,,0.456,,0.4035,,0.0,,0.4229,,0.456,
2007-02-08,0.0984,,0.2079,,0.4336,,0.4474,,0.4035,,0.0,,0.4282,,0.4474,
2007-02-07,0.1924,,0.2185,,0.4451,,0.4376,,0.4034,,0.0,,0.4398,,0.4376,
2007-02-06,0.1752,,0.2223,,0.4341,,0.4488,,0.405,,0.0,,0.4312,,0.4488,
2007-02-05,0.1661,,0.196,,0.4177,,0.4402,,0.4051,,0.0,,0.4235,,0.4402,
2007-02-02,0.1672,,0.1998,,0.4242,,0.4434,,0.4051,,0.0,,0.4193,,0.4434,
2007-02-01,0.2008,,0.2211,,0.4181,,0.4423,,0.4072,,0.0,,0.4264,,0.4423,
2007-01-31,0.2725,,0.2455,,0.4229,,0.4422,,0.4089,,0.0,,0.427,,0.4422,
2007-01-30,0.3103,,0.2533,,0.4172,,0.4546,,0.4093,,0.0,,0.4238,,0.4546,
2007-01-29,0.3411,,0.2795,,0.4174,,0.446,,0.4079,,0.0,,0.4187,,0.446,
2007-01-26,0.3441,,0.2798,,0.4248,,0.4528,,0.4083,,0.0,,0.4309,,0.4528,
2007-01-25,0.3521,,0.2899,,0.4197,,0.4464,,0.408,,0.0,,0.4268,,0.4567,
2007-01-24,0.355,,0.287,,0.4192,,0.4496,,0.4102,,0.0,,0.4344,,0.4563,
2007-01-23,0.3443,,0.0,,0.4224,,0.4607,,0.4091,,0.0,,0.4399,,0.4667,
2007-01-22,0.3159,,0.0,,0.4558,,0.4661,,0.4054,,0.0,,0.4558,,0.4629,
2007-01-19,0.2933,,0.0,,0.4389,,0.4709,,0.4048,,0.0,,0.4389,,0.4709,
2007-01-17,0.2881,,0.0,,0.4748,,0.4641,,0.4048,,0.0,,0.4748,,0.4641,
2007-01-10,0.4693,,0.0,,0.4456,,0.4699,,0.4082,,0.0,,0.472,,0.4699,
2007-01-08,0.4548,,0.0,,0.4702,,0.4783,,0.4076,,0.0,,0.4702,,0.4783,
2007-01-05,0.4447,,0.0,,0.4809,,0.4923,,0.4069,,0.0,,0.4809,,0.4923,
2007-01-04,0.4361,,0.0,,0.4793,,0.4731,,0.406,,0.0,,0.4793,,0.4937,
2007-01-03,0.4379,,0.0,,0.4719,,0.4663,,0.4059,,0.0,,0.4719,,0.4881,
2006-12-29,0.1834,,0.0,,0.4685,,0.4919,,0.3952,,0.0,,0.4685,,0.4919,
2006-12-28,0.1836,,0.0,,0.4676,,0.4832,,0.3949,,0.0,,0.4676,,0.4832,
2006-12-27,0.1963,,0.0,,0.4724,,0.4815,,0.3984,,0.0,,0.4724,,0.4815,
2006-12-26,0.2057,,0.0,,0.4746,,0.4882,,0.398,,0.0,,0.4746,,0.4882,
2006-12-22,0.2416,,0.3146,,0.4705,,0.4847,,0.4008,,0.0,,0.4705,,0.4847,
2006-12-21,0.2424,,0.3239,,0.4474,,0.4699,,0.4022,,0.0,,0.4715,,0.4699,
2006-12-20,0.2533,,0.3138,,0.4661,,0.469,,0.4023,,0.0,,0.4717,,0.469,
2006-12-19,0.2539,,0.3072,,0.4366,,0.473,,0.4035,,0.0,,0.4592,,0.473,
2006-12-18,0.2166,,0.2818,,0.4445,,0.4805,,0.4038,,0.0,,0.4653,,0.4805,
2006-12-15,0.1769,,0.2446,,0.4504,,0.4736,,0.4034,,0.0,,0.4585,,0.4736,
2006-12-13,0.2424,,0.2538,,0.4625,,0.4753,,0.4036,,0.0,,0.4642,,0.4753,
2006-12-12,0.2459,,0.2576,,0.4468,,0.4704,,0.4043,,0.0,,0.4572,,0.4704,
2006-12-11,0.351,,0.3474,,0.4629,,0.444,,0.4035,,0.0,,0.4629,,0.4695,
2006-12-08,0.3132,,0.3752,,0.4567,,0.4396,,0.4061,,0.0,,0.4567,,0.4608,
2006-12-07,0.3253,,0.4055,,0.459,,0.4521,,0.4124,,0.0,,0.459,,0.4689,
2006-12-06,0.3109,,0.4041,,0.4575,,0.447,,0.4126,,0.0,,0.4633,,0.4695,
2006-12-05,0.3108,,0.4222,,0.4571,,0.4755,,0.4196,,0.0,,0.4571,,0.4874,
2006-12-04,0.3935,,0.4545,,0.464,,0.4625,,0.4182,,0.0,,0.464,,0.4763,
2006-12-01,0.403,,0.0,,0.4437,,0.475,,0.4766,,0.0,,0.4646,,0.475,
2006-11-30,0.3349,,0.0,,0.4691,,0.4779,,0.476,,0.0,,0.4721,,0.4779,
2006-11-29,0.3208,,0.0,,0.4704,,0.5128,,0.4747,,0.0,,0.4761,,0.5128,
2006-11-28,0.1565,,0.0,,0.509,,0.5048,,0.4708,,0.0,,0.509,,0.5268,
2006-11-27,0.194,,0.0,,0.5032,,0.5094,,0.4709,,0.0,,0.5032,,0.5332,
2006-11-24,0.1934,,0.0,,0.5246,,0.5058,,0.4709,,0.0,,0.5246,,0.5273,
2006-11-22,0.2855,,0.3885,,0.5103,,0.5227,,0.4867,,0.0,,0.5304,,0.5379,
2006-11-21,0.3167,,0.3624,,0.5223,,0.5177,,0.4894,,0.0,,0.5223,,0.5314,
2006-11-20,0.3257,,0.3913,,0.5311,,0.5129,,0.4911,,0.0,,0.5311,,0.5265,
2006-11-17,0.3552,,0.4166,,0.524,,0.5129,,0.4917,,0.0,,0.524,,0.5331,
2006-11-16,0.3478,,0.4255,,0.513,,0.5454,,0.4903,,0.0,,0.5313,,0.5454,
2006-11-15,0.3548,,0.4395,,0.5309,,0.536,,0.4917,,0.0,,0.5339,,0.5483,
2006-11-14,0.3573,,0.4278,,0.5336,,0.5523,,0.4917,,0.0,,0.5336,,0.5442,
2006-11-13,0.2792,,0.4096,,0.5193,,0.5427,,0.4896,,0.0,,0.5238,,0.5449,
2006-11-10,0.734,,0.556,,0.5232,,0.5332,,0.4888,,0.0,,0.5226,,0.537,
2006-11-09,0.7188,,0.5368,,0.5311,,0.5442,,0.4884,,0.0,,0.5281,,0.5465,
2006-11-08,0.7247,,0.5277,,0.529,,0.5572,,0.4895,,0.0,,0.5488,,0.5672,
2006-11-07,0.6945,,0.5007,,0.5425,,0.5555,,0.4923,,0.0,,0.545,,0.5605,
2006-11-06,0.6703,,0.5042,,0.5399,,0.5582,,0.492,,0.0,,0.5393,,0.5582,
2006-11-03,0.6644,,0.5294,,0.5319,,0.5419,,0.4958,,0.0,,0.5319,,0.5462,
2006-11-02,0.7042,,0.5249,,0.5538,,0.5257,,0.5021,,0.0,,0.5554,,0.5382,
2006-11-01,0.279,,0.3393,,0.5221,,0.5326,,0.4792,,0.0,,0.5292,,0.5356,
2006-10-31,0.2681,,0.3353,,0.5105,,0.5364,,0.479,,0.0,,0.5268,,0.538,
2006-10-30,0.2622,,0.3273,,0.5421,,0.5285,,0.4773,,0.0,,0.5369,,0.5388,
2006-10-27,0.2993,,0.3271,,0.5317,,0.5374,,0.4773,,0.0,,0.5319,,0.5417,
2006-10-26,0.2945,,0.3076,,0.5036,,0.533,,0.4775,,0.0,,0.5322,,0.5382,
2006-10-25,0.2714,,0.319,,0.4941,,0.5274,,0.4779,,0.0,,0.5233,,0.5333,
2006-10-24,0.3449,,0.3582,,0.5289,,0.5465,,0.4774,,0.0,,0.5262,,0.5503,
2006-10-23,0.4039,,0.397,,0.5369,,0.5536,,0.4771,,0.0,,0.5444,,0.5617,
2006-10-20,0.4012,,0.4029,,0.5387,,0.5486,,0.4771,,0.0,,0.5358,,0.5486,
2006-10-19,0.3367,,0.3907,,0.5303,,0.5263,,0.4759,,0.0,,0.5303,,0.5381,
2006-10-18,0.4121,,0.4194,,0.5506,,0.5457,,0.4751,,0.0,,0.5369,,0.5457,
2006-10-17,0.4349,,0.4379,,0.5563,,0.5446,,0.475,,0.0,,0.5312,,0.5446,
2006-10-16,0.4556,,0.4166,,0.5174,,0.5457,,0.4754,,0.0,,0.5075,,0.5331,
2006-10-13,0.4611,,0.4146,,0.5069,,0.5349,,0.4725,,0.0,,0.5263,,0.5349,
2006-10-12,0.5689,,0.4359,,0.5518,,0.5735,,0.4695,,0.0,,0.5518,,0.5735,
2006-10-11,0.6428,,0.4687,,0.5779,,0.5845,,0.4715,,0.0,,0.5779,,0.5845,
2006-10-10,0.6567,,0.5138,,0.5656,,0.5751,,0.4749,,0.0,,0.5656,,0.5751,
2006-10-09,0.5036,,0.4966,,0.6013,,0.5633,,0.4751,,0.0,,0.6013,,0.596,
2006-10-06,0.5299,,0.4979,,0.5804,,0.5715,,0.4757,,0.0,,0.5804,,0.6031,
2006-10-05,0.608,,0.4976,,0.5816,,0.5608,,0.4761,,0.0,,0.5816,,0.5997,
2006-10-04,0.5451,,0.4869,,0.5621,,0.5852,,0.4718,,0.0,,0.5884,,0.6032,
2006-10-03,0.5127,,0.4783,,0.5815,,0.552,,0.4682,,0.0,,0.5815,,0.5973,
2006-10-02,0.4038,,0.449,,0.5167,,0.5611,,0.5008,,0.0,,0.5555,,0.5611,
2006-09-29,0.4045,,0.3984,,0.521,,0.5576,,0.5004,,0.0,,0.5411,,0.5576,
2006-09-28,0.4355,,0.4245,,0.5031,,0.5606,,0.5086,,0.0,,0.5416,,0.5606,
2006-09-27,0.4198,,0.4257,,0.5246,,0.5556,,0.5297,,0.0,,0.549,,0.5556,
2006-09-26,0.4419,,0.4388,,0.5199,,0.5738,,0.5288,,0.0,,0.5404,,0.5738,
2006-09-25,0.4443,,0.4719,,0.5357,,0.5506,,0.6513,,0.0,,0.5357,,0.5506,
2006-09-22,0.5134,,0.4775,,0.4946,,0.5636,,0.6497,,0.0,,0.5446,,0.5636,
2006-09-21,0.544,,0.4815,,0.4832,,0.5448,,0.6496,,0.0,,0.5363,,0.5448,
2006-09-20,0.5369,,0.4735,,0.5228,,0.5647,,0.6491,,0.0,,0.5517,,0.5647,
2006-09-19,0.5602,,0.4878,,0.5404,,0.5242,,0.6528,,0.0,,0.5404,,0.5612,
2006-09-18,0.5608,,0.4835,,0.5268,,0.5254,,0.6666,,0.0,,0.5291,,0.5604,
2006-09-14,0.3985,,0.5196,,0.5262,,0.5233,,0.6763,,0.0,,0.5459,,0.5603,
2006-09-13,0.5287,,0.5101,,0.5017,,0.516,,0.6706,,0.0,,0.5257,,0.5538,
2006-09-12,0.5091,,0.5167,,0.4842,,0.519,,0.6705,,0.0,,0.5115,,0.5439,
2006-09-11,0.5649,,0.5328,,0.5113,,0.5509,,0.6819,,0.0,,0.5307,,0.5694,
2006-09-08,0.5578,,0.5286,,0.4615,,0.5617,,0.6793,,0.0,,0.5164,,0.5617,
2006-09-07,0.5404,,0.5262,,0.5077,,0.5,,0.6784,,0.0,,0.5146,,0.5534,
2006-09-06,0.5433,,0.5705,,0.5003,,0.5254,,0.6771,,0.0,,0.5096,,0.5485,
2006-09-05,0.3258,,0.4935,,0.4723,,0.5186,,0.6743,,0.0,,0.4996,,0.5416,
2006-09-01,0.265,,0.4537,,0.4919,,0.5045,,0.672,,0.0,,0.5107,,0.5254,
2006-08-31,0.2615,,0.4434,,0.5252,,0.5375,,0.6952,,0.0,,0.5421,,0.5575,
2006-08-30,0.329,,0.4318,,0.5379,,0.4742,,0.697,,0.0,,0.5486,,0.5564,
2006-08-29,0.2967,,0.4084,,0.5427,,0.4768,,0.6969,,0.0,,0.5446,,0.5541,
2006-08-28,0.2201,,0.3348,,0.4855,,0.5539,,0.6952,,0.0,,0.5421,,0.554,
2006-08-25,0.2706,,0.3474,,0.4716,,0.5587,,0.7134,,0.0,,0.5441,,0.5597,
2006-08-24,0.2523,,0.323,,0.4979,,0.5527,,0.7131,,0.0,,0.5414,,0.5565,
2006-08-23,0.2386,,0.3297,,0.522,,0.6042,,0.7131,,0.0,,0.5941,,0.6018,
2006-08-22,0.2387,,0.3298,,0.5143,,0.6198,,0.7131,,0.0,,0.5907,,0.613,
2006-08-21,0.2474,,0.3128,,0.5358,,0.5947,,0.7168,,0.0,,0.5927,,0.598,
2006-08-18,0.2311,,0.3354,,0.5939,,0.6094,,0.7192,,0.0,,0.5827,,0.5971,
2006-08-17,0.2246,,0.3363,,0.5991,,0.6185,,0.7197,,0.0,,0.5784,,0.5975,
2006-08-16,0.2053,,0.2942,,0.5343,,0.5947,,0.7193,,0.0,,0.5789,,0.5876,
2006-08-15,0.2377,,0.2863,,0.5857,,0.5374,,0.7195,,0.0,,0.5801,,0.5902,
2006-08-14,0.245,,0.3761,,0.5901,,0.5623,,0.7196,,0.0,,0.5669,,0.5819,
2006-08-11,0.2269,,0.3772,,0.5682,,0.5726,,0.7219,,0.0,,0.5741,,0.5951,
2006-08-10,0.2603,,0.4227,,0.5746,,0.5744,,0.7209,,0.0,,0.5645,,0.588,
2006-08-09,0.2588,,0.4283,,0.536,,0.5693,,0.7207,,0.0,,0.5727,,0.5784,
2006-08-08,0.299,,0.432,,0.5494,,0.5599,,0.7207,,0.0,,0.5539,,0.5625,
2006-08-07,0.35,,0.4664,,0.5168,,0.5651,,0.7264,,0.0,,0.5639,,0.5814,
2006-08-04,0.3494,,0.4892,,0.5633,,0.5736,,0.7332,,0.0,,0.5781,,0.5885,
2006-08-03,0.3559,,0.4438,,0.4719,,0.5107,,0.783,,0.0,,0.4996,,0.503,
2006-08-02,0.3412,,0.4312,,0.567,,0.5962,,0.9145,,0.0,,0.5275,,0.5629,
2006-08-01,0.3774,,0.3933,,0.5753,,0.5947,,0.9142,,0.0,,0.5351,,0.5633,
2006-07-31,0.4135,,0.4074,,0.5648,,0.6555,,0.9165,,0.0,,0.5275,,0.5694,
2006-07-27,0.3561,,0.3663,,0.5523,,0.6692,,0.917,,0.0,,0.5101,,0.5586,
2006-07-26,0.3186,,0.3334,,0.5652,,0.5989,,0.9174,,0.0,,0.5124,,0.5507,
2006-07-25,0.296,,0.3346,,0.5713,,0.6424,,0.919,,0.0,,0.5149,,0.5497,
2006-07-24,0.2891,,0.3401,,0.5166,,0.6244,,0.9354,,0.0,,0.5114,,0.5724,
2006-07-21,0.2076,,0.3326,,0.5066,,0.5988,,0.9551,,0.0,,0.4878,,0.5648,
2006-07-20,0.1537,,0.3384,,0.5182,,0.5783,,0.9557,,0.0,,0.5144,,0.5305,
2006-07-19,0.0856,,0.3339,,0.5225,,0.5628,,0.9608,,0.0,,0.4914,,0.5315,
2006-07-18,0.098,,0.3394,,0.474,,0.5615,,0.9623,,0.0,,0.456,,0.5182,
2006-07-17,0.239,,0.3788,,0.4855,,0.5722,,0.9929,,0.0,,0.4821,,0.5011,
2006-07-14,0.2364,,0.3508,,0.4601,,0.5422,,0.9983,,0.0,,0.4605,,0.4805,
2002-12-23,0.661,,0.6476,,0.7465,,0.7741,,0.6745,,0.0,,0.7465,,0.7741,
