date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-15,0.2178,,0.3962,,0.478,,0.4761,,0.5744,,0.4974,,0.6136,,0.6181,
2020-10-14,0.1719,,0.3819,,0.5203,,0.51,,0.5924,,0.512,,0.6285,,0.5551,
2020-10-13,0.1557,,0.3751,,0.4597,,0.4558,,0.595,,0.5135,,0.5749,,0.5785,
2020-10-12,0.2244,,0.386,,0.4632,,0.4672,,0.5979,,0.5166,,0.5934,,0.618,
2020-10-09,0.254,,0.3971,,0.4603,,0.4574,,0.6005,,0.5219,,0.6423,,0.637,
2020-10-08,0.2735,,0.3568,,0.4546,,0.4594,,0.6159,,0.5322,,0.5772,,0.6064,
2020-10-07,0.2938,,0.3608,,0.5264,,0.5265,,0.6156,,0.5334,,0.6052,,0.5561,
2020-10-06,0.2649,,0.3157,,0.4836,,0.4896,,0.614,,0.534,,0.61,,0.5493,
2020-10-05,0.2868,,0.3009,,0.5276,,0.5323,,0.6141,,0.5358,,0.5603,,0.525,
2020-10-02,0.2804,,0.3271,,0.5127,,0.4581,,0.6191,,0.5385,,0.6006,,0.5654,
2020-10-01,0.2752,,0.3381,,0.4918,,0.4965,,0.6212,,0.5416,,0.6159,,0.5137,
2020-09-30,0.1873,,0.3299,,0.46,,0.4581,,0.6189,,0.55,,0.6652,,0.5065,
2020-09-29,0.3149,,0.384,,0.4966,,0.4957,,0.6188,,0.5511,,0.6663,,0.5664,
2020-09-28,0.3043,,0.4,,0.5041,,0.5085,,0.6248,,0.5583,,0.6258,,0.534,
2020-09-25,0.2918,,0.3893,,0.4806,,0.4815,,0.6275,,0.5604,,0.6372,,0.5982,
2020-09-24,0.3041,,0.3886,,0.4981,,0.4988,,0.6306,,0.5632,,0.6254,,0.5902,
2020-09-23,0.3059,,0.3708,,0.5286,,0.5346,,0.6307,,0.5642,,0.6119,,0.5416,
2020-09-22,0.3044,,0.3688,,0.5315,,0.5292,,0.6307,,0.5718,,0.6055,,0.6002,
2020-09-21,0.3035,,0.4054,,0.5063,,0.5175,,0.6453,,0.5774,,0.6281,,0.5841,
2020-09-18,0.2038,,0.3645,,0.4676,,0.4672,,0.6422,,0.5803,,0.6253,,0.5502,
2020-09-17,0.9229,,0.4102,,0.5058,,0.503,,0.6457,,0.5835,,0.6263,,0.575,
2020-09-16,0.9325,,0.5055,,0.506,,0.5025,,0.6635,,0.5939,,0.6359,,0.6503,
2020-09-15,0.966,,0.6263,,0.529,,0.5218,,0.6678,,0.6004,,0.6867,,0.5381,
2020-09-14,0.9989,,0.67,,0.4985,,0.4929,,0.7023,,0.6217,,0.6915,,0.6036,
2020-09-11,0.972,,0.6888,,0.5575,,0.475,,0.7174,,0.6345,,0.6281,,0.616,
2020-09-10,1.0899,,0.6694,,0.5937,,0.5871,,0.7496,,0.6659,,0.6405,,0.6318,
2020-09-09,1.0967,,0.673,,0.6539,,0.6546,,0.7761,,0.6995,,0.652,,0.6397,
2020-09-08,0.7887,,0.6466,,1.3943,,1.3947,,0.7555,,0.7371,,0.6859,,0.6358,
2020-09-04,0.8017,,0.5831,,1.3438,,1.3309,,0.7698,,0.7468,,0.7118,,0.7257,
2020-09-03,0.7592,,0.51,,1.3976,,1.4065,,0.769,,0.7463,,0.7074,,0.6917,
2020-09-02,0.3901,,0.4498,,1.5259,,1.5144,,0.7594,,0.7484,,0.7115,,0.7151,
2020-09-01,0.431,,0.4285,,1.3264,,1.3124,,0.764,,0.7498,,0.649,,0.6554,
2020-08-31,0.5089,,0.4355,,1.0685,,1.0715,,0.7689,,0.7594,,0.6205,,0.6219,
2020-08-28,0.5462,,0.4615,,0.8236,,0.826,,0.7684,,0.7658,,0.6176,,0.6114,
2020-08-27,0.5332,,0.4462,,0.7448,,0.7415,,0.7682,,0.7658,,0.6123,,0.609,
2020-08-26,0.5305,,0.433,,0.6202,,0.6176,,0.7679,,0.766,,0.603,,0.6038,
2020-08-25,0.4192,,0.3829,,0.5363,,0.5324,,0.7638,,0.7655,,0.6022,,0.6027,
2020-08-24,0.4155,,0.3653,,0.5293,,0.5218,,0.7648,,0.7674,,0.6117,,0.6041,
2020-08-21,0.3711,,0.3406,,0.4689,,0.466,,0.7641,,0.7692,,0.6006,,0.595,
2020-08-20,0.2691,,0.3275,,0.4899,,0.4893,,0.7628,,0.7699,,0.6004,,0.5987,
2020-08-19,0.1679,,0.2714,,0.4706,,0.4804,,0.7623,,0.7712,,0.5995,,0.6019,
2020-08-18,0.2485,,0.3255,,0.4703,,0.4684,,0.7627,,0.7737,,0.6037,,0.6065,
2020-08-17,0.3176,,0.3864,,0.5003,,0.5088,,0.7642,,0.7756,,0.5857,,0.6099,
2020-08-14,0.3246,,0.4053,,0.4829,,0.4664,,0.7642,,0.7764,,0.5902,,0.5969,
2020-08-13,0.3161,,0.4133,,0.5202,,0.5187,,0.7642,,0.7767,,0.6104,,0.6118,
2020-08-12,0.2812,,0.4101,,0.5573,,0.5565,,0.7642,,0.7789,,0.6192,,0.6085,
2020-08-11,0.374,,0.413,,0.5529,,0.5508,,0.7678,,0.7803,,0.6122,,0.6126,
2020-08-10,0.4247,,0.4338,,0.5902,,0.5717,,0.7684,,0.7813,,0.6199,,0.6166,
2020-08-07,0.3855,,0.4088,,0.5733,,0.5565,,0.7673,,0.7815,,0.6042,,0.6039,
2020-08-06,0.2748,,0.3492,,0.5492,,0.5382,,0.7659,,0.7819,,0.5901,,0.5913,
2020-08-05,0.3225,,0.3121,,0.5273,,0.5242,,0.7924,,0.7977,,0.6054,,0.5966,
2020-08-04,0.3088,,0.3198,,0.5356,,0.5314,,0.7921,,0.7976,,0.5925,,0.5938,
2020-08-03,0.3436,,0.3383,,0.6006,,0.5991,,0.7933,,0.7981,,0.5892,,0.5825,
2020-07-31,0.2812,,0.372,,0.5087,,0.5139,,0.7922,,0.7986,,0.579,,0.5827,
2020-07-30,0.2891,,0.4153,,0.5247,,0.5198,,0.8044,,0.8015,,0.5823,,0.5768,
2020-07-29,0.2363,,0.4161,,0.5327,,0.5267,,0.8045,,0.8016,,0.5806,,0.5801,
2020-07-28,0.4176,,0.4404,,0.5618,,0.5609,,0.8044,,0.8018,,0.5802,,0.5857,
2020-07-27,0.4545,,0.4395,,0.5727,,0.5667,,0.8038,,0.8016,,0.5856,,0.5726,
2020-07-24,0.4557,,0.4414,,0.5567,,0.5583,,0.8037,,0.8018,,0.5897,,0.5907,
