date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-21,0.1779,15,0.1935,26,0.3869,20,0.3911,13,0.4995,70,0.0,1,0.4131,34,0.4315,32
2012-03-20,0.1816,16,0.1957,27,0.381,18,0.3891,12,0.4998,70,0.0,1,0.4041,28,0.4244,30
2012-03-19,0.1769,15,0.2032,28,0.376,17,0.3934,14,0.506,71,0.0,1,0.3958,23,0.4325,33
2012-03-16,0.1688,13,0.1948,26,0.3849,20,0.3919,14,0.5089,71,0.0,1,0.412,33,0.4203,27
2012-03-15,0.1668,12,0.1937,26,0.3683,15,0.3952,15,0.5089,71,0.0,1,0.3972,24,0.436,34
2012-03-14,0.1776,15,0.1866,26,0.376,17,0.3965,16,0.5103,71,0.0,1,0.393,22,0.4376,34
2012-03-13,0.1666,12,0.1747,24,0.3936,24,0.4009,18,0.5125,72,0.0,1,0.3936,22,0.4396,35
2012-03-02,0.2384,28,0.2425,35,0.3979,26,0.4117,25,0.5205,73,0.0,1,0.4637,55,0.4685,49
2012-03-01,0.2463,31,0.2685,41,0.4151,35,0.3905,13,0.5211,73,0.0,1,0.4573,52,0.4725,51
2011-12-14,0.2811,38,0.2941,47,0.4518,49,0.4597,43,0.4827,66,0.0,1,0.4518,50,0.4597,44
2011-12-13,0.2893,40,0.2995,47,0.4725,57,0.4501,39,0.4831,66,0.0,1,0.4725,59,0.4501,38
2011-12-09,0.3179,46,0.2957,47,0.4128,34,0.485,54,0.486,67,0.0,1,0.4128,33,0.485,55
2011-12-08,0.4066,62,0.2608,39,0.4742,57,0.4509,39,0.4837,66,0.0,1,0.4742,60,0.4509,39
2011-12-07,0.358,54,0.2706,42,0.4383,44,0.4698,49,0.4832,66,0.0,1,0.4383,44,0.4698,50
2011-12-02,0.4054,62,0.0,1,0.4348,43,0.4625,45,0.4852,67,0.0,1,0.4348,43,0.4625,45
2011-12-01,0.4458,69,0.0,1,0.4514,48,0.4754,51,0.4855,67,0.0,1,0.4514,49,0.4754,52
2011-11-30,0.4468,69,0.0,1,0.4458,46,0.4812,53,0.487,67,0.0,1,0.4458,47,0.4768,53
2011-09-07,0.4386,68,0.0,1,0.4368,43,0.4659,47,0.4177,45,0.0,1,0.4368,43,0.4659,48
2011-07-13,0.2682,36,0.2418,35,0.4193,37,0.3216,1,0.3385,23,0.0,1,0.4193,37,0.3216,2
2011-07-12,0.2651,36,0.0,1,0.4081,32,0.5125,66,0.3386,24,0.0,1,0.4081,31,0.5125,67
2011-07-07,0.1728,14,0.0,1,0.3659,14,0.3568,6,0.3358,23,0.0,1,0.3659,14,0.3568,5
2011-06-01,0.2784,38,0.0,1,0.3897,22,0.3957,15,0.3165,14,0.0,1,0.3897,20,0.3957,14
2010-10-19,0.3351,50,0.296,47,0.4374,43,0.4093,23,0.4781,64,0.0,1,0.4378,44,0.4093,21
2010-10-18,0.2897,40,0.3032,49,0.474,57,0.4035,20,0.4807,65,0.0,1,0.474,59,0.4035,17
2010-10-15,0.417,64,0.3411,57,0.4676,55,0.4237,30,0.4815,65,0.0,1,0.4676,57,0.4601,44
2010-10-12,0.5242,78,0.4224,74,0.3795,18,0.4779,52,0.4793,65,0.0,1,0.4144,35,0.4779,53
2010-10-11,0.4401,68,0.4375,77,0.45,48,0.4202,28,0.4805,65,0.0,1,0.4469,47,0.4167,25
2010-10-08,0.4231,65,0.4528,79,0.4275,41,0.4248,31,0.4807,65,0.0,1,0.4251,39,0.434,33
2010-10-07,0.4212,65,0.4438,78,0.4847,61,0.3992,17,0.4807,65,0.0,1,0.4741,60,0.3992,15
2010-10-06,0.4618,71,0.4316,75,0.3983,26,0.44,35,0.4775,63,0.0,1,0.4152,35,0.44,35
2010-10-05,0.4478,69,0.4301,75,0.4227,38,0.4625,45,0.4772,63,0.0,1,0.4309,42,0.4605,44
2010-10-04,0.4759,72,0.3878,67,0.5885,85,0.3643,7,0.4741,62,0.0,1,0.5665,83,0.3643,6
2010-09-27,0.2351,28,0.2806,44,0.4098,33,0.4319,32,0.4648,60,0.0,1,0.4201,37,0.4289,31
2010-09-24,0.2359,28,0.2792,44,0.3734,16,0.4969,59,0.465,60,0.0,1,0.3729,15,0.436,34
2010-09-23,0.1745,14,0.268,41,0.4521,49,0.515,67,0.4639,59,0.0,1,0.3996,26,0.4208,28
2010-09-22,0.1751,14,0.2515,37,0.4636,54,0.434,33,0.4638,59,0.0,1,0.4502,49,0.4479,38
2010-09-21,0.2043,20,0.2459,36,0.4762,59,0.4036,20,0.4639,59,0.0,1,0.3846,18,0.4036,18
2010-09-17,0.1827,16,0.2401,35,0.3892,22,0.5384,74,0.4638,59,0.0,1,0.3614,12,0.5384,76
2010-09-16,0.169,13,0.2089,28,0.4842,61,0.5047,63,0.4628,59,0.0,1,0.4083,31,0.4097,21
2010-09-15,0.238,28,0.2159,31,0.5103,69,0.5087,65,0.463,59,0.0,1,0.4064,30,0.415,24
2010-09-14,0.2394,28,0.0,1,0.4431,45,0.4368,34,0.4637,59,0.0,1,0.4467,47,0.4419,36
2010-09-13,0.2905,40,0.0,1,0.3956,25,0.4905,56,0.464,59,0.0,1,0.4383,44,0.4905,57
2010-09-10,0.2741,37,0.0,1,0.3821,19,0.4488,38,0.463,59,0.0,1,0.4246,39,0.4489,38
2010-09-09,0.4049,62,0.0,1,0.4513,48,0.4443,36,0.4632,59,0.0,1,0.4697,57,0.441,36
2010-09-08,0.4146,64,0.0,1,0.5161,71,0.4409,35,0.4632,59,0.0,1,0.5016,68,0.4695,50
2010-09-07,0.4294,66,0.0,1,0.4704,56,0.4073,21,0.463,59,0.0,1,0.4725,59,0.418,26
2010-09-02,0.4057,62,0.3537,60,0.4187,37,0.4553,41,0.4612,57,0.0,1,0.4302,41,0.4544,41
2010-09-01,0.4082,62,0.3245,54,0.486,62,0.5701,79,0.4622,57,0.0,1,0.4173,36,0.5018,64
2010-08-31,0.2952,41,0.31,50,0.4683,55,0.4401,35,0.4565,56,0.0,1,0.472,57,0.441,36
2010-08-30,0.3144,45,0.3321,56,0.4697,56,0.4385,34,0.457,56,0.0,1,0.4734,59,0.4524,39
2010-08-27,0.2802,38,0.346,59,0.3951,24,0.4798,52,0.4563,56,0.0,1,0.46,54,0.5274,73
2010-08-26,0.2231,25,0.3225,54,0.5127,70,0.4359,33,0.4541,56,0.0,1,0.4987,67,0.4588,43
2010-08-25,0.1946,18,0.3057,49,0.4272,40,0.4621,45,0.4546,56,0.0,1,0.4564,52,0.4885,57
2010-08-24,0.1887,17,0.3123,51,0.4163,36,0.4715,49,0.454,56,0.0,1,0.4142,34,0.5105,67
2010-08-23,0.2168,23,0.3094,50,0.491,63,0.4161,28,0.4541,56,0.0,1,0.491,65,0.4667,48
2010-08-20,0.182,16,0.3219,53,0.4047,30,0.4965,59,0.4538,56,0.0,1,0.4047,28,0.4965,61
2010-08-18,0.2206,24,0.2897,46,0.4143,35,0.4557,41,0.4532,55,0.0,1,0.4143,34,0.4582,42
2010-08-17,0.2127,22,0.2776,43,0.5494,79,0.5062,64,0.453,55,0.0,1,0.5494,80,0.487,56
2010-08-13,0.1753,14,0.2817,44,0.5684,82,0.4806,52,0.4527,55,0.0,1,0.5684,84,0.4982,62
2010-08-12,0.1961,19,0.2688,41,0.4226,38,0.5359,74,0.4523,55,0.0,1,0.4226,38,0.523,71
2010-08-11,0.2048,20,0.2423,35,0.5254,74,0.4487,38,0.4528,55,0.0,1,0.5254,75,0.4513,39
2010-08-10,0.2709,36,0.2622,40,0.4194,37,0.4366,34,0.4521,55,0.0,1,0.4194,37,0.4366,34
2010-08-06,0.3023,43,0.3215,53,0.4479,46,0.5025,62,0.4563,56,0.0,1,0.4479,48,0.5025,64
2010-08-05,0.3179,46,0.4356,76,0.4254,40,0.4587,43,0.4563,56,0.0,1,0.4353,43,0.4587,43
2010-08-04,0.3271,48,0.4498,78,0.4496,48,0.4973,59,0.4564,56,0.0,1,0.4496,49,0.4973,61
2010-08-03,0.3129,45,0.4677,81,0.4541,50,0.4498,38,0.4562,56,0.0,1,0.4396,45,0.4498,38
2010-08-02,0.3348,50,0.486,83,0.4052,30,0.4381,34,0.4562,56,0.0,1,0.4142,34,0.4381,35
2010-07-29,0.386,59,0.4909,84,0.4277,41,0.4148,26,0.4576,56,0.0,1,0.4541,50,0.4148,24
2010-07-27,0.3543,53,0.3877,67,0.4527,49,0.4005,18,0.4593,57,0.0,1,0.492,65,0.4005,16
2010-07-26,0.3506,52,0.3615,62,0.4486,47,0.7209,93,0.4598,57,0.0,1,0.5406,78,0.5421,77
2010-07-21,0.389,59,0.3182,52,0.5221,73,0.4098,24,0.4605,57,0.0,1,0.4809,62,0.411,22
2010-07-20,0.3159,45,0.3007,48,0.4397,44,0.5045,63,0.461,57,0.0,1,0.3809,17,0.4843,55
2010-07-19,0.3046,43,0.2254,33,0.4534,50,0.4596,43,0.4596,57,0.0,1,0.4354,43,0.45,38
2010-07-16,0.3014,42,0.2319,34,0.4739,57,0.4401,35,0.4679,61,0.0,1,0.4476,47,0.4353,33
2010-07-15,0.2506,33,0.2436,36,0.4201,37,0.4499,38,0.4681,61,0.0,1,0.4176,36,0.4661,48
2010-07-14,0.2996,42,0.3002,48,0.4523,49,0.4567,42,0.4681,61,0.0,1,0.4289,41,0.4536,40
2010-07-13,0.31,44,0.0,1,0.4457,46,0.4604,44,0.468,61,0.0,1,0.432,42,0.4562,41
2010-07-12,0.1888,17,0.0,1,0.4307,42,0.5661,78,0.4644,60,0.0,1,0.4307,41,0.499,63
2010-07-09,0.2458,31,0.0,1,0.4726,57,0.5002,61,0.4644,60,0.0,1,0.4415,45,0.4791,54
2010-07-08,0.2769,37,0.0,1,0.5173,72,0.4864,55,0.4642,60,0.0,1,0.4674,57,0.4598,44
2010-07-07,0.3155,45,0.0,1,0.4793,60,0.5475,76,0.4648,60,0.0,1,0.438,44,0.5115,67
2010-07-06,0.203,20,0.0,1,0.5754,83,0.4385,34,0.4628,59,0.0,1,0.5329,77,0.4314,32
2010-07-02,0.2985,42,0.305,49,0.5333,76,0.4882,55,0.4702,62,0.0,1,0.4692,57,0.4548,41
2010-07-01,0.2971,41,0.2986,47,0.4846,61,0.4897,56,0.4708,62,0.0,1,0.481,62,0.4731,52
2010-06-30,0.2869,39,0.2961,47,0.5228,73,0.4499,38,0.4699,62,0.0,1,0.5082,70,0.4364,34
2010-06-29,0.2987,42,0.3049,49,0.5461,78,0.4411,35,0.469,62,0.0,1,0.484,63,0.4411,36
2010-06-28,0.2916,40,0.3251,54,0.4939,64,0.45,38,0.4677,61,0.0,1,0.4861,64,0.4302,32
2010-06-25,0.4486,69,0.4396,77,0.4428,45,0.5283,71,0.467,61,0.0,1,0.4171,36,0.4613,45
2010-06-24,1.4137,99,0.6898,94,0.4805,60,0.5063,64,0.4669,61,0.0,1,0.4858,64,0.4814,54
2010-06-23,1.4418,99,0.6937,94,0.4721,57,0.5062,64,0.4669,61,0.0,1,0.4384,44,0.4528,40
2010-06-22,1.4381,99,0.7014,95,0.4856,61,0.4485,37,0.4679,61,0.0,1,0.4856,64,0.4297,32
2010-06-21,1.4542,99,0.6927,94,0.4869,62,0.454,41,0.4679,61,0.0,1,0.4881,64,0.424,28
2010-06-18,1.4938,99,0.688,94,0.452,49,0.4581,42,0.4664,61,0.0,1,0.452,50,0.4581,42
2010-06-17,1.4877,99,0.6782,93,0.4922,64,0.4878,55,0.4659,60,0.0,1,0.3954,23,0.5288,73
2010-06-16,1.4057,99,0.6079,91,0.4661,55,0.4492,38,0.4574,56,0.0,1,0.566,83,0.4492,38
2010-06-15,0.3374,50,0.2974,47,0.3969,25,0.4623,45,0.3359,23,0.0,1,0.3999,26,0.4525,40
2010-06-14,0.4234,65,0.3061,49,0.4618,53,0.4065,21,0.3339,21,0.0,1,0.5157,72,0.4565,42
2010-06-10,0.4903,74,0.3126,51,0.4826,60,0.4542,41,0.3355,22,0.0,1,0.4826,63,0.5444,77
2010-06-09,0.4612,71,0.3294,55,0.4553,50,0.4276,32,0.333,21,0.0,1,0.4553,51,0.4435,37
2010-06-08,0.4583,71,0.0,1,0.4679,55,0.4491,38,0.3342,22,0.0,1,0.4679,57,0.4598,44
2010-06-07,0.4983,75,0.0,1,0.5459,78,0.4658,46,0.3361,23,0.0,1,0.5459,79,0.486,56
2010-06-01,0.4917,74,0.0,1,0.5211,73,0.4483,37,0.3275,19,0.0,1,0.5211,74,0.4333,33
2010-05-28,0.5747,82,0.3878,67,0.4769,59,0.4547,41,0.3269,18,0.0,1,0.4769,61,0.4217,28
2010-05-27,0.5254,78,0.3734,65,0.3889,21,0.4487,38,0.3216,16,0.0,1,0.4192,37,0.4487,38
2010-05-25,0.3803,57,0.3722,64,0.5174,72,0.4762,51,0.3147,13,0.0,1,0.5174,73,0.4762,53
2010-05-24,0.4203,65,0.3765,65,0.5304,75,0.4588,43,0.3151,14,0.0,1,0.5304,76,0.4428,36
2010-05-19,0.3832,57,0.348,59,0.4785,59,0.4714,49,0.3069,9,0.0,1,0.4785,61,0.4714,51
2010-05-18,0.4362,67,0.3461,59,0.4044,30,0.4183,28,0.3059,9,0.0,1,0.4044,28,0.4183,26
2010-05-17,0.4685,72,0.3505,60,0.4143,35,0.4794,52,0.3056,9,0.0,1,0.4143,34,0.4794,54
2010-05-14,0.5286,78,0.5429,88,0.4762,59,0.4754,51,0.3059,9,0.0,1,0.4762,60,0.4754,52
2010-05-13,0.4742,72,0.531,87,0.3941,24,0.3929,14,0.3017,7,0.0,1,0.3941,22,0.3929,12
2010-05-12,0.5065,76,0.5386,88,0.3462,6,0.4035,20,0.3022,7,0.0,1,0.3462,6,0.4035,17
2010-05-11,0.4441,69,0.5268,87,0.4179,37,0.4336,33,0.3046,8,0.0,1,0.4179,36,0.4336,33
2010-05-07,0.3199,46,0.5366,87,0.4173,36,0.4222,30,0.3002,6,0.0,1,0.4173,36,0.4222,28
2010-05-05,0.4279,66,0.4355,76,0.4153,35,0.4131,26,0.2954,5,0.0,1,0.4153,35,0.4131,23
2010-05-04,0.4493,70,0.4299,75,0.3673,15,0.3658,7,0.2949,4,0.0,1,0.3769,16,0.3658,6
2010-04-29,0.3766,57,0.4074,71,0.3736,16,0.3265,2,0.2953,5,0.0,1,0.3736,15,0.3591,5
2010-04-26,0.2668,36,0.255,38,0.3893,22,0.4097,24,0.3016,7,0.0,1,0.3893,20,0.384,9
2010-04-22,0.2745,37,0.2538,38,0.3532,9,0.3988,17,0.305,8,0.0,1,0.3545,10,0.3988,15
2010-04-21,0.2685,36,0.2522,37,0.3505,8,0.394,14,0.3141,13,0.0,1,0.386,19,0.394,13
2010-04-20,0.1606,11,0.1962,27,0.3662,14,0.3871,12,0.3101,11,0.0,1,0.3828,18,0.3871,10
2010-04-19,0.1834,16,0.1798,25,0.4082,32,0.3741,9,0.3173,14,0.0,1,0.3965,23,0.3741,7
2010-04-16,0.1857,17,0.1626,23,0.3749,16,0.3757,9,0.3179,15,0.0,1,0.3844,18,0.3757,8
2010-04-15,0.1853,17,0.1653,23,0.3667,14,0.3889,12,0.3194,15,0.0,1,0.3853,19,0.3889,10
2010-04-14,0.2116,22,0.174,24,0.361,12,0.3898,13,0.3194,15,0.0,1,0.3769,16,0.3898,10
2010-04-13,0.2036,20,0.1932,26,0.3559,10,0.3962,16,0.3191,15,0.0,1,0.3816,18,0.3962,14
2010-04-12,0.1924,18,0.0,1,0.3898,22,0.3779,9,0.3188,15,0.0,1,0.3991,25,0.3779,8
2010-04-09,0.1991,19,0.0,1,0.3786,17,0.4052,20,0.3273,19,0.0,1,0.3786,16,0.4028,17
2010-04-08,0.1553,10,0.0,1,0.3811,18,0.3747,9,0.3265,18,0.0,1,0.4045,28,0.3884,10
2010-04-07,0.156,11,0.0,1,0.3879,21,0.3812,11,0.3293,20,0.0,1,0.4027,27,0.3937,12
2010-04-06,0.1568,11,0.0,1,0.3904,22,0.3689,8,0.3297,20,0.0,1,0.3978,24,0.3953,13
2010-04-05,0.1574,11,0.0,1,0.4017,28,0.4041,20,0.3333,21,0.0,1,0.397,24,0.4041,18
2010-04-01,0.18,15,0.2388,35,0.3934,24,0.3782,10,0.3341,22,0.0,1,0.3967,24,0.3834,9
2010-03-31,0.1778,15,0.2109,30,0.3846,19,0.3791,10,0.337,23,0.0,1,0.408,30,0.3936,12
2010-03-30,0.1814,16,0.2217,32,0.3823,19,0.3797,10,0.3481,26,0.0,1,0.3996,26,0.3863,9
2010-03-29,0.1598,11,0.2276,33,0.3878,21,0.4036,20,0.348,25,0.0,1,0.4029,28,0.4036,18
2010-03-26,0.1645,12,0.2177,31,0.3924,23,0.4064,21,0.348,25,0.0,1,0.4023,27,0.4064,19
2010-03-25,0.1881,17,0.2213,32,0.3985,26,0.3916,13,0.3481,26,0.0,1,0.4059,28,0.4069,19
2010-03-24,0.1431,8,0.2049,28,0.4231,39,0.3915,13,0.3508,26,0.0,1,0.4141,34,0.4028,17
2010-03-23,0.172,14,0.2158,31,0.3961,25,0.397,16,0.3554,28,0.0,1,0.4015,27,0.4079,20
2010-03-22,0.2144,23,0.2401,35,0.3755,17,0.3937,14,0.3567,28,0.0,1,0.4004,26,0.4116,22
2010-03-19,0.1721,14,0.2411,35,0.3861,20,0.4095,24,0.3577,28,0.0,1,0.3932,22,0.4219,28
2010-03-18,0.2336,28,0.2232,32,0.4087,32,0.3866,11,0.3589,28,0.0,1,0.4206,38,0.3989,15
2010-03-17,0.2335,28,0.2318,34,0.4324,42,0.3985,17,0.3591,28,0.0,1,0.4203,38,0.3956,14
2010-03-16,0.2378,28,0.2268,33,0.3988,26,0.3937,14,0.3594,30,0.0,1,0.4065,30,0.4004,16
2010-03-15,0.2776,38,0.2389,35,0.4066,31,0.4054,20,0.3594,30,0.0,1,0.4082,31,0.401,16
2010-03-12,0.2476,31,0.2228,32,0.415,35,0.3908,13,0.3593,30,0.0,1,0.4231,39,0.3908,11
2010-03-11,0.1433,8,0.2071,28,0.3718,16,0.4054,20,0.3572,28,0.0,1,0.3801,17,0.4054,18
2010-03-10,0.1349,7,0.2041,28,0.3278,4,0.4092,23,0.3575,28,0.0,1,0.3947,22,0.4092,21
2010-03-09,0.1215,6,0.2196,31,0.3924,23,0.3945,15,0.3572,28,0.0,1,0.4032,28,0.3945,13
2010-03-08,0.1028,4,0.2144,30,0.3566,11,0.3998,18,0.3571,28,0.0,1,0.4017,27,0.3998,16
2010-03-05,0.1012,4,0.2169,31,0.3808,18,0.401,18,0.358,28,0.0,1,0.4001,26,0.4031,17
2010-03-04,0.0651,2,0.2042,28,0.3869,20,0.3992,17,0.3573,28,0.0,1,0.4062,30,0.4109,22
2010-03-03,0.093,3,0.2084,28,0.3959,25,0.3916,13,0.3587,28,0.0,1,0.406,30,0.4096,21
2010-03-02,0.093,3,0.2015,28,0.4028,28,0.3944,15,0.3591,28,0.0,1,0.4073,30,0.4077,20
2010-03-01,0.1404,8,0.2018,28,0.4043,30,0.4125,25,0.4157,45,0.0,1,0.4133,34,0.4195,27
2010-02-26,0.1356,7,0.1971,27,0.4007,27,0.4081,22,0.416,45,0.0,1,0.4155,35,0.4152,24
2010-02-25,0.2739,37,0.2485,37,0.4071,31,0.4089,23,0.416,45,0.0,1,0.4131,34,0.4128,23
2010-02-24,0.326,48,0.2765,43,0.4077,32,0.4037,20,0.4165,45,0.0,1,0.414,34,0.4129,23
2010-02-23,0.3266,48,0.0,1,0.408,32,0.4109,24,0.418,45,0.0,1,0.4186,37,0.4119,22
2010-02-22,0.3169,45,0.0,1,0.4076,32,0.4096,24,0.4185,45,0.0,1,0.4122,33,0.4083,20
2010-02-19,0.3187,46,0.0,1,0.3996,27,0.4046,20,0.4187,45,0.0,1,0.3996,26,0.4046,18
2010-02-18,0.276,37,0.0,1,0.3959,25,0.3958,15,0.4183,45,0.0,1,0.3959,23,0.3958,14
2010-02-17,0.2268,26,0.0,1,0.3653,14,0.3954,15,0.4184,45,0.0,1,0.3949,22,0.3954,13
2010-02-16,0.2351,28,0.0,1,0.3985,26,0.4023,19,0.4159,45,0.0,1,0.3985,25,0.4023,17
2010-02-12,0.3941,60,0.336,57,0.3905,22,0.3937,14,0.4153,44,0.0,1,0.3905,21,0.3937,12
2010-02-11,0.4222,65,0.3433,57,0.3872,21,0.3869,12,0.4173,45,0.0,1,0.3872,20,0.3869,10
2010-02-10,0.4774,73,0.4406,77,0.3862,20,0.3874,12,0.4185,45,0.0,1,0.3862,19,0.3874,10
2010-02-09,0.4731,72,0.4398,77,0.3913,23,0.3897,13,0.4183,45,0.0,1,0.3913,21,0.3897,10
2010-02-08,0.4961,75,0.4689,81,0.391,22,0.3974,16,0.4184,45,0.0,1,0.391,21,0.3974,14
2010-02-04,0.4372,68,0.4413,77,0.4113,33,0.3649,7,0.4198,46,0.0,1,0.4113,32,0.3939,13
2010-02-03,0.5403,79,0.4799,82,0.3914,23,0.3917,14,0.4166,45,0.0,1,0.3914,21,0.3917,11
2010-02-02,0.5321,79,0.4882,83,0.3932,23,0.3806,10,0.4156,44,0.0,1,0.3932,22,0.3806,8
2010-02-01,0.4873,73,0.411,72,0.3957,25,0.378,10,0.4127,44,0.0,1,0.3957,23,0.3955,14
2010-01-29,0.4867,73,0.409,71,0.3928,23,0.3741,9,0.4136,44,0.0,1,0.3928,22,0.3812,8
2010-01-28,0.4969,75,0.377,65,0.3897,22,0.3896,13,0.4119,44,0.0,1,0.3897,20,0.3896,10
2010-01-27,0.4709,72,0.3613,62,0.3877,21,0.384,11,0.4096,43,0.0,1,0.3877,20,0.384,9
2010-01-26,0.4702,72,0.0,1,0.3912,23,0.3889,12,0.4116,44,0.0,1,0.3912,21,0.3889,10
2010-01-25,0.2326,27,0.0,1,0.4169,36,0.4283,32,0.403,41,0.0,1,0.4169,36,0.4114,22
2010-01-22,0.2315,27,0.0,1,0.4192,37,0.4186,28,0.402,41,0.0,1,0.4192,37,0.4152,24
2010-01-21,0.2627,35,0.0,1,0.4172,36,0.3936,14,0.4021,41,0.0,1,0.4172,36,0.4126,23
2010-01-20,0.4334,67,0.0,1,0.4114,34,0.4014,18,0.403,41,0.0,1,0.4114,33,0.4152,24
2010-01-19,0.3587,54,0.0,1,0.3933,23,0.4024,19,0.4016,41,0.0,1,0.4071,30,0.4105,22
2010-01-15,0.3579,54,0.379,66,0.4112,33,0.402,19,0.4023,41,0.0,1,0.4112,32,0.412,23
2010-01-14,0.3503,52,0.3662,64,0.4025,28,0.4025,19,0.4012,40,0.0,1,0.4083,31,0.4099,21
2010-01-13,0.3729,57,0.3677,64,0.4038,28,0.402,19,0.4032,41,0.0,1,0.4113,32,0.4083,20
2010-01-12,0.3782,57,0.3511,60,0.4033,28,0.4002,18,0.4044,42,0.0,1,0.4105,32,0.4075,19
2010-01-11,0.2172,24,0.0,1,0.4147,35,0.4351,33,0.4014,40,0.0,1,0.4147,35,0.4235,28
2010-01-08,0.2336,28,0.0,1,0.407,31,0.442,36,0.5801,77,0.0,1,0.407,30,0.4184,26
2010-01-07,0.2477,31,0.0,1,0.4058,31,0.4544,41,0.5811,77,0.0,1,0.4058,28,0.4198,27
2010-01-06,0.2446,31,0.0,1,0.4123,34,0.4404,35,0.5811,77,0.0,1,0.4123,33,0.4142,24
2010-01-05,0.2272,26,0.0,1,0.415,35,0.4224,30,0.5805,77,0.0,1,0.415,35,0.4173,25
2010-01-04,0.2132,23,0.0,1,0.4023,28,0.4507,39,0.5803,77,0.0,1,0.4023,27,0.4182,26
2009-12-31,0.1715,13,0.0,1,0.4159,36,0.413,26,0.5799,77,0.0,1,0.4159,35,0.4086,20
2009-12-30,0.1789,15,0.0,1,0.4054,30,0.4353,33,0.5787,77,0.0,1,0.4054,28,0.4157,25
2009-12-29,0.1752,14,0.0,1,0.4029,28,0.4456,37,0.5793,77,0.0,1,0.4029,28,0.41,22
2009-12-28,0.2146,23,0.0,1,0.4027,28,0.435,33,0.5791,77,0.0,1,0.4027,27,0.4131,23
