date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-15,0.3871,66,0.4499,76,0.4193,56,0.4027,47,0.3614,28,0.3081,26,0.212,5,0.2618,7
2018-10-12,0.4074,69,0.4445,75,0.3679,41,0.3888,44,0.3609,28,0.3066,25,0.2091,5,0.2616,7
2018-10-11,0.2465,32,0.2731,34,0.4327,59,0.4445,57,0.3542,25,0.2949,21,0.1811,3,0.2332,5
2018-10-10,0.2442,32,0.2786,37,0.4693,67,0.4768,64,0.355,25,0.2946,20,0.1791,3,0.223,4
2018-10-09,0.3692,62,0.3231,50,0.4283,57,0.4198,52,0.3536,24,0.2936,20,0.1666,3,0.2124,3
2018-10-08,0.3736,63,0.3126,47,0.4093,53,0.4151,50,0.3542,25,0.2934,20,0.165,3,0.212,3
2018-10-05,0.3801,64,0.5421,86,0.3473,35,0.3547,35,0.3541,25,0.2933,20,0.162,3,0.1956,3
2018-10-04,0.3519,57,0.529,85,0.3327,28,0.3143,21,0.3566,26,0.2935,20,0.1649,3,0.2182,4
2018-10-03,0.3397,55,0.5215,84,0.345,34,0.3258,26,0.3553,26,0.2927,19,0.1417,3,0.1866,3
2018-10-02,0.3536,59,0.5315,85,0.3298,28,0.3153,21,0.3555,26,0.293,20,0.1348,2,0.1785,3
2018-10-01,0.3462,57,0.5288,85,0.3638,40,0.3387,30,0.3598,28,0.2939,20,0.132,2,0.1791,3
2018-09-28,0.2542,35,0.498,83,0.3126,21,0.2782,9,0.3527,23,0.2907,19,0.0881,2,0.1677,3
2018-09-27,0.2548,35,0.4992,83,0.2577,6,0.2787,9,0.3548,25,0.2947,21,0.0855,2,0.1678,3
2018-09-26,0.39,66,0.451,76,0.4999,73,0.5246,72,0.3544,25,0.2763,10,0.2304,7,0.2752,7
2018-09-25,0.3898,66,0.4587,77,0.4857,70,0.4588,61,0.3584,27,0.2816,14,0.2269,7,0.2726,7
2018-09-24,0.3857,65,0.4578,77,0.4403,60,0.4237,53,0.3592,28,0.282,14,0.2261,7,0.2754,7
2018-09-21,0.3797,64,0.4458,75,0.4757,68,0.456,60,0.3573,26,0.2813,13,0.2245,7,0.2696,7
2018-09-20,0.3791,64,0.4451,75,0.37,42,0.371,39,0.3571,26,0.2819,14,0.2147,6,0.2671,7
2018-09-19,0.3245,52,0.4371,74,0.3579,38,0.418,51,0.3575,26,0.2812,13,0.2223,6,0.2684,7
2018-09-18,0.3159,51,0.45,76,0.5504,81,0.5337,74,0.3582,27,0.2822,14,0.2325,7,0.2757,7
2018-09-17,0.1065,4,0.2322,18,0.3316,28,0.3662,38,0.3515,23,0.2682,8,0.2206,6,0.2555,7
2018-09-14,0.1064,4,0.212,12,0.2555,6,0.2789,9,0.3523,23,0.2675,8,0.2224,6,0.2448,6
2018-09-13,0.1033,4,0.2072,11,0.3152,22,0.2762,8,0.3523,23,0.2677,8,0.2168,6,0.2457,6
2018-09-12,0.1001,4,0.2071,11,0.3278,27,0.3152,21,0.3527,23,0.2682,8,0.2175,6,0.2426,5
2018-09-11,0.1208,5,0.2028,9,0.334,30,0.3208,24,0.3531,24,0.2692,8,0.2214,6,0.2477,6
2018-09-10,0.1251,6,0.1967,8,0.3159,23,0.2923,12,0.3532,24,0.27,8,0.2282,7,0.2495,6
2018-09-07,0.123,6,0.1758,5,0.3035,17,0.2731,8,0.3532,24,0.2695,8,0.2224,6,0.2465,6
2018-09-06,0.2117,22,0.2076,11,0.2881,12,0.2797,10,0.3534,24,0.2699,8,0.2143,5,0.2411,5
2018-09-05,0.2184,24,0.2125,12,0.2765,9,0.2756,8,0.3534,24,0.2701,8,0.2118,5,0.2403,5
2018-09-04,0.2129,23,0.2177,13,0.2875,12,0.2891,12,0.3543,25,0.2708,8,0.2182,6,0.2442,6
2018-08-31,0.2114,22,0.2156,13,0.2745,9,0.2815,10,0.3546,25,0.2709,8,0.2138,5,0.2442,6
2018-08-30,0.2188,25,0.2363,20,0.2752,9,0.2533,4,0.3552,25,0.272,9,0.2151,6,0.2427,5
2018-08-29,0.2257,27,0.2408,21,0.2851,11,0.2804,10,0.3554,26,0.2721,9,0.2136,5,0.2449,6
2018-08-28,0.2185,24,0.2435,22,0.2993,15,0.299,14,0.3561,26,0.2729,9,0.2145,5,0.2445,6
2018-08-27,0.2071,21,0.2309,18,0.2789,10,0.267,7,0.3545,25,0.2729,9,0.2233,6,0.2434,5
2018-08-24,0.2017,19,0.2307,18,0.2611,6,0.2534,4,0.355,25,0.2732,9,0.2122,5,0.2462,6
2018-08-23,0.2043,20,0.2263,16,0.2711,8,0.2669,7,0.3549,25,0.2734,9,0.216,6,0.2427,5
2018-08-22,0.1858,16,0.2281,17,0.2662,7,0.287,11,0.3552,25,0.2736,9,0.213,5,0.2472,6
2018-08-21,0.1899,16,0.2048,10,0.2708,8,0.2774,9,0.3552,25,0.2727,9,0.2186,6,0.2461,6
2018-08-20,0.2048,20,0.2089,12,0.2847,11,0.2833,10,0.3553,26,0.2727,9,0.2186,6,0.247,6
2018-08-17,0.2075,21,0.2201,14,0.3013,16,0.2946,13,0.3555,26,0.2725,9,0.2193,6,0.248,6
2018-08-16,0.1791,14,0.1956,8,0.2237,3,0.3187,23,0.3542,25,0.2722,9,0.2168,6,0.2496,6
2018-08-15,0.1914,17,0.2006,9,0.3325,28,0.2836,10,0.3556,26,0.273,9,0.2195,6,0.2502,6
2018-08-14,0.1987,19,0.204,10,0.2375,3,0.2712,7,0.3564,26,0.2738,9,0.2059,4,0.2487,6
2018-08-13,0.1996,19,0.2,9,0.283,10,0.2298,3,0.3581,27,0.2756,10,0.213,5,0.2299,5
2018-08-10,0.1965,18,0.2039,10,0.2634,7,0.2735,8,0.3662,32,0.2809,13,0.2036,4,0.2312,5
2018-08-09,0.1227,6,0.2037,10,0.2455,4,0.2583,5,0.3658,32,0.2806,13,0.2038,4,0.2325,5
2018-08-08,0.1999,19,0.2433,22,0.2464,5,0.2611,6,0.3661,32,0.2811,13,0.2061,4,0.2339,5
2018-08-07,0.2132,23,0.2743,35,0.3225,25,0.2353,3,0.3681,33,0.2829,15,0.205,4,0.2331,5
2018-08-06,0.1924,17,0.2875,39,0.3151,22,0.2861,11,0.3751,36,0.293,20,0.2149,6,0.2293,5
2018-08-03,0.1996,19,0.3007,44,0.3597,38,0.2113,3,0.3751,36,0.2936,20,0.2021,4,0.2296,5
2018-08-02,0.2065,21,0.305,45,0.3703,42,0.2485,4,0.3858,40,0.3007,23,0.1993,4,0.2338,5
2018-08-01,0.27,40,0.3532,57,0.3355,30,0.2593,5,0.3859,40,0.3019,24,0.2061,4,0.2292,5
2018-07-31,0.2787,42,0.3538,57,0.2703,8,0.3173,22,0.4277,47,0.3108,28,0.1997,4,0.2325,5
2018-07-30,0.1966,18,0.314,48,0.4507,63,0.4528,60,0.4267,46,0.3087,27,0.2219,6,0.2521,7
2018-07-27,0.2015,19,0.289,40,0.4149,54,0.4378,55,0.427,46,0.3081,26,0.221,6,0.25,6
2018-07-26,0.2027,20,0.2658,31,0.4153,54,0.4221,52,0.4273,47,0.3073,25,0.2219,6,0.251,6
2018-07-25,0.1497,9,0.2475,23,0.3696,41,0.3728,40,0.4277,47,0.3069,25,0.228,7,0.2436,6
2018-07-24,0.1492,8,0.2458,23,0.3727,43,0.369,39,0.4287,47,0.3076,26,0.2351,7,0.2613,7
2018-07-23,0.1231,6,0.1739,4,0.4041,51,0.4087,49,0.4266,46,0.3044,24,0.2447,7,0.264,7
2018-07-20,0.1335,7,0.1839,6,0.3853,46,0.4216,52,0.4261,46,0.3041,24,0.212,5,0.2563,7
2018-07-19,0.1257,6,0.1768,5,0.3691,41,0.4047,48,0.4259,46,0.304,24,0.2176,6,0.2485,6
2018-07-18,0.1454,8,0.1793,5,0.408,52,0.4156,50,0.4259,46,0.304,24,0.2143,5,0.2512,6
2018-07-17,0.1465,8,0.1814,5,0.2812,10,0.4054,48,0.4267,46,0.3046,25,0.2165,6,0.2438,6
2018-07-16,0.14,7,0.1829,6,0.2534,5,0.2704,7,0.4267,46,0.3054,25,0.2142,5,0.2435,6
2018-07-13,0.1262,6,0.1829,6,0.2376,4,0.2483,4,0.4271,46,0.3062,25,0.2121,5,0.2441,6
2018-07-12,0.1484,8,0.1816,5,0.239,4,0.2405,4,0.4273,47,0.3065,25,0.218,6,0.2421,5
2018-07-11,0.1322,7,0.1777,5,0.2426,4,0.2312,3,0.4287,47,0.3068,25,0.2085,4,0.2327,5
2018-07-10,0.1329,7,0.1729,4,0.2294,3,0.2311,3,0.4304,48,0.3079,26,0.2213,6,0.2321,5
2018-07-09,0.1272,6,0.1749,4,0.2612,7,0.2682,7,0.43,48,0.3078,26,0.2048,4,0.2228,4
2018-07-06,0.1317,7,0.1966,8,0.2645,7,0.2577,5,0.43,48,0.3077,26,0.2052,4,0.2297,5
2018-07-05,0.133,7,0.1944,7,0.2542,5,0.2657,6,0.4303,48,0.3083,26,0.2116,5,0.2235,4
2018-07-03,0.1755,13,0.1908,7,0.2836,11,0.2776,9,0.4304,48,0.3083,26,0.1991,4,0.2181,4
2018-07-02,0.1636,11,0.18,5,0.2634,7,0.2737,8,0.43,48,0.3085,27,0.1918,3,0.2221,4
2018-06-29,0.1714,12,0.1717,4,0.2461,5,0.2651,6,0.43,48,0.3078,26,0.1882,3,0.218,4
2018-06-28,0.1801,14,0.1831,6,0.2973,14,0.3272,26,0.4309,49,0.3086,27,0.1885,3,0.2171,4
2018-06-27,0.1579,9,0.1784,5,0.3086,19,0.3109,19,0.4308,49,0.3085,27,0.1931,3,0.2206,4
2018-06-26,0.1716,13,0.1592,3,0.3254,26,0.313,20,0.4313,49,0.3081,26,0.1934,4,0.2217,4
2018-06-25,0.1754,13,0.1665,4,0.2979,15,0.3264,26,0.4313,49,0.3081,26,0.1899,3,0.2266,5
2018-06-22,0.106,4,0.1672,4,0.3039,17,0.2978,14,0.4303,48,0.3084,26,0.1893,3,0.2158,4
2018-06-21,0.1281,6,0.1736,4,0.2936,13,0.2943,13,0.4305,48,0.3086,27,0.1919,3,0.2152,3
2018-06-20,0.0951,4,0.1668,4,0.2552,6,0.2677,7,0.4303,48,0.3085,27,0.1942,4,0.2175,4
2018-06-19,0.0897,3,0.1694,4,0.2597,6,0.2606,6,0.4302,48,0.3085,27,0.1933,4,0.2144,3
2018-06-18,0.0896,3,0.1692,4,0.254,5,0.2579,5,0.4307,49,0.3089,27,0.1948,4,0.2152,3
2018-06-15,0.0846,3,0.1872,6,0.2765,9,0.2717,8,0.4306,49,0.3086,27,0.1943,4,0.2145,3
2018-06-14,0.2564,35,0.2621,28,0.2699,8,0.2697,7,0.4311,49,0.3091,27,0.195,4,0.2131,3
2018-06-13,0.259,36,0.263,28,0.2257,3,0.2266,3,0.4314,49,0.3096,28,0.2,4,0.2129,3
2018-06-12,0.2404,31,0.2625,28,0.2564,6,0.2161,3,0.4312,49,0.3096,28,0.2026,4,0.2178,4
2018-06-11,0.2551,35,0.2804,37,0.2375,3,0.2395,3,0.4312,49,0.3094,28,0.196,4,0.2144,3
2018-06-08,0.2726,40,0.2773,36,0.2424,4,0.2551,5,0.4312,49,0.3092,27,0.1863,3,0.2142,3
2018-06-07,0.2734,41,0.2775,36,0.2682,7,0.3194,24,0.4332,50,0.3111,28,0.1857,3,0.2162,4
2018-06-06,0.283,43,0.2838,38,0.2986,15,0.2823,10,0.4334,51,0.3107,28,0.2005,4,0.214,3
2018-06-05,0.1151,5,0.2098,12,0.3335,30,0.3245,25,0.4297,47,0.3077,26,0.213,5,0.2261,5
2018-06-04,0.1146,5,0.2078,11,0.3575,38,0.3634,37,0.4298,48,0.3082,26,0.2107,5,0.2256,5
2018-06-01,0.0577,2,0.2027,9,0.3388,32,0.3156,22,0.4299,48,0.3082,26,0.2151,6,0.2275,5
2018-05-31,0.0626,2,0.1989,8,0.3529,36,0.3619,37,0.4297,47,0.3092,27,0.2117,5,0.2233,4
2018-05-30,0.1439,8,0.1982,8,0.363,39,0.3724,40,0.4307,49,0.3103,28,0.2115,5,0.2252,4
2018-05-29,0.1415,8,0.1956,8,0.3644,40,0.3721,40,0.4308,49,0.3107,28,0.2101,5,0.2272,5
2018-05-25,0.1264,6,0.1636,3,0.343,33,0.3347,28,0.4309,49,0.3121,28,0.2104,5,0.225,4
2018-05-24,0.129,7,0.1941,7,0.3534,37,0.3479,33,0.4309,49,0.3121,28,0.2146,6,0.222,4
2018-05-23,0.1289,6,0.1961,8,0.3493,35,0.353,34,0.431,49,0.3125,30,0.208,4,0.2186,4
2018-05-22,0.1612,10,0.2325,18,0.3417,33,0.3056,17,0.431,49,0.3139,31,0.2123,5,0.2186,4
2018-05-21,0.1615,10,0.2086,12,0.3255,26,0.3034,16,0.4313,49,0.3132,30,0.2087,5,0.2205,4
2018-05-18,0.097,4,0.2156,13,0.3095,20,0.3703,39,0.4303,48,0.3141,31,0.2039,4,0.2256,5
2018-05-17,0.1127,5,0.2277,16,0.2825,10,0.2779,9,0.4303,48,0.3144,31,0.2057,4,0.2203,4
2018-05-16,0.2846,43,0.2657,31,0.3592,38,0.312,20,0.4318,50,0.3156,32,0.2111,5,0.2226,4
2018-05-15,0.9391,94,0.413,69,0.3381,31,0.3745,40,0.4318,50,0.315,31,0.2085,4,0.2237,4
2018-05-14,0.9311,94,0.4153,70,0.4486,62,0.2735,8,0.4322,50,0.315,31,0.2112,5,0.2188,4
2018-05-11,0.9343,94,0.4113,69,0.3115,20,0.3068,17,0.4319,50,0.314,31,0.2095,5,0.2163,4
2018-05-10,0.9345,94,0.4164,70,0.3515,36,0.3411,31,0.4318,50,0.3141,31,0.2084,4,0.2144,3
2018-05-09,0.9135,94,0.4269,72,0.3587,38,0.3672,38,0.4343,51,0.3149,31,0.1912,3,0.2226,4
2018-05-08,0.9789,95,0.482,81,0.3885,47,0.3941,45,0.4346,51,0.3152,32,0.189,3,0.2256,5
2018-05-07,1.2812,98,0.5335,86,0.4063,52,0.3948,45,0.4314,49,0.3137,31,0.2016,4,0.2355,5
2018-05-04,0.7671,91,0.4224,71,0.2991,15,0.2874,11,0.3736,36,0.3039,24,0.384,33,0.3886,23
2018-05-03,0.7496,91,0.4317,73,0.3117,20,0.31,19,0.3744,36,0.3041,24,0.3826,32,0.3873,22
2018-05-02,0.7655,91,0.4356,73,0.3053,18,0.3126,20,0.3739,36,0.3033,24,0.3784,28,0.3908,24
2018-05-01,0.7509,91,0.4453,75,0.3184,24,0.314,21,0.3772,37,0.3055,25,0.3846,33,0.3888,23
2018-04-30,0.6795,89,0.4339,73,0.2729,8,0.3119,20,0.3747,36,0.3043,24,0.3822,31,0.392,26
2018-04-27,0.6786,89,0.3651,60,0.3158,23,0.3092,18,0.3704,35,0.2993,23,0.374,25,0.3859,21
2018-04-26,0.1455,8,0.2499,24,0.496,72,0.4837,65,0.3386,19,0.2944,20,0.3862,34,0.3838,19
2018-04-25,0.1939,18,0.2419,21,0.5044,74,0.5046,69,0.3385,19,0.2944,20,0.3826,32,0.3917,25
2018-04-24,0.1992,19,0.2283,17,0.5198,76,0.5164,71,0.3409,20,0.2945,20,0.3897,38,0.3959,28
2018-04-23,0.2207,25,0.2071,11,0.5089,74,0.4921,67,0.3408,20,0.2932,20,0.3867,35,0.397,30
2018-04-20,0.1819,15,0.177,5,0.4815,70,0.4811,65,0.3396,19,0.2922,19,0.3932,41,0.3939,27
2018-04-19,0.249,33,0.2176,13,0.458,65,0.3252,25,0.3575,26,0.3147,31,0.3853,34,0.3967,28
2018-04-18,0.2296,28,0.2232,15,0.3251,26,0.2993,15,0.3615,28,0.3182,32,0.3871,35,0.3899,24
2018-04-17,0.2539,34,0.2341,19,0.3306,28,0.3224,25,0.3616,28,0.3186,33,0.3886,37,0.3919,25
2018-04-16,0.3679,62,0.2666,32,0.3422,33,0.3347,28,0.3649,31,0.3206,33,0.392,40,0.3948,28
2018-04-13,0.379,64,0.274,35,0.3466,34,0.33,27,0.3645,31,0.3202,33,0.3946,42,0.4014,34
2018-04-12,0.3886,66,0.3334,52,0.336,31,0.2931,12,0.3703,34,0.3228,35,0.4003,46,0.3995,32
2018-04-11,0.3895,66,0.3492,57,0.3281,27,0.3303,28,0.3703,34,0.3229,35,0.397,44,0.4053,38
2018-04-10,0.4209,71,0.3977,67,0.3381,31,0.3556,35,0.3677,33,0.3212,34,0.4015,47,0.406,39
2018-04-09,0.4304,73,0.4038,68,0.3716,42,0.3521,34,0.3696,34,0.3225,35,0.401,47,0.4059,39
2018-04-06,0.4284,72,0.4038,68,0.3577,38,0.34,30,0.3694,34,0.322,34,0.3971,44,0.4047,37
2018-04-05,0.3533,57,0.396,67,0.3411,33,0.295,13,0.3654,31,0.3214,34,0.4155,56,0.4167,47
2018-04-04,0.3647,61,0.3888,65,0.3866,46,0.3423,31,0.3648,31,0.3208,34,0.3924,40,0.3987,31
2018-04-03,0.3349,54,0.3476,56,0.3311,28,0.3941,45,0.3648,31,0.318,32,0.3913,39,0.4064,39
2018-04-02,0.3623,60,0.3542,57,0.394,48,0.3584,36,0.3655,32,0.3173,32,0.4065,50,0.4038,37
