date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-01,1.0539,92,0.7685,92,0.6232,,0.8393,,0.6888,87,0.0,1,0.4531,,0.9525,
2008-06-30,1.0742,93,0.7916,93,0.5451,,0.8307,,0.689,87,0.0,1,0.4538,,0.9629,
2008-06-27,1.0147,92,0.9389,94,0.5615,,0.8565,,0.6921,87,0.0,1,0.4793,,0.9807,
2008-06-26,0.9372,91,0.9424,94,0.5888,,0.8445,,0.6921,87,0.0,1,0.5113,,1.0751,
2008-06-25,0.9588,91,0.9584,94,0.5995,,0.8256,,0.6898,87,0.0,1,0.3926,,0.8905,
2008-06-24,1.0965,93,0.962,94,0.6262,,0.8279,,0.6899,87,0.0,1,0.4132,,0.8444,
2008-06-23,1.1739,94,0.9806,95,0.6898,,0.8522,,0.6903,87,0.0,1,0.389,,0.8514,
2008-06-20,0.9987,92,0.967,95,0.4743,,0.7481,,0.652,86,0.0,1,0.2858,,0.7291,
2008-06-19,0.8978,90,0.9563,94,0.5243,,0.7132,,0.6399,84,0.0,1,0.4344,,0.7258,
2008-06-18,0.9036,90,0.8081,93,0.5476,,0.6983,,0.6395,84,0.0,1,0.4364,,0.7441,
2008-06-17,0.9061,90,0.8015,93,0.5412,,0.7133,,0.6412,84,0.0,1,0.4347,,0.7414,
2008-06-16,0.9069,90,0.7761,92,0.4369,,0.6336,,0.6417,84,0.0,1,0.3099,,0.7153,
2008-06-13,0.949,91,0.7791,92,0.5573,,0.7425,,0.6374,84,0.0,1,0.4443,,0.7701,
2008-06-12,0.8984,90,0.7457,92,0.5961,,0.7573,,0.6366,84,0.0,1,0.3521,,0.7567,
2008-06-11,0.5301,80,0.4264,77,0.3355,,0.6878,,0.6139,83,0.0,1,0.2607,,0.7028,
2008-06-10,0.473,77,0.387,75,0.3013,,0.6801,,0.6119,83,0.0,1,0.2516,,0.705,
2008-06-09,0.4754,77,0.3749,74,0.3133,,0.657,,0.612,83,0.0,1,0.2564,,0.6712,
2008-06-06,0.4163,72,0.3448,71,0.3212,,0.6645,,0.6128,83,0.0,1,0.2388,,0.7001,
2008-06-05,0.3957,69,0.3313,70,0.352,,0.6691,,0.6151,84,0.0,1,0.2241,,0.6933,
2008-06-04,0.2419,46,0.2924,65,0.314,,0.7444,,0.6121,83,0.0,1,0.2535,,0.7031,
2008-06-02,0.2318,43,0.0,1,0.2679,,0.6513,,0.6142,83,0.0,1,0.2679,,0.7106,
2008-05-23,0.4404,74,0.3324,70,0.3919,,0.6721,,0.6345,84,0.0,1,0.3663,,0.6959,
2008-05-22,0.4559,76,0.3532,72,0.3625,,0.6575,,0.6344,84,0.0,1,0.3419,,0.7079,
2008-05-21,0.4666,77,0.3452,71,0.3738,,0.6247,,0.6414,84,0.0,1,0.3567,,0.7043,
2008-05-20,0.3258,60,0.298,66,0.3411,,0.6421,,0.6372,84,0.0,1,0.2737,,0.6711,
2008-05-19,0.3181,59,0.315,68,0.3325,,0.6328,,0.6434,85,0.0,1,0.2614,,0.6733,
2008-05-16,0.315,59,0.3419,71,0.3413,,0.5992,,0.6442,85,0.0,1,0.3069,,0.7285,
2008-05-15,0.4002,70,0.4282,77,0.2899,,0.6156,,0.6512,86,0.0,1,0.2899,,0.7231,
2008-05-14,0.5803,82,0.5039,83,0.3079,,0.5977,,0.6514,86,0.0,1,0.3079,,0.6991,
2008-05-13,0.5788,82,0.4946,83,0.4079,,0.6662,,0.6509,86,0.0,1,0.3661,,0.7104,
2008-05-12,0.5648,82,0.5043,83,0.2872,,0.6728,,0.6513,86,0.0,1,0.2872,,0.7149,
2008-05-09,0.6125,83,0.5547,86,0.4159,,0.6487,,0.6505,86,0.0,1,0.3886,,0.7316,
2008-05-08,0.6132,83,0.5646,87,0.37,,0.5921,,0.6525,86,0.0,1,0.3196,,0.7315,
2008-05-07,0.6671,85,0.5574,86,0.3942,,0.5944,,0.6525,86,0.0,1,0.3485,,0.7505,
2008-05-06,0.6364,84,0.5201,84,0.3264,,0.6054,,0.6516,86,0.0,1,0.3231,,0.7559,
2008-05-05,0.5189,80,0.4828,82,0.4153,,0.6743,,0.6431,85,0.0,1,0.3644,,0.7643,
2008-05-02,0.5731,82,0.5303,85,0.381,,0.6921,,0.643,85,0.0,1,0.3529,,0.798,
2008-05-01,0.5818,82,0.5312,85,0.3875,,0.6928,,0.648,85,0.0,1,0.4195,,0.8485,
2008-04-30,0.6116,83,0.4826,82,0.407,,0.7178,,0.6458,85,0.0,1,0.4166,,0.8877,
2008-04-29,0.6918,86,0.5192,84,0.407,,0.7055,,0.6454,85,0.0,1,0.4302,,0.8955,
2008-04-28,0.644,84,0.5295,85,0.5,,0.696,,0.6466,85,0.0,1,0.4239,,0.9098,
2008-04-25,0.6308,84,0.5129,84,0.412,,0.7304,,0.6476,85,0.0,1,0.4319,,0.9439,
2008-04-24,0.6803,86,0.521,84,0.4136,,0.712,,0.6461,85,0.0,1,0.436,,0.9765,
2008-04-23,0.6929,86,0.5375,85,0.4389,,0.745,,0.6489,85,0.0,1,0.4465,,0.9707,
2008-04-22,0.9837,92,0.8114,93,0.59,,0.8086,,0.6491,86,0.0,1,0.4632,,0.9679,
2008-04-21,0.9933,92,0.8232,93,0.4872,,0.7748,,0.649,85,0.0,1,0.4519,,0.9576,
2008-04-18,0.8676,90,0.8002,93,0.4946,,0.7896,,0.6472,85,0.0,1,0.3986,,0.9738,
2008-04-17,0.9525,91,0.8024,93,0.5673,,0.7815,,0.6439,85,0.0,1,0.4663,,0.983,
2008-04-16,1.0214,92,0.8068,93,0.563,,0.8838,,0.6465,85,0.0,1,0.4664,,1.0364,
2008-04-15,0.9758,91,0.7946,93,0.6931,,0.8962,,0.6405,84,0.0,1,0.4862,,1.0467,
2008-04-14,0.9499,91,0.7591,92,0.6666,,0.9043,,0.6411,84,0.0,1,0.461,,0.9912,
2008-04-11,0.471,77,0.445,79,0.6794,,0.9517,,0.6124,83,0.0,1,0.5007,,1.1133,
2008-04-10,0.782,88,0.571,87,0.6354,,0.9633,,0.6152,84,0.0,1,0.4872,,1.0897,
2008-04-09,0.8293,89,0.5696,87,0.695,,0.9437,,0.6178,84,0.0,1,0.5065,,1.057,
2008-04-08,0.7438,88,0.601,88,0.6099,,0.9366,,0.6158,84,0.0,1,0.4345,,0.9597,
2008-04-07,0.9375,91,0.6798,90,0.7006,,0.9528,,0.6136,83,0.0,1,0.3877,,1.0244,
2008-04-04,0.9477,91,0.6772,90,0.6071,,0.9396,,0.6125,83,0.0,1,0.4818,,1.0055,
2008-04-03,1.0688,93,0.7375,91,0.7495,,0.9473,,0.6125,83,0.0,1,0.4771,,0.9847,
2008-04-02,1.0648,93,0.7464,92,0.7596,,1.0107,,0.6123,83,0.0,1,0.5216,,1.0586,
2008-04-01,1.0991,93,0.7094,91,0.6987,,0.9767,,0.5955,83,0.0,1,0.5518,,1.126,
2008-03-31,1.0341,92,0.0,1,1.0385,,1.1754,,0.5934,82,0.0,1,0.4446,,1.0595,
2008-03-28,1.0132,92,0.0,1,1.0611,,1.1457,,0.5917,82,0.0,1,0.4714,,1.0978,
2008-03-27,1.055,92,0.0,1,0.7129,,0.9069,,0.58,82,0.0,1,0.4809,,0.9464,
2008-03-26,1.0614,92,0.0,1,0.8289,,0.8997,,0.5801,82,0.0,1,0.4782,,0.9857,
2008-03-25,1.1173,93,0.0,1,0.7794,,0.9981,,0.5714,81,0.0,1,0.3932,,0.988,
2008-03-24,1.1342,93,0.0,1,0.8842,,1.1398,,0.5719,81,0.0,1,0.3604,,0.9785,
2008-03-20,0.7647,88,1.4831,98,1.0402,,1.5503,,0.5538,80,0.0,1,0.4481,,1.0531,
2008-03-19,0.9157,91,0.9217,94,0.6783,,1.0674,,0.5536,80,0.0,1,0.5059,,1.1421,
2008-03-18,0.8074,89,0.7664,92,0.7489,,1.0211,,0.5375,79,0.0,1,0.4559,,1.3741,
2008-03-17,0.7964,89,0.6981,91,0.7957,,1.0068,,0.5382,79,0.0,1,0.4653,,1.3091,
2008-03-14,0.678,85,0.6438,89,0.5618,,0.8244,,0.5228,79,0.0,1,0.4562,,1.1378,
2008-03-13,0.6663,85,0.6068,88,0.4932,,0.6727,,0.5213,79,0.0,1,0.3034,,0.934,
2008-03-12,0.6336,84,0.5778,87,0.4207,,0.8077,,0.513,78,0.0,1,0.2806,,0.9419,
2008-03-11,0.618,84,0.5583,86,0.4427,,0.8125,,0.5144,78,0.0,1,0.3776,,1.0351,
2008-03-10,0.3675,65,0.5196,84,0.4896,,0.84,,0.5112,78,0.0,1,0.4535,,1.0365,
2008-03-07,0.343,63,0.5192,84,0.4343,,0.8049,,0.5103,78,0.0,1,0.3828,,0.9968,
2008-03-06,0.3513,64,0.4821,82,0.4147,,0.9132,,0.5109,78,0.0,1,0.3042,,0.9342,
2008-03-05,0.4355,74,0.4052,76,0.3919,,0.7204,,0.507,78,0.0,1,0.3439,,0.9099,
2008-03-04,0.433,73,0.399,76,0.3626,,0.7094,,0.5057,78,0.0,1,0.3641,,0.8488,
2008-03-03,0.3194,60,0.321,68,0.3505,,0.6913,,0.5156,78,0.0,1,0.342,,0.9386,
2008-02-29,0.4142,71,0.3439,71,0.3474,,0.6855,,0.5172,79,0.0,1,0.2532,,0.7872,
2008-02-28,0.3982,69,0.3472,72,0.3774,,0.6502,,0.5218,79,0.0,1,0.3344,,0.7979,
2008-02-27,0.3885,69,0.3405,71,0.3596,,0.6687,,0.5208,79,0.0,1,0.2809,,0.8369,
2008-02-26,0.3872,68,0.0,1,0.3607,,0.6825,,0.5209,79,0.0,1,0.2876,,0.8641,
2008-02-25,0.467,77,0.0,1,0.3695,,0.7104,,0.5201,79,0.0,1,0.3029,,0.9834,
2008-02-22,0.4719,77,0.0,1,0.3767,,0.7014,,0.5202,79,0.0,1,0.3462,,0.9895,
2008-02-21,0.472,77,0.0,1,0.4082,,0.6814,,0.5201,79,0.0,1,0.3397,,0.9642,
2008-02-20,0.3186,59,0.0,1,0.4835,,0.7335,,0.5166,78,0.0,1,0.3089,,0.9388,
2008-02-19,0.4834,78,0.0,1,0.41,,0.7063,,0.5167,78,0.0,1,0.3236,,0.9168,
2008-02-15,0.5261,80,0.4963,83,0.4085,,0.6889,,0.5157,78,0.0,1,0.3592,,0.8149,
2008-02-14,0.4605,76,0.4674,81,0.4341,,0.6975,,0.5112,78,0.0,1,0.3228,,0.7946,
2008-02-13,0.4126,71,0.4667,80,0.4424,,0.7305,,0.5137,78,0.0,1,0.3386,,0.7908,
2008-02-12,0.4012,70,0.4702,81,0.4491,,0.748,,0.5136,78,0.0,1,0.3885,,0.7031,
2008-02-11,0.5841,83,0.4901,82,0.3574,,0.7315,,0.5144,78,0.0,1,0.2973,,0.7686,
2008-02-08,0.5552,81,0.5193,84,0.4317,,0.6956,,0.5102,78,0.0,1,0.2995,,0.7617,
2008-02-07,0.5089,79,0.5074,84,0.4206,,0.6903,,0.5091,78,0.0,1,0.2631,,0.7422,
2008-02-06,0.5024,79,0.5098,84,0.434,,0.6745,,0.5307,79,0.0,1,0.3293,,0.8263,
2008-02-05,0.4285,73,0.52,84,0.4819,,0.6917,,0.529,79,0.0,1,0.2985,,0.7188,
2008-02-04,0.4079,70,0.5521,86,0.4729,,0.6627,,0.5311,79,0.0,1,0.2727,,0.7116,
2008-02-01,0.3974,69,0.5605,87,0.4372,,0.7185,,0.5595,80,0.0,1,0.2804,,0.7425,
2008-01-31,0.4298,73,0.6165,89,0.5271,,0.7482,,0.5552,80,0.0,1,0.3208,,0.7962,
2008-01-30,0.4738,77,0.6318,89,0.5288,,0.7713,,0.5585,80,0.0,1,0.3402,,0.7602,
2008-01-29,0.4489,75,0.0,1,0.4769,,0.7395,,0.5596,80,0.0,1,0.3037,,0.7431,
2008-01-28,0.6104,83,0.0,1,0.4607,,0.8295,,0.5702,81,0.0,1,0.3256,,0.7935,
2008-01-25,0.5907,83,0.0,1,0.4952,,0.6912,,0.5667,81,0.0,1,0.3075,,0.7426,
2008-01-24,0.5969,83,0.0,1,0.5164,,0.696,,0.5672,81,0.0,1,0.2805,,0.7644,
2008-01-23,0.6185,84,0.0,1,0.5885,,0.7807,,0.5704,81,0.0,1,0.2945,,0.8101,
2008-01-22,0.3663,65,0.0,1,0.6276,,0.849,,0.5662,80,0.0,1,0.3294,,0.8256,
2008-01-18,0.3701,66,0.5775,87,0.6231,,0.816,,0.5669,81,0.0,1,0.3502,,0.9317,
2008-01-17,0.4201,72,0.5636,87,0.5023,,0.7046,,0.5624,80,0.0,1,0.3786,,0.8733,
2008-01-16,0.4647,77,0.5798,87,0.4489,,0.6835,,0.5609,80,0.0,1,0.3148,,0.6903,
2008-01-15,0.4926,78,0.5675,87,0.469,,0.6562,,0.5608,80,0.0,1,0.3018,,0.6626,
2008-01-14,0.4648,77,0.5582,86,0.4465,,0.6541,,0.5584,80,0.0,1,0.2988,,0.707,
2008-01-11,0.4645,77,0.5333,85,0.4545,,0.6626,,0.5729,82,0.0,1,0.281,,0.7701,
2008-01-10,0.4456,75,0.5137,84,0.4489,,0.6441,,0.573,82,0.0,1,0.353,,0.7294,
2008-01-09,0.4465,75,0.0,1,0.4242,,0.6476,,0.5734,82,0.0,1,0.2607,,0.7903,
2008-01-08,0.4109,71,0.0,1,0.5002,,0.6287,,0.5723,81,0.0,1,0.2812,,0.7693,
2008-01-07,0.2501,48,0.0,1,0.3777,,0.6115,,0.5676,81,0.0,1,0.2528,,0.7441,
2008-01-04,0.2892,55,0.0,1,0.5113,,0.6071,,0.5667,81,0.0,1,0.2699,,0.7216,
2008-01-03,0.2897,55,0.0,1,0.3896,,0.5272,,0.566,80,0.0,1,0.2769,,0.7229,
2008-01-02,0.2926,56,0.0,1,0.3686,,0.545,,0.5659,80,0.0,1,0.273,,0.7276,
2007-12-31,0.4036,70,0.0,1,0.3506,,0.5459,,0.5663,81,0.0,1,0.2692,,0.7333,
2007-12-28,0.4004,70,0.0,1,0.5082,,0.6142,,0.5672,81,0.0,1,0.2899,,0.7133,
2007-12-27,0.4016,70,0.0,1,0.4087,,0.5082,,0.5672,81,0.0,1,0.3073,,0.725,
2007-12-26,0.3478,64,0.0,1,0.4625,,0.5962,,0.5649,80,0.0,1,0.3018,,0.7281,
2007-12-24,0.4908,78,0.4355,78,0.4251,,0.6475,,0.5642,80,0.0,1,0.3358,,0.6942,
2007-12-21,0.5489,81,0.4584,80,0.3427,,0.6469,,0.5617,80,0.0,1,0.2479,,0.7282,
2007-12-20,0.5462,81,0.4824,82,0.32,,0.636,,0.5614,80,0.0,1,0.2546,,0.7256,
