date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-22,0.2305,45,0.2584,54,0.3321,60,0.2506,31,0.2773,54,0.3191,65,0.3692,65,0.4333,67
2024-05-21,0.2385,47,0.2738,57,0.282,50,0.642,92,0.2824,55,0.3204,65,0.3593,63,0.4366,67
2024-05-20,0.2411,47,0.2942,62,0.2848,51,0.3464,59,0.2802,54,0.3199,65,0.3701,65,0.4379,67
2024-05-17,0.4357,80,0.5995,94,0.3029,55,0.3412,59,0.2811,55,0.3205,65,0.3611,64,0.4327,67
2024-05-16,0.4249,79,0.5975,94,0.3122,57,0.3673,63,0.2826,55,0.3208,65,0.3458,61,0.4407,68
2024-05-15,0.4043,76,0.5875,93,0.2991,55,0.3309,57,0.2873,56,0.3222,66,0.3663,64,0.4536,71
2024-05-14,0.3838,74,0.5797,93,0.2678,44,0.3399,57,0.2897,56,0.3237,66,0.3634,64,0.4378,67
2024-05-13,0.3771,73,0.5892,94,0.4016,69,0.3331,57,0.3055,57,0.3247,66,0.3815,67,0.4408,68
2024-05-10,0.3155,64,0.5847,93,0.3642,65,0.3922,66,0.305,56,0.3244,66,0.3461,61,0.4405,68
2024-05-09,0.3397,68,0.5684,93,0.4266,72,0.4225,70,0.3031,56,0.3227,66,0.3718,65,0.4442,69
2024-05-08,0.2494,50,0.2249,44,0.6445,93,0.7517,96,0.2956,56,0.3009,64,0.3524,62,0.4486,70
2024-05-07,0.2433,48,0.2157,41,0.4342,74,0.4125,69,0.2957,56,0.3024,64,0.3493,62,0.4497,70
2024-05-06,0.2368,46,0.2206,43,0.4641,77,0.4711,77,0.296,56,0.3038,64,0.3572,63,0.4493,70
2024-05-03,0.2736,55,0.2271,45,0.6733,94,0.4656,76,0.2986,56,0.3065,64,0.3745,66,0.48,80
2024-05-02,0.2146,41,0.206,38,0.568,88,0.5572,86,0.3121,57,0.309,65,0.3609,64,0.4693,77
2024-05-01,0.1799,31,0.2134,40,0.4059,69,0.5433,85,0.3234,60,0.3191,65,0.3855,67,0.4613,74
2024-04-30,0.2008,37,0.2174,42,0.4023,69,0.5576,86,0.332,61,0.349,67,0.3816,67,0.461,74
2024-04-29,0.1718,28,0.2239,44,0.4676,78,0.4637,76,0.3314,61,0.3494,67,0.3606,64,0.4689,77
2024-04-26,0.1736,28,0.2646,55,0.3937,68,0.5739,88,0.3362,61,0.3501,67,0.372,65,0.4641,75
2024-04-25,0.1995,37,0.3029,63,0.6536,93,0.5014,80,0.336,61,0.3507,67,0.3775,66,0.4761,79
2024-04-24,0.2425,48,0.3376,71,0.4572,76,0.4527,75,0.3362,61,0.352,67,0.3656,64,0.4649,75
2024-04-23,0.2476,49,0.3446,72,0.4709,78,0.483,78,0.3367,62,0.3527,67,0.3761,66,0.4664,76
2024-04-22,0.2652,54,0.3383,71,0.4513,76,0.4654,76,0.3401,62,0.3545,67,0.3688,65,0.4563,72
2024-04-19,0.2443,48,0.3278,69,0.5023,81,0.9055,98,0.3437,62,0.3555,67,0.3856,67,0.4729,78
2024-04-18,0.2973,59,0.3266,69,0.4898,80,0.4799,77,0.3607,64,0.361,67,0.3739,65,0.4775,80
2024-04-17,0.2977,60,0.3154,66,0.3708,65,0.5092,81,0.3606,64,0.36,67,0.3886,68,0.4862,82
2024-04-16,0.3036,61,0.2728,56,0.4503,76,0.4866,78,0.361,64,0.3583,67,0.3547,63,0.3753,57
2024-04-15,0.2589,52,0.23,46,0.5298,84,0.507,81,0.3597,63,0.357,67,0.4219,71,0.4839,81
2024-04-12,0.2589,52,0.2306,46,0.4326,73,0.3852,65,0.36,64,0.3564,67,0.3427,61,0.375,57
2024-04-11,0.2479,49,0.24,49,0.3496,63,0.4177,70,0.3636,64,0.3586,67,0.3483,62,0.3784,57
2024-04-10,0.2426,48,0.2419,50,0.4158,70,0.4096,68,0.3736,65,0.3642,68,0.416,70,0.5046,86
2024-04-09,0.1749,28,0.242,50,0.2803,49,0.3464,59,0.3704,65,0.3641,68,0.4059,69,0.4878,82
2024-04-08,0.187,34,0.2251,44,0.359,64,0.3798,65,0.37,65,0.3638,68,0.3955,68,0.4969,85
2024-04-05,0.192,35,0.2487,51,0.3219,57,0.418,70,0.3742,65,0.3674,69,0.4077,70,0.49,83
2024-04-04,0.2277,44,0.2527,52,0.3691,65,0.3593,62,0.3746,65,0.3691,69,0.4208,71,0.4777,80
2024-04-03,0.2259,44,0.2419,50,0.41,69,0.3813,65,0.3777,65,0.3701,69,0.4125,70,0.4864,82
2024-04-02,0.2107,40,0.2316,47,0.3582,64,0.3867,66,0.3776,65,0.3708,69,0.3923,68,0.4974,85
2024-04-01,0.249,49,0.2484,51,0.3724,66,0.3624,62,0.3912,66,0.3752,71,0.4133,70,0.4966,85
2024-03-28,0.3199,64,0.3167,67,0.3353,60,0.351,60,0.3909,66,0.3753,71,0.4014,69,0.4991,85
2024-03-27,0.3717,73,0.329,69,0.337,61,0.364,62,0.3914,66,0.3766,71,0.4037,69,0.4936,84
2024-03-26,0.3664,72,0.3161,67,0.4142,70,0.3757,64,0.3929,66,0.3763,71,0.4196,71,0.4905,83
2024-03-25,0.3417,68,0.3203,67,0.4271,72,0.3376,57,0.392,66,0.3769,71,0.4054,69,0.4858,82
2024-03-22,0.3425,68,0.3172,67,0.3331,60,0.3418,59,0.3937,66,0.3773,71,0.4012,69,0.4882,82
2024-03-21,0.3448,69,0.3247,68,0.3661,65,0.3619,62,0.3942,66,0.3777,71,0.3927,68,0.4959,85
2024-03-20,0.3016,60,0.3086,65,0.3414,61,0.378,64,0.3926,66,0.3775,71,0.3958,68,0.4938,84
2024-03-19,0.1846,33,0.234,48,0.3492,63,0.3642,63,0.3893,66,0.3751,71,0.4249,71,0.4841,81
2024-03-18,0.1196,12,0.2209,43,0.3792,66,0.3992,67,0.3884,65,0.3753,71,0.4082,70,0.4903,83
2024-03-15,0.1145,10,0.2249,44,0.3333,60,0.3279,57,0.3895,66,0.3757,71,0.4142,70,0.4992,85
2024-03-14,0.2247,43,0.2575,53,0.377,66,0.4431,73,0.3932,66,0.3762,71,0.4144,70,0.4954,85
2024-03-13,0.2473,49,0.2677,56,0.3779,66,0.383,65,0.3939,66,0.3763,71,0.424,71,0.5,85
2024-03-12,0.2435,48,0.2637,55,0.3837,67,0.704,95,0.3944,66,0.3763,71,0.4205,71,0.4939,84
2024-03-11,0.3019,61,0.328,69,0.4771,79,0.5185,82,0.3965,66,0.3776,71,0.3887,68,0.4629,74
2024-03-08,0.312,63,0.3887,79,0.4366,74,0.4862,78,0.3963,66,0.3782,71,0.3884,68,0.4705,77
2024-03-07,0.3012,60,0.3911,80,0.4648,77,0.4222,70,0.4026,67,0.3787,72,0.3803,66,0.4752,79
2024-03-06,0.2973,59,0.4007,81,0.4007,69,0.8295,97,0.404,67,0.3791,72,0.3818,67,0.4666,76
2024-03-05,0.2739,55,0.3953,80,0.4489,75,0.4705,76,0.4023,67,0.3772,71,0.3791,66,0.4811,81
2024-03-04,0.2528,51,0.3896,79,0.4324,73,0.4453,74,0.4023,67,0.3771,71,0.39,68,0.4682,76
2024-03-01,0.2493,50,0.384,79,0.4061,69,0.3546,61,0.4023,67,0.3781,71,0.396,68,0.4642,75
2024-02-29,0.2554,51,0.3311,70,0.392,67,0.3766,64,0.4031,67,0.3761,71,0.3613,64,0.4831,81
2024-02-28,0.2823,57,0.2835,59,0.614,91,0.6133,91,0.4011,67,0.3732,70,0.3901,68,0.4643,75
2024-02-27,0.2904,57,0.2946,62,0.5851,89,0.5561,86,0.4011,67,0.3727,70,0.4009,69,0.4626,74
2024-02-26,0.3166,64,0.295,62,0.5195,83,0.5629,87,0.4019,67,0.3725,70,0.3689,65,0.4805,81
2024-02-23,0.2928,59,0.3005,63,0.5214,83,0.526,83,0.4025,67,0.3718,70,0.37,65,0.4771,80
2024-02-22,0.3134,63,0.3031,64,0.5286,84,0.5292,83,0.4037,67,0.3737,70,0.4004,69,0.49,83
2024-02-21,0.3312,66,0.3043,64,0.5323,85,0.7747,96,0.4042,67,0.3738,70,0.4078,70,0.4844,81
2024-02-20,0.3293,66,0.3087,65,0.4799,79,0.6574,93,0.4034,67,0.3739,70,0.3862,67,0.4624,74
2024-02-16,0.2508,50,0.2953,62,0.5127,82,0.5361,84,0.4011,67,0.3736,70,0.3785,66,0.4763,79
2024-02-15,0.2483,49,0.2832,59,0.4306,73,0.5305,84,0.404,67,0.3737,70,0.3874,67,0.4736,78
2024-02-14,0.1994,37,0.2644,55,0.5822,89,0.5241,83,0.4032,67,0.3738,70,0.3798,66,0.4638,75
2024-02-13,0.2139,41,0.2183,42,0.4937,80,0.5284,83,0.4049,67,0.3729,70,0.3892,68,0.4703,77
2024-02-12,0.1891,34,0.2281,45,0.4613,77,0.5624,87,0.404,67,0.3727,70,0.3731,65,0.4749,79
2024-02-09,0.1874,34,0.2328,47,0.4971,81,0.4331,72,0.4065,67,0.3737,70,0.3814,67,0.461,74
2024-02-08,0.2416,48,0.2363,48,0.4172,71,0.4155,69,0.407,67,0.374,70,0.3937,68,0.4749,79
2024-02-07,0.2739,55,0.2465,51,0.4077,69,0.4498,74,0.4081,67,0.3785,72,0.3786,66,0.4712,78
2024-02-06,0.3118,63,0.251,52,0.3313,60,0.5739,88,0.4136,68,0.3865,73,0.3755,66,0.4736,78
2024-02-05,0.3193,64,0.2471,51,0.4287,72,0.5006,80,0.4139,68,0.3868,73,0.3863,67,0.4773,80
2024-02-02,0.2868,57,0.266,55,0.3963,68,0.3716,64,0.4151,68,0.3875,74,0.3841,67,0.4779,80
2024-02-01,0.2914,59,0.2584,54,0.4001,68,0.3993,67,0.4147,68,0.3873,73,0.3856,67,0.4718,78
2024-01-31,0.3089,62,0.2649,55,0.3112,57,0.3986,67,0.4156,68,0.388,74,0.393,68,0.465,75
2024-01-30,0.2401,47,0.258,54,0.4294,73,0.4713,77,0.4156,68,0.3909,74,0.3837,67,0.4746,79
2024-01-29,0.2218,43,0.2605,54,0.3933,68,0.4132,69,0.4167,69,0.3904,74,0.3891,68,0.4705,77
2024-01-26,0.165,26,0.2544,52,0.4739,78,0.385,65,0.4151,68,0.3925,74,0.3784,66,0.4546,71
2024-01-25,0.2705,55,0.2736,57,0.3972,68,0.4235,71,0.4178,69,0.394,74,0.3716,65,0.4904,83
2024-01-24,0.272,55,0.283,59,0.4021,69,0.3571,61,0.4182,70,0.3939,74,0.3769,66,0.4589,73
2024-01-23,0.2698,55,0.286,60,0.4091,69,0.4096,68,0.418,69,0.3946,75,0.3684,65,0.4578,73
2024-01-22,0.2655,54,0.3175,67,0.3836,67,0.3609,62,0.4173,69,0.3945,75,0.3883,68,0.4813,81
2024-01-19,0.3083,62,0.3281,69,0.4204,71,0.4326,72,0.418,69,0.3948,75,0.3792,66,0.4882,82
2024-01-18,0.32,64,0.3083,65,0.4992,81,0.434,72,0.4194,70,0.3965,75,0.2984,54,0.4797,80
2024-01-17,0.3491,69,0.3258,69,0.5165,83,0.4902,78,0.4217,70,0.3974,75,0.3994,69,0.4862,82
2024-01-16,0.2165,42,0.3144,66,0.5624,88,0.4421,73,0.423,71,0.3984,76,0.3994,69,0.457,72
2024-01-12,0.2957,59,0.3049,64,0.4862,80,0.4879,78,0.4238,71,0.3979,75,0.3658,64,0.4902,83
2024-01-11,0.4164,78,0.3269,69,0.5177,83,0.4929,79,0.4243,71,0.3991,76,0.372,65,0.4865,82
2024-01-10,0.4291,80,0.3701,77,0.5228,84,0.5162,82,0.4266,72,0.3985,76,0.3682,65,0.4857,82
2024-01-09,0.3659,72,0.3646,76,0.5197,83,0.5554,86,0.4271,72,0.3987,76,0.3913,68,0.4907,84
2024-01-08,0.438,81,0.39,79,0.5417,86,0.5394,84,0.4274,72,0.3993,76,0.3804,66,0.4773,80
2024-01-05,0.3857,75,0.3654,76,0.5175,83,0.5081,81,0.4257,72,0.3989,76,0.3727,65,0.4759,79
2024-01-04,0.387,75,0.3608,75,0.5298,84,0.5104,81,0.4262,72,0.3989,76,0.379,66,0.4722,78
2024-01-03,0.3741,73,0.3466,72,0.5264,84,0.5156,82,0.4297,73,0.4001,77,0.3791,66,0.4719,78
2024-01-02,0.2768,56,0.3178,67,0.4684,78,0.4736,77,0.4279,72,0.3996,77,0.3536,63,0.476,79
2023-12-29,0.2786,56,0.2475,51,0.5281,84,0.5346,84,0.4274,72,0.3959,75,0.3474,62,0.4583,73
2023-12-28,0.3052,61,0.2514,52,0.5275,84,0.5345,84,0.428,72,0.3958,75,0.3519,62,0.4562,72
2023-12-27,0.2652,54,0.2304,46,0.548,86,0.53,83,0.4262,72,0.395,75,0.363,64,0.469,77
2023-12-26,0.3328,67,0.2995,63,0.54,86,0.5337,84,0.427,72,0.3957,75,0.362,64,0.4698,77
2023-12-22,0.3272,66,0.3376,71,0.5185,83,0.5106,81,0.4299,73,0.3973,75,0.3709,65,0.4639,75
2023-12-21,0.3307,66,0.3684,76,0.5056,82,0.5109,81,0.4311,73,0.399,76,0.3662,64,0.4661,76
2023-12-20,0.3281,66,0.3692,76,0.5199,83,0.5126,81,0.4315,73,0.3995,76,0.3699,65,0.4644,75
2023-12-19,0.2954,59,0.3514,73,0.5197,83,0.5066,81,0.4308,73,0.3989,76,0.3617,64,0.453,71
2023-12-18,0.3053,61,0.3549,74,0.5185,83,0.4931,79,0.4323,73,0.4,77,0.3811,67,0.4725,78
2023-12-15,0.2988,60,0.3491,73,0.4964,81,0.5147,82,0.4325,73,0.4003,77,0.3571,63,0.452,71
2023-12-14,0.2127,41,0.3237,68,0.4739,78,0.4781,77,0.4307,73,0.4002,77,0.3794,66,0.49,83
2023-12-13,0.2127,41,0.3074,65,0.5448,86,0.4787,77,0.4332,74,0.3991,76,0.356,63,0.4636,74
2023-12-12,0.2246,43,0.2845,59,0.4793,79,0.4657,76,0.434,74,0.3981,76,0.3537,63,0.4673,76
2023-12-11,0.2308,45,0.3073,65,0.4666,77,0.464,76,0.4353,74,0.3991,76,0.3544,63,0.4668,76
2023-12-08,0.2565,51,0.3229,68,0.4269,72,0.435,72,0.4355,74,0.3994,76,0.3519,62,0.4665,76
2023-12-07,0.2551,51,0.3301,70,0.4468,75,0.4401,73,0.4351,74,0.3988,76,0.331,59,0.4553,72
2023-12-06,0.2423,48,0.3427,72,0.5183,83,0.4388,73,0.4352,74,0.3986,76,0.3602,63,0.4504,70
2023-12-05,0.209,40,0.3196,67,0.4305,73,0.4226,70,0.4344,74,0.3974,75,0.3757,66,0.458,73
2023-12-04,0.213,41,0.3031,64,0.4185,71,0.429,71,0.4366,74,0.3972,75,0.3416,61,0.4565,72
2023-12-01,0.3027,61,0.3164,67,0.4121,70,0.3799,65,0.4396,75,0.3979,75,0.3467,62,0.4593,73
2023-11-30,0.3094,62,0.3051,64,0.4446,75,0.3885,66,0.4415,75,0.399,76,0.3415,61,0.4573,72
2023-11-29,0.2969,59,0.2924,61,0.4465,75,0.3895,66,0.4411,75,0.3986,76,0.3678,65,0.4466,69
2023-11-28,0.2774,56,0.2847,59,0.392,67,0.395,66,0.4498,77,0.3997,77,0.3489,62,0.4557,72
2023-11-27,0.4034,76,0.3096,65,0.3645,65,0.3771,64,0.4501,77,0.3993,76,0.3476,62,0.4557,72
2023-11-24,0.4473,82,0.3445,72,0.3376,61,0.3818,65,0.4501,77,0.3996,77,0.3429,61,0.4567,72
2023-11-22,0.602,90,0.3619,75,0.3776,66,0.3685,63,0.45,77,0.4005,77,0.3532,62,0.4584,73
2023-11-21,0.575,89,0.3461,72,0.3525,63,0.3666,63,0.4474,76,0.3995,76,0.349,62,0.4421,68
2023-11-20,0.5711,89,0.3426,72,0.363,65,0.3695,63,0.4479,76,0.4007,77,0.3607,64,0.4444,69
2023-11-17,0.6038,90,0.3796,78,0.3984,68,0.4055,68,0.4475,76,0.4006,77,0.345,61,0.4664,76
2023-11-16,0.583,89,0.3924,80,0.397,68,0.4073,68,0.4468,76,0.4005,77,0.3445,61,0.4681,76
2023-11-15,0.5251,87,0.3745,77,0.5224,84,0.4108,68,0.4443,76,0.3989,76,0.3523,62,0.4665,76
2023-11-14,0.5331,87,0.3795,78,0.4556,76,0.4064,68,0.4477,76,0.3995,76,0.3452,61,0.4531,71
2023-11-13,0.5395,87,0.4128,82,0.3714,65,0.4458,74,0.4373,75,0.3997,77,0.3736,65,0.4705,77
2023-11-10,0.6333,91,0.5311,91,0.3756,66,0.297,50,0.4381,75,0.4018,77,0.3776,66,0.4715,78
2023-11-09,0.6745,92,0.7977,98,0.3676,65,0.4004,67,0.4394,75,0.4019,77,0.3492,62,0.4669,76
2023-11-08,0.586,89,0.7802,98,0.4229,72,0.3282,57,0.4376,75,0.4,77,0.352,62,0.4775,80
2023-11-07,0.5764,89,0.7738,98,0.4877,80,0.3993,67,0.4382,75,0.3998,77,0.3616,64,0.4743,79
2023-11-06,0.6039,90,0.7697,97,0.4025,69,0.3854,65,0.4387,75,0.3992,76,0.3742,66,0.4705,77
2023-11-03,0.5481,88,0.7631,97,0.3956,68,0.3909,66,0.4409,75,0.4028,78,0.3733,65,0.4522,71
2023-11-02,0.4777,84,0.7451,97,0.476,78,0.5158,82,0.4341,74,0.404,78,0.38,66,0.4477,69
2023-11-01,0.4078,77,0.6835,96,0.7754,97,0.7786,97,0.4905,84,0.4005,77,0.4895,82,0.5245,87
2023-10-31,0.4397,81,0.3595,74,0.6052,91,0.6028,90,0.4845,84,0.3755,71,0.4898,82,0.5451,88
2023-10-30,0.6575,92,0.4436,85,0.6062,91,0.6129,91,0.4853,84,0.3769,71,0.4948,83,0.5333,87
2023-10-27,0.5692,89,0.4408,85,0.6302,92,0.6201,91,0.4824,83,0.3783,71,0.4815,81,0.5026,86
2023-10-26,0.5711,89,0.4331,84,0.6168,91,0.6094,90,0.4836,84,0.379,72,0.5167,87,0.5412,87
2023-10-25,0.5795,89,0.4198,83,0.5973,90,0.611,91,0.4836,84,0.3783,71,0.5531,89,0.5369,87
2023-10-24,0.5797,89,0.4059,82,0.596,90,0.5755,88,0.483,84,0.3778,71,0.5601,90,0.5309,87
2023-10-23,0.4814,84,0.4084,82,0.5946,90,0.584,89,0.4857,84,0.3771,71,0.5428,89,0.5149,86
2023-10-20,0.5259,87,0.4668,87,0.5096,82,0.5955,90,0.4838,84,0.376,71,0.4585,76,0.5528,88
2023-10-19,0.4323,80,0.3824,78,0.529,84,0.5237,83,0.4726,81,0.3712,69,0.5211,87,0.4911,84
2023-10-18,0.4512,82,0.385,79,0.5305,85,0.5931,89,0.4728,81,0.3714,69,0.5119,86,0.4889,83
2023-10-17,0.5448,87,0.438,85,0.5048,81,0.4481,74,0.4726,81,0.3719,70,0.4953,83,0.4353,67
2023-10-16,0.5582,88,0.4569,86,0.5039,81,0.4712,77,0.4733,81,0.3723,70,0.4763,79,0.5785,90
2023-10-13,0.5697,89,0.4787,88,0.5084,82,0.5686,87,0.4759,82,0.3734,70,0.4955,83,0.5194,86
2023-10-12,0.5364,87,0.4643,87,0.4946,80,0.4539,75,0.4729,81,0.3717,70,0.4475,75,0.5008,85
2023-10-11,0.5993,90,0.45,86,0.4092,69,0.4134,69,0.4672,80,0.3676,69,0.4092,70,0.508,86
2023-10-10,0.5959,90,0.4536,86,0.4213,71,0.4458,74,0.4674,80,0.368,69,0.4597,76,0.4913,84
2023-10-09,0.5934,90,0.4673,87,0.4475,75,0.4505,74,0.4683,81,0.3679,69,0.4652,78,0.5565,88
2023-10-06,0.5498,88,0.4232,84,0.4109,70,0.4267,71,0.4669,80,0.3676,69,0.4409,74,0.5463,88
2023-10-05,0.5321,87,0.4096,82,0.4575,76,0.4288,71,0.4668,80,0.3659,68,0.4909,82,0.483,81
2023-10-04,0.5204,86,0.3929,80,0.5665,88,0.4844,78,0.4675,80,0.3661,68,0.4965,83,0.5363,87
2023-10-03,0.491,85,0.3812,78,0.4591,77,0.4553,75,0.467,80,0.3649,68,0.5137,86,0.5197,87
2023-10-02,0.2882,57,0.3028,63,0.4193,71,0.4292,72,0.4581,79,0.3623,68,0.4869,81,0.5233,87
2023-09-29,0.2889,57,0.3123,66,0.4079,69,0.4096,68,0.4581,79,0.3628,68,0.5173,87,0.4698,77
2023-09-28,0.2992,60,0.3003,63,0.3929,68,0.4113,69,0.4577,79,0.3621,68,0.4782,80,0.5384,87
2023-09-27,0.2708,55,0.3037,64,0.4205,71,0.4283,71,0.4615,79,0.3629,68,0.4949,83,0.5016,85
2023-09-26,0.3254,65,0.3054,64,0.4237,72,0.3538,61,0.4625,80,0.3618,68,0.4467,75,0.5097,86
2023-09-25,0.3125,63,0.296,62,0.3954,68,0.4088,68,0.4622,79,0.3613,67,0.4889,82,0.5425,88
2023-09-22,0.3401,68,0.294,62,0.4441,75,0.3864,66,0.4618,79,0.361,67,0.4864,81,0.4874,82
2023-09-21,0.3453,69,0.3118,66,0.3975,68,0.3915,66,0.4624,80,0.361,67,0.5143,86,0.5211,87
2023-09-20,0.3438,68,0.3088,65,0.374,66,0.3704,64,0.4623,79,0.3612,67,0.498,84,0.5138,86
2023-09-19,0.4802,84,0.3069,64,0.3574,64,0.3951,66,0.4623,79,0.3639,68,0.5236,87,0.5197,87
2023-09-18,0.5021,86,0.3082,65,0.358,64,0.3682,63,0.4642,80,0.3647,68,0.484,81,0.5455,88
2023-09-15,0.4422,81,0.2812,59,0.345,62,0.3433,59,0.4616,79,0.3639,68,0.4732,79,0.5665,89
2023-09-14,0.4261,79,0.286,60,0.3369,61,0.3413,59,0.461,79,0.3641,68,0.4397,73,0.4844,81
2023-09-13,0.4247,79,0.3057,64,0.3677,65,0.3562,61,0.4635,80,0.3648,68,0.488,82,0.4987,85
2023-09-12,0.3698,72,0.2968,62,0.3515,63,0.5601,86,0.4633,80,0.3669,68,0.4294,72,0.4577,73
2023-09-11,0.353,70,0.2929,61,0.3485,63,0.3712,64,0.4636,80,0.3672,69,0.4458,74,0.4764,79
2023-09-08,0.2647,53,0.2714,56,0.319,57,0.3466,60,0.4583,79,0.3672,69,0.4432,74,0.4563,72
2023-09-07,0.2624,53,0.2706,56,0.35,63,0.36,62,0.4587,79,0.3697,69,0.4466,74,0.457,72
2023-09-06,0.2291,44,0.2917,61,0.3381,61,0.3575,61,0.4637,80,0.3716,70,0.436,73,0.4616,74
2023-09-05,0.2392,47,0.3269,69,0.3816,67,0.3635,62,0.4675,80,0.3744,70,0.4437,74,0.4611,74
2023-09-01,0.2838,57,0.3009,63,0.3073,56,0.3246,56,0.4681,81,0.3737,70,0.4443,74,0.4557,72
2023-08-31,0.2424,48,0.2835,59,0.3239,59,0.334,57,0.4666,80,0.3745,70,0.4551,76,0.4623,74
2023-08-30,0.2874,57,0.2917,61,0.3382,61,0.3606,62,0.4673,80,0.3779,71,0.3454,61,0.4628,74
2023-08-29,0.3356,67,0.316,67,0.3398,61,0.3548,61,0.4792,83,0.3811,72,0.4491,75,0.4689,77
2023-08-28,0.3257,65,0.322,68,0.3604,64,0.3607,62,0.4847,84,0.3828,73,0.4534,75,0.4642,75
2023-08-25,0.3729,73,0.3227,68,0.3724,66,0.3664,63,0.4841,84,0.3826,72,0.4562,76,0.4695,77
2023-08-24,0.3475,69,0.2807,57,0.3924,67,0.3818,65,0.4829,83,0.3813,72,0.4688,79,0.4763,79
2023-08-23,0.3863,75,0.3005,63,0.3849,67,0.3785,65,0.4826,83,0.3814,72,0.4639,77,0.4733,78
2023-08-22,0.4066,77,0.3102,65,0.4135,70,0.384,65,0.4845,84,0.3815,72,0.4675,78,0.4733,78
2023-08-21,0.4248,79,0.391,80,0.3675,65,0.4005,67,0.4838,84,0.3812,72,0.4534,75,0.4632,74
2023-08-18,0.4356,80,0.5029,89,0.4,68,0.3954,66,0.4812,83,0.3802,72,0.4658,78,0.4788,80
2023-08-17,0.4066,77,0.4953,89,0.4037,69,0.397,67,0.4825,83,0.3804,72,0.4672,78,0.4731,78
2023-08-16,0.4081,77,0.4945,88,0.4103,70,0.3925,66,0.4819,83,0.3811,72,0.4548,76,0.4652,75
2023-08-15,0.4255,79,0.4986,89,0.4123,70,0.4031,67,0.4819,83,0.3812,72,0.4519,75,0.4642,75
