date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-18,1.3044,,1.454,,1.3502,,1.5617,,0.942,,0.869,,0.7106,,0.814,
2022-03-17,1.397,,1.4029,,1.2858,,1.3062,,0.9409,,0.8649,,0.6643,,0.7677,
2022-03-16,1.743,,1.3532,,1.4071,,1.5959,,0.9372,,0.8616,,0.6818,,0.8355,
2022-03-15,2.2513,,1.7656,,1.4965,,1.6051,,0.9333,,0.859,,0.7112,,0.9575,
2022-03-14,2.4012,,1.8625,,1.4483,,1.7648,,0.9209,,0.8508,,0.8002,,0.9535,
2022-03-11,2.2611,,1.8172,,1.6184,,1.7191,,0.9174,,0.844,,0.706,,0.912,
2022-03-10,2.1804,,1.7946,,1.6265,,1.6523,,0.9147,,0.8412,,0.6426,,0.8983,
2022-03-09,2.1912,,1.6412,,1.5409,,1.615,,0.8902,,0.8155,,0.7132,,0.9449,
2022-03-08,2.1483,,1.7427,,1.6014,,1.5831,,0.8886,,0.8138,,0.7726,,0.9383,
2022-03-07,1.685,,1.7944,,1.6688,,1.8754,,0.8609,,0.8121,,0.6994,,0.9078,
2022-03-04,1.3655,,1.3575,,1.5325,,1.5398,,0.7907,,0.7599,,0.8095,,0.9035,
2022-03-03,1.2041,,1.1298,,1.1584,,1.0512,,0.7463,,0.7375,,0.8797,,0.9685,
2022-03-02,1.2127,,1.0846,,0.9624,,0.9613,,0.744,,0.7349,,0.9061,,0.9398,
2022-03-01,1.3185,,1.1073,,0.9492,,1.2621,,0.745,,0.7363,,0.9116,,0.9439,
2022-02-28,1.2392,,0.9986,,1.009,,0.9703,,0.7407,,0.7268,,0.7976,,0.9389,
2022-02-25,1.1977,,0.8199,,0.6825,,1.1038,,0.7308,,0.7132,,0.7105,,0.9,
2022-02-24,0.6706,,0.6585,,1.1898,,1.233,,0.695,,0.7068,,0.8926,,0.9475,
2022-02-23,0.6372,,0.5981,,1.2189,,1.2492,,0.6924,,0.7041,,1.0157,,0.9386,
2022-02-22,0.61,,0.6267,,1.3039,,1.2072,,0.698,,0.705,,0.8438,,0.9411,
2022-02-18,0.6094,,0.6654,,1.1742,,1.3392,,0.698,,0.7057,,0.8096,,0.9455,
2022-02-17,0.4843,,0.6413,,1.217,,1.0875,,0.6939,,0.7029,,0.8855,,0.8746,
2022-02-16,0.4273,,0.6267,,1.1343,,1.2412,,0.7072,,0.7066,,0.8566,,0.9744,
2022-02-15,0.3639,,0.6031,,1.0839,,1.1555,,0.7083,,0.7043,,0.9832,,0.9137,
2022-02-14,0.3604,,0.6188,,1.199,,1.3583,,0.7183,,0.7084,,1.3624,,0.9498,
2022-02-11,0.3722,,0.6188,,1.0996,,1.0458,,0.7198,,0.7097,,1.1035,,0.9489,
2022-02-10,0.4357,,0.586,,1.1162,,1.0204,,0.7206,,0.7088,,1.0746,,0.9371,
2022-02-09,0.6701,,0.6549,,1.1834,,1.0543,,0.7269,,0.7098,,1.3542,,0.9305,
2022-02-08,1.0433,,0.8912,,0.9801,,0.9736,,0.7327,,0.7118,,1.0411,,0.9342,
2022-02-07,1.087,,0.9167,,0.9858,,0.9474,,0.7335,,0.715,,0.9562,,0.9282,
2022-02-04,1.0997,,1.0209,,0.9585,,1.0987,,0.871,,0.7379,,1.0484,,0.9602,
2022-02-03,1.1218,,1.0356,,1.1359,,0.9716,,0.8709,,0.7374,,0.739,,0.9796,
2022-02-02,1.1223,,1.0648,,1.1033,,0.9812,,0.8712,,0.7368,,0.966,,0.9631,
2022-02-01,1.1354,,1.1033,,0.8919,,1.3614,,0.8713,,0.7367,,0.966,,0.9483,
2022-01-31,0.9476,,1.0542,,0.934,,1.1351,,0.8622,,0.7319,,1.0143,,1.0522,
2022-01-28,0.6735,,0.8389,,1.1108,,1.2927,,0.8516,,0.7192,,0.9499,,0.8958,
2022-01-27,0.657,,0.8281,,1.0386,,1.1491,,0.849,,0.7185,,1.0882,,0.893,
2022-01-26,0.651,,0.7195,,1.1716,,1.2954,,0.8437,,0.7087,,1.0351,,0.8954,
2022-01-25,0.7526,,0.6981,,1.0971,,1.0499,,0.8437,,0.7074,,0.9105,,0.9039,
2022-01-24,0.7431,,0.6526,,0.9854,,1.2813,,0.8447,,0.7057,,1.0232,,0.8961,
2022-01-21,0.7167,,0.59,,4.95,,1.6149,,0.844,,0.7015,,0.9086,,0.9008,
2022-01-20,0.66,,0.5545,,0.8874,,0.8605,,0.8414,,0.7005,,0.833,,0.8259,
2022-01-19,0.6588,,0.5759,,0.8272,,1.011,,0.8449,,0.7031,,0.8924,,0.8125,
2022-01-18,0.753,,0.5884,,1.0285,,0.9034,,0.8441,,0.7027,,0.79,,0.7902,
2022-01-14,0.5631,,0.5316,,0.6788,,0.8037,,0.8397,,0.7021,,0.8521,,0.8259,
2022-01-13,0.5499,,0.5756,,0.8138,,0.8633,,0.8363,,0.7016,,0.8285,,0.8198,
2022-01-12,0.5867,,0.6288,,0.9496,,0.9147,,0.8374,,0.7014,,0.8962,,0.8204,
2022-01-11,0.6957,,0.6894,,0.7074,,0.8336,,0.8372,,0.6999,,1.1033,,0.8229,
2022-01-10,0.7209,,0.7047,,0.913,,0.8458,,0.8369,,0.7023,,0.8747,,0.8182,
2022-01-07,0.7049,,0.7022,,0.6851,,0.7969,,0.8368,,0.7059,,0.9655,,0.8128,
2022-01-06,0.6252,,0.6903,,0.8798,,0.9445,,0.8329,,0.7083,,1.0013,,0.8041,
2022-01-05,0.6344,,0.7008,,1.0327,,0.9666,,0.8339,,0.7092,,0.8978,,0.7941,
2022-01-04,0.6303,,0.6859,,0.8952,,0.8938,,0.8329,,0.7064,,0.8713,,0.8031,
2022-01-03,0.6232,,0.6371,,0.8299,,0.8952,,0.8334,,0.7039,,0.7997,,0.7887,
2021-12-31,0.3634,,0.5456,,0.9847,,0.9045,,0.8276,,0.7001,,0.8269,,0.7758,
2021-12-30,0.409,,0.5562,,0.7772,,0.842,,0.8299,,0.7014,,0.898,,0.8051,
2021-12-29,0.3787,,0.5349,,0.8821,,0.8395,,0.8315,,0.7019,,0.8952,,0.8017,
2021-12-28,0.3463,,0.5208,,0.8983,,0.8497,,0.8322,,0.7034,,0.8435,,0.7913,
2021-12-27,0.5094,,0.6286,,0.9072,,0.903,,0.8309,,0.7024,,0.8372,,0.8216,
2021-12-23,0.5175,,0.6401,,0.8679,,0.9074,,0.8321,,0.7025,,0.7549,,0.8552,
2021-12-22,0.6182,,0.6777,,0.7908,,0.8547,,0.8323,,0.7032,,0.8827,,0.9038,
2021-12-21,0.6996,,0.7264,,0.8525,,0.8703,,0.833,,0.705,,0.7971,,0.8449,
2021-12-20,0.6761,,0.7087,,0.9062,,0.9403,,0.8325,,0.7043,,0.9391,,0.849,
2021-12-17,0.6724,,0.7083,,0.929,,0.886,,0.832,,0.7064,,0.8703,,0.8319,
2021-12-16,0.699,,0.7222,,0.8906,,0.8858,,0.8372,,0.7077,,0.8896,,0.8804,
2021-12-15,0.6346,,0.6212,,0.7636,,0.9352,,0.8308,,0.7023,,1.1105,,0.8499,
2021-12-14,0.6865,,0.6604,,0.8299,,0.9995,,0.834,,0.7023,,1.0239,,1.2793,
2021-12-13,0.6713,,0.6533,,0.8713,,0.8594,,0.8307,,0.7006,,0.8922,,0.7817,
2021-12-10,0.6078,,0.6364,,0.8514,,0.8524,,0.827,,0.6981,,0.8959,,0.7619,
2021-12-09,0.7514,,0.7353,,0.87,,0.8782,,0.8273,,0.6992,,1.0252,,1.1569,
2021-12-08,0.734,,0.7499,,0.8625,,1.0015,,0.8298,,0.7023,,0.9892,,0.7523,
2021-12-07,0.7454,,0.7621,,0.825,,0.9554,,0.8298,,0.7032,,0.8921,,0.8721,
2021-12-06,0.715,,0.7917,,0.9763,,1.0265,,0.8255,,0.7029,,0.9388,,0.8089,
2021-12-03,0.6397,,0.7217,,1.0467,,1.0448,,0.8312,,0.7031,,0.8645,,0.7745,
2021-12-02,0.6691,,0.7332,,0.8759,,1.0002,,0.834,,0.7044,,1.0233,,0.8216,
2021-12-01,0.5408,,0.7039,,1.113,,1.0823,,0.8408,,0.7067,,0.9562,,0.8266,
2021-11-30,0.4683,,0.5914,,0.9479,,0.9578,,0.8385,,0.701,,1.0357,,0.9265,
2021-11-29,0.6077,,0.6667,,0.9573,,0.9803,,0.8386,,0.7002,,0.8555,,0.8777,
2021-11-26,0.6337,,0.6539,,0.9212,,0.9663,,0.8387,,0.7004,,0.8879,,0.8238,
2021-11-24,0.7105,,0.6636,,0.8977,,0.9225,,0.8482,,0.702,,0.8795,,0.9131,
2021-11-23,0.8902,,0.8275,,0.8953,,0.914,,0.8482,,0.7037,,0.919,,1.1189,
2021-11-22,0.8979,,0.8777,,0.8792,,0.9448,,0.847,,0.7025,,1.0207,,1.1227,
2021-11-19,1.5506,,1.0664,,0.8275,,0.8857,,0.8458,,0.7024,,0.8335,,0.6906,
2021-11-18,1.5558,,1.1041,,0.8895,,0.8958,,0.8479,,0.7038,,0.815,,0.7845,
2021-11-17,1.4882,,1.0626,,0.9065,,0.8701,,0.8431,,0.6992,,0.7911,,0.8269,
2021-11-16,1.4422,,1.0533,,0.8463,,0.9024,,0.8411,,0.6995,,0.7917,,0.7428,
2021-11-15,1.435,,1.0254,,0.8954,,0.9466,,0.8412,,0.6982,,0.8373,,0.7662,
2021-11-12,1.2594,,0.929,,0.8656,,0.9754,,0.829,,0.6891,,0.7834,,0.8105,
2021-11-11,1.1569,,0.8726,,1.0595,,1.2191,,0.8316,,0.6904,,0.8255,,0.9095,
2021-11-10,0.5488,,0.6966,,1.2528,,1.3112,,0.7907,,0.6793,,0.9327,,0.8287,
2021-11-09,0.5534,,0.6417,,1.2939,,1.5118,,0.8027,,0.6805,,0.8151,,0.9495,
2021-11-08,0.533,,0.6787,,1.3827,,1.266,,0.805,,0.6793,,0.9362,,0.9625,
2021-11-05,1.0983,,0.8757,,1.1268,,1.1718,,0.8096,,0.6882,,0.8169,,1.0495,
2021-11-04,1.0959,,0.8716,,1.1238,,1.184,,0.8106,,0.6914,,0.7599,,0.715,
2021-11-03,1.045,,0.8457,,1.1331,,1.1782,,0.8085,,0.6918,,0.7527,,0.7124,
2021-11-02,1.0619,,0.8149,,1.1251,,1.152,,0.8183,,0.6939,,0.7561,,0.7167,
2021-11-01,0.9868,,0.7682,,1.0765,,1.0769,,0.814,,0.6913,,0.725,,0.7047,
2021-10-29,0.9892,,0.7945,,0.8705,,0.9496,,0.8134,,0.694,,0.7368,,0.6938,
2021-10-28,1.0003,,0.74,,0.8706,,1.1056,,0.8188,,0.6959,,0.7563,,0.7003,
2021-10-27,0.3154,,0.4889,,0.8962,,0.8314,,0.7889,,0.6867,,0.7778,,0.7164,
2021-10-26,0.4353,,0.506,,0.7611,,0.8217,,0.791,,0.6922,,0.7299,,0.7039,
2021-10-25,0.4347,,0.4968,,0.7839,,0.7464,,0.7927,,0.692,,0.7702,,0.7052,
2021-10-22,0.4717,,0.5374,,0.7715,,0.8167,,0.7951,,0.6968,,0.7692,,0.7187,
2021-10-21,0.6084,,0.6041,,0.7636,,0.8505,,0.7946,,0.6965,,0.7366,,0.6878,
2021-10-20,0.5861,,0.5576,,0.778,,0.8163,,0.7942,,0.6955,,0.7418,,0.6828,
2021-10-19,0.667,,0.5828,,0.8114,,0.8801,,0.8137,,0.7015,,0.7643,,0.6992,
2021-10-18,0.6857,,0.5993,,0.7805,,0.9012,,0.8253,,0.7063,,0.6238,,0.7045,
2021-10-15,0.6167,,0.607,,0.7615,,0.8003,,0.8222,,0.7081,,0.7555,,0.7365,
2021-10-14,0.6234,,0.6084,,0.8006,,0.8373,,0.8406,,0.7179,,0.8127,,0.7702,
2021-10-13,0.609,,0.5854,,0.6828,,0.8653,,0.8514,,0.7286,,0.7926,,0.6996,
2021-10-12,0.4193,,0.5651,,0.7962,,0.8281,,0.8643,,0.7371,,1.0372,,0.6935,
2021-10-11,0.4063,,0.6107,,0.835,,0.8688,,0.8643,,0.7376,,0.869,,0.6935,
2021-10-08,0.4226,,0.6046,,0.7684,,0.7963,,0.8682,,0.7424,,0.7236,,0.641,
2021-10-07,0.3955,,0.6005,,0.723,,0.7725,,0.874,,0.7462,,0.8345,,0.9425,
2021-10-06,0.377,,0.593,,0.776,,0.8698,,0.8741,,0.7461,,0.8086,,0.6717,
2021-10-05,0.4456,,0.5821,,0.8058,,0.8598,,0.8739,,0.7463,,0.795,,0.694,
2021-10-04,0.4917,,0.5883,,0.8304,,0.8783,,0.8769,,0.7475,,0.7876,,0.6435,
2021-10-01,0.4232,,0.5194,,0.7308,,0.8304,,0.8742,,0.7453,,0.8792,,0.6579,
2021-09-30,0.4401,,0.521,,0.806,,0.7935,,0.875,,0.7442,,0.7875,,0.7165,
2021-09-29,0.4154,,0.5636,,0.776,,0.8654,,0.8757,,0.7438,,0.7953,,0.7224,
2021-09-28,0.452,,0.6287,,0.7594,,0.8073,,0.8778,,0.7433,,0.7517,,0.6738,
2021-09-27,0.4901,,0.6886,,0.6902,,0.7894,,0.8769,,0.7462,,0.8377,,0.8396,
2021-09-24,0.4373,,0.6852,,0.7596,,0.7342,,0.877,,0.7469,,0.7494,,0.7119,
2021-09-23,0.5559,,0.724,,0.7654,,0.757,,0.8819,,0.7531,,0.9208,,0.7071,
2021-09-22,0.5561,,0.7425,,0.817,,0.818,,0.8869,,0.7581,,0.7946,,0.7171,
2021-09-21,0.5643,,0.7196,,0.8287,,0.8292,,0.8869,,0.7585,,0.7348,,0.7164,
2021-09-20,0.5368,,0.6707,,0.9104,,0.9747,,0.8921,,0.7582,,0.7641,,0.7252,
2021-09-17,0.4744,,0.6032,,0.7658,,0.7985,,0.8949,,0.7606,,0.793,,0.7349,
2021-09-16,0.456,,0.5242,,0.7407,,0.7622,,0.894,,0.7592,,0.8136,,0.7736,
2021-09-15,0.4436,,0.5311,,0.7077,,0.8298,,0.8943,,0.7612,,0.7579,,0.6844,
2021-09-14,0.2376,,0.5021,,0.7476,,0.7937,,0.8898,,0.7612,,0.8284,,0.7018,
2021-09-13,0.2436,,0.5362,,0.7548,,0.8425,,0.8907,,0.7677,,0.7801,,0.7803,
2021-09-10,0.3032,,0.5198,,0.7111,,0.7924,,0.8948,,0.7712,,0.741,,0.7987,
2021-09-09,0.3012,,0.56,,0.7182,,0.7707,,0.8975,,0.7794,,0.757,,0.7888,
2021-09-08,0.5328,,0.622,,0.7884,,0.7698,,0.9012,,0.7798,,0.7507,,0.7901,
2021-09-07,0.5234,,0.6302,,0.7445,,0.7909,,0.9045,,0.7923,,0.7595,,0.7546,
2021-09-03,0.656,,0.669,,0.7317,,0.7074,,0.9123,,0.7955,,0.7109,,0.7539,
2021-09-02,0.6016,,0.6561,,0.6926,,0.7268,,0.9158,,0.7997,,0.7584,,0.7733,
2021-09-01,0.5325,,0.6128,,0.723,,0.7276,,0.9307,,0.8035,,0.7446,,0.7796,
2021-08-31,0.713,,0.6955,,0.782,,0.8046,,0.9319,,0.8076,,0.7424,,0.7859,
2021-08-30,0.6599,,0.6709,,0.9337,,0.8805,,0.9425,,0.8465,,0.7436,,0.8109,
2021-08-27,1.0056,,0.6884,,0.6753,,0.7114,,1.1084,,0.9438,,0.7355,,0.7614,
2021-08-26,0.9977,,0.7058,,0.7903,,0.8049,,1.1109,,0.9456,,0.744,,0.772,
2021-08-25,0.9552,,0.6979,,0.7379,,0.7766,,1.1062,,0.9466,,0.771,,0.778,
2021-08-24,1.0839,,0.7393,,0.7536,,0.7948,,1.1066,,0.9469,,0.7436,,0.7768,
2021-08-23,1.19,,0.7952,,0.7764,,0.8131,,1.1123,,0.95,,0.7546,,0.7684,
2021-08-20,0.9757,,0.7779,,0.7681,,0.8331,,1.1025,,0.9485,,0.7628,,0.7788,
2021-08-19,1.9721,,1.1058,,0.9264,,0.9273,,1.0977,,0.9494,,0.7708,,0.7903,
2021-08-18,2.0121,,1.0614,,0.9556,,0.9527,,1.0983,,0.9631,,0.7586,,0.7491,
2021-08-17,1.9778,,1.0381,,0.9828,,1.0261,,1.1004,,0.9651,,0.7613,,0.7818,
2021-08-16,1.8991,,1.0265,,0.9288,,1.0455,,1.1103,,0.9693,,0.7717,,0.7615,
2021-08-13,1.9854,,0.9961,,0.9624,,0.9557,,1.1071,,0.9683,,0.8007,,0.7549,
2021-08-12,2.1232,,0.9902,,1.0309,,1.1279,,1.1032,,0.9672,,0.7909,,0.7417,
2021-08-11,2.1261,,0.9644,,1.1374,,1.1882,,1.1026,,0.9717,,0.8553,,0.7676,
2021-08-10,0.5238,,0.5403,,0.8738,,0.8524,,1.0041,,0.9573,,0.6715,,0.6696,
2021-08-09,0.5213,,0.5526,,0.8355,,0.8359,,1.0051,,0.9576,,0.6485,,0.6845,
2021-08-06,0.5935,,0.5819,,0.8499,,0.7526,,1.007,,0.9609,,0.6684,,0.6623,
2021-08-05,0.5448,,0.5665,,0.8398,,0.8361,,1.011,,0.9641,,0.6476,,0.6533,
2021-08-04,0.5605,,0.5619,,0.824,,0.9593,,1.0157,,0.9652,,0.6344,,0.658,
2021-08-03,0.4924,,0.5445,,0.8446,,0.9311,,1.0356,,0.9725,,0.65,,0.6692,
2021-08-02,0.5341,,0.5357,,0.8191,,0.8671,,1.0399,,0.9842,,0.656,,0.6618,
2021-07-30,0.5517,,0.5937,,0.7364,,0.7303,,1.0619,,0.9922,,0.6582,,0.6583,
2021-07-29,0.5573,,0.5855,,0.7128,,0.6746,,1.0626,,1.0137,,0.6661,,0.6502,
2021-07-28,0.5387,,0.5634,,0.6817,,0.7012,,1.1857,,1.0576,,0.6408,,0.6556,
2021-07-27,0.5425,,0.556,,0.6387,,0.7118,,1.186,,1.0592,,0.6454,,0.6646,
2021-07-26,0.523,,0.5935,,0.6113,,0.6723,,1.1902,,1.0694,,0.6281,,0.6581,
2021-07-23,0.3946,,0.6345,,0.5974,,0.6277,,1.1913,,1.0685,,0.6542,,0.6429,
2021-07-22,0.4396,,0.6971,,0.5996,,0.6513,,1.1901,,1.0692,,0.6352,,0.6478,
2021-07-21,0.459,,0.6779,,0.6134,,0.6472,,1.1894,,1.0701,,0.6594,,0.6581,
2021-07-20,0.4135,,0.6704,,0.6289,,0.6067,,1.1891,,1.072,,0.6541,,0.6746,
2021-07-19,0.4309,,0.6765,,0.6519,,0.6954,,1.1889,,1.0723,,0.6134,,0.6513,
2021-07-16,0.4541,,0.6932,,0.6317,,0.6227,,1.1925,,1.0815,,0.6913,,0.6643,
2021-07-15,0.5166,,0.6883,,0.6333,,0.6301,,1.206,,1.0945,,0.6365,,0.6427,
2021-07-14,0.5918,,0.6264,,0.7578,,0.6497,,1.2066,,1.0925,,0.6291,,0.6452,
2021-07-13,0.5957,,0.5959,,0.6015,,0.6427,,1.2048,,1.093,,0.6331,,0.6364,
2021-07-12,0.571,,0.5673,,0.601,,0.6398,,1.2056,,1.0954,,0.6283,,0.662,
2021-07-09,0.6237,,0.612,,0.6068,,0.6029,,1.2106,,1.0992,,0.6103,,0.6489,
2021-07-08,0.5914,,0.6236,,0.6581,,0.6863,,1.2195,,1.1054,,0.6257,,0.6429,
2021-07-07,0.5826,,0.6478,,0.6454,,0.6786,,1.2198,,1.111,,0.6362,,0.6352,
2021-07-06,0.5248,,0.6176,,0.6535,,0.6816,,1.2484,,1.1201,,0.6261,,0.6486,
2021-07-02,0.4452,,0.6319,,0.6174,,0.6061,,1.2506,,1.1211,,0.629,,0.6121,
2021-07-01,0.5254,,0.6153,,0.5863,,0.6307,,1.2482,,1.1199,,0.6133,,0.6758,
2021-06-30,0.5161,,0.6268,,0.5989,,0.6215,,1.2497,,1.1221,,0.6214,,0.6468,
2021-06-29,0.5535,,0.6355,,0.6055,,0.6156,,1.2489,,1.1209,,0.6228,,0.6494,
2021-06-28,0.5178,,0.6286,,0.7131,,0.627,,1.25,,1.122,,0.6366,,0.6431,
2021-06-25,0.4677,,0.5951,,0.6138,,0.6412,,1.2496,,1.1232,,0.6499,,0.7206,
2021-06-24,0.4599,,0.612,,0.7358,,0.7028,,1.2506,,1.1275,,0.6389,,0.6609,
2021-06-23,0.603,,0.6318,,0.6768,,0.6952,,1.2526,,1.127,,0.643,,0.6885,
2021-06-22,0.505,,0.6388,,0.6893,,0.7092,,1.2582,,1.1345,,0.6401,,0.6579,
2021-06-21,0.5072,,0.6332,,0.7084,,0.6954,,1.2581,,1.1357,,0.6267,,0.6768,
2021-06-18,0.59,,0.6754,,0.6965,,0.7473,,1.2575,,1.1344,,0.6759,,0.6427,
2021-06-17,0.6076,,0.7212,,0.7197,,0.6954,,1.2579,,1.1352,,0.7026,,0.6557,
2021-06-16,0.9806,,0.7872,,0.7456,,0.6864,,1.2586,,1.1354,,0.6611,,0.6577,
2021-06-15,0.9954,,0.7598,,0.7055,,0.7443,,1.2602,,1.1344,,0.6589,,0.6598,
2021-06-14,0.9657,,0.7185,,0.675,,0.709,,1.2631,,1.1406,,0.6904,,0.6509,
2021-06-11,0.9578,,0.7145,,0.6587,,0.6496,,1.2636,,1.1417,,0.6389,,0.7154,
2021-06-10,1.1205,,0.7775,,0.7248,,0.6917,,1.2636,,1.1432,,0.6535,,0.6652,
2021-06-09,0.8774,,0.732,,0.7232,,0.772,,1.26,,1.1465,,0.6339,,0.6888,
2021-06-08,0.6761,,0.7007,,0.7139,,0.7896,,1.2656,,1.1494,,0.6285,,0.65,
2021-06-07,0.5227,,0.6244,,0.6829,,0.6681,,1.2604,,1.147,,0.6307,,0.6526,
2021-06-04,0.5359,,0.6478,,0.6337,,0.6474,,1.2608,,1.1505,,0.6135,,0.697,
2021-06-03,0.4603,,0.6483,,0.6508,,0.6753,,1.2605,,1.1509,,0.5968,,0.6993,
2021-06-02,0.4611,,0.6375,,0.6859,,0.6821,,1.2639,,1.1523,,0.6155,,0.7117,
2021-06-01,0.2402,,0.5864,,0.63,,0.7048,,1.2599,,1.1498,,0.6257,,0.6331,
2021-05-28,0.2392,,0.5699,,0.6026,,0.6311,,1.2606,,1.1492,,0.6349,,0.6936,
2021-05-27,0.3503,,0.6864,,0.5938,,0.7715,,1.2646,,1.1535,,0.6219,,0.6192,
2021-05-26,0.3498,,0.7551,,0.604,,0.6411,,1.2646,,1.1535,,0.6539,,0.6697,
2021-05-25,0.518,,0.8054,,0.6221,,0.7279,,1.2637,,1.1526,,0.7067,,0.636,
2021-05-24,0.4802,,0.8014,,0.6761,,0.6719,,1.2636,,1.152,,0.6744,,0.6583,
2021-05-21,0.7906,,0.9122,,0.678,,0.6608,,1.2636,,1.1511,,0.6054,,0.7182,
2021-05-20,0.8891,,0.9402,,0.6394,,0.7236,,1.2626,,1.1504,,0.6316,,0.7022,
2021-05-19,0.9014,,0.9639,,0.6812,,0.7884,,1.2646,,1.1516,,0.6257,,0.699,
2021-05-18,1.0851,,0.9213,,0.7168,,0.7852,,1.262,,1.1479,,0.6565,,0.7138,
2021-05-17,1.0324,,0.8817,,0.7777,,0.8144,,1.2605,,1.1449,,0.6363,,0.7028,
2021-05-14,0.7285,,0.8601,,0.9025,,0.9626,,1.2547,,1.1428,,0.6834,,0.6683,
2021-05-13,0.5657,,0.93,,0.9184,,0.977,,1.2535,,1.1425,,0.7177,,0.7229,
2021-05-12,0.5459,,0.8535,,0.9206,,0.9944,,1.2498,,1.1365,,0.7373,,0.6974,
2021-05-11,0.5456,,0.8832,,0.8934,,0.9747,,1.2489,,1.1341,,0.7031,,0.687,
2021-05-10,0.6535,,0.8488,,0.8676,,0.9344,,1.2489,,1.1319,,0.6508,,0.7112,
2021-05-07,0.5294,,0.8572,,0.7607,,0.7477,,1.2407,,1.1296,,0.6897,,0.6999,
2021-05-06,0.5778,,0.8471,,0.7385,,0.7746,,1.2408,,1.129,,0.7048,,0.7047,
2021-05-05,0.6622,,0.8178,,0.7462,,0.7745,,1.2402,,1.127,,0.6983,,0.6622,
2021-05-04,0.9524,,0.8281,,0.8304,,0.832,,1.2351,,1.1235,,0.6704,,0.6871,
2021-05-03,1.0095,,0.8502,,0.7729,,0.8357,,1.2343,,1.1215,,0.6504,,0.6991,
2021-04-30,0.9303,,0.8075,,0.7503,,0.8087,,1.2327,,1.1181,,0.5915,,0.6861,
2021-04-29,1.0724,,0.9445,,0.8209,,0.8541,,1.2322,,1.1173,,0.7288,,0.696,
2021-04-28,1.2781,,1.0444,,0.8168,,0.8804,,1.2298,,1.1143,,0.6709,,0.6954,
2021-04-27,1.6295,,1.1814,,0.8076,,0.8092,,1.2302,,1.1137,,0.6775,,0.6844,
2021-04-26,1.6331,,1.1749,,0.8794,,0.8865,,1.2299,,1.1129,,0.7019,,0.7035,
2021-04-23,1.5099,,1.1779,,0.759,,0.7952,,1.2195,,1.1094,,0.6979,,0.67,
2021-04-22,1.4496,,1.1772,,0.7552,,0.7719,,1.2137,,1.1061,,0.6666,,0.7394,
2021-04-21,1.4497,,1.1605,,0.7862,,0.7934,,1.2135,,1.1042,,0.6513,,0.7051,
2021-04-20,1.0944,,1.0529,,0.7393,,0.8235,,1.2024,,1.0971,,0.6173,,0.702,
2021-04-19,1.0197,,0.9155,,0.7702,,0.9621,,1.193,,1.0886,,0.6783,,0.6918,
2021-04-16,0.7546,,0.7311,,0.636,,0.737,,1.1769,,1.0798,,0.6971,,0.6814,
2021-04-15,0.759,,0.739,,0.6905,,0.7022,,1.1771,,1.0795,,0.6701,,0.6948,
2021-04-14,0.6788,,0.6319,,0.6578,,0.863,,1.1707,,1.0752,,0.7118,,0.7065,
2021-04-13,0.5409,,0.5322,,0.6552,,0.7387,,1.1675,,1.0718,,0.7191,,0.6864,
2021-04-12,0.5343,,0.5949,,0.7891,,0.8396,,1.1666,,1.0707,,0.6236,,0.7077,
2021-04-09,0.5667,,0.5936,,0.7339,,0.738,,1.167,,1.07,,0.7215,,0.7167,
2021-04-08,0.6066,,0.7035,,0.6909,,0.8056,,1.1635,,1.0687,,0.6862,,0.7319,
2021-04-07,0.7833,,0.7819,,0.7357,,0.8387,,1.1632,,1.0684,,0.6964,,0.6515,
2021-04-06,0.734,,0.8074,,0.711,,0.8725,,1.1618,,1.0676,,0.6626,,0.7116,
2021-04-05,0.8882,,0.8381,,0.7756,,0.8698,,1.1629,,1.0679,,0.7087,,0.7051,
2021-04-01,0.91,,0.9251,,0.7261,,0.8068,,1.1651,,1.0714,,0.7295,,0.6842,
2021-03-31,0.9123,,0.9063,,0.7203,,0.8213,,1.1659,,1.0685,,0.6843,,0.7206,
2021-03-30,0.871,,0.9236,,0.7555,,0.8832,,1.1657,,1.0686,,0.6968,,0.7071,
2021-03-29,0.5658,,0.8607,,1.0224,,1.9803,,1.1629,,1.064,,0.7699,,0.7092,
2021-03-26,0.5981,,0.8994,,0.8025,,0.9747,,1.1879,,1.0656,,0.7125,,0.7866,
2021-03-25,0.5987,,0.9276,,0.8803,,0.8857,,1.1879,,1.0635,,0.7904,,0.701,
2021-03-24,0.5462,,1.013,,0.7969,,0.9826,,1.1817,,1.0615,,0.7102,,0.7597,
2021-03-23,0.6691,,0.9434,,0.7332,,0.995,,1.1769,,1.0568,,0.7574,,0.7634,
2021-03-22,0.772,,1.0881,,0.8596,,1.1436,,1.1767,,1.0546,,0.824,,0.7667,
2021-03-19,0.8974,,1.1081,,0.8726,,1.2357,,1.1754,,1.0527,,0.8064,,0.7613,
2021-03-18,0.9297,,1.1476,,0.9428,,1.3042,,1.1751,,1.0502,,0.7077,,0.7796,
2021-03-17,1.0947,,1.1331,,0.8767,,1.3087,,1.175,,1.0441,,0.8056,,0.7887,
2021-03-16,0.8352,,1.1345,,0.9385,,1.4335,,1.1697,,1.0406,,0.6727,,0.8084,
